Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,372.70835910791425,376.1733892428434,371.19423376865427,375.35809326171875,831700,0.0,0.0
2021-06-11 00:00:00-04:00,377.10509285760475,381.3854183041009,376.01803171948404,380.9486389160156,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,377.4254242539329,384.8601828839435,376.76542699575714,384.714599609375,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,387.0827837985743,387.37395029570024,383.5207186295642,384.37481689453125,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,385.3745840092509,387.38372199185386,379.2307330658705,381.21075439453125,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,382.1521814258041,389.4704425962794,381.9580506786017,388.3930969238281,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,386.8595830721797,387.5875290230021,378.2892457773836,379.22100830078125,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,381.27866192503086,388.4222535505563,378.30864483235695,387.7719421386719,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,387.17011284258786,392.98399362962283,385.1998073312405,391.9842529296875,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,391.78047970465036,392.9063729242026,388.859010284281,389.04339599609375,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,392.19785322147595,400.3314407146461,390.32461275095534,399.0890808105469,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,398.75911227650005,400.78765159055695,395.59496416107606,400.2344055175781,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,399.8850319297971,402.5735686899363,398.36119108276984,398.7203063964844,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,393.8187550287519,399.7490737580095,390.76138799323337,398.5067138671875,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,397.81759275976236,399.4384987290022,396.1967164107182,398.38055419921875,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,399.82670699248797,401.83584474795623,398.4581651715253,400.0790710449219,938700,0.0,0.0
2021-07-02 00:00:00-04:00,401.00116188502767,403.0005844353845,399.6326199145063,402.4376525878906,874200,0.0,0.0
2021-07-06 00:00:00-04:00,402.79674061674626,404.39821570961715,398.1087819455866,403.4470520019531,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,404.6505131949152,407.6108142546693,402.15607848832406,406.8343505859375,714100,0.0,0.0
2021-07-08 00:00:00-04:00,402.64142158853144,406.97998021811065,402.54435621382663,404.796142578125,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,405.0776762416098,407.1450475503309,398.69114696545387,402.4861755371094,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,404.1556547587352,405.4465623852126,396.9441427540557,399.64239501953125,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,398.71060382259014,400.7100265285349,396.0317529807536,396.9247131347656,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,396.97318744734326,398.7202458618692,395.5852442920102,398.5067138671875,810900,0.0,0.0
2021-07-15 00:00:00-04:00,397.08961599575537,400.8555273845066,397.08961599575537,399.4190368652344,845900,0.0,0.0
2021-07-16 00:00:00-04:00,400.96234993280416,403.04915216960256,399.52588877803527,402.2338562011719,905800,0.0,0.0
2021-07-19 00:00:00-04:00,399.46765707554056,402.7676730430059,394.1585030241053,397.1188049316406,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,398.4290385695041,407.04792238911796,396.74021363356655,404.1361389160156,922700,0.0,0.0
2021-07-21 00:00:00-04:00,405.85408703596147,408.25145665222016,404.4079106994996,404.796142578125,985500,0.0,0.0
2021-07-22 00:00:00-04:00,406.5723742740778,407.14502151684036,403.7576263205661,406.2908935546875,822000,0.0,0.0
2021-07-23 00:00:00-04:00,408.3291369860451,410.27032607631355,405.4949878813674,406.1938171386719,994800,0.0,0.0
2021-07-26 00:00:00-04:00,404.38855160257714,406.56267404553824,396.4976127021055,401.2438049316406,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,400.2731873054783,403.21408761311824,395.92494266960915,400.6517333984375,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,402.9908919568295,404.1944197889033,397.254674285251,399.4870300292969,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,407.45558563489357,415.3465241700671,403.7673381441549,411.11474609375,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,411.5805616513304,417.287661714642,410.0955533385456,416.1132507324219,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,417.93804845876167,423.3345521655348,415.9483117196295,421.480712890625,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,421.38362891662905,423.25686933799625,415.8900600663443,423.2277526855469,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,423.2277309843535,431.5651640239361,421.56802263944934,426.5762939453125,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,428.14871637513653,430.77901963892543,423.9751711394479,428.7310791015625,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,428.05162319793135,429.3813626913628,424.460440921783,428.59515380859375,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,428.00308519852547,429.0027964125977,421.7136217733691,423.2859802246094,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,425.86776660005523,425.86776660005523,420.55861314496826,421.713623046875,879600,0.0,0.0
2021-08-11 00:00:00-04:00,422.74246468924616,424.33425404532,418.42333650661465,420.8498229980469,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,423.0627530164117,424.1789308138529,419.7239054277599,423.90716552734375,923100,0.0,0.0
2021-08-13 00:00:00-04:00,425.12038284659775,429.0609940714051,423.6256590516109,428.7503967285156,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,427.8672050494239,433.16667289895486,425.55721477934236,432.991943359375,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,431.2351494688402,432.1863427971804,428.3913145280391,431.1186828613281,950000,0.0,0.0
2021-08-18 00:00:00-04:00,431.9145699434502,431.9145699434502,417.11300322066904,417.35565185546875,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,412.4153119160033,422.383306752424,410.35765631839456,421.1797790527344,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,420.9177452326212,426.3239342838728,419.1512560692088,424.6545104980469,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,427.02280443558544,429.3813718940489,424.03338601287163,426.1104431152344,874000,0.0,0.0
2021-08-24 00:00:00-04:00,427.68279343731524,428.50777510230836,424.1498150848191,424.732177734375,854200,0.0,0.0
2021-08-25 00:00:00-04:00,425.0239073599556,426.12261732098324,421.35829663981116,425.7239685058594,572800,0.77,0.0
2021-08-26 00:00:00-04:00,426.9296125360558,426.9296125360558,421.7569402261408,425.0530700683594,543500,0.0,0.0
2021-08-27 00:00:00-04:00,426.88102528796884,428.6117279326683,424.00297957466313,426.1614990234375,838400,0.0,0.0
2021-08-30 00:00:00-04:00,428.23249183782053,433.90104935515274,425.86979666264546,431.7716979980469,908800,0.0,0.0
2021-08-31 00:00:00-04:00,432.1217481481673,434.2608322255625,430.6146864157369,431.5286560058594,994400,0.0,0.0
2021-09-01 00:00:00-04:00,433.01628077567665,437.9944804228073,429.7687838132502,436.1957092285156,961300,0.0,0.0
2021-09-02 00:00:00-04:00,439.03484965048057,441.03779667909936,433.7357726149421,436.9541015625,844500,0.0,0.0
2021-09-03 00:00:00-04:00,437.03187448002177,441.582256970138,435.27200394851434,439.5598449707031,997400,0.0,0.0
2021-09-07 00:00:00-04:00,439.258489557819,439.773810338134,430.77028067315064,434.3483581542969,964200,0.0,0.0
2021-09-08 00:00:00-04:00,435.1260429285331,439.3847447506938,433.2397683344948,438.1304626464844,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,441.4460847974734,443.98381730831386,437.6249317161404,438.8889465332031,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,439.6862253335339,442.4281337372137,436.8568130028098,437.7707824707031,972100,0.0,0.0
2021-09-13 00:00:00-04:00,441.2613514917505,443.94492392051103,431.53829738453834,436.9735107421875,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,437.2263280018954,442.54484024804344,436.8568471660987,439.08343505859375,801700,0.0,0.0
2021-09-15 00:00:00-04:00,441.416937620495,441.60167802805915,436.1373261977681,439.6278991699219,891900,0.0,0.0
2021-09-16 00:00:00-04:00,439.32652437964816,442.45734935365476,438.8403716176745,441.4753112792969,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,439.62796313928027,441.2419939667228,432.7148846913059,434.0566711425781,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,428.4074690033435,433.2203926130022,427.1337513003053,432.54949951171875,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,434.7566667647672,435.59283519671976,431.3730331664404,432.8703918457031,743900,0.0,0.0
2021-09-22 00:00:00-04:00,436.5457451829814,436.5457451829814,429.2242857685328,433.2982482910156,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,435.9039345262046,442.78784323610824,435.6608581926678,439.1611633300781,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,437.4402411401703,440.5905311563103,436.70130913297487,440.53216552734375,552700,0.0,0.0
2021-09-27 00:00:00-04:00,438.9083987820114,439.08340663845837,429.30201636271613,432.99676513671875,780900,0.0,0.0
2021-09-28 00:00:00-04:00,426.51150243354874,429.76873155050424,408.39744756969736,414.3090515136719,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,417.118992589426,419.1122066757285,412.578313576942,414.8049011230469,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,417.44963591833516,420.82353715878395,412.82145228630276,413.1228942871094,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,414.23133675418575,417.8385820753767,409.3406409717522,416.4967956542969,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,414.62023118505437,416.5454067754226,403.4484503790249,404.333251953125,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,408.04742197402913,416.34118588368966,405.6652618651412,413.356201171875,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,409.4475661398402,416.4481778016248,407.2015427467697,415.9134216308594,854200,0.0,0.0
2021-10-07 00:00:00-04:00,420.42486549752493,424.6154995619191,419.65673589315634,420.81378173828125,752200,0.0,0.0
2021-10-08 00:00:00-04:00,419.8414740413714,420.2887559046215,414.37712225626524,417.819091796875,591000,0.0,0.0
2021-10-11 00:00:00-04:00,415.9425424396171,422.4375355005659,414.3771152893751,416.6231384277344,653900,0.0,0.0
2021-10-12 00:00:00-04:00,419.491462359996,422.83619545498397,414.3479582624418,418.7427978515625,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,421.00823137291883,421.4943840650354,412.78253613058064,418.5093994140625,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,423.3806618444412,433.6384718508586,421.873600357305,429.5450744628906,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,433.40512979147854,434.1149234118459,430.38127425599106,431.6258239746094,953600,0.0,0.0
2021-10-18 00:00:00-04:00,431.7133736449947,435.94287882319946,429.7979306271145,435.45672607421875,836200,0.0,0.0
2021-10-19 00:00:00-04:00,437.440274542555,440.5905647992472,434.6205942948115,438.5973205566406,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,439.530666845137,440.4543688916874,423.81823688336846,428.35888671875,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,428.3394084361698,433.69679075293004,424.73213421310516,433.10369873046875,961400,0.0,0.0
2021-10-22 00:00:00-04:00,433.716311899785,438.7042437518903,431.55779255069876,438.0138854980469,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,437.6735907389608,438.34445420273613,431.42164412681535,434.98028564453125,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,441.4460897215682,457.7711057955285,440.240440513376,451.7525329589844,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,452.39431539781066,457.18777453494886,449.54546731889417,449.7885437011719,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,447.80499547084787,462.08816489852654,447.80499547084787,456.50714111328125,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,455.02924333198183,462.4868396036889,453.23050188746885,461.02838134765625,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,460.98944065317374,462.9826845661924,445.0825382361035,450.3524169921875,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,451.7622719638655,456.4196232331319,447.71747785667793,448.4078063964844,936200,0.0,0.0
2021-11-03 00:00:00-04:00,445.5589907550614,448.20366287453555,439.9585016379612,442.4476013183594,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,442.9143100021833,453.0943494700922,442.3989892894677,449.9343566894531,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,454.16387815885804,455.02921457309344,445.8506488214415,447.54248046875,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,451.28583977774286,452.8220692442811,445.85062651400136,448.87451171875,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,450.2066083550421,451.8692424291548,447.1341194561406,449.1856994628906,952000,0.0,0.0
2021-11-10 00:00:00-05:00,446.9202343905264,448.3689898186829,437.7319648643275,441.6308898925781,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,444.1394499768953,444.65477071929763,438.5292280958856,439.015380859375,741100,0.0,0.0
2021-11-12 00:00:00-05:00,439.7056716546219,442.7100917111307,436.3706416579669,440.8043518066406,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,440.9405610229635,451.2178376702796,437.4305522772024,446.56048583984375,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,446.1131765883058,459.0837272333814,445.6172913326455,457.3432922363281,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,454.06664298249115,455.9529179202795,438.8209007206452,452.6081848144531,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,455.47650470960355,456.01126084376205,448.10641270457813,451.0816650390625,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,454.46524827090224,456.0112102203423,446.44372911457424,448.5341796875,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,451.38303226794216,453.1818031241484,445.10194793062334,445.4422607421875,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,441.7961327783942,446.28817898266084,438.9958884764082,445.6464538574219,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,444.0102731239677,452.39589646447604,443.3090339470129,451.451171875,905500,0.77,0.0
2021-11-26 00:00:00-05:00,445.91919289234704,451.1784718873101,441.28322110125504,442.6856994628906,833900,0.0,0.0
2021-11-29 00:00:00-05:00,447.7210013114609,454.92816378493194,445.9776373854065,452.814697265625,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,448.4514368494656,454.5872572490547,442.5493529306716,443.85443115234375,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,449.03576568001233,450.46746103011697,437.02707875258153,437.35821533203125,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,436.36485694223865,450.5259481636469,436.2772057540412,448.9579162597656,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,450.63305182976023,453.3600764846562,433.72540980238665,443.94207763671875,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,448.19820540628234,448.19820540628234,439.8417694958502,444.6335754394531,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,454.548250211572,458.32714816230197,451.0031184428658,458.2005310058594,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,459.0673493325147,461.07366652061165,456.6227465639064,460.6743469238281,998600,0.0,0.0
2021-12-09 00:00:00-05:00,459.0576392855167,459.7296613806374,455.1618728082205,455.4735412597656,931000,0.0,0.0
2021-12-10 00:00:00-05:00,457.5675047497136,461.51195637553155,453.1847675110985,461.3269348144531,904300,0.0,0.0
2021-12-13 00:00:00-05:00,462.74890002443834,469.06002288192553,460.75230181239846,466.3816833496094,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,463.3722057154871,465.5733233442119,452.72703066959883,458.0837097167969,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,459.0868380918012,467.034204956177,457.40193817965985,466.4888000488281,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,468.3783315613743,471.59232745431393,459.2135361075831,464.4046325683594,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,463.0410858506233,463.16770302461475,452.736795952683,455.4541015625,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,450.31165076569636,450.31165076569636,442.16951277082495,448.34429931640625,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,452.60035553025784,458.62905591808766,450.98360904004414,458.229736328125,717300,0.0,0.0
2021-12-22 00:00:00-05:00,458.69730808264455,461.35617953352056,456.3890710874957,460.9276428222656,814700,0.0,0.0
2021-12-23 00:00:00-05:00,461.9502955161428,464.9792697254244,461.1321880368183,461.3951416015625,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,465.7778769120135,467.7549774072931,460.1972098996758,465.64154052734375,850700,0.0,0.0
2021-12-28 00:00:00-05:00,466.15764748241816,468.8944208522074,462.14501306360984,462.7196350097656,717600,0.0,0.0
2021-12-29 00:00:00-05:00,463.5182848780424,465.0473505533249,460.0413063412379,462.1839599609375,709400,0.0,0.0
2021-12-30 00:00:00-05:00,462.56380273466,464.3558516223035,457.8012142822617,458.22003173828125,820400,0.0,0.0
2021-12-31 00:00:00-05:00,457.34346405859276,461.5801157834245,456.7980591635053,459.6322326660156,842800,0.0,0.0
2022-01-03 00:00:00-05:00,460.5088197674495,460.5088197674495,446.3087635119372,449.0845031738281,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.90233889327095,452.90233889327095,445.05237151121537,447.8378601074219,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.21116002337504,451.08111152209034,443.54281195585446,443.8836975097656,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.9065127633677,443.10444185457067,434.9135898045354,440.1826171875,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,438.35167229307734,440.29955571545077,434.5046203672953,435.10845947265625,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,427.65784082194017,430.8815857305212,417.15874964012306,424.0445251464844,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.04444376784227,429.6738249775258,419.67142581104457,429.5277099609375,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,431.9722971812195,438.84832218938834,431.037321609633,436.16998291015625,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.1602830525785,438.34193259483817,423.3724539492909,424.9015197753906,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,421.8531173573594,423.1776637874154,416.1458036053223,421.0934143066406,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.1036378596086,416.55483104377225,409.67880577780636,413.0973205566406,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,416.29185881283206,423.45033565242784,411.4611167078987,411.9286193847656,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.20764573038866,420.1973808333472,405.5687881947967,407.088134765625,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.120615104797,414.1298198803098,403.5528252942818,406.0655822753906,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,398.809582580673,407.93540982793576,390.24862833473327,407.0588684082031,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,399.8615027858651,402.3450422369695,388.62220722279545,389.1189270019531,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,392.6348345708223,396.89095464714,383.93751341232627,387.1807556152344,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,384.9309893970291,396.12157003649673,380.7625201033605,396.024169921875,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.0533379323084,404.68247579478094,394.9040940001966,404.4000244140625,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,410.32164008183156,412.376672593368,406.6206733866507,411.07159423828125,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.1075640678946,408.8898640097894,401.4587150200022,402.3839416503906,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,398.7316859984913,409.06522185350855,397.69931027794047,403.5916748046875,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,403.29945920646776,406.7666888011322,393.3749922783212,394.6898193359375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,390.8817428543663,392.57639183420395,381.5416458873903,389.3623962402344,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.0314691034579,400.18425472293694,391.5775051370752,397.44219970703125,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,389.6746280927452,396.8566868987524,384.5906084826713,386.8642883300781,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,385.44932736710984,387.7815540472055,376.91089290011695,378.28680419921875,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.15486494903246,379.5749120605996,366.372053425758,371.5048522949219,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,377.8964706259845,380.5702107824924,373.55405502697283,376.0521545410156,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.1153717290164,379.8773831965032,371.4072338877577,377.20361328125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,377.46716542448024,378.6381330019135,371.7000585330445,372.2660217285156,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.2697786467198,375.0080327384081,366.95750875098975,371.05596923828125,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,374.6372146631015,375.45690073662723,363.74704863535504,364.34228515625,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,355.46239504365025,374.44213021606953,354.75006459210925,372.4514465332031,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,368.73351270627893,375.19344359574245,362.02962654286466,371.6805114746094,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,369.83622580180327,380.0628424496793,363.13233908566224,366.61602783203125,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,368.86041289914266,386.6984232100614,367.08441117138926,381.13623046875,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,384.47352711700023,396.7298381878973,382.5023791453657,389.4697265625,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.11845643851865,398.9156794724254,381.69244190357796,390.8163757324219,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.2113908356768,398.49610339215394,387.65474402619196,397.6959228515625,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,396.9932639239505,398.12521991339116,375.37883366292317,376.3156433105469,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,374.87147208132336,386.2105095491312,371.2804572477438,378.7454833984375,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,391.6945556778595,392.38738027118427,381.5265172169095,382.043701171875,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.0610861547053,376.41324013689626,364.8009744304981,373.49554443359375,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.25669359320415,376.99874870918336,364.1569384885186,367.88458251953125,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,371.74882372370797,378.96989440904025,366.3427958958145,378.02337646484375,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,380.49213275549624,386.8056957392343,374.7835740195855,382.74627685546875,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.0339364242139,393.2266049226449,382.0339364242139,392.9241027832031,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,394.39765971496433,402.03832645694,393.69506727365746,400.02813720703125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,395.78330714477386,398.12527201090563,392.14348343811264,394.973388671875,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,396.6322550769734,406.4587811745314,395.73451629835154,404.26318359375,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,401.7065074171266,402.8872425798823,395.0416327964374,395.9003601074219,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,399.70611508329296,400.6917040436491,396.1736470364761,397.81304931640625,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.06210755876896,403.8436256734236,398.0277394279143,403.4728088378906,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,404.33147702984,407.5126335521839,400.3110988796054,404.47784423828125,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,409.6497233538948,410.6450800259826,404.93652011267073,407.3565673828125,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,406.32218222520925,409.2789191132999,405.61958980726206,408.8202819824219,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,412.2844218913518,413.3090221522207,400.2525606230094,400.2622985839844,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.06717475274684,402.23349894542554,395.8321144405136,398.0179443359375,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.05739191461,407.2784623578053,398.19356997316146,404.2826843261719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,401.96998275691,405.92207612083513,400.2427901126356,401.92120361328125,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,397.6763669333329,403.0141094776509,396.4273171314665,400.94537353515625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,399.40359924302743,406.29289442906986,398.21309620573885,404.9560241699219,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.02897065421416,405.7659309955408,400.8380166450275,403.1019287109375,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.2869351918457,402.4579026834741,391.76291140550694,395.80279541015625,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.14430685693685,397.09085447077564,386.51295781595076,387.7034606933594,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,386.4251894652559,389.25506494731917,381.31189598264365,386.7276916503906,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,388.58172143100415,390.4943522753341,377.6427749698064,378.218505859375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.1451000613896,382.1217937942795,376.5400957238453,381.11669921875,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,381.86807351390024,387.50831851044666,380.37506836127613,385.7908935546875,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.1816176661039,393.0314496742917,387.1472496931436,387.6449279785156,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,389.5770164037227,393.7242555244123,379.82854466748734,381.3800964355469,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.1260160757131,380.10183720923624,370.148479515119,370.4802551269531,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.12849167579066,372.17814308354815,364.64480337483326,372.00250244140625,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.055987808898,374.92023117794156,365.649930364833,366.42083740234375,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,367.6503935680027,375.42768948471047,367.6503935680027,371.43658447265625,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,375.3495592504682,379.7895628759588,370.6265889631216,377.20361328125,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.0857227418008,377.8965441024755,366.2940152286791,367.3966979980469,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.19889581070396,362.6541836324144,351.5590722290953,358.4386291503906,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.1750843852813,363.0151779629742,348.3193161572685,350.93450927734375,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.17297530762863,356.1454472267928,339.26375320005803,355.51116943359375,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,351.5102731266542,351.69568151554745,335.6629482043443,338.5123291015625,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,338.43430090564055,338.43430090564055,329.7982777080111,337.3999328613281,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.2420505299393,334.23825006040903,319.99128507357534,320.8207092285156,4154900,0.0,0.0
