Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00-05:00,31.732755356632502,32.01758285959323,31.155795509825612,31.72545051574707,4341500,0.0,0.0
2018-01-18 00:00:00-05:00,31.57208366478481,31.973763565592535,31.33107683869243,31.550174713134766,2714700,0.0,0.0
2018-01-19 00:00:00-05:00,31.360281476947684,31.426011104530133,30.95860165771274,31.294551849365234,5604300,0.0,0.0
2018-01-22 00:00:00-05:00,31.44792395441324,32.733299978804226,31.396801218475996,32.72599792480469,4840600,0.0,0.0
2018-01-23 00:00:00-05:00,32.7844188449923,32.96700081921122,32.30970738361101,32.514198303222656,4173500,0.0,0.0
2018-01-24 00:00:00-05:00,32.64565754753866,32.886664304798124,32.17824813929501,32.514198303222656,5302100,0.0,0.0
2018-01-25 00:00:00-05:00,32.84284748186834,32.98160878383368,32.05409199032662,32.06869888305664,3633900,0.0,0.0
2018-01-26 00:00:00-05:00,32.156346675064206,32.36084044594813,31.959157745630097,32.03219223022461,2734500,0.0,0.0
2018-01-29 00:00:00-05:00,31.83500663595349,32.43387554246482,31.63051562962699,31.645122528076172,3401000,0.0,0.0
2018-01-30 00:00:00-05:00,31.345670926398807,31.43331227693703,30.24287706560034,30.323213577270508,6403900,0.0,0.0
2018-01-31 00:00:00-05:00,30.323215309987713,30.651863428336185,29.994567191639238,30.213665008544922,4526900,0.0,0.0
2018-02-01 00:00:00-05:00,30.440073853219648,30.929392317588388,30.279400788033275,30.83445167541504,7342200,0.0,0.0
2018-02-02 00:00:00-05:00,30.396248879718996,30.491192294482822,29.176602525210114,29.235027313232422,6009900,0.0,0.0
2018-02-05 00:00:00-05:00,28.7530070153308,29.344573583797285,27.97155642944404,28.2271728515625,8425300,0.0,0.0
2018-02-06 00:00:00-05:00,27.555276806213985,28.650768873820596,27.190112783678448,28.029991149902344,8520400,0.0,0.0
2018-02-07 00:00:00-05:00,28.022677677667215,28.42435742153354,26.832245336788052,26.84684944152832,8469500,0.0,0.0
2018-02-08 00:00:00-05:00,26.9344922500113,27.30695823268533,25.481138583150553,25.517654418945312,7717800,0.0,0.0
2018-02-09 00:00:00-05:00,25.76596389139532,25.76596389139532,23.874414778036254,25.327768325805664,11522700,0.0,0.0
2018-02-12 00:00:00-05:00,25.7805807033215,26.37214745191243,25.597998683062876,26.13113784790039,6551600,0.0,0.0
2018-02-13 00:00:00-05:00,25.831700266501045,25.84630716064144,25.123284009563044,25.247438430786133,4890000,0.0,0.0
2018-02-14 00:00:00-05:00,24.85306644679409,26.1457476270949,24.67778924816599,25.970470428466797,6463500,0.0,0.0
2018-02-15 00:00:00-05:00,26.036199608432486,26.0654106170271,24.509813666627362,25.371601104736328,6839600,0.0,0.0
2018-02-16 00:00:00-05:00,25.29126426851287,25.49575525620095,24.831156760233924,24.9114933013916,6752900,0.0,0.0
2018-02-20 00:00:00-05:00,25.050247882521326,25.48844631981867,24.96260930945386,25.305864334106445,6373400,0.0,0.0
2018-02-21 00:00:00-05:00,22.7351054923222,24.25418737360532,22.092417593428888,22.326122283935547,31052300,0.0,0.0
2018-02-22 00:00:00-05:00,22.428370207875865,23.049149231020735,22.048600740472523,22.209272384643555,18625400,0.0,0.0
2018-02-23 00:00:00-05:00,22.472195758720034,22.97612113999964,22.08512136790543,22.954212188720703,11877800,0.0,0.0
2018-02-26 00:00:00-05:00,23.0345515360114,23.35589493323726,22.44298470545603,23.085674285888672,11189400,0.0,0.0
2018-02-27 00:00:00-05:00,22.946906696693144,23.721054016376836,22.924996354375526,23.268251419067383,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,23.312074378509795,23.50926191843213,22.39186075124081,22.3991641998291,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,22.391858788983694,22.990727590839327,22.209276769247694,22.30422019958496,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,22.20197197823813,22.946906908015407,21.887930700411033,22.903087615966797,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,22.727808702171956,23.611506334881597,22.7205052547788,23.37049674987793,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,23.487344258378727,23.53116493366318,22.830049452000452,22.88117218017578,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,22.61826036452508,23.005334752310297,22.450285238746517,22.603654861450195,6492400,0.0,0.0
2018-03-08 00:00:00-05:00,23.21712735121238,23.742961606838833,23.16600322206389,23.655323028564453,12183900,0.0,0.0
2018-03-09 00:00:00-05:00,23.779479424731484,23.991272416180106,23.48004507201438,23.896331787109375,9139500,0.0,0.0
2018-03-12 00:00:00-04:00,23.90363643850423,24.356439043677188,23.808693013135898,23.9693660736084,7303000,0.0,0.0
2018-03-13 00:00:00-04:00,24.07891370805845,24.203068123860888,23.596897366391204,23.94745445251465,9880400,0.0,0.0
2018-03-14 00:00:00-04:00,24.00598470263169,24.159634035103863,23.808434364701665,23.866966247558594,9723500,0.06,0.0
2018-03-15 00:00:00-04:00,23.91818983979036,24.181590369082336,23.054824074249503,23.201156616210938,9724900,0.0,0.0
2018-03-16 00:00:00-04:00,23.20846769131171,23.83770290816396,23.15725124456212,23.38406753540039,10675500,0.0,0.0
2018-03-19 00:00:00-04:00,23.23042785453761,23.340177628284877,22.60851060924432,22.798744201660156,9728400,0.0,0.0
2018-03-20 00:00:00-04:00,23.01823724707003,23.38407065325139,22.9743376290805,23.084087371826172,8607900,0.0,0.0
2018-03-21 00:00:00-04:00,23.252371342672063,24.36450381501105,23.157253877428282,24.086469650268555,10172400,0.0,0.0
2018-03-22 00:00:00-04:00,23.72795552316425,23.962088685506632,23.47918868928954,23.62552261352539,8580800,0.0,0.0
2018-03-23 00:00:00-04:00,23.764537874240148,24.203539638963477,23.486503702357446,23.581621170043945,8514900,0.0,0.0
2018-03-26 00:00:00-04:00,23.830386783434026,23.830386783434026,23.084086333463475,23.757221221923828,6366000,0.0,0.0
2018-03-27 00:00:00-04:00,23.77917413425858,23.84502426658157,23.106040533713198,23.201156616210938,6045100,0.0,0.0
2018-03-28 00:00:00-04:00,23.318229444640338,23.442612898679933,22.66704482264758,22.828012466430664,7075500,0.0,0.0
2018-03-29 00:00:00-04:00,22.988970103189267,23.384069435609018,22.820687080039068,23.259687423706055,6290400,0.0,0.0
2018-04-02 00:00:00-04:00,23.157255359840146,23.201154979777847,21.825621925531983,22.20608901977539,8078300,0.0,0.0
2018-04-03 00:00:00-04:00,22.286568821134804,22.967019130653757,21.95731961673581,22.9523868560791,7195000,0.0,0.0
2018-04-04 00:00:00-04:00,22.45485257123171,22.988968954833357,22.286568160944118,22.915802001953125,6405500,0.0,0.0
2018-04-05 00:00:00-04:00,22.98897185730628,23.77185653776124,22.95970451424162,23.62552261352539,5654900,0.0,0.0
2018-04-06 00:00:00-04:00,23.449918499245502,23.574303296625427,22.65971847450375,23.01091957092285,6514100,0.0,0.0
2018-04-09 00:00:00-04:00,23.267004655262827,23.618204399026375,22.99628870944066,23.025554656982422,6724600,0.0,0.0
2018-04-10 00:00:00-04:00,23.57430161255888,24.744967198515724,23.530400606427904,24.583999633789062,8647800,0.0,0.0
2018-04-11 00:00:00-04:00,24.532787362107502,24.92057267117981,24.415720783597678,24.686439514160156,6238700,0.0,0.0
2018-04-12 00:00:00-04:00,24.54742044862087,24.55473867959008,24.02062225341797,24.02062225341797,9887000,0.0,0.0
2018-04-13 00:00:00-04:00,24.327917409075663,24.796183643458402,24.24011818790063,24.583999633789062,7749800,0.0,0.0
2018-04-16 00:00:00-04:00,24.598634719848633,24.67180306761615,24.240119584592584,24.598634719848633,4698600,0.0,0.0
2018-04-17 00:00:00-04:00,24.569375553839507,24.788875063050057,24.30597502635177,24.649856567382812,5516400,0.0,0.0
2018-04-18 00:00:00-04:00,24.949834487013312,26.859485107340902,24.949834487013312,26.41316795349121,15106900,0.0,0.0
2018-04-19 00:00:00-04:00,26.735102355756197,26.808267910601895,25.91563362783193,26.113183975219727,12064800,0.0,0.0
2018-04-20 00:00:00-04:00,25.944906832355045,26.047339748733936,25.454691363659606,25.90100860595703,8332500,0.0,0.0
2018-04-23 00:00:00-04:00,25.74734951301915,26.04001730200645,25.41078350944457,25.922950744628906,5048900,0.0,0.0
2018-04-24 00:00:00-04:00,26.010754194250385,26.179037223400567,25.074221582949423,25.22787094116211,9014500,0.0,0.0
2018-04-25 00:00:00-04:00,25.242500056082548,25.835151062190533,24.96446594062718,25.754667282104492,7969100,0.0,0.0
2018-04-26 00:00:00-04:00,25.76198536629961,26.222936196164728,25.74735169650056,26.179035186767578,6409400,0.0,0.0
2018-04-27 00:00:00-04:00,25.908322398975766,26.383906956017995,25.71809025081135,26.157089233398438,6937300,0.0,0.0
2018-04-30 00:00:00-04:00,25.996123309524616,26.808273991532545,25.959540523803682,26.581459045410156,6304600,0.0,0.0
2018-05-01 00:00:00-04:00,26.471703991396385,26.78632092613408,26.14977161702891,26.486337661743164,5657300,0.0,0.0
2018-05-02 00:00:00-04:00,27.48872059834474,28.988636933508843,27.247272013214545,27.971620559692383,17385600,0.0,0.0
2018-05-03 00:00:00-04:00,27.77407363285181,27.935041236921784,27.122890567059798,27.218008041381836,8730900,0.0,0.0
2018-05-04 00:00:00-04:00,27.261896726399964,27.86186591584947,27.04239730108687,27.708213806152344,6466600,0.0,0.0
2018-05-07 00:00:00-04:00,28.125274666238745,28.83499245327078,27.686275642127057,27.722858428955078,10541000,0.0,0.0
2018-05-08 00:00:00-04:00,27.72286189467042,28.769145917059596,26.74242801323889,28.549646377563477,12191400,0.0,0.0
2018-05-09 00:00:00-04:00,28.98131994339433,29.983702593110436,28.96668627370153,29.427637100219727,13498700,0.0,0.0
2018-05-10 00:00:00-04:00,29.676411397934,29.939809145667066,29.295944263091382,29.91786003112793,8170200,0.0,0.0
2018-05-11 00:00:00-04:00,29.947122081762743,30.291006367861662,29.77152082324127,29.961755752563477,10409500,0.0,0.0
2018-05-14 00:00:00-04:00,30.173933863404383,30.408066968034618,29.888581525492437,30.232465744018555,6328900,0.0,0.0
2018-05-15 00:00:00-04:00,30.276371552531643,30.46660368357524,29.903219938937404,30.203203201293945,7387100,0.0,0.0
2018-05-16 00:00:00-04:00,30.02028547727101,30.43001985684752,29.895903471075904,30.291004180908203,4742500,0.0,0.0
2018-05-17 00:00:00-04:00,30.539775537767806,31.242175043692658,30.488556290482894,30.993408203125,6624200,0.0,0.0
2018-05-18 00:00:00-04:00,30.854384434457224,31.015352007005585,30.539770310701776,30.700735092163086,4232600,0.0,0.0
2018-05-21 00:00:00-04:00,31.05925002264578,31.198265682124063,30.59829924908989,30.971450805664062,4461600,0.0,0.0
2018-05-22 00:00:00-04:00,31.125108169035776,31.381190447633948,30.408074997873392,30.58367347717285,6311600,0.0,0.0
2018-05-23 00:00:00-04:00,30.45928696925278,30.89828589395772,30.027603483821846,30.8690185546875,6366500,0.0,0.0
2018-05-24 00:00:00-04:00,30.173933699790716,30.61293257082031,29.822731253662937,30.50318145751953,6046300,0.0,0.0
2018-05-25 00:00:00-04:00,29.610552440252857,29.793469116476636,28.96668495844081,29.691036224365234,6948700,0.0,0.0
2018-05-29 00:00:00-04:00,29.244727801774857,29.947127377905318,29.091075626737474,29.91786003112793,5295400,0.0,0.0
2018-05-30 00:00:00-04:00,30.130040912177837,30.949506997394014,30.130040912177837,30.678791046142578,6170000,0.0,0.0
2018-05-31 00:00:00-04:00,30.415388107299805,30.95682275766915,30.239789641457573,30.415388107299805,5413300,0.0,0.0
2018-06-01 00:00:00-04:00,30.451968965920273,30.70805399981326,29.9763872591255,30.291004180908203,4966900,0.0,0.0
2018-06-04 00:00:00-04:00,30.656843307386296,30.87634281258847,29.23009233694073,29.3325252532959,7568900,0.0,0.0
2018-06-05 00:00:00-04:00,29.00326956588882,29.237402702944635,28.14722080685734,28.769136428833008,10997700,0.0,0.0
2018-06-06 00:00:00-04:00,30.730010401965814,31.066576512697708,30.254425791214565,30.371492385864258,11933500,0.0,0.0
2018-06-07 00:00:00-04:00,30.466604608413594,31.117787603216644,30.466604608413594,30.693422317504883,6088900,0.0,0.0
2018-06-08 00:00:00-04:00,30.539770104111582,30.912918903028423,30.349535194007284,30.847068786621094,5371900,0.0,0.0
2018-06-11 00:00:00-04:00,30.890970398402303,31.190953647657786,30.6275699276244,30.927553176879883,6910400,0.0,0.0
2018-06-12 00:00:00-04:00,30.825124973417346,31.38850877921832,30.627574590259538,30.678791046142578,7041500,0.0,0.0
2018-06-13 00:00:00-04:00,30.48123566575626,31.454353750171798,30.42270377909484,31.161685943603516,6242700,0.0,0.0
2018-06-14 00:00:00-04:00,31.34494395997326,31.6015109047701,30.509274680609902,30.57524871826172,5515700,0.08,0.0
2018-06-15 00:00:00-04:00,30.318685685701652,30.42131134886179,29.351068295420927,29.505006790161133,9282700,0.0,0.0
2018-06-18 00:00:00-04:00,29.556326165144288,30.663223883058244,29.505013322204192,30.12809944152832,5914800,0.0,0.0
2018-06-19 00:00:00-04:00,29.57831451662529,30.802499046576358,29.50501125936164,30.501951217651367,5951900,0.0,0.0
2018-06-20 00:00:00-04:00,30.94910827090083,31.396265409442755,30.545931968058106,31.234994888305664,7271300,0.0,0.0
2018-06-21 00:00:00-04:00,30.993088466606675,30.993088466606675,30.032802955803497,30.164751052856445,6101600,0.0,0.0
2018-06-22 00:00:00-04:00,31.234985975714604,32.143958407771976,31.234985975714604,31.726123809814453,7990500,0.0,0.0
2018-06-25 00:00:00-04:00,31.23499143747993,31.682148526620168,30.509276968879597,30.707199096679688,5697700,0.0,0.0
2018-06-26 00:00:00-04:00,30.90512029025617,31.388928989251554,30.50927604662187,31.22032928466797,5055800,0.0,0.0
2018-06-27 00:00:00-04:00,31.623509771621315,32.64977223245342,31.623509771621315,31.865415573120117,8072100,0.0,0.0
2018-06-28 00:00:00-04:00,31.960705242922263,32.25392385101288,31.462235286972145,31.946046829223633,6250200,0.0,0.0
2018-06-29 00:00:00-04:00,32.05599443354857,32.906324848385296,32.026672020127485,32.22459411621094,6191600,0.0,0.0
2018-07-02 00:00:00-04:00,31.821423137890005,32.14396132102321,31.491552952674528,31.909387588500977,4360400,0.0,0.0
2018-07-03 00:00:00-04:00,32.40053080218786,33.133574472842156,32.06333138480841,32.25392150878906,4132900,0.0,0.0
2018-07-05 00:00:00-04:00,32.45918938172555,32.539824674000585,32.01936407375041,32.24660873413086,5456300,0.0,0.0
2018-07-06 00:00:00-04:00,31.99735806288357,32.87700825039865,31.858077972666543,32.62777328491211,4270200,0.0,0.0
2018-07-09 00:00:00-04:00,32.89900543328495,33.2142144805134,32.7670573299642,33.20688247680664,4718400,0.0,0.0
2018-07-10 00:00:00-04:00,33.72000674451181,34.11585097306886,33.316833310095326,33.434120178222656,7678600,0.0,0.0
2018-07-11 00:00:00-04:00,32.950308290004514,33.30216886013354,32.19527152836794,32.341880798339844,5113900,0.0,0.0
2018-07-12 00:00:00-04:00,32.715745041434744,32.715745041434744,31.982701253434303,32.202613830566406,4959500,0.0,0.0
2018-07-13 00:00:00-04:00,32.297906659463,33.22887250067588,32.20261019480693,32.781715393066406,6548700,0.0,0.0
2018-07-16 00:00:00-04:00,32.20994525966844,32.671763660936875,31.652833172752153,32.407867431640625,5571300,0.0,0.0
2018-07-17 00:00:00-04:00,32.19527898433923,32.67175852300903,31.975366426622358,32.31256866455078,4823900,0.0,0.0
2018-07-18 00:00:00-04:00,31.946039759514054,32.13662985515714,31.3669346746789,32.070655822753906,8151700,0.0,0.0
2018-07-19 00:00:00-04:00,32.01201687721452,32.64243490348699,31.865410375017024,32.35654830932617,5095100,0.0,0.0
2018-07-20 00:00:00-04:00,32.55447044290054,32.55447044290054,32.026678086702226,32.35654830932617,5088300,0.0,0.0
2018-07-23 00:00:00-04:00,32.57646717894871,32.79638256758914,32.34922537865275,32.407867431640625,3823700,0.0,0.0
2018-07-24 00:00:00-04:00,32.58379345545607,33.214211493212886,32.437184154247994,32.6644287109375,4269100,0.0,0.0
2018-07-25 00:00:00-04:00,32.68642077563114,33.27285521369488,32.59845630900657,33.18489074707031,4533500,0.0,0.0
2018-07-26 00:00:00-04:00,33.30950821288714,33.43412710904664,32.869683065319705,33.096927642822266,4958200,0.0,0.0
2018-07-27 00:00:00-04:00,32.942995007793456,33.375491061982224,32.58380502841514,32.657108306884766,4340500,0.0,0.0
2018-07-30 00:00:00-04:00,33.12624230225342,33.309503218987956,32.884339346260454,33.030948638916016,5591000,0.0,0.0
2018-07-31 00:00:00-04:00,32.98696400683408,33.199547334888514,32.53247773015945,32.994293212890625,5588000,0.0,0.0
2018-08-01 00:00:00-04:00,31.15436217684329,32.23926668885253,30.238057406936132,31.865415573120117,16603400,0.0,0.0
2018-08-02 00:00:00-04:00,31.594188734455624,32.51782554900877,31.557537101318836,32.20994567871094,6503100,0.0,0.0
2018-08-03 00:00:00-04:00,32.18062602710082,32.29791293085928,31.352285696365197,31.557537078857422,6560100,0.0,0.0
2018-08-06 00:00:00-04:00,32.07799460376882,32.495832131279926,31.843420817719842,31.99736213684082,6769600,0.0,0.0
2018-08-07 00:00:00-04:00,32.4298571173629,32.5031603747016,31.799439037425955,31.850751876831055,5816300,0.0,0.0
2018-08-08 00:00:00-04:00,31.60884862489286,31.726135523829115,30.758517908519963,31.27897834777832,7014100,0.0,0.0
2018-08-09 00:00:00-04:00,31.396272042666162,31.491565737707536,30.81716668199658,30.839157104492188,5755600,0.0,0.0
2018-08-10 00:00:00-04:00,30.70720470048567,31.454909720955975,30.51661454060432,31.403596878051758,5844200,0.0,0.0
2018-08-13 00:00:00-04:00,31.16902742362933,31.542878587757688,30.80983467693764,30.839157104492188,5861500,0.0,0.0
2018-08-14 00:00:00-04:00,31.264322109166557,31.34495458577328,30.94911302201334,31.088390350341797,4867500,0.0,0.0
2018-08-15 00:00:00-04:00,30.83915432703913,30.83915432703913,29.373066637438637,29.673614501953125,8336000,0.0,0.0
2018-08-16 00:00:00-04:00,29.776233505076533,30.16474855707172,29.48301771081683,29.82021713256836,5371400,0.0,0.0
2018-08-17 00:00:00-04:00,29.98149490800207,30.076788596168292,29.629631395414606,29.761579513549805,4529700,0.0,0.0
2018-08-20 00:00:00-04:00,29.710263989600886,30.296701260167794,29.60763830615372,30.084117889404297,4174200,0.0,0.0
2018-08-21 00:00:00-04:00,30.42131136079782,30.92711047071678,30.39198894378639,30.677875518798828,4872300,0.0,0.0
2018-08-22 00:00:00-04:00,31.059065014525146,31.520883391374017,31.015084176194897,31.308300018310547,5292800,0.0,0.0
2018-08-23 00:00:00-04:00,31.117704957554633,31.249653044434762,30.919782827234446,31.169017791748047,4245000,0.0,0.0
2018-08-24 00:00:00-04:00,31.520875720721595,31.748120250041573,31.169015118004513,31.27164077758789,3545600,0.0,0.0
2018-08-27 00:00:00-04:00,31.27164801969651,31.513553813027723,31.103048283286945,31.432918548583984,3873000,0.0,0.0
2018-08-28 00:00:00-04:00,31.30096986571547,31.7114725915522,30.963770399109556,31.16168975830078,4761800,0.0,0.0
2018-08-29 00:00:00-04:00,31.44757914534654,31.792107818954182,31.293637826989837,31.491559982299805,4551100,0.0,0.0
2018-08-30 00:00:00-04:00,31.579524978285484,31.96070525406028,31.418254464145452,31.61617660522461,4207400,0.0,0.0
2018-08-31 00:00:00-04:00,31.432918529643445,31.54287342044944,31.095716260687357,31.46957015991211,3776800,0.0,0.0
2018-09-04 00:00:00-04:00,31.56486628706315,31.718804810295445,30.87580334172601,31.044403076171875,4972800,0.0,0.0
2018-09-05 00:00:00-04:00,30.83181566305856,30.83914486886899,30.21605891042143,30.57524871826172,7087700,0.0,0.0
2018-09-06 00:00:00-04:00,30.39199226826173,30.39199226826173,29.68827096104737,29.783567428588867,9195500,0.0,0.0
2018-09-07 00:00:00-04:00,29.483014126652847,29.732249059461676,29.065179503464428,29.666275024414062,7669500,0.0,0.0
2018-09-10 00:00:00-04:00,29.900852736665783,30.106104074696887,29.43903442975604,29.695598602294922,5692400,0.0,0.0
2018-09-11 00:00:00-04:00,29.548996216474702,30.494620581472816,29.519673793718443,30.41398811340332,7606000,0.0,0.0
2018-09-12 00:00:00-04:00,30.82448771660802,30.985758229051346,30.428643438614323,30.751184463500977,8555800,0.0,0.0
2018-09-13 00:00:00-04:00,30.538201487075252,30.729155810779787,29.877200363322583,30.024089813232422,7547900,0.08,0.0
2018-09-14 00:00:00-04:00,30.009391184256724,30.170969808693197,29.061957470995793,29.135400772094727,11391400,0.0,0.0
2018-09-17 00:00:00-04:00,29.289643273336527,29.517319242835825,28.41565264972404,28.503787994384766,10602000,0.0,0.0
2018-09-18 00:00:00-04:00,28.826937617336124,29.120716446211297,28.665358981286523,28.88569450378418,6920400,0.0,0.0
2018-09-19 00:00:00-04:00,28.900391361645926,29.443881550852165,28.753504695839947,29.282302856445312,5806100,0.0,0.0
2018-09-20 00:00:00-04:00,29.53934452609855,29.620133830639478,29.289633403736623,29.458555221557617,5157800,0.0,0.0
2018-09-21 00:00:00-04:00,29.45856091413831,30.053458995839637,29.392460815984535,29.781715393066406,9825000,0.0,0.0
2018-09-24 00:00:00-04:00,30.25176623371122,30.699777801616705,30.17097969669897,30.51616668701172,6367100,0.0,0.0
2018-09-25 00:00:00-04:00,30.751187191577106,30.80259807702744,30.376621768769922,30.41334342956543,6252500,0.0,0.0
2018-09-26 00:00:00-04:00,30.038776652851347,30.12690919512488,29.09868592909595,29.14275360107422,8234400,0.0,0.0
2018-09-27 00:00:00-04:00,29.50997739213564,29.50997739213564,28.88570074793083,28.922422409057617,5706400,0.0,0.0
2018-09-28 00:00:00-04:00,28.915070972718507,29.568725943903154,28.871006108304115,29.333703994750977,7239400,0.0,0.0
2018-10-01 00:00:00-04:00,29.39246371582059,29.72296423919636,29.17213096746438,29.5246639251709,5902500,0.0,0.0
2018-10-02 00:00:00-04:00,29.781719462804237,29.781719462804237,29.172132075802534,29.274953842163086,6768600,0.0,0.0
2018-10-03 00:00:00-04:00,29.289641095600327,29.950639321311204,28.988519027939383,29.85516357421875,6084600,0.0,0.0
2018-10-04 00:00:00-04:00,29.664207634726534,30.024086608508565,29.260263791853223,29.4805965423584,4255400,0.0,0.0
2018-10-05 00:00:00-04:00,29.517322889862065,29.921269598592627,29.113378982814876,29.40715789794922,5085500,0.0,0.0
2018-10-08 00:00:00-04:00,29.157442687698307,29.27495367740373,28.393619853771565,28.481752395629883,8175200,0.0,0.0
2018-10-09 00:00:00-04:00,28.503784072816735,29.3924609965916,28.25407290066616,29.017892837524414,7421100,0.0,0.0
2018-10-10 00:00:00-04:00,28.937110302117908,29.010553620991512,27.3580537311882,27.394775390625,8290600,0.0,0.0
2018-10-11 00:00:00-04:00,27.152405181404408,27.46821643725371,26.344514814613117,26.469371795654297,9628100,0.0,0.0
2018-10-12 00:00:00-04:00,27.06427245705564,27.159751004487596,26.307795693212565,26.90269660949707,7670200,0.0,0.0
2018-10-15 00:00:00-04:00,27.108339263404115,27.284607129851167,26.47671671101932,26.520784378051758,6328400,0.0,0.0
2018-10-16 00:00:00-04:00,27.145064726812134,27.710587258831104,26.932075175464128,27.233200073242188,7495500,0.0,0.0
2018-10-17 00:00:00-04:00,26.998175142754512,27.159753808678538,26.146219743516767,26.439998626708984,8328900,0.0,0.0
2018-10-18 00:00:00-04:00,25.947918259719483,26.263726728687505,25.46318233591672,25.778993606567383,7779700,0.0,0.0
2018-10-19 00:00:00-04:00,25.881821227716113,26.24904341833722,25.624764013271555,25.66148567199707,4493900,0.0,0.0
2018-10-22 00:00:00-04:00,25.60273178581683,25.77165365866926,25.220820368274516,25.610074996948242,4949400,0.0,0.0
2018-10-23 00:00:00-04:00,24.96376517863715,25.095962586680557,24.427618327145463,24.772808074951172,7186000,0.0,0.0
2018-10-24 00:00:00-04:00,25.132689076688237,25.176753949035025,23.553632444988633,23.597700119018555,7418600,0.0,0.0
2018-10-25 00:00:00-04:00,23.928195964052062,24.449650729943624,23.729895672442048,24.126493453979492,6423600,0.0,0.0
2018-10-26 00:00:00-04:00,23.63441969567773,24.170563741521356,23.274542127885102,23.781309127807617,7365900,0.0,0.0
2018-10-29 00:00:00-04:00,23.935539959462176,23.98695083656468,22.29772949911023,22.753084182739258,7084100,0.0,0.0
2018-10-30 00:00:00-04:00,22.59151073866026,23.788654538090086,22.51806601580482,23.73724365234375,7518800,0.0,0.0
2018-10-31 00:00:00-04:00,24.067747027011162,24.427623269435415,23.75927887467833,23.796003341674805,8033200,0.0,0.0
2018-11-01 00:00:00-04:00,23.89147448113506,24.765465075301332,23.773963493896265,24.13384246826172,9823500,0.0,0.0
2018-11-02 00:00:00-04:00,24.229318525397144,24.59654067290634,23.641760848036313,23.707860946655273,6305000,0.0,0.0
2018-11-05 00:00:00-05:00,24.119150091449498,24.442304563688115,24.01632834126824,24.310104370117188,6018900,0.0,0.0
2018-11-06 00:00:00-05:00,24.427614473757167,24.677325630328646,23.840059635260285,24.18524932861328,7910700,0.0,0.0
2018-11-07 00:00:00-05:00,24.567164061457994,25.44849784156574,24.155874216958956,24.8682861328125,11394200,0.0,0.0
2018-11-08 00:00:00-05:00,24.714052657207922,25.147374921030224,23.906162218688955,24.03101921081543,6708200,0.0,0.0
2018-11-09 00:00:00-05:00,23.546289061830947,24.41293369965261,23.28923183438849,24.244009017944336,7897200,0.0,0.0
2018-11-12 00:00:00-05:00,24.596538375015644,24.596538375015644,23.13499313173111,23.171714782714844,6717700,0.0,0.0
2018-11-13 00:00:00-05:00,23.039516084998592,23.64175872793085,22.642915528850494,22.694326400756836,7976400,0.0,0.0
2018-11-14 00:00:00-05:00,23.30391546541287,23.472837304892394,22.238972154882575,22.429927825927734,7793500,0.0,0.0
2018-11-15 00:00:00-05:00,22.319766136366418,22.635577470451498,21.96723314053072,22.488689422607422,10229800,0.0,0.0
2018-11-16 00:00:00-05:00,22.481338017172632,22.723704553681884,21.25481611402795,21.71017074584961,17938000,0.0,0.0
2018-11-19 00:00:00-05:00,21.592665185379616,22.077398379681735,21.4090540844821,21.754243850708008,7778000,0.0,0.0
2018-11-20 00:00:00-05:00,21.18137823954731,21.29154462786449,19.87406660254965,20.153156280517578,11635100,0.0,0.0
2018-11-21 00:00:00-05:00,20.373485512444418,21.26216387871395,20.35879628966675,20.953697204589844,6299100,0.0,0.0
2018-11-23 00:00:00-05:00,20.101740124712236,20.402862160924812,19.683105717470134,19.76389503479004,5545600,0.0,0.0
2018-11-26 00:00:00-05:00,20.04298846769234,20.29269827640432,19.67576626550677,19.92547607421875,7705000,0.0,0.0
2018-11-27 00:00:00-05:00,19.896098722634473,20.1017436570208,19.448087194540683,19.54356575012207,6088500,0.0,0.0
2018-11-28 00:00:00-05:00,19.506841205340265,19.734519958496094,19.00007562123797,19.734519958496094,6246900,0.0,0.0
2018-11-29 00:00:00-05:00,19.800616687658398,20.087050903228388,19.543562315897365,19.76389503479004,8024600,0.0,0.0
2018-11-30 00:00:00-05:00,19.470122172080103,19.94016616298645,19.08086611658479,19.852033615112305,10152900,0.0,0.0
2018-12-03 00:00:00-05:00,20.82884086915616,21.431084973128996,20.623195960133664,21.129962921142578,11739200,0.0,0.0
2018-12-04 00:00:00-05:00,21.129963598243396,21.328263902493685,20.630541232357363,20.68929672241211,9765500,0.0,0.0
2018-12-06 00:00:00-05:00,20.020956947787184,20.446934695576626,19.56560074801972,20.380834579467773,9912100,0.0,0.0
2018-12-07 00:00:00-05:00,20.76274197447693,21.107930312409223,19.925474468398097,19.976886749267578,8442500,0.0,0.0
2018-12-10 00:00:00-05:00,19.506843825085635,19.918133717791726,18.97804433554556,19.293855667114258,7803700,0.0,0.0
2018-12-11 00:00:00-05:00,19.617002939223312,19.95484798294889,19.29384851581406,19.646381378173828,9868400,0.0,0.0
2018-12-12 00:00:00-05:00,19.984232244503254,20.637888739010382,19.97688903295244,20.03564453125,8237000,0.0,0.0
