Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,25.760364680478425,26.351777490356316,25.69249800050457,25.837926864624023,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.36285933248609,26.914104930492282,25.01382856439688,26.66202735900879,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.001363708592848,27.049839384231337,26.361475174176615,26.47781753540039,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.01106071375435,27.398871688086682,26.981974197218705,27.29222297668457,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.80607317579578,28.048455261569135,27.263137821447465,27.544300079345703,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.166182321939747,27.379477873676034,26.855933574240275,27.069229125976562,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.48751408020032,27.00136476859174,25.973665241037466,26.25482749938965,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.894715944679316,27.61216669477168,26.138483173335636,26.7008113861084,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.9044077973713,27.670335970043165,26.89471229337476,27.30191421508789,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.369782022279516,27.951499341457694,27.31161084513021,27.88363265991211,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.203576451760537,28.47504502277907,27.796374519846907,27.893327713012695,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.04845212724573,28.445958555555695,27.893327757623712,27.93210792541504,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.145401814374235,28.46534601801638,27.980581961029607,28.32961082458496,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.378095708070276,28.46535340892223,28.07754058325639,28.17449378967285,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.436262586902306,28.542911282736373,28.01936515689094,28.184185028076172,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.20357600067785,28.833768972333758,27.65094521246839,27.660640716552734,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.3891753163831,28.339312635756052,27.272831103148526,28.116321563720703,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.31991753217678,28.862854649827625,28.31991753217678,28.72711944580078,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.901638763743993,29.1052406729819,28.765905390404402,29.047067642211914,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.056764150298726,29.202194883015032,28.552610810823197,29.06645965576172,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.82407613632919,28.998591527544665,28.465351698144932,28.533218383789062,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.580306871888943,30.34623322112223,29.31853380285306,30.2686710357666,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.801914050119564,31.08307814032487,30.394712096558106,30.966733932495117,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.70495770923584,31.422408344609703,30.578919858779297,30.830995559692383,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.170336091449922,31.529060524201263,29.948728371442982,30.35593032836914,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.288063049316406,30.47227393910845,30.094158504108112,30.288063049316406,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,29.909945689027353,30.006898880004883,29.541523933158395,30.006898880004883,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.181413663894283,30.288062363341908,29.590002687790776,29.93903160095215,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.8129959472043,30.38501780599951,29.493051674422954,30.3365421295166,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.559529104028456,31.218808571508575,30.540138096342975,30.94734001159668,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,30.94734265852826,31.20911388775848,30.840693956364714,31.092771530151367,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.29637006968861,31.35454309491219,31.015207844688018,31.044294357299805,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,30.9376469853529,31.06368669617396,30.608007225214095,30.734046936035156,16922900,0.0,0.0
2022-11-29 00:00:00-05:00,31.006371554682723,31.327328283566175,30.646511935521463,31.288423538208008,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.395406061747394,31.84280316073004,30.8410264907805,31.794170379638672,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,31.969242510663044,32.08595674954625,31.502396685612677,31.78445053100586,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.23006999314712,31.444042381516415,30.87020852048626,31.17171287536621,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.938291595002084,30.957743968617763,30.4228166797498,30.49089813232422,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.529801394081275,30.597882847479916,29.887887897636276,30.30610466003418,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.30610496668178,30.549254077040317,30.01432677628373,30.062955856323242,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.179666549005237,30.772949083474437,30.169940362527985,30.656238555908203,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.675693333568315,30.772951495804236,30.471447111695706,30.55898094177246,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.63678652021955,31.366233818320016,30.549252696041062,31.33705711364746,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.33882836426512,32.416637852484804,31.48294254465163,31.842805862426758,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.81362589027904,32.23184261985583,31.541300098056254,31.774721145629883,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.38568554838842,31.38568554838842,30.588156815619666,30.89938735961914,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.57843233652919,30.889662897905694,30.21857084051231,30.782676696777344,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.7632230647725,30.918840194176823,30.033775770723942,30.3255558013916,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.2282990065081,30.354735734690028,29.703097863570083,29.887889862060547,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.228295185571014,30.393636643112764,30.05322754169383,30.364458084106445,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.101856856501108,30.17966448792496,29.683640141942817,30.121307373046875,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.189388566219712,30.461714329652022,30.014320943967437,30.393632888793945,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.45199258359501,30.500623516354235,30.199117298488254,30.3839111328125,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.383913166940566,30.52980226482435,29.994874954223633,29.994874954223633,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.2088434850401,30.500623516354235,30.13103584770574,30.3839111328125,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.169941505806136,30.26720151918389,29.887887652518703,30.13103675842285,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.228295347177855,30.315829169584426,29.712818599125885,30.033775329589844,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.160213856017855,30.627059671489825,30.053227660983723,30.422815322875977,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.25747588664227,30.422817355889293,29.955969654139725,30.062955856323242,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.257473866163203,31.473219336773035,30.24774767978868,31.317604064941406,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.307877813092464,31.735822617711975,31.181442948237564,31.259248733520508,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.01609689354856,31.52184743890363,31.01609689354856,31.512123107910156,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.696917682059528,31.73582242955081,31.161990389617667,31.560754776000977,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.541299942030758,31.803901401872572,31.36623230213622,31.59965705871582,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.37596086794681,31.589933281177665,31.200896914584728,31.53157615661621,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.677469256401768,31.96924747862999,31.356514324999143,31.706645965576172,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.677463693474163,32.13458517779145,31.337056445680904,31.34678077697754,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.084181570344636,31.20089581535562,30.656240469120725,30.68541717529297,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.636788037842848,31.152262966783603,30.403365113497514,31.132810592651367,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.220341951769946,31.599657652104796,30.899387079376716,31.17171287536621,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.860484641541696,31.045278484837056,30.199118764552406,30.986923217773438,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.607606292046494,30.65623722231723,29.430765605699236,30.199115753173828,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.751721045033626,29.82952867503866,28.58460473987788,29.32377815246582,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.314054421334724,29.887886436324656,29.07090532532477,29.255699157714844,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.070908209509724,29.566932637191293,28.89584054620087,29.061182022094727,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.294603173834222,30.12130859561189,29.207069353044535,30.07267951965332,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.926792589744533,30.977196659710547,29.897614029021973,30.724321365356445,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.83130704796997,31.978971112637936,30.792402300993896,31.745546340942383,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.502399320221407,31.803905563977363,31.337059699883742,31.38568878173828,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.21061762055348,31.57047723813399,31.0841790537752,31.17171287536621,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.94801465008974,31.52184662812132,30.811851758719623,31.405136108398438,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.327330611879848,31.531574974949027,30.996649527160294,31.0744571685791,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.249524325440284,31.414863937613802,30.2477493350096,30.276926040649414,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.189393407445245,30.792402141813607,30.024051943812545,30.70486831665039,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.413092087383834,31.181444189760775,30.413092087383834,30.763225555419922,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.6367854381457,30.811853080319388,30.00459817313654,30.57843017578125,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.364456839039388,30.91883830694536,30.14076012773785,30.802125930786133,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.3547311427178,30.743771166136828,30.228294433662835,30.25747299194336,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.16021245288877,30.539524428428155,29.955966258696602,30.3547306060791,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.092135285854962,30.15049055460261,29.722547588598598,29.751726150512695,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.81980485556313,30.024051059958143,28.94446848477971,29.16816520690918,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.479396647010358,29.926791959938527,29.343233743331556,29.81007957458496,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.557203800831086,29.975420546792236,29.382136153211963,29.907339096069336,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.571078894466968,31.029841491485303,29.907338690752155,30.034231185913086,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.024471445246128,30.258732375713777,29.702362433135566,29.760927200317383,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.6633172433049,30.229448275997374,29.624274686778005,30.122079849243164,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.946384477763385,30.590602502185433,29.721884652046086,30.53203773498535,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.63940850089393,30.688214028732528,30.25873469245549,30.405147552490234,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.395379937146608,30.405141040623793,29.751162001573412,29.809728622436523,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.87805790628232,29.87805790628232,28.960534553505514,28.980056762695312,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.05814241013784,29.663315973450384,29.048381305988897,29.546186447143555,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.72188115778317,29.751162607070537,28.989815137756395,29.04837989807129,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.04838195547156,29.79020913171533,28.706750749581097,28.78483772277832,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.452968012855504,29.136230434040225,28.306555168813155,28.36511993408203,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.628666757292,28.980059104137744,28.11133934240693,28.560340881347656,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.384640350817808,28.61890125884189,28.013727711881394,28.287031173706055,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.06253112122511,28.69698797422651,27.94539973737953,28.628662109375,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.287031854699773,28.696988919046447,28.2675096464594,28.482250213623047,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.73603359518129,28.90196864324336,28.335837631338702,28.6189022064209,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.65794698072119,28.75555430054205,27.5842497070291,27.61353302001953,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.672096388196966,27.828270326119686,27.31094299316306,27.408552169799805,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.115728843946627,27.642815464531665,26.940032683171495,27.57448959350586,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.750182649695677,28.189421140752813,27.6037698193433,28.062530517578125,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.09181428682148,28.482249128046693,28.04300876808072,28.413923263549805,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.05814184742966,29.224076891267895,28.6872273439135,28.794597625732422,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.901968237339446,29.263119779276415,28.75555353801016,29.224077224731445,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.048382389871875,29.497382027035343,29.01909907633239,29.13623046875,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.233838712102354,29.292403475557798,28.65794659652642,28.804359436035156,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.765314879724162,28.980055447586384,28.47248920212691,28.58962059020996,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.63842389750061,29.38025104827503,28.452966644371944,29.30216407775879,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.116706614294912,29.321686074006948,29.048380748304304,29.27288055419922,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.360731949713124,29.702363180055357,29.360731949713124,29.58523178100586,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.702360296527612,29.75116395537842,29.380251307587617,29.43881607055664,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.4778615372139,29.74140391083364,29.224078406319812,29.69260025024414,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.77068618591127,30.004947099703053,29.51690306386844,29.73164176940918,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.868296618347802,30.00494835835691,29.546187615654674,29.72188377380371,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.712121752642958,29.995186328463546,29.604751467810868,29.682838439941406,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.56570797668317,29.878055855317623,29.516902457058908,29.82925033569336,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.75116371870059,30.46370755799935,29.75116371870059,30.073272705078125,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.13720905669175,31.498362461711523,30.65892612586141,31.05912208557129,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.039597613136305,31.078642026718516,30.434424096532904,30.629640579223633,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.317295312625,30.405143388964483,29.93662155631409,30.161121368408203,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.858536677134325,30.06351429513414,29.3021667291458,29.419296264648438,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.477859432942285,29.79996841036411,29.21431521639529,29.663314819335938,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.643794830738265,30.219685066137075,29.604750415191116,29.907337188720703,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,29.917100632550465,30.795579571928617,29.90733952790022,30.551557540893555,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.5515567003235,30.59060111785024,29.95614422696307,30.327056884765625,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.405143601330657,30.746774804843643,30.16112157906999,30.190404891967773,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.102556713767115,30.619884069446236,30.063512296701397,30.561317443847656,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.81510097718349,31.264100608937074,30.66868813473081,31.098167419433594,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.23481861431118,31.478840634735487,30.932231830272315,31.117687225341797,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.93223401756929,31.37147256834856,30.688211979889566,31.254343032836914,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.47883760380165,31.55692643008932,30.64916244189607,31.049358367919922,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.99079795808705,31.146971909094088,30.727253717610044,31.029842376708984,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.039599877356114,31.283621894825078,30.87366483100761,31.05912208557129,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.098168330185324,31.44956065175499,31.03960170209681,31.244579315185547,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.137208796122614,31.205534662563707,30.89318678069573,30.922470092773438,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.010319923825683,31.381234450859292,30.9517532963528,31.186016082763672,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.088407154995355,31.644775226651554,30.80534070509726,31.615493774414062,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.78143278340394,31.89856232354285,31.2348220569541,31.537410736083984,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.201146941407615,32.27923205049168,30.77605739668883,31.137208938598633,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.93223202260052,31.21529659994779,30.727252556064656,30.854145050048828,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.72725360585058,30.74677581509054,29.907339435175604,30.1513614654541,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.96590437732545,30.327055919248405,29.819489678001844,30.18064308166504,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.18064298778405,30.258729958368292,29.89757655582852,30.073272705078125,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.092864561086312,30.484700238545752,29.779397513847545,30.33776092529297,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.50428914478481,30.79816588955655,30.416126308194375,30.739389419555664,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.96469491091523,31.53285249644727,30.88632815410969,31.26836585998535,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.317345651057128,31.542651720860125,31.27816320527244,31.47408103942871,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.395711268436187,31.42510137142424,31.141020709077438,31.2879581451416,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.28796191767159,31.954078499373185,31.160614754226525,31.914897918701172,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.924690094032066,31.983466566525575,31.39571305205635,31.89530372619629,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.88550813216657,32.052039614777115,31.493676163758757,31.650409698486328,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.63081236414629,31.826730184705468,31.09203929181396,31.738567352294922,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.895302383388454,32.287134306383,31.72877092007888,31.99325942993164,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.13040900691661,32.80632550611897,32.042246147752074,32.41448974609375,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.43407140599002,32.894477714421846,32.30672426469198,32.87488555908203,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.9826442922344,33.06101293137611,32.443872977013484,32.53203582763672,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.54182818425043,32.68876375215949,32.17937889573356,32.238155364990234,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.38509968632937,32.47326253546036,32.189181828613584,32.434078216552734,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.13040535025215,32.590811755360896,32.071632608713045,32.434078216552734,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.46346289635735,32.96305359435092,32.46346289635735,32.78672790527344,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.796518994101824,32.94345829995294,32.698561948082265,32.904273986816406,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.75733630456839,33.178558349609375,32.659379253693636,33.178558349609375,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.305904950269095,33.48223062836333,33.02182427591484,33.40386199951172,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.16876502367351,33.67814992281296,32.845500020887634,33.63896560668945,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.42345471361823,33.45284481833823,33.051214930836586,33.178558349609375,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.7867297108626,33.06101247038935,32.64958833109923,32.77693176269531,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.718158090919125,33.002235053715516,32.571218767165426,32.62019729614258,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.62019344921115,32.97284479517373,32.62019344921115,32.923866271972656,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.09039113289153,33.168759752684664,32.865086956218484,33.080596923828125,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.33529757250069,33.33529757250069,32.78673201489763,32.84550476074219,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.87489031177621,33.1099887361989,32.767135310239944,33.03162384033203,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.74754019250168,32.757334402291605,32.1206061349377,32.54182815551758,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.512439264146245,33.07080266352406,32.434074372441195,33.06100845336914,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.99244375367567,33.22754220823839,32.90428089900902,33.10999298095703,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.28631239705139,33.40386160210844,32.972845359018024,33.02182388305664,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.2879611713669,31.963875684730702,31.18020616923919,31.797344207763672,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.709181742789475,32.16958812581003,31.660203214915878,31.856121063232422,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.67979718502629,32.62999637476389,31.67979718502629,32.49285125732422,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.62999128001236,32.62999128001236,32.15979073267345,32.277339935302734,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.424279764539314,32.767136944419505,32.21856769870457,32.355709075927734,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.610405962394346,33.29611663904362,32.51244515897441,33.10999298095703,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.757342627098495,32.9140761808426,32.463467680931146,32.639793395996094,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.63978764924536,32.73774470178003,32.414483438958,32.6299934387207,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.41448323483159,32.42427744529458,32.00305539576845,32.28713607788086,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.18917684235388,32.54182818425043,32.07162764066228,32.238155364990234,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.7581601237626,31.895305232725306,30.798168650367504,30.876535415649414,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.88633112119159,31.16061386215441,30.856942883912268,31.131227493286133,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.856943915725285,31.092044216588143,30.5924553766004,30.670822143554688,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.572862067737887,30.670820989848725,30.31817148602516,30.474905014038086,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.602249164091273,30.72959631861137,30.269189962376966,30.288782119750977,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.18102802343409,30.39653802415871,30.073274891482804,30.12225341796875,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.073273396232253,30.269189360846074,29.95572232273522,30.19082260131836,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.06347795285293,30.112456477938363,29.544296992256918,29.661848068237305,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.7010299763436,30.004700936873885,29.50511401114155,29.573684692382812,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.642255846981005,29.89694828738069,29.573685164644733,29.65205192565918,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.593277072310354,30.36715051451763,29.52470638622334,30.239805221557617,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.13204924213902,30.318171004351534,29.93613140102995,30.08306884765625,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.02429499666194,30.278987449135197,29.8087868607589,29.88715362548828,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.034092032563482,30.416129789237946,29.975317424246896,30.367151260375977,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.318168184116782,30.435717383118842,29.926332538347697,29.936128616333008,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.03409150766938,30.44551749551736,30.014499349102554,30.278987884521484,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.31817192330973,30.651231142243724,30.07327554870597,30.230009078979492,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.298579102775793,30.435720471665263,30.004702338627048,30.12225341796875,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.191070149435646,30.220563892908395,29.670027140581972,29.68968963623047,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.40458740845719,29.71917982053146,29.1883055939358,29.227628707885742,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.14898208131403,29.443913888911485,28.952362751367847,28.99168586730957,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.85681551725329,30.02394297117388,29.257122557576103,29.443912506103516,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.601209920362102,29.797829249095717,29.522561813844902,29.670026779174805,13313900,0.0,0.0
