Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,40.710068982242475,41.062172646711964,40.49209730592175,40.55078125,2237900,0.0,0.0
2018-08-13 00:00:00-04:00,40.55915619008244,40.80227395460415,40.45855242748626,40.79389190673828,2071300,0.0,0.0
2018-08-14 00:00:00-04:00,40.78550879459735,40.99509516415225,40.73520691461186,40.911258697509766,1695400,0.0,0.0
2018-08-15 00:00:00-04:00,41.02862262861219,41.65738167713953,40.760352357083235,41.456180572509766,2802700,0.0,0.0
2018-08-16 00:00:00-04:00,41.3807332471025,41.85858991304233,41.238212853066756,41.816673278808594,1915300,0.0,0.0
2018-08-17 00:00:00-04:00,41.74122470960542,42.01787707154991,41.56517291581943,41.82505798339844,2191800,0.0,0.0
2018-08-20 00:00:00-04:00,41.959188672465395,41.959188672465395,41.59869987707839,41.72445297241211,1474300,0.0,0.0
2018-08-21 00:00:00-04:00,41.65738264171804,41.68253517890459,41.288511809332974,41.48133087158203,2276600,0.0,0.0
2018-08-22 00:00:00-04:00,41.55678068965536,41.55678068965536,41.0286221989736,41.171142578125,2152000,0.0,0.0
2018-08-23 00:00:00-04:00,41.204675041004634,41.51486192361955,41.08730400619955,41.15437316894531,1909300,0.0,0.0
2018-08-24 00:00:00-04:00,41.078932391756425,41.42265394303137,40.94479723023533,41.3807373046875,1320000,0.0,0.0
2018-08-27 00:00:00-04:00,41.39750125025076,41.456185178791095,40.81065876681319,41.01185989379883,2569100,0.0,0.0
2018-08-28 00:00:00-04:00,40.88610765942793,41.020242802454,40.73520522376934,40.92802429199219,1502600,0.0,0.0
2018-08-29 00:00:00-04:00,40.97832362641936,41.33881240055825,40.93640699645682,41.280128479003906,1696000,0.0,0.0
2018-08-30 00:00:00-04:00,41.330436993480824,41.590325277963096,41.27175305795816,41.50648880004883,1575200,0.0,0.0
2018-08-31 00:00:00-04:00,41.54001350359203,41.69930117469713,41.17114268267418,41.280128479003906,1641400,0.0,0.0
2018-09-04 00:00:00-04:00,41.38072693264663,41.71606315338039,41.31365776967966,41.514862060546875,1911200,0.0,0.0
2018-09-05 00:00:00-04:00,41.565170262810035,42.09332561045705,41.4561844554079,42.06817626953125,2014400,0.0,0.0
2018-09-06 00:00:00-04:00,42.09332454228032,42.529264562792086,41.91727276419888,42.43704605102539,2354600,0.0,0.0
2018-09-07 00:00:00-04:00,42.08494006405739,42.31967575460777,41.850201175473074,41.99272155761719,2521400,0.0,0.0
2018-09-10 00:00:00-04:00,42.24422506895244,42.52088059173668,42.143624514319065,42.38674545288086,1702700,0.0,0.0
2018-09-11 00:00:00-04:00,42.43704669668154,42.596334382350804,42.252612868376204,42.2861442565918,1431400,0.0,0.0
2018-09-12 00:00:00-04:00,42.33643900180954,42.42865749943945,42.04301941665401,42.177154541015625,1613100,0.0,0.0
2018-09-13 00:00:00-04:00,42.27776673059054,42.50412041493335,41.95919452321536,42.49573516845703,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,42.235843658447266,42.31129487506791,41.76636906635949,42.235843658447266,1458900,0.0,0.0
2018-09-17 00:00:00-04:00,42.30291644299818,42.30291644299818,42.001111527908186,42.16878128051758,1952100,0.0,0.0
2018-09-18 00:00:00-04:00,42.051401579068454,42.21907128449252,41.85019729295284,42.13523483276367,2022700,0.0,0.0
2018-09-19 00:00:00-04:00,42.177158765667706,42.177158765667706,40.76035297477383,41.053775787353516,2637200,0.0,0.0
2018-09-20 00:00:00-04:00,40.97832352235982,41.20467716122343,40.62621679589403,41.171142578125,2144200,0.0,0.0
2018-09-21 00:00:00-04:00,41.07892765329855,41.50648243194276,40.852573994710156,41.35558319091797,3123700,0.0,0.0
2018-09-24 00:00:00-04:00,41.28851105654094,41.48971536019504,41.01185553877078,41.020240783691406,1651400,0.0,0.0
2018-09-25 00:00:00-04:00,40.98670715140707,40.99509239652232,40.332798745912896,40.54238510131836,1755800,0.0,0.0
2018-09-26 00:00:00-04:00,40.651371442675966,40.77712133877267,39.98907778325097,40.0309944152832,2303900,0.0,0.0
2018-09-27 00:00:00-04:00,40.089684941631766,40.76874600530301,40.06453559787768,40.50885772705078,1361700,0.0,0.0
2018-09-28 00:00:00-04:00,40.61783296746892,41.10407160893225,40.55914904863772,41.078922271728516,2185200,0.0,0.0
2018-10-01 00:00:00-04:00,40.95317459106445,41.08730973723202,40.701671591754526,40.95317459106445,1623600,0.0,0.0
2018-10-02 00:00:00-04:00,41.09570137613437,41.44780499033918,41.04539948923313,41.36397171020508,1695300,0.0,0.0
2018-10-03 00:00:00-04:00,41.32204125511148,41.47294366733,40.46692865188437,40.877716064453125,1985300,0.0,0.0
2018-10-04 00:00:00-04:00,40.80227846918314,41.11246864112433,40.34957427954791,41.003482818603516,2571300,0.0,0.0
2018-10-05 00:00:00-04:00,41.0034797476961,41.90889445522586,41.0034797476961,41.82505798339844,2249900,0.0,0.0
2018-10-08 00:00:00-04:00,41.96756947726482,42.554408665305694,41.84181639523678,42.126853942871094,1822500,0.0,0.0
2018-10-09 00:00:00-04:00,42.21069396045096,42.73885251232535,42.05140946932946,42.46220016479492,1955700,0.0,0.0
2018-10-10 00:00:00-04:00,42.462198174650865,43.057422674561195,42.143626009304654,42.152008056640625,3659800,0.0,0.0
2018-10-11 00:00:00-04:00,42.37835727466155,42.38674251915378,41.07054056084413,41.254974365234375,3947800,0.0,0.0
2018-10-12 00:00:00-04:00,40.768740763855384,41.10407703025724,40.60107103163739,40.95317459106445,3077600,0.0,0.0
2018-10-15 00:00:00-04:00,41.037008298656744,41.4142643712885,40.86095653077323,41.08730697631836,2318000,0.0,0.0
2018-10-16 00:00:00-04:00,41.14599871069107,41.79990717788642,40.86096111252284,41.657386779785156,1559600,0.0,0.0
2018-10-17 00:00:00-04:00,41.674153424114316,41.92565643080585,41.47295229797478,41.80828857421875,1798000,0.0,0.0
2018-10-18 00:00:00-04:00,41.89213131811163,41.93404795916782,41.51487515253644,41.749610900878906,1867300,0.0,0.0
2018-10-19 00:00:00-04:00,41.76636906766875,42.68016571431005,41.76636906766875,42.48734664916992,2253900,0.0,0.0
2018-10-22 00:00:00-04:00,42.52088741453665,42.52088741453665,42.051412754193514,42.31968307495117,1918800,0.0,0.0
2018-10-23 00:00:00-04:00,42.49572303600552,42.85621177873986,41.900498627503175,42.143619537353516,2295200,0.0,0.0
2018-10-24 00:00:00-04:00,42.386754787152704,43.51852007060519,42.13524854813244,43.34246826171875,3169700,0.0,0.0
2018-10-25 00:00:00-04:00,42.91489510623058,43.082564807206786,42.210684920557355,42.546024322509766,3961200,0.0,0.0
2018-10-26 00:00:00-04:00,42.571180691611644,43.359227456984485,41.10407616224537,41.28851318359375,5504800,0.0,0.0
2018-10-29 00:00:00-04:00,41.347198981064594,41.91727416555893,41.347198981064594,41.7412223815918,4564700,0.0,0.0
2018-10-30 00:00:00-04:00,41.91726843485989,42.11847273048208,41.28850940833699,41.7915153503418,4382000,0.0,0.0
2018-10-31 00:00:00-04:00,41.67414652554288,41.959184072085115,40.95316901381643,41.514862060546875,3993200,0.0,0.0
2018-11-01 00:00:00-04:00,41.47940102633129,41.55540168803327,40.7953982923359,41.04873275756836,2885700,0.358,0.0
2018-11-02 00:00:00-04:00,41.03183966956143,41.29362041881593,40.46605630086872,40.65183639526367,3546200,0.0,0.0
2018-11-05 00:00:00-05:00,40.694065260546935,41.251402418212955,40.677175865305806,41.12473678588867,2886100,0.0,0.0
2018-11-06 00:00:00-05:00,41.183846015622514,41.53007054758397,41.13317783241257,41.4625129699707,2424900,0.0,0.0
2018-11-07 00:00:00-05:00,41.60606589420201,41.926957904207626,41.25139509970691,41.91006851196289,2678800,0.0,0.0
2018-11-08 00:00:00-05:00,41.867842902300055,42.045176673046726,41.38650331962466,41.80028533935547,2885600,0.0,0.0
2018-11-09 00:00:00-05:00,41.78340309946904,42.45896273792125,41.690513045183906,42.34074020385742,3453600,0.0,0.0
2018-11-12 00:00:00-05:00,42.30695705776154,43.15140732415456,42.197180842482375,42.813629150390625,2855800,0.0,0.0
2018-11-13 00:00:00-05:00,42.754517889448884,42.93185167227411,42.45895836341805,42.813629150390625,2648700,0.0,0.0
2018-11-14 00:00:00-05:00,42.594069995867066,42.990962649273506,42.374514345436715,42.67007064819336,2565400,0.0,0.0
2018-11-15 00:00:00-05:00,42.45051607185526,42.8980736905887,41.9522902765149,42.77140808105469,2506900,0.0,0.0
2018-11-16 00:00:00-05:00,43.26119229550318,43.35408235210211,42.771412753421345,43.083858489990234,2760700,0.0,0.0
2018-11-19 00:00:00-05:00,43.03318982535957,43.624305725097656,42.881188501960565,43.624305725097656,3261800,0.0,0.0
2018-11-20 00:00:00-05:00,43.86920165027113,44.12253614174866,43.438530115568774,43.69186782836914,3472200,0.0,0.0
2018-11-21 00:00:00-05:00,43.573643637743295,43.573643637743295,42.830529531996596,42.88964080810547,2297600,0.0,0.0
2018-11-23 00:00:00-05:00,42.96562836020305,43.05007209419438,42.68695823965214,42.79673767089844,925300,0.0,0.0
2018-11-26 00:00:00-05:00,42.82207528458158,43.1091885244504,42.49274017265136,43.03318786621094,1645400,0.0,0.0
2018-11-27 00:00:00-05:00,43.066964966710636,43.29496693250483,42.737629867670876,43.22740936279297,1792100,0.0,0.0
2018-11-28 00:00:00-05:00,43.278077899648366,43.39630042630414,42.974075276063665,43.26118850708008,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,43.26118922426117,43.33718988141728,42.6616302740976,43.3287467956543,2069100,0.0,0.0
2018-11-30 00:00:00-05:00,43.43007449014714,44.021190280487914,43.286516279584056,43.98741149902344,2829300,0.0,0.0
2018-12-03 00:00:00-05:00,43.90297082445607,44.21541652145909,43.31185499294502,44.20697021484375,2089800,0.0,0.0
2018-12-04 00:00:00-05:00,44.26608856682733,45.05142769910673,44.26608856682733,44.392757415771484,2345000,0.0,0.0
2018-12-06 00:00:00-05:00,44.654534311717704,44.74742436334471,43.60741448608914,44.679866790771484,3511100,0.0,0.0
2018-12-07 00:00:00-05:00,44.730533240546855,44.96697829276551,44.215418044222865,44.696754455566406,2478500,0.0,0.0
2018-12-10 00:00:00-05:00,44.730533283033616,44.983867727983124,44.05497046807195,44.874088287353516,2168400,0.0,0.0
2018-12-11 00:00:00-05:00,44.94164794672007,45.07675987172932,44.49408707780248,44.8909797668457,1918800,0.0,0.0
2018-12-12 00:00:00-05:00,44.933198293674465,45.16964656082645,44.46875128737067,44.527862548828125,1867900,0.0,0.0
2018-12-13 00:00:00-05:00,44.49408121125119,45.254087702547764,44.49408121125119,45.161197662353516,1969300,0.0,0.0
2018-12-14 00:00:00-05:00,45.16119725385382,45.448310456710814,44.58697084813983,44.66297149658203,2250700,0.0,0.0
2018-12-17 00:00:00-05:00,44.72208742475886,44.890978130193545,43.25274569651836,43.404747009277344,2983400,0.0,0.0
2018-12-18 00:00:00-05:00,43.62430203154459,44.02963778584908,43.0838543591386,43.22740936279297,2277800,0.0,0.0
2018-12-19 00:00:00-05:00,43.345633818514465,43.67496890774327,42.79673985558503,43.168296813964844,2983900,0.0,0.0
2018-12-20 00:00:00-05:00,43.2020755978145,43.81008082181976,42.58562728850788,43.168296813964844,3849300,0.0,0.0
2018-12-21 00:00:00-05:00,43.16830363687099,44.257645428280775,42.97408043102099,43.21052551269531,5023400,0.0,0.0
2018-12-24 00:00:00-05:00,43.269631920665574,43.39629752447448,40.71939179718427,40.74472427368164,2121700,0.0,0.0
2018-12-26 00:00:00-05:00,40.81227881353462,41.327390718281315,40.22116304228681,41.27672576904297,3448700,0.0,0.0
2018-12-27 00:00:00-05:00,41.33583216457473,41.749610900878906,40.567382718688414,41.749610900878906,3255700,0.0,0.0
2018-12-28 00:00:00-05:00,41.9100763444293,42.18030022820216,41.513183605809196,41.69051742553711,2788300,0.0,0.0
2018-12-31 00:00:00-05:00,41.74117988883648,42.00296064967883,41.310508418461076,41.92695999145508,2719500,0.0,0.0
2019-01-02 00:00:00-05:00,41.817186801435916,41.850965592659115,40.50828924410396,40.79540252685547,3019300,0.0,0.0
2019-01-03 00:00:00-05:00,40.75318077617904,41.19229543419765,40.5927363366681,40.87140655517578,3091200,0.0,0.0
2019-01-04 00:00:00-05:00,40.60961536371565,41.32739683562827,40.60961536371565,41.25139617919922,2958900,0.0,0.0
2019-01-07 00:00:00-05:00,41.04872951004728,41.33584274028211,40.80383815045711,41.040283203125,2254800,0.0,0.0
2019-01-08 00:00:00-05:00,40.96428226323103,41.7411782072562,40.91361730733784,41.656734466552734,2220000,0.0,0.0
2019-01-09 00:00:00-05:00,41.5047294402135,41.86784329110795,41.18383745589056,41.25983810424805,2587900,0.0,0.0
2019-01-10 00:00:00-05:00,41.3527294459687,42.12117903853266,41.2345069273161,42.07051086425781,2445200,0.0,0.0
2019-01-11 00:00:00-05:00,42.045175006137164,42.087396870642664,41.65672869857174,41.9945068359375,1910400,0.0,0.0
2019-01-14 00:00:00-05:00,41.71585047444359,41.7749617439243,41.20073522212088,41.682071685791016,2568700,0.0,0.0
2019-01-15 00:00:00-05:00,41.63139873432427,42.56029598793804,41.56384438607943,42.408294677734375,2269900,0.0,0.0
2019-01-16 00:00:00-05:00,42.33229948195798,42.77141407680702,42.011407427775495,42.678524017333984,2326600,0.0,0.0
2019-01-17 00:00:00-05:00,42.5434141835671,43.12608382905766,42.475856601950504,43.05008316040039,2009700,0.0,0.0
2019-01-18 00:00:00-05:00,43.024748477260864,43.24430416363904,42.70385642364109,42.96563720703125,2254300,0.0,0.0
2019-01-22 00:00:00-05:00,43.066966652389,43.39630176431922,42.63629840324695,43.03318786621094,1900200,0.0,0.0
2019-01-23 00:00:00-05:00,43.01630474345672,43.45541936381266,43.01630474345672,43.43852996826172,2626200,0.0,0.0
2019-01-24 00:00:00-05:00,43.40475855340969,43.666536156200884,42.99941946403167,43.6496467590332,2204000,0.0,0.0
2019-01-25 00:00:00-05:00,43.47229326749259,43.793185225961096,42.84740196140946,42.90651321411133,2031000,0.0,0.0
2019-01-28 00:00:00-05:00,42.88963583198803,43.126080908990836,42.543411302952826,42.89807891845703,1730600,0.0,0.0
2019-01-29 00:00:00-05:00,43.03319319671344,43.27808459485544,42.78830179857143,43.058528900146484,1702600,0.0,0.0
2019-01-30 00:00:00-05:00,42.8643034048211,43.531420033130466,42.83052783504204,43.43852996826172,1898400,0.0,0.0
2019-01-31 00:00:00-05:00,43.075240541085535,44.54709803359361,42.60730949360396,44.35992431640625,3523800,0.383,0.0
2019-02-01 00:00:00-05:00,44.291860422987156,44.38544403020149,43.509136673977146,44.05363845825195,2814200,0.0,0.0
2019-02-04 00:00:00-05:00,43.84944259627362,44.25781884772201,43.50062101198525,44.24080276489258,2690400,0.0,0.0
2019-02-05 00:00:00-05:00,44.113194274850905,44.45350952153582,43.883485215648314,44.28335189819336,2081900,0.0,0.0
2019-02-06 00:00:00-05:00,44.13020999015773,44.36843195902603,43.92602344025541,44.22379684448242,1674400,0.0,0.0
2019-02-07 00:00:00-05:00,44.300355478296936,44.76828637626843,43.96854999147144,44.75127029418945,1852900,0.0,0.0
2019-02-08 00:00:00-05:00,44.6577005489048,45.07458332981733,44.55560402479467,45.0490608215332,2096700,0.0,0.0
2019-02-11 00:00:00-05:00,45.06608127081411,45.210713159072114,44.16424802680738,44.94697189331055,1733000,0.0,0.0
2019-02-12 00:00:00-05:00,44.989500295306286,45.18518040620554,44.63216899830466,44.91292953491211,1982800,0.0,0.0
2019-02-13 00:00:00-05:00,44.802329488074776,44.95547101872056,44.64918795742899,44.904422760009766,1853600,0.0,0.0
2019-02-14 00:00:00-05:00,44.9724932778926,45.05757047526838,44.58113297718477,44.66621017456055,2277800,0.0,0.0
2019-02-15 00:00:00-05:00,44.963984724991604,44.97249439223226,44.59814692533428,44.89592361450195,3460500,0.0,0.0
2019-02-19 00:00:00-05:00,44.87039094480121,45.04054530524481,44.73426550915449,44.91292953491211,2526900,0.0,0.0
2019-02-20 00:00:00-05:00,44.92994562005374,45.02352922010317,44.589630408193756,44.91292953491211,4088500,0.0,0.0
2019-02-21 00:00:00-05:00,44.79381943162694,45.602062366610355,44.64918433309687,45.44041442871094,2502100,0.0,0.0
2019-02-22 00:00:00-05:00,45.534003453181064,46.12104380412522,45.26175257342553,46.1125373840332,2086000,0.0,0.0
2019-02-25 00:00:00-05:00,46.12955319649633,46.13805961653797,45.53400318350087,45.78923797607422,1964200,0.0,0.0
2019-02-26 00:00:00-05:00,45.90835278919594,45.95940105197607,45.57654719484218,45.81476593017578,2299100,0.0,0.0
2019-02-27 00:00:00-05:00,45.66162438732222,45.90835278919594,45.440421739582,45.81476593017578,1651900,0.0,0.0
2019-02-28 00:00:00-05:00,45.83178516122376,46.35076450921296,45.66162751910626,46.2827033996582,3427300,0.0,0.0
2019-03-01 00:00:00-05:00,46.36777726539083,46.41882552800322,45.7552110959895,46.027462005615234,2853400,0.0,0.0
2019-03-04 00:00:00-05:00,46.02745785707151,46.23164764363022,45.61057510918205,46.06999969482422,2343600,0.0,0.0
2019-03-05 00:00:00-05:00,46.0189535803403,46.11254043497697,45.8402895372085,45.9423828125,1981300,0.0,0.0
2019-03-06 00:00:00-05:00,46.01043733846595,46.14656275829335,45.74669291765023,45.9678955078125,1604500,0.0,0.0
2019-03-07 00:00:00-05:00,46.12104072482181,46.537926682199945,46.05297963217032,46.18059539794922,2040000,0.0,0.0
2019-03-08 00:00:00-05:00,46.22314004349362,46.49539092163146,45.99342775653611,46.486881256103516,1762800,0.0,0.0
2019-03-11 00:00:00-04:00,46.47837852530097,46.75062942504883,46.41882384382404,46.75062942504883,1836200,0.0,0.0
2019-03-12 00:00:00-04:00,46.79316734757036,47.090940750678406,46.657041899651446,47.0654182434082,2223700,0.0,0.0
2019-03-13 00:00:00-04:00,46.997355865752205,47.107955557910365,46.89525934847093,47.04840087890625,1522200,0.0,0.0
2019-03-14 00:00:00-04:00,47.11647560702261,47.21006247907796,46.77616029872811,46.92079544067383,1883400,0.0,0.0
2019-03-15 00:00:00-04:00,46.77615236907681,47.371702434888874,46.75062986120194,47.244083404541016,5486800,0.0,0.0
2019-03-18 00:00:00-04:00,47.26109837194873,47.28662412470562,46.82719952092176,47.0654182434082,2124000,0.0,0.0
2019-03-19 00:00:00-04:00,46.91228022701076,46.98885100005051,46.11254356619651,46.25717544555664,3222500,0.0,0.0
2019-03-20 00:00:00-04:00,46.41031174946563,46.801671991691634,46.104028691902116,46.452850341796875,2447800,0.0,0.0
2019-03-21 00:00:00-04:00,46.47837964792708,47.099452230821015,46.22314482893443,46.980342864990234,2142200,0.0,0.0
2019-03-22 00:00:00-04:00,47.17602521824365,47.5844015969221,47.01437400374448,47.33767318725586,3300200,0.0,0.0
2019-03-25 00:00:00-04:00,47.45677533259666,47.67798119912788,47.13347944379945,47.49931716918945,1756900,0.0,0.0
2019-03-26 00:00:00-04:00,47.541852946648135,47.899180985377406,47.41423393539552,47.83962631225586,1362600,0.0,0.0
2019-03-27 00:00:00-04:00,47.89067940380954,47.89067940380954,47.28662294656229,47.533348083496094,1694500,0.0,0.0
2019-03-28 00:00:00-04:00,47.57589262283545,47.677989153106836,46.733617343761985,46.97183609008789,2209900,0.0,0.0
2019-03-29 00:00:00-04:00,47.022874090012735,47.28661853407392,46.699574972371,47.252586364746094,2332100,0.0,0.0
2019-04-01 00:00:00-04:00,47.25259906355882,47.30364408578225,46.52092345380928,46.78466796875,3074000,0.0,0.0
2019-04-02 00:00:00-04:00,46.86123327560222,46.97183297449642,46.51240835520932,46.708091735839844,3251700,0.0,0.0
2019-04-03 00:00:00-04:00,46.69957951357054,46.87824355168596,46.23164849901207,46.67405700683594,2133500,0.0,0.0
2019-04-04 00:00:00-04:00,46.742119509716765,46.87824495886517,46.01044724897331,46.427330017089844,2128000,0.0,0.0
2019-04-05 00:00:00-04:00,46.48688316865873,46.88675308227539,46.27418695851993,46.88675308227539,1657200,0.0,0.0
2019-04-08 00:00:00-04:00,46.85272775574619,46.85272775574619,46.214639032093764,46.23165512084961,2022700,0.0,0.0
2019-04-09 00:00:00-04:00,46.1465755874556,46.5039036967857,46.1465755874556,46.469871520996094,1866300,0.0,0.0
2019-04-10 00:00:00-04:00,46.72511164588623,47.04841086156756,46.20613551094716,46.27419662475586,1702000,0.0,0.0
2019-04-11 00:00:00-04:00,46.648542489264436,46.776158290279895,46.18911781643957,46.733619689941406,2993700,0.0,0.0
2019-04-12 00:00:00-04:00,46.58897224842379,46.81868452416115,46.325231048696175,46.776145935058594,1935100,0.0,0.0
2019-04-15 00:00:00-04:00,46.87824390765822,46.95481467393007,46.52942224919457,46.68256378173828,1810500,0.0,0.0
2019-04-16 00:00:00-04:00,46.61450271883683,46.80167317893972,45.86581114196533,45.984920501708984,1995800,0.0,0.0
2019-04-17 00:00:00-04:00,45.96791077895872,46.28270355384528,45.84029498106076,46.018959045410156,1551800,0.0,0.0
2019-04-18 00:00:00-04:00,46.10403477130384,46.33374709476695,45.75521307541251,45.780738830566406,2178400,0.0,0.0
2019-04-22 00:00:00-04:00,45.76372290272887,46.01045131533055,45.559533088216824,45.56804275512695,3798500,0.0,0.0
2019-04-23 00:00:00-04:00,45.66161831232601,46.12104287976309,45.576541131164966,46.104026794433594,3014000,0.0,0.0
2019-04-24 00:00:00-04:00,46.08702000165648,46.41882886425479,46.035974980862186,46.2827033996582,2043100,0.0,0.0
2019-04-25 00:00:00-04:00,45.95088916450045,46.8952608846243,45.857305555490306,46.5889778137207,1869000,0.0,0.0
2019-04-26 00:00:00-04:00,46.818691434734056,47.2525935458897,46.64002738684022,46.708091735839844,2117100,0.0,0.0
2019-04-29 00:00:00-04:00,46.61450374510049,46.699580933794266,46.333743180534974,46.47837829589844,2062100,0.0,0.0
2019-04-30 00:00:00-04:00,46.486879131794474,47.27810922444028,46.35926336408515,47.26109313964844,2091000,0.0,0.0
2019-05-01 00:00:00-04:00,47.09944505411336,47.22706082142102,46.66554300700291,46.776145935058594,1892000,0.0,0.0
2019-05-02 00:00:00-04:00,46.761592864990234,46.984347266771856,46.376053257816075,46.761592864990234,2338100,0.383,0.0
2019-05-03 00:00:00-04:00,46.81299121252301,47.446989976400765,46.75301875397085,47.34417724609375,1459300,0.0,0.0
2019-05-06 00:00:00-04:00,47.34419021440531,47.5498124630886,47.104300314487105,47.21567916870117,1316800,0.0,0.0
2019-05-07 00:00:00-04:00,47.112859042128264,47.3698843437644,46.91580293367806,47.07001876831055,1529000,0.0,0.0
2019-05-08 00:00:00-04:00,46.967212007426966,47.087156937217785,46.461727468841204,46.49599838256836,1551200,0.0,0.0
2019-05-09 00:00:00-04:00,46.581671279827724,46.85583204655169,46.32464596955577,46.60737609863281,2349900,0.0,0.0
2019-05-10 00:00:00-04:00,46.65020587791385,47.66117477416992,46.538827062359225,47.66117477416992,1676900,0.0,0.0
2019-05-13 00:00:00-04:00,47.58406338082525,48.44081639840617,47.47268457342878,48.36370849609375,2095600,0.0,0.0
2019-05-14 00:00:00-04:00,48.27804321052398,48.329449580903294,47.77255867401711,47.849666595458984,1699000,0.0,0.0
2019-05-15 00:00:00-04:00,47.87537141477574,48.132396730163904,47.78969413081022,47.849666595458984,1146900,0.0,0.0
2019-05-16 00:00:00-04:00,47.77255139912056,48.33800831416732,47.609769486756115,48.16666030883789,1530900,0.0,0.0
2019-05-17 00:00:00-04:00,48.04672386812053,48.67215334894235,48.03815450539111,48.37228775024414,1819600,0.0,0.0
2019-05-20 00:00:00-04:00,48.612182454828975,48.91204479496957,48.38942477222077,48.59504699707031,1365300,0.0,0.0
2019-05-21 00:00:00-04:00,48.63787988552828,48.80923118033935,48.25234028926688,48.27804183959961,2077700,0.0,0.0
2019-05-22 00:00:00-04:00,48.363715462312086,48.60360529594694,48.22663509048448,48.577903747558594,1561700,0.0,0.0
2019-05-23 00:00:00-04:00,48.680717979205234,49.14336550504979,48.61217942070281,49.134796142578125,1499300,0.0,0.0
2019-05-24 00:00:00-04:00,49.169068888906196,49.443229669644566,49.014853041209065,49.040557861328125,1398900,0.0,0.0
2019-05-28 00:00:00-04:00,49.19476655984545,49.19476655984545,48.08098806742887,48.12382507324219,2562200,0.0,0.0
2019-05-29 00:00:00-04:00,48.30374670847776,48.355149809196725,47.34418076383834,47.541236877441406,2433900,0.0,0.0
2019-05-30 00:00:00-04:00,47.54980020565837,47.86679795858499,47.40415373775427,47.76398849487305,3115800,0.0,0.0
2019-05-31 00:00:00-04:00,47.7725450773436,48.320869733900174,47.59262773460407,48.072410583496094,4776600,0.0,0.0
2019-06-03 00:00:00-04:00,48.13238932604834,48.86919751353899,47.96960741393559,48.83492660522461,2605200,0.0,0.0
2019-06-04 00:00:00-04:00,48.79209542534477,48.82636633774801,47.4384237997035,48.47509765625,3343500,0.0,0.0
2019-06-05 00:00:00-04:00,48.6550100940589,49.940139764150764,48.44082181571026,49.65740966796875,2323200,0.0,0.0
2019-06-06 00:00:00-04:00,49.75165618418545,50.068653941106184,49.66598217472168,49.87160110473633,2134800,0.0,0.0
2019-06-07 00:00:00-04:00,50.22287566890566,50.5827137410572,49.51177215576172,49.51177215576172,2182000,0.0,0.0
2019-06-10 00:00:00-04:00,49.434664602041664,49.477501612124236,48.92061067628775,49.26331329345703,2038100,0.0,0.0
2019-06-11 00:00:00-04:00,49.19477150979011,49.42609528636254,48.655019299375475,48.98058319091797,1429200,0.0,0.0
2019-06-12 00:00:00-04:00,49.151931053598446,49.691686494424914,49.040555488736686,49.64884948730469,1346300,0.0,0.0
2019-06-13 00:00:00-04:00,49.717388045046214,49.87160388528235,49.28901143733566,49.64884948730469,1614700,0.0,0.0
2019-06-14 00:00:00-04:00,49.77735673401534,50.49702951112599,49.77735673401534,50.33424758911133,2071200,0.0,0.0
2019-06-17 00:00:00-04:00,50.38565189877911,50.51416290515097,49.81162561190611,50.0086784362793,1884400,0.0,0.0
2019-06-18 00:00:00-04:00,50.437055659305166,50.437055659305166,49.54603489131136,49.794490814208984,2163800,0.0,0.0
2019-06-19 00:00:00-04:00,49.588873860881385,50.582707396652495,49.588873860881385,50.454193115234375,2061400,0.0,0.0
2019-06-20 00:00:00-04:00,50.56557475458416,50.73692604992389,50.051520868565,50.63411331176758,1888400,0.0,0.0
2019-06-21 00:00:00-04:00,50.40279539750428,50.73692864295363,49.98298486587926,50.67695617675781,4012700,0.0,0.0
2019-06-24 00:00:00-04:00,50.72835275170186,50.83116548188113,50.44562591434356,50.56557083129883,2413000,0.0,0.0
2019-06-25 00:00:00-04:00,50.67695298499853,50.83973491609844,50.40279222301231,50.51416778564453,2086000,0.0,0.0
2019-06-26 00:00:00-04:00,50.31711197351449,50.46276170811923,49.28044144915197,49.297576904296875,1922500,0.0,0.0
2019-06-27 00:00:00-04:00,49.451794124079186,49.64884696141044,49.13479309735787,49.271873474121094,1705700,0.0,0.0
2019-06-28 00:00:00-04:00,49.271868079164484,49.845894340932865,49.24616653266491,49.61457061767578,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,49.50319627384103,49.62314119267803,48.886336224357336,49.400386810302734,1772000,0.0,0.0
2019-07-02 00:00:00-04:00,49.6060022919296,50.068646449364365,49.57173138597044,49.888729095458984,2037600,0.0,0.0
2019-07-03 00:00:00-04:00,50.05151665812442,50.72835242023968,50.05151665812442,50.53129959106445,984900,0.0,0.0
2019-07-05 00:00:00-04:00,50.14576277710895,50.35995107295275,49.468930246115605,50.30854797363281,1307600,0.0,0.0
2019-07-08 00:00:00-04:00,50.43705975768664,50.599844956687605,50.14576354017626,50.44562911987305,1257400,0.0,0.0
2019-07-09 00:00:00-04:00,50.44562911987305,50.522737038280326,50.051520165650246,50.44562911987305,1520400,0.0,0.0
2019-07-10 00:00:00-04:00,50.55700828400796,50.74549504648803,50.30855232322116,50.47990036010742,1373000,0.0,0.0
