Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,115.6340698457423,118.19749450683594,115.20081138475244,118.19749450683594,1466200,0.0,0.0
2017-06-13 00:00:00-04:00,118.19747084250453,118.84735496067111,116.10341050726946,118.8112564086914,896100,0.0,0.0
2017-06-14 00:00:00-04:00,119.0820600967958,119.0820600967958,117.457363163305,117.87255859375,880900,0.0,0.0
2017-06-15 00:00:00-04:00,117.81841920563976,118.97376613103806,116.52768544242981,118.37803649902344,1220600,0.0,0.0
2017-06-16 00:00:00-04:00,117.76423698715293,118.17041117861817,115.2098336516104,117.48442840576172,1725200,0.0,0.0
2017-06-19 00:00:00-04:00,117.6108168203414,118.3058346969205,116.05831686822302,116.97898864746094,1069500,0.0,0.0
2017-06-20 00:00:00-04:00,115.78750929922826,115.85069899194052,111.53619133865506,111.54521942138672,2233700,0.0,0.0
2017-06-21 00:00:00-04:00,112.21348802948116,112.21348802948116,106.79516421971053,108.46581268310547,2492900,0.06,0.0
2017-06-22 00:00:00-04:00,108.55611693391671,110.6421694004137,108.2129589055432,108.99861145019531,2118400,0.0,0.0
2017-06-23 00:00:00-04:00,109.04375442549811,109.6578313305652,107.23764669174244,108.13166809082031,2289600,0.0,0.0
2017-06-26 00:00:00-04:00,108.42063927707142,112.53856937570536,108.42063927707142,109.98292541503906,1544400,0.0,0.0
2017-06-27 00:00:00-04:00,109.62173406011607,111.3465706574829,109.53143003019898,110.136474609375,1652600,0.0,0.0
2017-06-28 00:00:00-04:00,108.14069302110103,108.9082873764942,105.32316267251548,105.3954086303711,2106100,0.0,0.0
2017-06-29 00:00:00-04:00,104.97998541309768,106.78609268902194,104.41106410149243,104.79937744140625,2184100,0.0,0.0
2017-06-30 00:00:00-04:00,105.160621348091,106.39780764139071,104.78134037283276,105.28704833984375,994900,0.0,0.0
2017-07-03 00:00:00-04:00,106.06368802495979,107.21960291579815,104.9980840446321,106.93062591552734,914800,0.0,0.0
2017-07-05 00:00:00-04:00,99.45333917494247,100.87113374543188,89.51974471196418,95.01031494140625,7348700,0.0,0.0
2017-07-06 00:00:00-04:00,94.35108866855869,95.57021023863629,92.33727513772995,93.1590576171875,2718300,0.0,0.0
2017-07-07 00:00:00-04:00,92.74363492562748,93.16807137083455,91.14523251703862,92.04828643798828,2118500,0.0,0.0
2017-07-10 00:00:00-04:00,92.0573244131301,92.46369594596443,89.85387050948249,91.36196899414062,1909300,0.0,0.0
2017-07-11 00:00:00-04:00,91.34390837985539,92.04828935818156,89.73647345193055,90.53115844726562,1432900,0.0,0.0
2017-07-12 00:00:00-04:00,91.23553026825164,92.49980704874486,90.75691282536411,91.15425872802734,1997100,0.0,0.0
2017-07-13 00:00:00-04:00,90.92851589786615,93.72798211797586,90.92851589786615,93.21324157714844,2222300,0.0,0.0
2017-07-14 00:00:00-04:00,93.6105787095229,93.62863675759895,91.77737334594732,92.14762878417969,1205400,0.0,0.0
2017-07-17 00:00:00-04:00,91.93990721740123,93.0055110006832,91.76833167661908,91.87669372558594,1646800,0.0,0.0
2017-07-18 00:00:00-04:00,91.91282512194408,92.111498082915,90.28733223080417,90.57630920410156,2218300,0.0,0.0
2017-07-19 00:00:00-04:00,90.72981865795472,92.03021836720524,90.26022681194586,91.0910415649414,1413700,0.0,0.0
2017-07-20 00:00:00-04:00,90.93753475085207,94.04404270555621,90.13381724462423,93.2222671508789,1714500,0.0,0.0
2017-07-21 00:00:00-04:00,93.34868669707463,95.23606609303035,93.33965422869433,95.06448364257812,1216400,0.0,0.0
2017-07-24 00:00:00-04:00,94.92001022454592,95.00128178065995,93.12293462299534,93.16808319091797,1413700,0.0,0.0
2017-07-25 00:00:00-04:00,93.54735421892151,95.68759453431991,93.43899215570195,95.08255004882812,1249100,0.0,0.0
2017-07-26 00:00:00-04:00,95.479893707342,97.06023806261238,94.98321129692661,96.35585021972656,1700200,0.0,0.0
2017-07-27 00:00:00-04:00,97.57497231853006,99.82357450055987,96.84349400697496,99.64295959472656,2247300,0.0,0.0
2017-07-28 00:00:00-04:00,99.2456292142689,100.41056962164777,98.65864277632153,99.52557373046875,1033100,0.0,0.0
2017-07-31 00:00:00-04:00,100.78985430397945,101.95479475391205,99.83261929897104,101.15107727050781,1977700,0.0,0.0
2017-08-01 00:00:00-04:00,101.142030624342,103.03844232059761,100.07642681181682,102.99329376220703,1513100,0.0,0.0
2017-08-02 00:00:00-04:00,102.65916880089983,103.74283073738341,102.46049583826846,103.3816146850586,1775200,0.0,0.0
2017-08-03 00:00:00-04:00,103.1919879367896,104.21244346896167,99.74232158510375,99.81456756591797,1812700,0.0,0.0
2017-08-04 00:00:00-04:00,100.3564013299727,101.00660139520065,99.60687165066017,100.24803924560547,944000,0.0,0.0
2017-08-07 00:00:00-04:00,100.112567941786,100.39251247972248,97.7104409718944,98.87538146972656,1435300,0.0,0.0
2017-08-08 00:00:00-04:00,98.89344128238415,100.06740729883003,97.79171434666596,98.78507232666016,863600,0.0,0.0
2017-08-09 00:00:00-04:00,98.6496094979379,99.58878641299253,97.90007997138632,98.59542846679688,938000,0.0,0.0
2017-08-10 00:00:00-04:00,97.92716947364762,98.27032748358117,95.04642525870966,95.84111022949219,1844500,0.0,0.0
2017-08-11 00:00:00-04:00,95.80499747973873,97.05121643424593,95.03740294225199,96.9338150024414,1902800,0.0,0.0
2017-08-14 00:00:00-04:00,97.42147035992964,99.16436498648082,96.02174068860722,98.72187042236328,2130200,0.0,0.0
2017-08-15 00:00:00-04:00,83.07192269599203,83.98400902420326,74.24005704290423,78.63793182373047,19749500,0.0,0.0
2017-08-16 00:00:00-04:00,78.16833764123515,83.8485470820429,78.15931206352091,82.63845825195312,6530800,0.0,0.0
2017-08-17 00:00:00-04:00,81.95212971860803,86.23260266403577,81.43738934472593,83.84854125976562,4675100,0.0,0.0
2017-08-18 00:00:00-04:00,83.8395307452049,85.79013070839409,83.19836322668122,84.21881866455078,3073800,0.0,0.0
2017-08-21 00:00:00-04:00,84.8238506294966,86.64801642281991,84.45359523420949,85.96170043945312,1968900,0.0,0.0
2017-08-22 00:00:00-04:00,85.99782516992357,87.37046405432383,85.85333324011594,86.51256561279297,2075200,0.0,0.0
2017-08-23 00:00:00-04:00,86.05200101518079,86.65704543285649,84.07431090603492,84.4716567993164,1775600,0.0,0.0
2017-08-24 00:00:00-04:00,85.04959465812664,86.01586180650462,83.40603725930374,84.07429504394531,1407800,0.0,0.0
2017-08-25 00:00:00-04:00,84.4265064371606,88.35478948955917,83.98401195919502,86.51256561279297,1633200,0.0,0.0
2017-08-28 00:00:00-04:00,86.6389857914489,86.97311129577638,84.84190372703637,85.48307800292969,1108300,0.0,0.0
2017-08-29 00:00:00-04:00,84.79674896362675,86.0700511753725,84.07430320380058,85.89847564697266,1749400,0.0,0.0
2017-08-30 00:00:00-04:00,85.89848059219969,88.57151903383955,85.89848059219969,87.42463684082031,1441200,0.0,0.0
2017-08-31 00:00:00-04:00,87.85813303724007,89.05016415765989,87.45175456383762,88.40899658203125,1913400,0.0,0.0
2017-09-01 00:00:00-04:00,88.77923028097044,89.79065317002974,88.18321826563094,88.553466796875,1095600,0.0,0.0
2017-09-05 00:00:00-04:00,88.23739835271266,89.33009277726923,86.94603096191767,87.35240936279297,1191700,0.0,0.0
2017-09-06 00:00:00-04:00,87.5239788874733,88.22835979937173,85.80817516709648,86.34098052978516,1893200,0.0,0.0
2017-09-07 00:00:00-04:00,86.69317548896483,86.99118493324924,83.77630832383369,84.46263122558594,2863200,0.0,0.0
2017-09-08 00:00:00-04:00,84.51681574003443,85.81721563070371,83.51443219569086,84.9141616821289,1823800,0.0,0.0
2017-09-11 00:00:00-04:00,84.88707566847921,85.80818771338956,84.31815413101299,85.24829864501953,1249900,0.0,0.0
2017-09-12 00:00:00-04:00,83.3609249580948,88.45414972592943,82.59333032165547,87.83104705810547,2286800,0.0,0.0
2017-09-13 00:00:00-04:00,87.65943879698641,90.59436387152925,87.65943879698641,90.39569091796875,2080200,0.0,0.0
2017-09-14 00:00:00-04:00,90.3866616786564,90.3866616786564,89.40233623327123,90.32344818115234,1322700,0.0,0.0
2017-09-15 00:00:00-04:00,90.09770414344253,90.09770414344253,88.73409741884932,89.8629150390625,2586900,0.0,0.0
2017-09-18 00:00:00-04:00,89.99834819285691,90.56726962663377,88.94176997333709,89.0230484008789,2072100,0.0,0.0
2017-09-19 00:00:00-04:00,89.40234620173986,90.94656771845382,85.10380722290857,85.65467071533203,3099100,0.0,0.0
2017-09-20 00:00:00-04:00,85.33859047600336,86.78347528600601,84.58905411246147,85.5643539428711,1454400,0.0,0.0
2017-09-21 00:00:00-04:00,85.61859035779075,85.81738924321128,84.20893556171274,84.6517105102539,1597300,0.06,0.0
2017-09-22 00:00:00-04:00,84.85050093298463,86.66679151194188,84.65170206739161,86.37762451171875,1784100,0.0,0.0
2017-09-25 00:00:00-04:00,86.59450767428565,89.05237224779873,86.19690990676989,88.50115966796875,2681300,0.0,0.0
2017-09-26 00:00:00-04:00,88.54631967799381,88.9439173684236,87.56137053740002,88.18486785888672,1175500,0.0,0.0
2017-09-27 00:00:00-04:00,88.73609247329267,89.86562525372726,88.02223382288447,89.75719451904297,1254000,0.0,0.0
2017-09-28 00:00:00-04:00,89.69394400707053,90.29033375046352,89.37767619662567,89.91081237792969,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,90.0915225383332,90.35357494372025,88.77222921385096,89.63970947265625,1878200,0.0,0.0
2017-10-02 00:00:00-04:00,89.98310827553065,90.12768489805232,88.90779077639188,89.78430938720703,1517300,0.0,0.0
2017-10-03 00:00:00-04:00,89.8746546532938,90.45297482876576,88.77222966438781,89.44091796875,935000,0.0,0.0
2017-10-04 00:00:00-04:00,85.88064181216396,88.92586483402039,85.37461330540899,85.78124237060547,2780300,0.0,0.0
2017-10-05 00:00:00-04:00,85.63667327547653,86.61259146919858,84.57943201267221,85.23908233642578,2050800,0.0,0.0
2017-10-06 00:00:00-04:00,85.06735845699383,86.44990525369077,84.66072947941939,85.2029037475586,1316800,0.0,0.0
2017-10-09 00:00:00-04:00,85.14869492385749,85.36556326893312,82.22094124179472,82.33841705322266,1951300,0.0,0.0
2017-10-10 00:00:00-04:00,82.4287775072949,83.47698024365152,82.2480481430125,82.98902130126953,1260600,0.0,0.0
2017-10-11 00:00:00-04:00,82.8625078831811,83.27818194231602,80.58537321959393,80.78417205810547,1527600,0.0,0.0
2017-10-12 00:00:00-04:00,80.76611368904861,80.87455132354486,78.15463431515882,78.21788787841797,2514600,0.0,0.0
2017-10-13 00:00:00-04:00,78.39859842515047,78.49799784268313,77.16966643940094,77.2690658569336,1969500,0.0,0.0
2017-10-16 00:00:00-04:00,77.44074983717559,77.75702447041984,76.59134603697235,77.72087860107422,2448000,0.0,0.0
2017-10-17 00:00:00-04:00,78.05522580235933,80.39562115919583,77.89257281657872,79.60042572021484,2099400,0.0,0.0
2017-10-18 00:00:00-04:00,79.3654884935572,80.31429183950448,79.01307483733098,79.347412109375,2345200,0.0,0.0
2017-10-19 00:00:00-04:00,77.92869361343786,79.48293122316795,77.11542894623976,78.54315948486328,2400900,0.0,0.0
2017-10-20 00:00:00-04:00,78.94078422522296,79.26609020397937,77.64859850241851,78.41667938232422,1156800,0.0,0.0
2017-10-23 00:00:00-04:00,78.20885153614603,79.0130783146321,77.33233300599086,77.63053131103516,1344900,0.0,0.0
2017-10-24 00:00:00-04:00,77.46787825111129,77.64860073600977,75.45278876330096,76.13050842285156,1789500,0.0,0.0
2017-10-25 00:00:00-04:00,75.64254160921062,75.95880937209938,73.93468879549124,75.28108978271484,2052700,0.0,0.0
2017-10-26 00:00:00-04:00,74.90155913897269,79.19378267051914,73.47382839389071,77.39556884765625,3229400,0.0,0.0
2017-10-27 00:00:00-04:00,76.93472714669241,77.39557839729615,73.92565051870588,74.03408813476562,2927800,0.0,0.0
2017-10-30 00:00:00-04:00,74.03408989081906,74.21481236108514,73.3111862215141,74.09734344482422,2309800,0.0,0.0
2017-10-31 00:00:00-04:00,74.25095574297927,75.13651236346303,73.80818087979745,73.86239624023438,1081500,0.0,0.0
2017-11-01 00:00:00-04:00,74.39553477683742,74.7660178745154,72.90455040698093,72.96780395507812,1157000,0.0,0.0
2017-11-02 00:00:00-04:00,73.21176513312001,74.91962437418755,72.47983038274698,73.81719970703125,1669100,0.0,0.0
2017-11-03 00:00:00-04:00,73.54614351624318,74.44073161693836,72.53407958509163,73.91663360595703,1108600,0.0,0.0
2017-11-06 00:00:00-05:00,73.67263665780278,73.92565086902101,72.57021168539175,72.9316635131836,1173500,0.0,0.0
2017-11-07 00:00:00-05:00,72.8864671750348,73.04008192085794,71.2960836874797,71.72982025146484,1261600,0.0,0.0
2017-11-08 00:00:00-05:00,71.56720566229701,72.85036034572275,71.21479192994067,71.75697326660156,3233400,0.0,0.0
2017-11-09 00:00:00-05:00,71.89250472861697,73.27505183584091,71.5129833450891,72.69673156738281,1898500,0.0,0.0
2017-11-10 00:00:00-05:00,72.43468310569256,74.08831389444919,72.29009959731977,73.39252471923828,1942400,0.0,0.0
2017-11-13 00:00:00-05:00,72.94068752603755,74.83830063542308,72.70574284952502,74.350341796875,3894500,0.0,0.0
2017-11-14 00:00:00-05:00,85.73604476488728,92.97409199927377,85.61857584982623,86.4950942993164,10153800,0.0,0.0
2017-11-15 00:00:00-05:00,84.87759390412913,86.2872483152817,82.5643134562645,82.75407409667969,3074000,0.0,0.0
2017-11-16 00:00:00-05:00,83.13360696866367,83.82939608053185,80.63959682925002,81.77816772460938,2289000,0.0,0.0
2017-11-17 00:00:00-05:00,82.24804801131503,82.62757622864021,80.54019516277286,80.66670227050781,1549200,0.0,0.0
2017-11-20 00:00:00-05:00,80.61249422169324,82.84445208712228,79.73597568563851,82.61854553222656,1498100,0.0,0.0
2017-11-21 00:00:00-05:00,82.1757724845612,82.18480378319542,80.33237412737857,80.35948181152344,1610700,0.0,0.0
2017-11-22 00:00:00-05:00,80.60343540735445,81.60646080600453,80.26006001364654,80.98296356201172,907700,0.0,0.0
2017-11-24 00:00:00-05:00,81.00105261781543,81.23599736191348,80.38658652148887,80.63056945800781,523500,0.0,0.0
2017-11-27 00:00:00-05:00,80.9739328544292,82.03117370396266,80.45886626921136,81.20887756347656,858800,0.0,0.0
2017-11-28 00:00:00-05:00,81.22695984464663,83.95591487229673,80.99201509859574,83.89265441894531,1145400,0.0,0.0
2017-11-29 00:00:00-05:00,84.90471719348098,90.69696446299497,84.40772691838016,90.31743621826172,3895200,0.0,0.0
2017-11-30 00:00:00-05:00,89.98310299893372,91.85360904755925,89.16079980801874,91.26625061035156,2353900,0.0,0.0
2017-12-01 00:00:00-05:00,91.03127577961108,91.23911278039772,88.45594321488313,89.71198272705078,2252900,0.0,0.0
2017-12-04 00:00:00-05:00,91.21202264544455,95.06146494808907,91.0493696682821,93.99518585205078,2225100,0.0,0.0
2017-12-05 00:00:00-05:00,96.7783515816262,97.4018557816074,90.38067729435781,91.40177917480469,2462400,0.0,0.0
2017-12-06 00:00:00-05:00,91.14879230888835,91.64578266438359,88.07646134335022,88.10356903076172,1285800,0.0,0.0
2017-12-07 00:00:00-05:00,88.3294642744087,88.88971502074378,87.26318504372006,88.20295715332031,1171700,0.0,0.0
2017-12-08 00:00:00-05:00,88.74510983657787,90.92285183529728,87.99509859181497,90.6427230834961,925600,0.0,0.0
2017-12-11 00:00:00-05:00,90.49814843451682,91.87165696899893,89.55837653445244,91.13068389892578,1490300,0.0,0.0
2017-12-12 00:00:00-05:00,91.9078074215748,95.3867664375807,91.9078074215748,93.10059356689453,2442400,0.0,0.0
2017-12-13 00:00:00-05:00,93.64278400374191,93.72411394961996,92.04336860543117,92.62168884277344,1093100,0.0,0.0
2017-12-14 00:00:00-05:00,93.28135149086731,93.88677949302989,90.154798241411,90.5433578491211,1111400,0.0,0.0
2017-12-15 00:00:00-05:00,91.12166245059838,91.9168579166695,90.51623455283661,90.99515533447266,1617000,0.0,0.0
2017-12-18 00:00:00-05:00,91.57347675474816,93.16386081370383,90.94997935824166,92.81144714355469,844800,0.0,0.0
2017-12-19 00:00:00-05:00,92.57650220788398,92.94699226216562,89.81140821883888,90.11864471435547,1333500,0.0,0.0
2017-12-20 00:00:00-05:00,90.38971712936039,91.18491250475353,88.5824649403687,89.08849334716797,1081700,0.0,0.0
2017-12-21 00:00:00-05:00,89.07041030034945,90.88779971810362,88.7901109531708,90.53517150878906,1090000,0.06,0.0
2017-12-22 00:00:00-05:00,90.9962895365992,91.16808521700183,90.15540541942775,90.9149169921875,1257600,0.0,0.0
2017-12-26 00:00:00-05:00,91.141000990335,92.90414254202359,91.00537312520824,92.1898422241211,565100,0.0,0.0
2017-12-27 00:00:00-05:00,91.97280347747653,91.97280347747653,89.87511498515232,90.20965576171875,988500,0.0,0.0
2017-12-28 00:00:00-05:00,90.29106150293141,90.33627308508648,88.76300108390015,90.15543365478516,604600,0.0,0.0
2017-12-29 00:00:00-05:00,90.28200899214937,91.31276950011231,89.96554864291832,90.13734436035156,969200,0.0,0.0
2018-01-02 00:00:00-05:00,91.23140137684467,97.58776045131174,90.1554292387916,95.924072265625,2624500,0.0,0.0
2018-01-03 00:00:00-05:00,96.222448208842,97.34363188106157,95.20977508337695,96.79208374023438,2086800,0.0,0.0
2018-01-04 00:00:00-05:00,97.42501294935072,100.84279884282198,97.18088834195372,100.36358642578125,2104500,0.0,0.0
2018-01-05 00:00:00-05:00,101.23158394325573,102.3075560138611,99.73065478011365,101.43050384521484,1996700,0.0,0.0
2018-01-08 00:00:00-05:00,101.3129538021616,101.52995417540987,100.03806195040342,100.71619415283203,1257100,0.0,0.0
2018-01-09 00:00:00-05:00,100.98746640285566,100.98746640285566,99.28761032093077,99.90245056152344,1091400,0.0,0.0
2018-01-10 00:00:00-05:00,99.70350751702343,101.26773539363096,99.26950679982254,99.99284362792969,711200,0.0,0.0
2018-01-11 00:00:00-05:00,100.09233476833775,102.55169592694914,98.46482122395258,102.1267318725586,1015900,0.0,0.0
2018-01-12 00:00:00-05:00,103.41969555999533,104.9296754113244,102.19001508734816,104.83021545410156,1579100,0.0,0.0
2018-01-16 00:00:00-05:00,105.57162433799532,105.64395319764223,102.04533546787944,102.98567962646484,1498100,0.0,0.0
2018-01-17 00:00:00-05:00,103.74521232812992,105.101477112769,102.15386661427671,104.29676055908203,1354200,0.0,0.0
2018-01-18 00:00:00-05:00,104.58607204648212,104.75786775271959,102.76868263148499,104.45948791503906,920900,0.0,0.0
2018-01-19 00:00:00-05:00,105.10145286795816,106.24976065045307,104.17015236773622,105.80670928955078,1169900,0.0,0.0
2018-01-22 00:00:00-05:00,105.68013593811506,106.86461172182055,104.79404692255366,106.71994018554688,1612100,0.0,0.0
2018-01-23 00:00:00-05:00,106.4577204424234,107.72356869930402,105.42695996569782,107.6874008178711,1277000,0.0,0.0
2018-01-24 00:00:00-05:00,107.83207243220563,109.62233772553978,106.92789609059338,109.39629364013672,1198600,0.0,0.0
2018-01-25 00:00:00-05:00,109.51385487214868,109.71276789794987,108.16662698545117,109.33301544189453,1250700,0.0,0.0
2018-01-26 00:00:00-05:00,111.52111796791907,112.02746146140515,110.00210818241703,111.79237365722656,1488400,0.0,0.0
2018-01-29 00:00:00-05:00,111.68386356102917,111.78332351481815,110.96052659512193,111.1142349243164,1403700,0.0,0.0
2018-01-30 00:00:00-05:00,109.9207419233837,110.94245893234061,106.31307945271466,107.84113311767578,1889700,0.0,0.0
2018-01-31 00:00:00-05:00,108.37458315602393,108.92613130832771,104.73075339128533,105.77959442138672,1235700,0.0,0.0
2018-02-01 00:00:00-05:00,105.10146194300506,107.4432823869359,104.7307532091692,106.05084991455078,760600,0.0,0.0
2018-02-02 00:00:00-05:00,104.81211872209253,105.95138283163993,102.2894659286823,103.01280975341797,1092300,0.0,0.0
2018-02-05 00:00:00-05:00,102.21714977135636,103.95316688854264,99.28761312549584,99.33282470703125,1281600,0.0,0.0
2018-02-06 00:00:00-05:00,97.9042158109772,102.27138931454218,96.52082707466838,101.4485855102539,1240100,0.0,0.0
2018-02-07 00:00:00-05:00,101.349151282076,103.600555971743,99.36900922871678,99.39613342285156,2163500,0.0,0.0
2018-02-08 00:00:00-05:00,99.39609541698324,104.29672903532955,98.82646686300042,99.12483978271484,1549900,0.0,0.0
2018-02-09 00:00:00-05:00,99.81202893419967,99.86627730893879,93.43758276625964,98.68180847167969,1577900,0.0,0.0
2018-02-12 00:00:00-05:00,99.2785557918753,100.18273204900234,97.69624734190299,98.98921966552734,1181400,0.0,0.0
2018-02-13 00:00:00-05:00,98.70893596882475,99.45036034116558,95.80653055155206,96.04161834716797,1392100,0.0,0.0
2018-02-14 00:00:00-05:00,95.39060548715982,99.45939908613819,95.17360509341005,98.57330322265625,1106700,0.0,0.0
2018-02-15 00:00:00-05:00,98.76316085978621,99.71254164907391,97.26222518579371,98.35627746582031,818400,0.0,0.0
2018-02-16 00:00:00-05:00,98.30204160115565,98.86262645323413,95.6437612566225,97.26223754882812,946700,0.0,0.0
2018-02-20 00:00:00-05:00,97.10853858898527,97.9946275235542,93.78116944033091,95.25497436523438,2369200,0.0,0.0
2018-02-21 00:00:00-05:00,105.7524565332559,107.86823260862371,102.37988288300377,103.07609558105469,5545200,0.0,0.0
2018-02-22 00:00:00-05:00,104.07070440321581,104.43237635032655,99.64023857232611,99.90245056152344,1465800,0.0,0.0
2018-02-23 00:00:00-05:00,100.49920731789327,105.85192990120211,100.43591524640652,105.17379760742188,1504200,0.0,0.0
2018-02-26 00:00:00-05:00,105.33655807284615,106.45773495685613,101.34009975692355,103.84466552734375,1409600,0.0,0.0
2018-02-27 00:00:00-05:00,102.40703735735045,102.99475349091497,98.46482707162845,99.2785873413086,2161000,0.0,0.0
2018-02-28 00:00:00-05:00,100.1013618381587,104.98391545697113,99.17006131108897,103.3021469116211,1901700,0.0,0.0
2018-03-01 00:00:00-05:00,103.29309558116906,106.59334036000402,102.56071500689671,106.249755859375,2062100,0.0,0.0
2018-03-02 00:00:00-05:00,105.49025836366144,105.59876201447109,102.28043629995801,104.94775390625,1462100,0.0,0.0
2018-03-05 00:00:00-05:00,104.38716471519217,106.28594071194574,104.0887917399274,105.20996856689453,1088500,0.0,0.0
2018-03-06 00:00:00-05:00,105.37269266792903,107.63313311413057,104.0978009450793,107.22624969482422,1003700,0.0,0.0
2018-03-07 00:00:00-05:00,106.17744828683777,106.97312113555212,104.70364305280299,105.5806884765625,708600,0.0,0.0
2018-03-08 00:00:00-05:00,106.0870480286058,106.0870480286058,103.56439434662944,104.658447265625,672200,0.0,0.0
2018-03-09 00:00:00-05:00,105.2822929103712,107.54273371041648,103.4377723897361,107.47039794921875,1088300,0.0,0.0
2018-03-12 00:00:00-04:00,107.19915854756769,107.82304251043605,105.9785217101322,107.06353759765625,802800,0.0,0.0
2018-03-13 00:00:00-04:00,107.37096361753319,108.5916005611002,106.02374251083003,107.59700775146484,942500,0.0,0.0
2018-03-14 00:00:00-04:00,107.74166384966418,108.39266506739366,105.3817628781494,105.84288787841797,681800,0.0,0.0
2018-03-15 00:00:00-04:00,106.27689867554668,106.9911988848297,104.40525373670285,105.87905883789062,672600,0.0,0.0
2018-03-16 00:00:00-04:00,105.72534961985255,106.52102239022204,104.66746485851253,105.45409393310547,1354400,0.0,0.0
2018-03-19 00:00:00-04:00,105.59874724989396,106.29495994153737,103.70901526117473,104.76690673828125,813000,0.0,0.0
2018-03-20 00:00:00-04:00,105.23708372860352,105.50833939010568,102.84101504639466,103.3021469116211,636000,0.0,0.0
2018-03-21 00:00:00-04:00,103.67286384229628,105.14666881281505,103.29310453169501,104.19728088378906,689600,0.0,0.0
2018-03-22 00:00:00-04:00,103.14789213195787,104.16109969109847,100.98578542702057,101.05815887451172,1042400,0.06,0.0
2018-03-23 00:00:00-04:00,101.69141352229231,102.46036240147734,99.81878685256952,100.27111053466797,1085900,0.0,0.0
2018-03-26 00:00:00-04:00,101.76377544681792,104.09776719696256,101.21194002755321,103.82637023925781,1008800,0.0,0.0
2018-03-27 00:00:00-04:00,103.65448893508534,106.25082225996083,102.48749309385698,104.04348754882812,1402700,0.0,0.0
2018-03-28 00:00:00-04:00,104.28774036408356,108.03297965994534,103.20216635730756,104.9209976196289,1047500,0.0,0.0
2018-03-29 00:00:00-04:00,105.24667202420765,107.85206087473802,104.39630818719219,107.2459487915039,780800,0.0,0.0
2018-04-02 00:00:00-04:00,107.3002238998996,107.81587261891812,99.97258166577431,101.2571792602539,1581300,0.0,0.0
2018-04-03 00:00:00-04:00,101.77282859844121,103.02123947789389,98.5613276907924,101.23908996582031,1504200,0.0,0.0
2018-04-04 00:00:00-04:00,99.59263989500496,104.0163725167852,99.34838810701106,103.56404876708984,851900,0.0,0.0
2018-04-05 00:00:00-04:00,104.4505783541885,105.68994766271089,102.69556035124212,105.29190063476562,873500,0.0,0.0
2018-04-06 00:00:00-04:00,104.60437236720297,105.27381638691578,100.20778561959739,101.23908996582031,1291200,0.0,0.0
2018-04-09 00:00:00-04:00,102.17087534114714,103.93493493746097,99.68309509398517,99.82783508300781,829500,0.0,0.0
2018-04-10 00:00:00-04:00,100.5425038527441,101.93566157123388,99.08602109713713,101.44715118408203,926800,0.0,0.0
2018-04-11 00:00:00-04:00,100.56061100694862,101.6099984302346,99.64691517578989,100.3525390625,577600,0.0,0.0
2018-04-12 00:00:00-04:00,100.83201411646888,101.85426335336203,99.83690320150636,100.0268783569336,850700,0.0,0.0
2018-04-13 00:00:00-04:00,100.54248568581073,101.68234304987187,95.3407644705121,96.4444351196289,1530400,0.0,0.0
2018-04-16 00:00:00-04:00,96.73394692435328,97.7290576856814,95.00606707446549,96.29971313476562,971500,0.0,0.0
2018-04-17 00:00:00-04:00,98.38038649724052,99.44787050726401,96.59823034558251,97.88282775878906,1254300,0.0,0.0
2018-04-18 00:00:00-04:00,98.47086211519188,99.25790778996867,96.39017736300097,97.15007781982422,1303600,0.0,0.0
2018-04-19 00:00:00-04:00,97.29482698402695,97.89189065665401,93.62195398439094,95.15081024169922,1516400,0.0,0.0
2018-04-20 00:00:00-04:00,95.24128735452175,96.29972326927118,93.08822879692298,93.86622619628906,1064500,0.0,0.0
2018-04-23 00:00:00-04:00,93.41391355403739,95.53078563521454,92.40975416109536,95.45841217041016,1029500,0.0,0.0
2018-04-24 00:00:00-04:00,95.67551948738485,97.5481394962794,95.16891220491341,96.73395538330078,1162900,0.0,0.0
2018-04-25 00:00:00-04:00,96.63443796039412,98.88700812305449,96.2906744225225,97.5390853881836,1031300,0.0,0.0
2018-04-26 00:00:00-04:00,101.33859856349807,104.1430110209413,99.58358730335542,102.38799285888672,1672500,0.0,0.0
2018-04-27 00:00:00-04:00,102.36084569547981,105.49092459619644,101.9085220352275,105.24666595458984,1158600,0.0,0.0
2018-04-30 00:00:00-04:00,105.35523902140913,105.55426256060191,103.00315708040173,103.53689575195312,1057400,0.0,0.0
2018-05-01 00:00:00-04:00,103.00315602558666,104.66770396922179,102.30657364554536,104.55915069580078,806900,0.0,0.0
2018-05-02 00:00:00-04:00,104.49582848987158,105.92516621005404,102.94888218440661,104.84864044189453,1113000,0.0,0.0
2018-05-03 00:00:00-04:00,104.55912986313578,105.49091541787902,103.6182959034396,104.42343139648438,711400,0.0,0.0
2018-05-04 00:00:00-04:00,104.03445979216815,106.50415043972808,102.98506540656393,105.54521942138672,860800,0.0,0.0
2018-05-07 00:00:00-04:00,105.83470672890974,106.29607887614169,104.11587513691303,105.06575775146484,672500,0.0,0.0
2018-05-08 00:00:00-04:00,107.48113192829058,107.62587879361818,105.21951392187484,105.66279602050781,1084900,0.0,0.0
2018-05-09 00:00:00-04:00,105.72615620803558,106.87505550052272,101.19387028342362,106.7393569946289,1476400,0.0,0.0
