Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,54.117613758701836,54.47839552133375,54.027419641392015,54.42982864379883,2470200,0.0,0.0
2016-07-06 00:00:00-04:00,54.429826263798006,54.79061330404678,54.145364648786874,54.75592041015625,2949100,0.0,0.0
2016-07-07 00:00:00-04:00,54.61716265313278,54.755923650120685,53.59725291575423,53.74989318847656,2572000,0.0,0.0
2016-07-08 00:00:00-04:00,53.70827906709829,54.256388844459316,53.104657466632695,54.249454498291016,2259200,0.0,0.0
2016-07-11 00:00:00-04:00,53.902525208577046,54.304934155589166,53.57643109284936,54.2216796875,1831500,0.0,0.0
2016-07-12 00:00:00-04:00,53.88865928107423,54.124559350331204,53.583384000156045,53.70827102661133,2060400,0.0,0.0
2016-07-13 00:00:00-04:00,54.04823774826878,54.103744268171795,53.749896820531475,53.958038330078125,2352000,0.0,0.0
2016-07-14 00:00:00-04:00,53.63195191823547,53.76377329236536,53.396051844425166,53.520938873291016,2250900,0.0,0.0
2016-07-15 00:00:00-04:00,53.63195596173398,53.937231271560336,53.52094290841986,53.79153060913086,1926000,0.0,0.0
2016-07-18 00:00:00-04:00,53.88172144479576,54.1592434470321,53.78458239194158,53.99272918701172,1521400,0.0,0.0
2016-07-19 00:00:00-04:00,53.96498284930695,54.18006401664289,53.673581533549836,53.99967575073242,1495200,0.0,0.0
2016-07-20 00:00:00-04:00,53.92334783751694,54.11067571541658,53.58337968475466,53.6319465637207,1408500,0.0,0.0
2016-07-21 00:00:00-04:00,53.38909157446136,53.881705154298594,53.22951700076025,53.84007263183594,1618600,0.0,0.0
2016-07-22 00:00:00-04:00,53.84701586096914,54.533891653437735,53.76375610387927,54.47145080566406,1580500,0.0,0.0
2016-07-25 00:00:00-04:00,54.29800956575598,54.54778360167436,54.110676392120766,54.54084396362305,1694100,0.0,0.0
2016-07-26 00:00:00-04:00,54.49228595134346,54.54779247800052,53.63195596173398,53.79153060913086,2102000,0.0,0.0
2016-07-27 00:00:00-04:00,53.756834534950144,53.756834534950144,52.79936562776616,53.09076690673828,2878000,0.0,0.0
2016-07-28 00:00:00-04:00,53.09077265633031,53.541753899804156,52.90344475481622,53.382179260253906,2360800,0.0,0.0
2016-07-29 00:00:00-04:00,53.278106116725006,54.27026273995404,53.2711664778511,54.13149642944336,3357600,0.0,0.0
2016-08-01 00:00:00-04:00,53.93029105416986,54.17312546511398,53.7360182320214,53.82621765136719,1771400,0.0,0.0
2016-08-02 00:00:00-04:00,53.645814767219626,53.82620828111452,53.16708037370298,53.68050765991211,2628300,0.0,0.0
2016-08-03 00:00:00-04:00,53.81928342688603,54.06905750138117,53.00058069235057,53.2503547668457,2761900,0.0,0.0
2016-08-04 00:00:00-04:00,53.25036092867364,53.65277535008021,52.94508029265566,53.021400451660156,2221600,0.0,0.0
2016-08-05 00:00:00-04:00,52.93813356057401,52.93813356057401,52.20268540890671,52.292884826660156,2437400,0.0,0.0
2016-08-08 00:00:00-04:00,52.0847538204029,52.487168269699204,51.77253881621471,52.02924728393555,2588700,0.0,0.0
2016-08-09 00:00:00-04:00,51.821081736062084,52.04310248581383,51.41172783575568,51.84883499145508,7438500,0.0,0.0
2016-08-10 00:00:00-04:00,52.04310607910156,52.28594046381637,51.84189893365427,52.04310607910156,5318400,0.0,0.0
2016-08-11 00:00:00-04:00,52.098611377311606,52.424705559472564,51.9529107350809,52.313697814941406,3495100,0.0,0.0
2016-08-12 00:00:00-04:00,52.57736056368736,53.17404257614205,52.39003262647227,52.702247619628906,3452700,0.0,0.0
2016-08-15 00:00:00-04:00,52.59815605605332,52.95894311255698,52.02229316262955,52.03616714477539,1978700,0.0,0.0
2016-08-16 00:00:00-04:00,51.95984858643892,52.09167524109219,51.71701419107197,51.81414794921875,4912900,0.0,0.0
2016-08-17 00:00:00-04:00,51.81416274660181,53.20179430886389,51.56438864192309,53.18098068237305,4822000,0.0,0.0
2016-08-18 00:00:00-04:00,53.014449088611826,53.326663970947266,52.82711592449648,53.326663970947266,4116000,0.0,0.0
2016-08-19 00:00:00-04:00,53.06994998614613,53.16708373976403,52.251247424657656,52.59122085571289,3134500,0.0,0.0
2016-08-22 00:00:00-04:00,52.695291144751195,53.132398347599974,52.52877688782407,52.924251556396484,2308200,0.0,0.0
2016-08-23 00:00:00-04:00,52.99363305859597,53.27116035432203,52.612037658691406,52.612037658691406,2095600,0.0,0.0
2016-08-24 00:00:00-04:00,52.45246058863107,52.88262818501097,52.33451320190201,52.81324768066406,2155400,0.0,0.0
2016-08-25 00:00:00-04:00,52.74386696288313,53.11852807451326,52.66061246700556,52.896507263183594,2193300,0.0,0.0
2016-08-26 00:00:00-04:00,52.917310894922636,53.34747845150624,51.800272703474235,51.85577392578125,3243700,0.0,0.0
2016-08-29 00:00:00-04:00,52.09862556878639,52.51491928100586,52.06393795503106,52.51491928100586,3758900,0.0,0.0
2016-08-30 00:00:00-04:00,52.487158076917815,52.74386649478698,51.92516376776343,52.00148391723633,2415500,0.0,0.0
2016-08-31 00:00:00-04:00,51.819392784402936,52.064516570428935,51.602283908679595,51.93845748901367,3448800,0.7,0.0
2016-09-01 00:00:00-04:00,51.95246056065818,52.06451485487877,51.67231681016029,51.86841583251953,2144200,0.0,0.0
2016-09-02 00:00:00-04:00,51.86140658688361,52.58977272377714,51.826386620767146,52.351654052734375,1794900,0.0,0.0
2016-09-06 00:00:00-04:00,52.673826154975984,53.101044164485586,52.50574204504848,52.876930236816406,2477400,0.0,0.0
2016-09-07 00:00:00-04:00,52.750860046807034,52.98898407450603,52.56176611174051,52.79988479614258,1662500,0.0,0.0
2016-09-08 00:00:00-04:00,52.6527960457445,52.939939400392944,52.44969204206855,52.883914947509766,2603900,0.0,0.0
2016-09-09 00:00:00-04:00,52.45670512812855,52.498724810043676,50.76884332725393,50.775848388671875,2994900,0.0,0.0
2016-09-12 00:00:00-04:00,50.824893071082364,51.980482866763445,50.81088828604854,51.86142349243164,3193800,0.0,0.0
2016-09-13 00:00:00-04:00,51.728331661295194,51.84739098423519,51.23808424725047,51.49020767211914,3079100,0.0,0.0
2016-09-14 00:00:00-04:00,51.588276842081484,52.113544364589956,51.42018738770454,51.6793212890625,1812000,0.0,0.0
2016-09-15 00:00:00-04:00,51.7283478851691,52.260620489711854,51.51823873136866,52.14155578613281,2145100,0.0,0.0
2016-09-16 00:00:00-04:00,52.00146905998863,52.73684550724624,51.791359976973325,52.568756103515625,4744400,0.0,0.0
2016-09-19 00:00:00-04:00,52.610796609950135,53.17808382043511,52.54776172917541,53.157073974609375,2133300,0.0,0.0
2016-09-20 00:00:00-04:00,53.40219100471857,53.479230658549774,52.95396320604435,52.96796798706055,2431600,0.0,0.0
2016-09-21 00:00:00-04:00,53.052023623587644,53.77339021859127,52.79288970342313,53.75238037109375,2784400,0.0,0.0
2016-09-22 00:00:00-04:00,53.927459947412245,54.151573852942334,53.59128641746861,53.955474853515625,2083100,0.0,0.0
2016-09-23 00:00:00-04:00,53.81541023637173,54.09555400571407,53.38119247002419,53.93447494506836,2050600,0.0,0.0
2016-09-26 00:00:00-04:00,53.948469539086894,54.08153900663195,53.50724679243845,53.647315979003906,2521700,0.0,0.0
2016-09-27 00:00:00-04:00,53.85741835949726,54.102542076947145,52.974967633381375,53.07301712036133,2936900,0.0,0.0
2016-09-28 00:00:00-04:00,53.21309083955695,53.30413526373954,52.58276890172614,53.11503601074219,2036800,0.0,0.0
2016-09-29 00:00:00-04:00,53.115040155744374,53.1920798065633,52.169559846862676,52.351654052734375,2446500,0.0,0.0
2016-09-30 00:00:00-04:00,52.596781133637805,52.75086044508337,51.70733057660701,52.01548385620117,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,51.97346011593854,51.97346011593854,51.04198460086999,51.32212829589844,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,51.182066935365484,51.196071717771936,50.21557130710146,50.53073501586914,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,50.565758246825176,50.87391694517126,49.94944619343129,50.341644287109375,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,50.166551264461894,50.62178421323081,49.97045223257322,50.36265563964844,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,50.7058070912498,51.196054459674855,50.012455714964204,50.07548522949219,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,50.145527083615924,50.64277958471248,49.99845285173917,50.579750061035156,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,50.56573508203617,50.621764882121745,50.0334680111107,50.20855712890625,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,50.229576370493106,50.66379404419712,50.20856652735218,50.53773498535156,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,50.53772633885454,51.74233500031142,50.4886962555185,51.34313201904297,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,51.23808177924157,51.45519057453293,50.9159131017633,50.97194290161133,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,51.14703862632403,51.33613788941682,50.7968603469782,51.0069694519043,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,51.35014620055161,51.630289911951216,50.880908556352985,51.38516616821289,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,51.4061674348987,51.48320707626273,51.00696444932868,51.27309799194336,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,51.322127110607035,51.45519656491402,51.1330331932255,51.203067779541016,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,50.887917980308224,51.1680563724225,50.72683359587492,51.01397705078125,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,51.217075097088824,51.37115440059484,50.79686221507942,51.21007537841797,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,51.21008992043998,51.44820866198793,50.98597596350734,51.40618896484375,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,51.329139379918196,51.77736720723383,51.04899565202164,51.707332611083984,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,51.42718411117199,51.68631797050785,50.992961106059745,51.33613967895508,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,51.39217191511552,51.67231565937438,51.11903323386994,51.46921157836914,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,51.812386106770475,53.16407462340232,51.55325222874157,52.66681671142578,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,52.54775883420382,52.63180355617408,51.96646152966163,52.148555755615234,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,52.162562269340924,52.197576893597976,51.03498770830512,51.89642333984375,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,51.763364639436304,52.21859220553069,51.46221105414304,52.07151794433594,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,52.27462341257926,52.64581160689097,51.6793212890625,51.6793212890625,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,51.98047200066411,52.34465511169608,51.14004080526398,52.330650329589844,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,52.428702381478054,53.0940391014435,52.309643026250136,52.876930236816406,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,51.861402788682476,52.00147195629677,51.17505104346148,51.28010559082031,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,51.02800312526426,51.04200791192827,49.41718015065479,49.816383361816406,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,49.85839695258938,50.25059500865531,49.417168796217446,49.55724334716797,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,49.38214419567306,49.473188627935656,48.681787612216105,49.0179557800293,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,49.26308009838181,50.03347662393592,49.26308009838181,49.893402099609375,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,50.0334803077131,50.201564405983596,49.571242358347796,49.76034164428711,2914000,0.0,0.0
2016-11-17 00:00:00-05:00,49.56423984318581,50.09651241557898,49.50121030683135,49.746334075927734,2766400,0.0,0.0
2016-11-18 00:00:00-05:00,49.76734841543723,50.02648233376636,49.40316526036458,49.83038330078125,2696500,0.0,0.0
2016-11-21 00:00:00-05:00,49.99845811435357,50.600765228271484,49.93542858404204,50.600765228271484,2118500,0.0,0.0
2016-11-22 00:00:00-05:00,50.49571790194035,51.36415872930583,50.47470805549325,51.25910949707031,3421400,0.0,0.0
2016-11-23 00:00:00-05:00,50.75485227647946,51.32914457227801,50.75485227647946,51.034996032714844,3358900,0.0,0.0
2016-11-25 00:00:00-05:00,51.133035030176366,52.099525179963,51.133035030176366,51.79136657714844,1392700,0.0,0.0
2016-11-28 00:00:00-05:00,51.92443137699321,52.75785733620465,51.917426315749644,52.64579772949219,2580200,0.0,0.0
2016-11-29 00:00:00-05:00,52.41469736474704,53.437222936666444,52.35166782111671,53.30415344238281,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,52.75986764219141,52.84469252265953,51.79147048021164,51.80561065673828,4407000,0.7,0.0
2016-12-01 00:00:00-05:00,51.55113521321153,51.64302477800316,51.035126689943894,51.42390060424805,3177500,0.0,0.0
2016-12-02 00:00:00-05:00,51.86216859025496,52.32869202266892,51.84802841154354,52.1519775390625,2952500,0.0,0.0
2016-12-05 00:00:00-05:00,51.92575545873005,51.99644013580835,51.282517886553805,51.93989562988281,2851300,0.0,0.0
2016-12-06 00:00:00-05:00,51.98939709663849,52.0035318807832,51.28960394128349,51.395633697509766,2897900,0.0,0.0
2016-12-07 00:00:00-05:00,51.60061925771286,52.01059807487764,51.45217976726982,51.95404815673828,3935400,0.0,0.0
2016-12-08 00:00:00-05:00,51.713719093991564,52.02473285796397,51.33907993099111,51.95404815673828,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,51.961117265217815,52.738659749837005,51.8904325653246,52.68210983276367,2224500,0.0,0.0
2016-12-12 00:00:00-05:00,52.55487639310029,53.60809300592439,52.55487639310029,53.3394889831543,2479600,0.0,0.0
2016-12-13 00:00:00-05:00,53.494999001240785,53.77067311429045,53.254664542771,53.685848236083984,2326600,0.0,0.0
2016-12-14 00:00:00-05:00,53.85549501464951,54.11702893708849,52.356954606576984,52.39229965209961,3767000,0.0,0.0
2016-12-15 00:00:00-05:00,52.47712380532667,52.96485743390379,52.25799960368641,52.71038818359375,2729000,0.0,0.0
2016-12-16 00:00:00-05:00,52.75986926852999,53.85550108853649,52.75986926852999,53.62930679321289,5570700,0.0,0.0
2016-12-19 00:00:00-05:00,53.98271685059117,54.18063611571743,53.54446319717193,54.0816764831543,2359000,0.0,0.0
2016-12-20 00:00:00-05:00,54.03219666687273,54.18063611571743,53.74945254830856,54.0816764831543,2136400,0.0,0.0
2016-12-21 00:00:00-05:00,54.17358666400337,54.54115577600965,53.87670765323508,53.89084243774414,1837300,0.0,0.0
2016-12-22 00:00:00-05:00,53.97566990410554,54.215999002532776,53.72120062759563,54.16651916503906,1664800,0.0,0.0
2016-12-23 00:00:00-05:00,54.20185531467633,54.25840523192304,53.80601667974323,54.25133514404297,1074100,0.0,0.0
2016-12-27 00:00:00-05:00,54.152380141341645,54.39977930944626,53.89791088474907,54.19478988647461,1163500,0.0,0.0
2016-12-28 00:00:00-05:00,54.23721202759235,54.40685642292601,53.897917844026914,53.9544677734375,1734500,0.0,0.0
2016-12-29 00:00:00-05:00,54.095824617035746,54.66131299376745,53.92618026117497,54.42097854614258,2342400,0.0,0.0
2016-12-30 00:00:00-05:00,54.45631857506009,54.519933180310865,53.99685998540679,54.13822937011719,2459600,0.0,0.0
2017-01-03 00:00:00-05:00,54.12410536810039,54.20893025155806,53.69292164809438,53.897911071777344,3017500,0.0,0.0
2017-01-04 00:00:00-05:00,53.99686630804365,54.2089258028362,53.66464228288725,53.848426818847656,3426200,0.0,0.0
2017-01-05 00:00:00-05:00,53.572750550329914,53.961519084571414,53.09915714301368,53.91910934448242,2688000,0.0,0.0
2017-01-06 00:00:00-05:00,53.74947784513015,54.46340586710849,53.64344807665447,54.35737609863281,1848000,0.0,0.0
2017-01-09 00:00:00-05:00,54.37857075869662,54.41391580584827,53.49499850887566,53.52327346801758,1947400,0.0,0.0
2017-01-10 00:00:00-05:00,53.43137369986247,53.494993700437504,53.09915509382502,53.31827926635742,1534200,0.0,0.0
2017-01-11 00:00:00-05:00,53.325352636023865,53.65757665540698,53.18397784431994,53.459651947021484,1902400,0.0,0.0
2017-01-12 00:00:00-05:00,53.47378906086388,53.608088364171856,53.04260540842496,53.212249755859375,2468300,0.0,0.0
2017-01-13 00:00:00-05:00,53.063824897074035,53.318294184781415,52.802285520014216,53.162784576416016,1992700,0.0,0.0
2017-01-17 00:00:00-05:00,53.417241815621516,53.97566010475347,53.24759745971334,53.8625602722168,2111500,0.0,0.0
2017-01-18 00:00:00-05:00,53.714115951717346,54.173574542470895,53.67877630190329,53.84135055541992,1913900,0.0,0.0
2017-01-19 00:00:00-05:00,53.565693036193636,53.83430250086613,53.268814000090586,53.452598571777344,1397400,0.0,0.0
2017-01-20 00:00:00-05:00,53.530347975181805,53.749472185499975,53.21932879184184,53.572757720947266,1739300,0.0,0.0
2017-01-23 00:00:00-05:00,53.65756929178531,53.79186858435256,53.33241001193751,53.4243049621582,1530700,0.0,0.0
2017-01-24 00:00:00-05:00,53.38897117606808,53.55861554569862,53.2405316785292,53.346561431884766,1898200,0.0,0.0
2017-01-25 00:00:00-05:00,53.33948441449542,53.67170841516662,53.16276997949131,53.586883544921875,2161100,0.0,0.0
2017-01-26 00:00:00-05:00,53.523287701478225,53.89085148227537,53.367778081291505,53.50208282470703,1537700,0.0,0.0
2017-01-27 00:00:00-05:00,53.50206307012283,53.6080874148314,53.16983907564536,53.381893157958984,1393800,0.0,0.0
2017-01-30 00:00:00-05:00,53.56568380431453,53.57275389240267,53.02140566526358,53.1981201171875,2287000,0.0,0.0
2017-01-31 00:00:00-05:00,53.23345645092773,53.94031421452692,53.21225158088324,53.91910934448242,3056200,0.0,0.0
2017-02-01 00:00:00-05:00,52.56193389100484,53.32534142704725,50.76651486048839,50.7877197265625,7279600,0.0,0.0
2017-02-02 00:00:00-05:00,50.80187674167442,50.999796081177095,50.09501887608055,50.667572021484375,4336600,0.0,0.0
2017-02-03 00:00:00-05:00,50.69583802029352,50.88668723738704,50.3636140193376,50.681697845458984,3695400,0.0,0.0
2017-02-06 00:00:00-05:00,50.929099937660816,51.19063383775173,50.54739612879957,51.04219436645508,3223800,0.0,0.0
2017-02-07 00:00:00-05:00,51.07753682641038,51.211836116757205,50.68876295012631,51.141151428222656,2436200,0.0,0.0
2017-02-08 00:00:00-05:00,51.28959045221898,51.96817316354483,51.24011063137947,51.840938568115234,2711600,0.0,0.0
2017-02-09 00:00:00-05:00,51.78439501651334,51.93990456858543,50.6039385952825,50.99978256225586,3752800,0.0,0.0
2017-02-10 00:00:00-05:00,50.99978483095391,51.91869661778141,50.77359057957676,51.862152099609375,3563800,0.0,0.0
2017-02-13 00:00:00-05:00,51.89043626268571,52.22265491514516,51.727856587739765,52.11663055419922,2829000,0.0,0.0
2017-02-14 00:00:00-05:00,52.01765867235694,52.08127867347639,51.480450671041915,51.68544006347656,2824300,0.0,0.0
2017-02-15 00:00:00-05:00,51.28253488276167,51.459249330472225,50.86548598185834,51.1623649597168,3184400,0.0,0.0
2017-02-16 00:00:00-05:00,51.26839108760462,51.86921908882535,51.176501522725026,51.79853439331055,3026300,0.0,0.0
2017-02-17 00:00:00-05:00,51.79146098374294,52.19436965451913,51.48751195891906,52.14488983154297,3426400,0.0,0.0
2017-02-21 00:00:00-05:00,52.06008713326937,53.07795887572201,51.89750743802388,52.84469985961914,3541200,0.0,0.0
2017-02-22 00:00:00-05:00,52.837624192825736,53.325357834178995,52.519540318054645,53.26173782348633,3105700,0.0,0.0
2017-02-23 00:00:00-05:00,53.452581925863335,53.9261752968626,53.26879741140976,53.834285736083984,2513300,0.0,0.0
2017-02-24 00:00:00-05:00,54.039277044893694,54.562355703574475,54.032212349728304,54.42805099487305,2384800,0.0,0.0
2017-02-27 00:00:00-05:00,54.35029735066451,54.463397190459936,54.102898192233496,54.33616256713867,3344000,0.0,0.0
2017-02-28 00:00:00-05:00,54.19478305493138,55.16318012560911,54.19478305493138,54.880435943603516,2920400,0.0,0.0
2017-03-01 00:00:00-05:00,54.163069820838416,54.71269813767085,53.94893337387561,54.42717742919922,2663200,0.755,0.0
2017-03-02 00:00:00-05:00,54.24158882005439,55.540702886043164,54.18448903434025,55.119564056396484,2604400,0.0,0.0
2017-03-03 00:00:00-05:00,55.09814963932823,55.11242322395201,54.23445345444558,54.64845275878906,2956000,0.0,0.0
2017-03-06 00:00:00-05:00,54.46287177843614,54.634182032155415,54.263003462266404,54.420040130615234,1948100,0.0,0.0
2017-03-07 00:00:00-05:00,54.234445872858124,54.51996109225665,54.22016684437596,54.33437728881836,2479700,0.0,0.0
2017-03-08 00:00:00-05:00,53.90610106889753,53.998898429382905,53.242267744303305,53.62771987915039,1878500,0.0,0.0
2017-03-09 00:00:00-05:00,53.68482653307525,54.03458654688006,53.42785843636223,53.46355056762695,1381800,0.0,0.0
2017-03-10 00:00:00-05:00,53.7133892398816,54.07028883615988,53.61345778859213,54.01318359375,1623600,0.0,0.0
2017-03-13 00:00:00-04:00,53.97749200689987,54.38435729192792,53.86328153243684,54.31297302246094,2728600,0.0,0.0
2017-03-14 00:00:00-04:00,54.198770324082,54.76267231281362,54.120251980976626,54.484291076660156,2089000,0.0,0.0
2017-03-15 00:00:00-04:00,54.67701075574599,55.826227758912,54.562805729951094,55.56925964355469,2779700,0.0,0.0
2017-03-16 00:00:00-04:00,55.704887888473095,55.704887888473095,54.59136292578353,54.81977844238281,2652300,0.0,0.0
2017-03-17 00:00:00-04:00,55.026757269206676,55.30514386396146,54.69127634437092,55.04817581176758,3797800,0.0,0.0
2017-03-20 00:00:00-04:00,55.36938863322055,55.50501218692524,54.61276343014016,54.84117889404297,2149300,0.0,0.0
2017-03-21 00:00:00-04:00,54.841184512855115,56.11174600135712,54.841184512855115,55.82622528076172,3246700,0.0,0.0
2017-03-22 00:00:00-04:00,56.054627662035806,56.64708206572598,55.94042266801258,56.14028549194336,3122700,0.0,0.0
2017-03-23 00:00:00-04:00,56.06177845251101,56.31874654806788,55.6763263091757,55.861915588378906,2617700,0.0,0.0
2017-03-24 00:00:00-04:00,55.88332868869955,56.118883683935785,55.71915250981698,55.861915588378906,2367300,0.0,0.0
2017-03-27 00:00:00-04:00,56.12603280405469,56.19741708540514,55.36226782796699,55.61923599243164,2548700,0.0,0.0
2017-03-28 00:00:00-04:00,55.662046948870014,55.80480456676511,55.39079985067367,55.719146728515625,2869000,0.0,0.0
2017-03-29 00:00:00-04:00,55.56211754635336,55.62636229513557,55.27660227220284,55.440773010253906,1791500,0.0,0.0
2017-03-30 00:00:00-04:00,55.30516134106694,55.312295411654674,54.955395831473396,55.25519561767578,1520200,0.0,0.0
2017-03-31 00:00:00-04:00,55.34084359209016,55.654916940128224,55.24805166919481,55.3693962097168,2050500,0.0,0.0
2017-04-03 00:00:00-04:00,55.0624482084654,55.51213956719332,54.42716760584902,55.490726470947266,1991000,0.0,0.0
2017-04-04 00:00:00-04:00,55.512132912242635,55.68344855338044,55.176652034850164,55.405067443847656,1985600,0.0,0.0
2017-04-05 00:00:00-04:00,55.48358018884321,55.733408666473636,55.233746265360416,55.64775085449219,1840000,0.0,0.0
2017-04-06 00:00:00-04:00,55.67632812776646,55.933296231716845,55.49787835812619,55.82622528076172,2781700,0.0,0.0
2017-04-07 00:00:00-04:00,55.93327606066109,56.004654853605125,55.34796124515557,55.38364791870117,2160500,0.0,0.0
2017-04-10 00:00:00-04:00,55.41935845432382,55.6620529660059,55.07673795599628,55.61208724975586,1809500,0.0,0.0
2017-04-11 00:00:00-04:00,55.412222216164096,55.61922460882983,55.19094623766328,55.30515670776367,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,55.233770179348014,55.66205397883244,54.96966800830132,55.62636184692383,2246700,0.0,0.0
2017-04-13 00:00:00-04:00,55.676333485927785,55.676333485927785,55.09815791932454,55.34084701538086,2637200,0.0,0.0
2017-04-17 00:00:00-04:00,55.43364388682137,55.71202511605633,55.362259616059376,55.633506774902344,2751500,0.0,0.0
2017-04-18 00:00:00-04:00,55.60494633879904,55.84050132914657,55.41221754820396,55.669185638427734,2540600,0.0,0.0
2017-04-19 00:00:00-04:00,55.56211497613487,55.647772821930495,54.98393949311436,55.20521545410156,1883900,0.0,0.0
2017-04-20 00:00:00-04:00,55.205218649277754,55.255189813275,54.7055614678537,55.21949768066406,2603600,0.0,0.0
2017-04-21 00:00:00-04:00,55.29801097098619,55.76198142332696,55.26945835667321,55.34797668457031,3471900,0.0,0.0
2017-04-24 00:00:00-04:00,55.41935025956235,55.83335495919007,55.00534555993464,55.72628402709961,2543300,0.0,0.0
2017-04-25 00:00:00-04:00,55.44076417904643,55.60494033680052,55.21234872859764,55.46217727661133,1787700,0.0,0.0
2017-04-26 00:00:00-04:00,55.405091380184565,55.68347260998476,55.28374138715593,55.312294006347656,1505800,0.0,0.0
2017-04-27 00:00:00-04:00,55.32656356598551,55.633497362424926,55.26945833737949,55.455047607421875,1593300,0.0,0.0
2017-04-28 00:00:00-04:00,55.4336464209041,55.56212504409631,55.176678282808645,55.26947021484375,2001600,0.0,0.0
2017-05-01 00:00:00-04:00,55.283745736812186,55.355130013335554,54.89115944521218,54.91971206665039,1641400,0.0,0.0
2017-05-02 00:00:00-04:00,55.03390620904335,55.19808238833987,54.91256167635071,55.119564056396484,1251800,0.0,0.0
2017-05-03 00:00:00-04:00,55.01250492132076,55.126715408982314,54.562813379328944,54.65560531616211,2251200,0.0,0.0
2017-05-04 00:00:00-04:00,54.712703374219004,55.24091319564097,54.52711407907153,55.176673889160156,2445400,0.0,0.0
2017-05-05 00:00:00-04:00,55.34082595341064,56.05462482900393,55.34082595341064,55.84048843383789,2291200,0.0,0.0
2017-05-08 00:00:00-04:00,55.85477124737348,56.10459980595448,55.53356387860564,56.05463409423828,2064900,0.0,0.0
2017-05-09 00:00:00-04:00,55.90474533822585,56.01181629248123,55.19094623766328,55.30515670776367,1554000,0.0,0.0
2017-05-10 00:00:00-04:00,55.34084134880615,55.604948966755536,55.16953109584548,55.483604431152344,1921400,0.0,0.0
2017-05-11 00:00:00-04:00,55.37653230361971,55.469324220781026,55.01249325869439,55.397945404052734,1423300,0.0,0.0
2017-05-12 00:00:00-04:00,55.52643041260539,55.87619043271992,55.37653326112773,55.62636184692383,1469700,0.0,0.0
2017-05-15 00:00:00-04:00,55.53355890083895,55.79052695116147,55.35510916844018,55.654903411865234,1826900,0.0,0.0
2017-05-16 00:00:00-04:00,55.6906022746023,55.790539156794765,55.069600555340614,55.1124267578125,2254800,0.0,0.0
2017-05-17 00:00:00-04:00,55.11242790093301,55.62636412467484,54.92683860994735,55.30515670776367,2542400,0.0,0.0
2017-05-18 00:00:00-04:00,55.405067118673294,56.097447408926534,55.098133404085615,55.90472412109375,3371600,0.0,0.0
2017-05-19 00:00:00-04:00,56.01894501000116,56.10459740021097,55.37652485415807,56.09745788574219,2718600,0.0,0.0
2017-05-22 00:00:00-04:00,55.78339669492667,56.98257931349879,55.78339669492667,56.8897819519043,2354200,0.0,0.0
2017-05-23 00:00:00-04:00,56.88264947999951,57.36089354862505,56.78985211579878,56.89692306518555,2119300,0.0,0.0
2017-05-24 00:00:00-04:00,56.975453285477464,57.34662648215634,56.88979541892579,57.31093978881836,1520400,0.0,0.0
2017-05-25 00:00:00-04:00,57.23955558846515,57.86769688003724,57.16817131677179,57.79631805419922,1875600,0.0,0.0
2017-05-26 00:00:00-04:00,57.710642561323716,57.95333703004045,57.64640327145538,57.83912658691406,2080700,0.0,0.0
2017-05-30 00:00:00-04:00,57.774881888571294,58.03184991569647,57.596432172281766,57.83198165893555,1877900,0.0,0.0
2017-05-31 00:00:00-04:00,57.83558997115976,58.45523173963287,57.83558997115976,58.19584655761719,2416800,0.755,0.0
