Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,31.676575236323213,32.54734740750185,31.436668098928447,31.987564086914062,1915200,0.0,0.0
2021-08-09 00:00:00-04:00,31.898714926883923,32.200819870658925,31.241191205894328,31.960912704467773,1981300,0.0,0.0
2021-08-10 00:00:00-04:00,31.943138231735745,33.1515578859709,31.800971412974214,32.84945297241211,3732800,0.0,0.0
2021-08-11 00:00:00-04:00,32.99161900592222,33.49808849755068,32.48514951429376,33.39146423339844,1689700,0.0,0.0
2021-08-12 00:00:00-04:00,34.04898902581314,34.1911558601569,31.907599176902742,32.698402404785156,3468500,0.0,0.0
2021-08-13 00:00:00-04:00,32.44960728107617,32.58288676519156,31.66768809407363,31.83651351928711,2164100,0.0,0.0
2021-08-16 00:00:00-04:00,31.561065674202585,32.21858596914095,30.91242932291496,31.2323055267334,2811200,0.0,0.0
2021-08-17 00:00:00-04:00,30.69028899050599,30.69028899050599,29.05536904468423,29.6684627532959,3519700,0.0,0.0
2021-08-18 00:00:00-04:00,29.384130570736637,30.254902713889738,28.95763013671415,28.984285354614258,3606200,0.0,0.0
2021-08-19 00:00:00-04:00,28.52224172448773,30.770258826658562,28.30010756971474,30.157161712646484,6326300,0.0,0.0
2021-08-20 00:00:00-04:00,30.210478281106788,31.39224273495708,30.112737956108717,31.196762084960938,4620000,0.0,0.0
2021-08-23 00:00:00-04:00,31.836512519716916,33.09824255525434,31.80096996925903,32.5828857421875,5446000,0.0,0.0
2021-08-24 00:00:00-04:00,32.707289275263015,33.889050433470736,32.440723498810094,33.59583282470703,8432400,0.0,0.0
2021-08-25 00:00:00-04:00,29.410785203176566,29.837289018233086,27.402678609270822,27.669240951538086,37472400,0.0,0.0
2021-08-26 00:00:00-04:00,26.842897457262794,27.091690239366905,25.243519886662284,25.332374572753906,18347900,0.0,0.0
2021-08-27 00:00:00-04:00,25.243518076759425,26.46082329098364,25.225746801862826,25.963237762451172,9735800,0.0,0.0
2021-08-30 00:00:00-04:00,25.687791765815568,26.15872041839762,24.825905203866494,24.905874252319336,9190000,0.0,0.0
2021-08-31 00:00:00-04:00,24.97695481395801,25.518965120278192,24.790359823928906,25.421226501464844,6013200,0.0,0.0
2021-09-01 00:00:00-04:00,25.572282577875175,25.86550186551766,25.23463509830975,25.243520736694336,5209900,0.0,0.0
2021-09-02 00:00:00-04:00,24.914759209716653,25.332374022078334,24.710392927719784,25.22574806213379,4614800,0.0,0.0
2021-09-03 00:00:00-04:00,25.225745558863267,25.279059380926025,23.972899551341943,24.06175422668457,6747300,0.0,0.0
2021-09-07 00:00:00-04:00,24.20392678225832,24.932532242675506,24.14172900316354,24.8170223236084,5279100,0.0,0.0
2021-09-08 00:00:00-04:00,24.87921921933723,24.976959551451422,23.95513312056165,24.15061378479004,7427000,0.0,0.0
2021-09-09 00:00:00-04:00,24.043986929937496,24.603770290860112,23.70634114149767,24.115070343017578,5144600,0.0,0.0
2021-09-10 00:00:00-04:00,24.2394659713836,24.434944920634305,23.475318060632606,23.564172744750977,4110500,0.0,0.0
2021-09-13 00:00:00-04:00,23.546402713715164,24.177267784257133,23.208756929930853,24.008445739746094,4112100,0.0,0.0
2021-09-14 00:00:00-04:00,23.937360009676866,24.248350543035375,23.413119260668484,23.62636947631836,4146300,0.0,0.0
2021-09-15 00:00:00-04:00,23.68857004100277,24.141727438299885,23.439777245988,23.99067497253418,3559300,0.0,0.0
2021-09-16 00:00:00-04:00,24.15950028140844,25.26129411115667,24.115072085796193,24.8170223236084,4977100,0.0,0.0
2021-09-17 00:00:00-04:00,24.976958020185062,25.190208254191283,24.354976899928605,24.985843658447266,5151800,0.0,0.0
2021-09-20 00:00:00-04:00,24.257234671814537,24.692622438712945,24.052870092094597,24.68373680114746,3577100,0.0,0.0
2021-09-21 00:00:00-04:00,24.888104141829704,25.101354382772048,24.346092053541497,24.621540069580078,2432100,0.0,0.0
2021-09-22 00:00:00-04:00,24.879213950089593,25.6167048672482,24.754818422662968,25.314599990844727,2605100,0.0,0.0
2021-09-23 00:00:00-04:00,25.63448039932463,26.656305088775234,25.572282625279446,26.176490783691406,5273900,0.0,0.0
2021-09-24 00:00:00-04:00,25.883268244940478,26.460822805141216,25.616705905434003,26.132061004638672,2955000,0.0,0.0
2021-09-27 00:00:00-04:00,26.336428402094857,27.118347619417037,26.26534499095304,26.496366500854492,3058000,0.0,0.0
2021-09-28 00:00:00-04:00,26.41639793623332,26.869555326113968,25.93658532591173,26.176490783691406,2816600,0.0,0.0
2021-09-29 00:00:00-04:00,26.398624515828836,26.771812824558808,25.758873855761212,25.82107162475586,3074500,0.0,0.0
2021-09-30 00:00:00-04:00,24.79036104627445,24.8792157271094,23.16432665761457,23.50197410583496,9476000,0.0,0.0
2021-10-01 00:00:00-04:00,23.617487496289712,24.115071409863294,23.12878922158952,23.875165939331055,5602900,0.0,0.0
2021-10-04 00:00:00-04:00,23.74188026881862,24.38163263463523,23.49308918856738,23.83962059020996,3632900,0.0,0.0
2021-10-05 00:00:00-04:00,23.901819594812224,24.301664844099793,23.51974562210682,23.804080963134766,3296500,0.0,0.0
2021-10-06 00:00:00-04:00,23.368693630112148,24.017331680293147,23.031047842079534,23.333152770996094,4911300,0.0,0.0
2021-10-07 00:00:00-04:00,23.635256697551032,24.203923977388904,23.510859459014863,23.848506927490234,3789500,0.0,0.0
2021-10-08 00:00:00-04:00,23.88405036867893,24.195040956516486,23.573061475603737,23.73299789428711,2187200,0.0,0.0
2021-10-11 00:00:00-04:00,23.90181918712642,24.14172633260694,23.262068493940557,23.270954132080078,3211100,0.0,0.0
2021-10-12 00:00:00-04:00,23.40423465095415,23.91958978509671,23.05770324715064,23.741880416870117,4216700,0.0,0.0
2021-10-13 00:00:00-04:00,23.919592260096145,24.257238060948875,23.51974698759473,24.15061378479004,3369200,0.0,0.0
2021-10-14 00:00:00-04:00,24.452716107012634,24.692623244826507,24.19503769348763,24.29277801513672,2714700,0.0,0.0
2021-10-15 00:00:00-04:00,24.737046208171463,25.287942118480025,24.612650685475057,24.95029640197754,3065200,0.0,0.0
2021-10-18 00:00:00-04:00,24.79924678756377,26.469709371009326,24.7281633815509,26.31865692138672,6242500,0.0,0.0
2021-10-19 00:00:00-04:00,26.496362441720034,26.549674568218645,25.3057142164254,25.41234016418457,4469600,0.0,0.0
2021-10-20 00:00:00-04:00,25.234633928608126,26.034322703768527,25.07469583462361,25.55451011657715,2460700,0.0,0.0
2021-10-21 00:00:00-04:00,25.68779016004048,26.220916551478982,25.510080797973615,26.016551971435547,2801700,0.0,0.0
2021-10-22 00:00:00-04:00,25.94547218686859,26.32754448754408,25.66113682892344,26.14095115661621,3449700,0.0,0.0
2021-10-25 00:00:00-04:00,26.24757416992724,26.46971003110227,25.90104107405595,26.20314598083496,2094300,0.0,0.0
2021-10-26 00:00:00-04:00,26.27423252388404,26.4519419119347,25.270179057256097,25.563398361206055,3499200,0.0,0.0
2021-10-27 00:00:00-04:00,25.643364418666657,25.758874321062954,25.12800928727908,25.323488235473633,2836400,0.0,0.0
2021-10-28 00:00:00-04:00,25.456770116424874,25.972125262041676,25.30571765849777,25.332374572753906,2334800,0.0,0.0
2021-10-29 00:00:00-04:00,25.128011352344576,25.981012317944295,24.96807324760406,25.527854919433594,4434400,0.0,0.0
2021-11-01 00:00:00-04:00,25.77664640308992,26.67407551586213,25.69667735479007,26.416397094726562,3950200,0.0,0.0
2021-11-02 00:00:00-04:00,26.59410383839463,27.45599031348631,26.18537299918564,27.287166595458984,5432200,0.0,0.0
2021-11-03 00:00:00-04:00,27.41156490133993,29.126452281804866,27.38490798857172,28.557785034179688,6833900,0.0,0.0
2021-11-04 00:00:00-04:00,28.611099005869246,28.904316574006995,27.882491972674966,28.460044860839844,3025700,0.0,0.0
2021-11-05 00:00:00-04:00,29.099799600347318,29.748435948054873,28.451163252639763,29.117570877075195,3379200,0.0,0.0
2021-11-08 00:00:00-05:00,29.153109896036316,29.695118517663996,28.966513207778608,29.597381591796875,2542600,0.0,0.0
2021-11-09 00:00:00-05:00,29.73954755226905,30.672517408902724,29.615152023321084,30.592548370361328,3671900,0.0,0.0
2021-11-10 00:00:00-05:00,30.414840833074397,31.010166686502725,29.828402311971768,29.961685180664062,3129600,0.0,0.0
2021-11-11 00:00:00-05:00,30.46815907315406,31.365586565206343,30.299333629745224,30.548128128051758,5800600,0.0,0.0
2021-11-12 00:00:00-05:00,30.565893692311104,30.82356869701662,29.60626521291453,29.846172332763672,4416300,0.0,0.0
2021-11-15 00:00:00-05:00,29.943912601577786,30.405955566193366,29.47298230502352,29.517412185668945,2553400,0.0,0.0
2021-11-16 00:00:00-05:00,29.606266261232868,29.86394466458644,28.9931725262589,29.757320404052734,3413400,0.0,0.0
2021-11-17 00:00:00-05:00,29.89948956685459,30.14828065751414,28.89543448172593,29.49075698852539,3875300,0.0,0.0
2021-11-18 00:00:00-05:00,31.623266087561596,32.36964282892128,30.094970048223967,31.09014129638672,9808900,0.0,0.0
2021-11-19 00:00:00-05:00,30.548124474643842,30.78803161064521,28.948746957492297,29.090913772583008,4341300,0.0,0.0
2021-11-22 00:00:00-05:00,29.286393053538408,29.81063385603517,28.255682725352752,28.71772575378418,4658200,0.0,0.0
2021-11-23 00:00:00-05:00,28.273448807707585,28.771034298337394,27.358250252152967,28.37118911743164,10032800,0.0,0.0
2021-11-24 00:00:00-05:00,21.36947052357156,22.426837764415044,19.85894758855738,20.134395599365234,46350800,0.0,0.0
2021-11-26 00:00:00-05:00,19.396903026131586,20.107737092850552,18.570557364344477,19.91225814819336,12772300,0.0,0.0
2021-11-29 00:00:00-05:00,20.161053396980044,20.356532365664126,19.39690541026192,20.01888656616211,10953900,0.0,0.0
2021-11-30 00:00:00-05:00,20.063308950526825,20.205475752188153,18.41950339971053,18.810462951660156,10115600,0.0,0.0
2021-12-01 00:00:00-05:00,19.12145900370957,19.681240735527517,17.788643581058555,17.797529220581055,9371400,0.0,0.0
2021-12-02 00:00:00-05:00,17.87749381787276,18.39284891816692,17.47764861300573,18.268451690673828,8002200,0.0,0.0
2021-12-03 00:00:00-05:00,18.241794492711715,18.38396128461326,17.51318756576399,17.93968963623047,6363600,0.0,0.0
2021-12-06 00:00:00-05:00,18.064089693873452,18.75715424959032,17.797527315777415,18.277339935302734,6252100,0.0,0.0
2021-12-07 00:00:00-05:00,18.552785640604167,19.4502146873742,18.463932655483262,19.050371170043945,7970400,0.0,0.0
2021-12-08 00:00:00-05:00,19.236963570178307,19.423558558656264,18.632753809029836,19.014827728271484,5663400,0.0,0.0
2021-12-09 00:00:00-05:00,18.970402391748916,19.201423884756295,18.694954405562537,18.703838348388672,3775700,0.0,0.0
2021-12-10 00:00:00-05:00,18.739381601456074,19.023715235892993,18.312881149800692,18.535017013549805,4625500,0.0,0.0
2021-12-13 00:00:00-05:00,18.463934559411044,18.623870965977922,16.837900020502165,17.41545295715332,8691600,0.0,0.0
2021-12-14 00:00:00-05:00,17.371022111424875,18.037429635312204,17.1488862701291,17.98411750793457,5500600,0.0,0.0
2021-12-15 00:00:00-05:00,17.868607151814217,18.268450638898912,17.40656420718299,18.15294075012207,4951500,0.0,0.0
2021-12-16 00:00:00-05:00,18.39285079340174,18.50836070060563,17.71755754231155,17.815296173095703,4307400,0.0,0.0
2021-12-17 00:00:00-05:00,17.619814674004903,18.09074326259382,17.273283307639865,17.957460403442383,5495700,0.0,0.0
2021-12-20 00:00:00-05:00,17.557617255029935,18.206253510620595,17.06891738298994,17.859722137451172,9282200,0.0,0.0
2021-12-21 00:00:00-05:00,18.055203878698364,18.579444685953437,18.019663019522252,18.401735305786133,4888700,0.0,0.0
2021-12-22 00:00:00-05:00,18.41950425373423,19.01482839882909,18.259566170759193,18.872661590576172,4200000,0.0,0.0
2021-12-23 00:00:00-05:00,19.10368417011266,19.556841532868187,18.970402991599187,19.2902774810791,4850400,0.0,0.0
2021-12-27 00:00:00-05:00,19.352476153211427,20.152164886287817,19.210309342653936,19.681236267089844,4168700,0.0,0.0
2021-12-28 00:00:00-05:00,19.63681064076418,20.223249183879847,19.610153727072685,19.74343490600586,3620000,0.0,0.0
2021-12-29 00:00:00-05:00,19.92114071799118,20.32986981971925,19.725661803437994,20.072193145751953,3438900,0.0,0.0
2021-12-30 00:00:00-05:00,19.9566830328925,20.889654576851065,19.93002781676583,20.392070770263672,4525600,0.0,0.0
2021-12-31 00:00:00-05:00,20.276559818117505,20.640862471169523,19.938914076787103,20.098852157592773,3801700,0.0,0.0
2022-01-03 00:00:00-05:00,20.605323498904358,21.653805062380137,20.454271041543237,21.30727195739746,5780000,0.0,0.0
2022-01-04 00:00:00-05:00,21.067361946200542,21.804854551263087,21.058478004120072,21.520519256591797,6141400,0.0,0.0
2022-01-05 00:00:00-05:00,21.520519900054303,21.751541380578665,20.312102064307926,20.320987701416016,4905800,0.0,0.0
2022-01-06 00:00:00-05:00,20.587552170632257,21.049595179596917,19.761206476266043,20.854114532470703,4171300,0.0,0.0
2022-01-07 00:00:00-05:00,20.543121013394845,20.93407882940286,20.383182954681665,20.61420440673828,2745500,0.0,0.0
2022-01-10 00:00:00-05:00,20.587550035610747,20.587550035610747,19.39690177931856,20.320987701416016,3833000,0.0,0.0
2022-01-11 00:00:00-05:00,20.418731665912972,21.08513937063412,20.249909600945898,21.02294158935547,3710800,0.0,0.0
2022-01-12 00:00:00-05:00,21.22730318784064,21.42278383802365,20.31210448839177,20.63197898864746,5459200,0.0,0.0
2022-01-13 00:00:00-05:00,20.8718865311941,21.502753295039273,20.738605345660172,20.836345672607422,5200800,0.0,0.0
2022-01-14 00:00:00-05:00,20.552008255345,20.59643644254603,19.228078782471307,19.778976440429688,7108800,0.0,0.0
2022-01-18 00:00:00-05:00,19.42356111103066,19.96557148406863,19.11257055254266,19.574613571166992,5407900,0.0,0.0
2022-01-19 00:00:00-05:00,19.663463712759327,20.161049212099304,19.34358925719729,19.388015747070312,4127400,0.0,0.0
2022-01-20 00:00:00-05:00,19.476873311877547,20.107738374454726,18.499475136771103,18.570558547973633,6163700,0.0,0.0
2022-01-21 00:00:00-05:00,18.339539481479733,18.46393673873081,17.45099587567529,17.770872116088867,7042900,0.0,0.0
2022-01-24 00:00:00-05:00,18.543899290284358,20.089964418373654,17.886375761376165,20.072193145751953,11178600,0.0,0.0
2022-01-25 00:00:00-05:00,19.467986270055516,20.34764405580228,19.39690286397786,20.036653518676758,5756200,0.0,0.0
2022-01-26 00:00:00-05:00,20.356528907790064,20.596436029579227,19.334704349323147,19.547954559326172,6240100,0.0,0.0
2022-01-27 00:00:00-05:00,19.858943480733203,20.320986412474983,19.28139066343692,19.476869583129883,4696600,0.0,0.0
2022-01-28 00:00:00-05:00,19.35248079092939,19.62792884054891,18.17960178061286,19.4146785736084,6047800,0.0,0.0
2022-01-31 00:00:00-05:00,19.299164896884275,19.992229461669922,19.15699806740449,19.992229461669922,4175200,0.0,0.0
2022-02-01 00:00:00-05:00,20.02776778543571,20.82745645601105,19.796746312645155,20.489809036254883,4693600,0.0,0.0
2022-02-02 00:00:00-05:00,20.605324052902482,20.67640746446816,19.423561276396683,19.627925872802734,3974600,0.0,0.0
2022-02-03 00:00:00-05:00,19.34359060109019,19.912257845830283,19.068140921502398,19.103683471679688,3587500,0.0,0.0
2022-02-04 00:00:00-05:00,19.10368286479603,19.6990070032569,18.837120525982755,19.547954559326172,4420000,0.0,0.0
2022-02-07 00:00:00-05:00,19.74343352591998,20.143278729532053,19.459099912134512,19.699007034301758,3534300,0.0,0.0
2022-02-08 00:00:00-05:00,19.85005962795447,20.83634334111693,19.778976223972798,20.454269409179688,3689800,0.0,0.0
2022-02-09 00:00:00-05:00,20.54312097470589,21.085131212393165,20.54312097470589,21.04070472717285,2980600,0.0,0.0
2022-02-10 00:00:00-05:00,20.809689581662283,21.49386850786216,20.45427250790984,20.62309455871582,3279600,0.0,0.0
2022-02-11 00:00:00-05:00,20.24102312991351,20.427616466083318,19.236967946984738,19.299165725708008,6597200,0.0,0.0
2022-02-14 00:00:00-05:00,19.23696342984787,19.52129703425252,18.846003876410496,19.112567901611328,5400100,0.0,0.0
2022-02-15 00:00:00-05:00,19.547959372799053,20.143283657852066,19.494647230861265,20.116626739501953,4979700,0.0,0.0
2022-02-16 00:00:00-05:00,19.52129943115677,20.347645129646082,19.52129943115677,20.12550926208496,5075900,0.0,0.0
2022-02-17 00:00:00-05:00,19.858945156185975,20.276559940438528,18.828234956733784,18.970401763916016,4164400,0.0,0.0
2022-02-18 00:00:00-05:00,18.819351576702783,19.601269109991158,18.73938252622574,19.201425552368164,5098900,0.0,0.0
2022-02-22 00:00:00-05:00,19.396904405219917,19.707894967056173,17.948579255770678,17.993005752563477,5914800,0.0,0.0
2022-02-23 00:00:00-05:00,18.09962894824438,18.215138839089686,17.228855169381003,17.379907608032227,7788400,0.0,0.0
2022-02-24 00:00:00-05:00,16.67796067068417,18.24179731862337,16.571334712859223,18.179597854614258,6051000,0.0,0.0
2022-02-25 00:00:00-05:00,18.215140119335356,18.570557148565094,17.913035220799557,18.552785873413086,3904800,0.0,0.0
2022-02-28 00:00:00-05:00,18.375080273586153,18.517247101273444,17.66424444038743,18.42839241027832,9618100,0.0,0.0
2022-03-01 00:00:00-05:00,18.357308417969442,18.77492324929593,17.20220255571869,17.362140655517578,14621700,0.0,0.0
2022-03-02 00:00:00-05:00,22.169158872109602,24.43494390142811,21.76931365763595,23.92847442626953,68541100,0.0,0.0
2022-03-03 00:00:00-05:00,24.035100318729338,24.035100318729338,22.61343211466423,22.81779670715332,17015900,0.0,0.0
2022-03-04 00:00:00-05:00,22.728941705164743,23.102130027241436,21.120678512417108,21.55606460571289,11997900,0.0,0.0
2022-03-07 00:00:00-05:00,21.60049245582156,22.098078046309492,20.5520108330422,20.818574905395508,9193100,0.0,0.0
2022-03-08 00:00:00-05:00,21.022937364458183,22.702283900539808,20.55200873764811,21.64491844177246,10678600,0.0,0.0
2022-03-09 00:00:00-05:00,22.21358961258907,22.622318847974764,21.307274749652464,21.342817306518555,6306100,0.0,0.0
2022-03-10 00:00:00-05:00,21.316154285505288,21.79596849724,20.694174971298917,21.28949737548828,5205600,0.0,0.0
2022-03-11 00:00:00-05:00,21.35170222976788,21.502754701858876,20.294334925130908,20.427616119384766,5212400,0.0,0.0
2022-03-14 00:00:00-04:00,20.445383285259595,21.556062505266556,20.294330843548167,21.52940559387207,6111400,0.0,0.0
2022-03-15 00:00:00-04:00,21.431668745679282,22.106960275846973,21.307271510322387,21.955907821655273,4978600,0.0,0.0
2022-03-16 00:00:00-04:00,22.115844176640337,23.306492440924067,21.78708407524435,22.684513092041016,5936900,0.0,0.0
2022-03-17 00:00:00-04:00,23.07547382221016,23.350923524303433,22.364639708206703,23.199871063232422,4547400,0.0,0.0
2022-03-18 00:00:00-04:00,22.924422917026195,23.95513329966692,22.83556991781694,23.875165939331055,5736400,0.0,0.0
2022-03-21 00:00:00-04:00,23.981786474773003,24.123953285042468,23.34203582856041,23.475317001342773,4823300,0.0,0.0
2022-03-22 00:00:00-04:00,23.653029874936742,24.532687779677545,23.61748731970892,24.15061378479004,4726400,0.0,0.0
2022-03-23 00:00:00-04:00,23.94624737782403,24.15061197074646,23.057703901018122,23.270954132080078,4651700,0.0,0.0
2022-03-24 00:00:00-04:00,23.422007663657293,24.17726829772356,23.279840836438073,23.99067497253418,4059100,0.0,0.0
2022-03-25 00:00:00-04:00,24.196487896170336,24.67970087778814,23.901188893194206,24.205434799194336,3802800,0.19,0.0
2022-03-28 00:00:00-04:00,23.901191072824115,24.447044372797745,23.570101014013158,24.393354415893555,2924900,0.0,0.0
2022-03-29 00:00:00-04:00,24.742338294291304,25.547694364223602,24.47388683990478,25.350830078125,3579600,0.0,0.0
2022-03-30 00:00:00-04:00,25.10922609400928,25.75351240130377,24.16069556099266,24.25912857055664,6573100,0.0,0.0
2022-03-31 00:00:00-04:00,23.892244070801922,24.438095661759483,23.686429441097875,24.25912857055664,3864500,0.0,0.0
2022-04-01 00:00:00-04:00,24.482834560307523,24.83182177969271,24.098052904691723,24.65285301208496,5967200,0.0,0.0
2022-04-04 00:00:00-04:00,24.849719900109548,25.932476033810953,24.706545563533705,25.350830078125,6183300,0.0,0.0
2022-04-05 00:00:00-04:00,25.50295336233089,26.25461949270983,25.270294635616192,25.646127700805664,5651900,0.0,0.0
2022-04-06 00:00:00-04:00,25.118171244162912,25.368727185456418,24.652853798948996,25.270294189453125,5254400,0.0,0.0
2022-04-07 00:00:00-04:00,25.323984247173843,25.359778684700203,24.178589554693893,24.822874069213867,4263400,0.0,0.0
2022-04-08 00:00:00-04:00,24.80497595251975,25.046583276758415,24.053309859403456,24.65285301208496,3665400,0.0,0.0
2022-04-11 00:00:00-04:00,24.536524287145188,26.111443624898047,24.536524287145188,24.912357330322266,4826900,0.0,0.0
2022-04-12 00:00:00-04:00,25.413469881995432,26.2904131631757,25.207656976431807,25.395572662353516,4023700,0.0,0.0
2022-04-13 00:00:00-04:00,25.27924442861974,26.308310674624916,25.225554475871274,26.057756423950195,3243700,0.0,0.0
2022-04-14 00:00:00-04:00,26.120392734550236,26.47832856663392,25.735611075020525,25.816146850585938,2852000,0.0,0.0
2022-04-18 00:00:00-04:00,25.762453962697563,26.030905379434003,25.49400083918864,25.565587997436523,2344900,0.0,0.0
2022-04-19 00:00:00-04:00,25.68192415479609,26.335157338711486,25.619283883370073,25.78035545349121,3455100,0.0,0.0
2022-04-20 00:00:00-04:00,26.03985616570065,26.424637813508287,25.386623078701593,25.726661682128906,3119400,0.0,0.0
2022-04-21 00:00:00-04:00,26.317258417018497,26.38884558724758,24.76023618445636,24.885513305664062,3792600,0.0,0.0
2022-04-22 00:00:00-04:00,24.07120976239578,24.643908858555232,23.382182149056998,23.57904815673828,4532000,0.0,0.0
2022-04-25 00:00:00-04:00,23.400082288018954,24.124902725219727,22.478397525353532,24.124902725219727,4602900,0.0,0.0
2022-04-26 00:00:00-04:00,23.883296482488042,24.01752223332859,23.382184509416213,23.48061752319336,3154400,0.0,0.0
2022-04-27 00:00:00-04:00,23.525359235265952,23.83855206709391,22.99740316622321,23.35533905029297,2686100,0.0,0.0
2022-04-28 00:00:00-04:00,23.7311736137206,24.16964531200009,23.1853202902343,24.115955352783203,3732300,0.0,0.0
2022-04-29 00:00:00-04:00,23.793803792595043,24.035411084023146,22.94370482206168,22.99739646911621,3385500,0.0,0.0
2022-05-02 00:00:00-04:00,23.18531447350716,24.08910347631869,22.86317138547896,23.981721878051758,4069300,0.0,0.0
2022-05-03 00:00:00-04:00,23.91013402063145,24.268071533281073,23.561146823247878,23.865392684936523,3104400,0.0,0.0
2022-05-04 00:00:00-04:00,24.053309317715662,24.760234056396193,23.435870667596415,24.72443962097168,3467400,0.0,0.0
2022-05-05 00:00:00-04:00,24.268072388149772,24.366503671500467,22.71104859088473,23.033191680908203,3776500,0.0,0.0
2022-05-06 00:00:00-04:00,22.79158661276283,22.79158661276283,21.44932588088998,21.637243270874023,5215200,0.0,0.0
2022-05-09 00:00:00-04:00,21.055595058622668,21.34194371125682,20.57238042722309,20.867677688598633,5028600,0.0,0.0
2022-05-10 00:00:00-04:00,21.171927323623024,21.297204454734775,20.151809640517826,20.733455657958984,5923200,0.0,0.0
2022-05-11 00:00:00-04:00,20.599230413053995,20.715558936637137,19.265918163257346,19.44488525390625,7924100,0.0,0.0
2022-05-12 00:00:00-04:00,19.57016342627231,21.31510146104808,19.38224602472154,20.518693923950195,6585900,0.0,0.0
2022-05-13 00:00:00-04:00,21.028750597586882,22.20099111044962,21.028750597586882,21.467222213745117,5355500,0.0,0.0
2022-05-16 00:00:00-04:00,21.37774069473072,22.12045830037966,21.028753418212826,21.82516098022461,3896100,0.0,0.0
2022-05-17 00:00:00-04:00,22.03097288862756,22.272578515816793,21.458273833298527,22.20993995666504,3299500,0.0,0.0
2022-05-18 00:00:00-04:00,20.7960928941456,20.93926723677044,19.82071661828086,20.1339111328125,8343700,0.0,0.0
2022-05-19 00:00:00-04:00,19.77597407742417,20.876627409670473,19.71333551966957,20.2502384185791,6434000,0.0,0.0
2022-05-20 00:00:00-04:00,20.42920701503466,20.42920701503466,18.21895176018834,18.952720642089844,9863100,0.0,0.0
2022-05-23 00:00:00-04:00,18.952724744001202,19.62385521393454,18.496355819633763,19.194332122802734,6874700,0.0,0.0
2022-05-24 00:00:00-04:00,18.433713355116595,18.74690784961757,17.655201423458312,18.505300521850586,20777700,0.0,0.0
2022-05-25 00:00:00-04:00,18.612684253467,21.20772342248692,18.24579973501691,21.100341796875,29786700,0.0,0.0
2022-05-26 00:00:00-04:00,21.5656554395392,22.326270172323493,21.324048105577237,22.20993995666504,9862400,0.0,0.0
2022-05-27 00:00:00-04:00,22.05664431903115,23.9683412207985,22.02959311585362,23.950305938720703,9614400,0.19,0.0
2022-05-31 00:00:00-04:00,23.887182506923654,24.283950085292513,22.832142658036243,23.833078384399414,7124200,0.0,0.0
2022-06-01 00:00:00-04:00,24.022445175679657,24.193776914317855,22.588672939569673,23.084632873535156,6303200,0.0,0.0
2022-06-02 00:00:00-04:00,23.19284088132428,23.806026701628912,23.057579708007466,23.445329666137695,3158900,0.0,0.0
2022-06-03 00:00:00-04:00,23.454346998424278,23.589608169961437,22.95838707620255,23.192840576171875,3080500,0.0,0.0
2022-06-06 00:00:00-04:00,23.45434667648637,23.769957219033692,22.886247355913365,23.607643127441406,3550600,0.0,0.0
2022-06-07 00:00:00-04:00,23.246945301873225,24.320018701702043,23.030527093842057,24.193775177001953,4370400,0.0,0.0
2022-06-08 00:00:00-04:00,24.085569057875535,24.72580786378448,23.824064326403484,24.626615524291992,3604900,0.0,0.0
2022-06-09 00:00:00-04:00,24.60857684331922,24.996325039011396,24.374123365962287,24.824995040893555,4181700,0.0,0.0
2022-06-10 00:00:00-04:00,24.31100618389971,24.71679148442227,24.067536723525567,24.11262321472168,4050300,0.0,0.0
2022-06-13 00:00:00-04:00,23.021513313413266,23.463367443886007,22.074681559595117,22.480466842651367,5911800,0.0,0.0
2022-06-14 00:00:00-04:00,22.54358829700462,23.80602889764902,22.49850180838633,23.328105926513672,4359000,0.0,0.0
2022-06-15 00:00:00-04:00,23.670763712964337,24.54545417194155,23.39122374688939,24.058513641357422,5082500,0.0,0.0
2022-06-16 00:00:00-04:00,23.192842361008747,23.283017055619407,21.587740020683835,21.7771053314209,4512300,0.0,0.0
2022-06-17 00:00:00-04:00,21.98450491542399,22.633761310852076,21.78612197234272,22.04762840270996,5942200,0.0,0.0
2022-06-21 00:00:00-04:00,22.23699333812975,22.525550966922943,21.641842798759008,21.668895721435547,3411100,0.0,0.0
2022-06-22 00:00:00-04:00,21.2450748309027,21.623807142112994,20.947499566375974,21.04669189453125,4207200,0.0,0.0
2022-06-23 00:00:00-04:00,21.19998954957935,21.47952954848926,20.325298987860354,20.77617073059082,4357400,0.0,0.0
2022-06-24 00:00:00-04:00,20.94750328883707,22.46243280288772,20.875363870069865,21.903352737426758,5398100,0.0,0.0
2022-06-27 00:00:00-04:00,21.99351977083898,22.3632344069913,21.578718655132064,22.2640438079834,3522900,0.0,0.0
2022-06-28 00:00:00-04:00,22.29109907097403,22.660813774518143,20.965536723140687,20.983572006225586,3537600,0.0,0.0
2022-06-29 00:00:00-04:00,20.77616739540802,20.929462112186457,19.8383534955044,20.000667572021484,4491200,0.0,0.0
2022-06-30 00:00:00-04:00,19.50471046404277,19.621938078096644,18.89152635030093,19.0538387298584,4551500,0.0,0.0
2022-07-01 00:00:00-04:00,18.305392854730478,18.990718139569335,18.079956973662668,18.720195770263672,5880200,0.0,0.0
2022-07-05 00:00:00-04:00,18.39556659754672,19.05383892335544,18.125044242264533,18.81036949157715,4649300,0.0,0.0
