Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,48.824299108609914,48.85259096413112,47.83404459130735,47.88119888305664,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.10754788150058,48.63568537935913,47.99437684540316,48.52251434326172,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.4187758084799,48.63568847381873,47.881208855761365,48.513084411621094,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.54137914359389,48.97520446777344,48.362187763610024,48.97520446777344,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.041218848584,49.55049390775347,49.022356409617466,49.35244369506836,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.27699737225423,49.493910039017855,48.39991368623811,48.45650100708008,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.44706591915991,48.739428334560664,48.437636498243585,48.663978576660156,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.465927438700696,48.69227311046346,48.201860486346135,48.588531494140625,993200,0.0,0.0
2023-01-03 00:00:00-05:00,47.67372652451696,47.78689756998187,45.89126726846331,46.62688446044922,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,46.94753326644422,48.64511673820691,46.83436223420746,48.4376335144043,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.58884450976445,47.871773905415495,46.4099690298497,46.75891876220703,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,47.9660885789175,48.27730985090949,47.57941754544706,47.98495101928711,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,47.843481935659305,48.26787782698593,47.30591500585973,47.35306930541992,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.46624150121462,48.088687577278506,47.38136232731308,47.96608352661133,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.04153318560785,48.37162048491314,47.824620524851944,48.02267074584961,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,47.966085792909695,48.060394391637395,47.30591480888847,47.466243743896484,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.25875968973221,48.00380983874104,47.11729319645222,47.87177276611328,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,47.92836008068018,48.211289469584365,47.494534777850944,47.513397216796875,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.45681186693631,47.739741267567275,46.18362776527573,46.240211486816406,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.117614478598504,46.89095657713522,45.730943429330146,46.76835250854492,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,46.87208723301648,47.145587192806985,46.447691363969525,47.13615417480469,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.296486000195074,47.47567377915377,46.834365226106605,47.239898681640625,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.40965683845171,49.05064949549897,47.40965683845171,48.541378021240234,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.60739475472829,50.20123311181385,48.3338947793718,49.908870697021484,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,49.805127523894626,50.531315177655465,49.52219455927038,49.76740264892578,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.33358353463444,49.48447945569371,48.041533388069304,48.38105010986328,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.32446597764441,49.08837499755156,48.15470761818892,48.315032958984375,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.60739345047209,49.597648109608535,47.98494735635984,49.588218688964844,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.41845883448529,50.4275759018859,49.390163378129344,50.27667999267578,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.003183104458174,51.14433371280853,49.739116146530485,51.0971794128418,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.09717972250911,51.21035076264363,49.90887120934797,50.56904220581055,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.25782628671759,50.65392676810156,50.0031887211238,50.53132629394531,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.00317965589808,50.00317965589808,49.11666664567904,49.32414627075195,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.06007875433063,49.531628911218505,48.286736784845914,48.48478698730469,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,48.6734116030618,48.78658264228832,48.14527409060057,48.30560302734375,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.30560476518195,48.54137987067754,48.069829659686356,48.513084411621094,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.57910666092285,49.050656925375236,48.286747799453885,49.012935638427734,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,48.92804468735783,49.14495732515512,48.513078251882895,48.71113204956055,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,48.71113770396313,49.35244627173845,48.39048342007547,49.33358383178711,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.46592785190116,48.852598862992245,48.39048169243194,48.47536087036133,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.43763538414104,49.15439007949759,48.33389376823522,49.060081481933594,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.07768717498478,53.07768717498478,50.1635069150867,50.59733581542969,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.07863226705122,50.521890628124964,49.44675669480309,49.956031799316406,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.28611322160741,50.60676750266994,49.87115033926164,50.45587158203125,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.14464834522633,50.82368180890207,49.94659811753512,50.719940185546875,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.059451314479894,51.134901067783495,50.418142801968294,50.69164276123047,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.59733444277285,51.059451592525996,50.1446431157706,50.16350555419922,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,49.87114972739569,50.12578726490732,49.418461971033615,50.03147506713867,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,49.955444208212214,50.65877223393255,49.82237871961014,50.63976287841797,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.63025717791038,50.89638088888241,50.164537058045696,50.81084060668945,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.620753006289775,51.00093286137379,50.33561992780867,50.45917892456055,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.40214867581124,50.71579758652179,49.90791633587148,50.22156524658203,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,50.69678942338968,52.9208331925514,50.69678942338968,51.65673828125,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,51.932362869228456,51.932362869228456,49.86039053818803,50.430660247802734,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.611252459662914,50.8583668388217,49.49923231495241,49.71783447265625,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.23310208564274,50.01246751576022,48.89094094546166,49.499229431152344,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,49.90791475078563,50.22156365153463,48.719857324912525,49.28062057495117,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.40621951555529,49.51823969736175,47.92148998066728,49.480224609375,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.39467516994896,49.46120609368618,48.6343155403863,48.928955078125,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.45373298720982,48.61531068035767,47.10410150941038,47.4367561340332,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,47.80743247416366,48.58679789431778,47.778920254734324,48.339683532714844,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,48.80539812972074,48.80539812972074,48.187610437017796,48.387203216552734,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.46324044180508,48.63431737668632,47.50328800478555,47.512794494628906,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.51279514128006,47.90247783989935,46.9330225255057,47.104103088378906,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.11360941194831,48.22563315227318,46.875997904474026,48.18761444091797,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.529769180769165,48.90994536710658,48.453731768103644,48.54877853393555,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.55828479075176,49.29963148772604,48.54878192633625,48.85292434692383,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.271121744576455,49.45170518285435,49.00499801960613,49.37567138671875,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,49.812873750111564,49.95544209761555,48.86242776852144,49.1285514831543,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.366163434469236,49.3756699247446,48.890940439285295,49.119049072265625,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.24260695943718,50.06949393728654,49.24260695943718,49.5372428894043,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,49.80337308749854,49.945937815641926,48.90044863993502,49.36616516113281,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.442200970445164,49.898414611816406,49.35666068608407,49.898414611816406,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.12651329137996,50.32610604003347,49.4041724500677,49.56575012207031,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.44219987103558,50.52570769840709,49.328147369644796,50.516204833984375,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.592243256254356,51.580708027202505,50.592243256254356,51.37160873413086,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.41912603351398,51.72326845685848,51.08647139100084,51.58070373535156,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.485656796309826,54.137401940369664,51.485656796309826,53.44357681274414,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.19646121446053,53.85226761759096,53.09191157939692,53.28200149536133,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.377041062474454,54.18491861908903,53.22496986502948,54.15640640258789,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,53.92830409359922,54.86924354143217,53.92830409359922,54.47956085205078,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.20393422440911,54.79321335493726,54.20393422440911,54.58411407470703,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.17541967784783,55.002306647218646,54.17541967784783,54.84073257446289,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,54.69816034810547,55.62959688699239,54.69816034810547,55.43000411987305,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,55.6105925367626,56.32342701974057,55.372981042436614,55.40149688720703,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.19239345363539,55.857706312754324,55.19239345363539,55.80067825317383,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,55.80068187160998,56.33293291855202,55.79117900722871,56.19987106323242,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.22838090042775,56.599054231878846,56.03829098988108,56.16184997558594,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.047802056486695,56.65608691937889,55.52505385337893,56.532527923583984,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.52302351989131,57.72058385789668,56.52302351989131,57.45446014404297,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,59.69750974938871,63.36622796787245,59.69750974938871,61.85502243041992,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.47281422436098,62.66290050999716,61.332274756562924,61.740966796875,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,61.89304374618608,62.235204873111286,61.26574592971413,61.78849411010742,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,61.56988503141825,62.24470075891352,61.38929798767767,61.674434661865234,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.27524948120117,61.71245373323296,61.16119336058671,61.27524948120117,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.02813703895842,61.63642190133525,60.73350109818052,61.32277297973633,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.284760958500854,61.73146448511097,61.037642969387555,61.246742248535156,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,60.97110914477207,61.265745068857086,60.59092931449413,60.82854080200195,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,60.84754491200651,61.20871900426132,60.78101761299045,61.0661506652832,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.37980475462409,61.7314651356898,60.438861614207184,60.54341125488281,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.02066640350784,60.71449154904366,59.49791820251312,60.05868148803711,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,59.97314248587939,59.97314248587939,58.43342094676171,59.051212310791016,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,58.680532968803,58.965666020995435,58.281343795202815,58.813594818115234,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,58.984678836897686,59.86859388854347,58.823101134917344,59.507423400878906,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,59.76404254425816,59.878095043440815,59.30782892186396,59.355350494384766,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.28882354713335,59.2983264120099,58.537970323651834,58.56648254394531,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.566474491996466,58.5949903340333,57.635037958607406,57.891658782958984,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.54950430014834,58.081755362846536,57.064778437754285,57.720584869384766,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,57.70157502696769,57.83463688510227,56.9317160975708,57.63504409790039,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,56.608565666695924,57.635045472256955,56.551537600851056,57.40694046020508,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,57.91067894722537,59.003693370669176,57.758607722070614,58.78508758544922,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,58.852057292545716,59.74187086327914,58.59372761704358,59.636627197265625,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,59.971503713360676,61.531066346739465,59.83755390679891,61.11008071899414,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,60.985694628688435,61.6267447588902,60.61254408431887,61.052669525146484,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,62.8418657668113,63.033220537164695,61.40668309001116,62.325199127197266,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.19124538819547,63.63599790190329,61.95204829054856,63.29155349731445,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,63.712550406596456,63.779532617415114,62.99495894492284,63.530765533447266,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,63.626441517636515,64.21008314410653,63.37767443921052,63.58816909790039,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,63.91347594201742,64.42057268875924,63.789088762820086,64.20050811767578,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.08570185270611,65.18600287224764,64.05699206374386,64.82242584228516,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,64.70759206426052,64.9467891465175,64.38228753625455,64.53536987304688,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,64.583210233928,64.83197723578641,63.57857959929185,63.72209930419922,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,63.95173085046718,64.06654808223266,63.19587446542124,63.415931701660156,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.444629821302414,63.989998860178076,63.33938252435137,63.72209930419922,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,63.91347423587474,64.0091516252068,63.38723764497311,63.66470718383789,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,63.96130187178474,63.980441727264235,63.32982533556617,63.59772491455078,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,63.731682253890185,64.104829183068,63.22458551935196,63.32026290893555,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.435079698295525,63.54032701599271,62.487853839020886,62.832298278808594,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,62.746190295945325,63.10976729059569,62.478290689390654,62.96624755859375,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,62.67920634399349,62.97580839417853,62.58352896971275,62.81315612792969,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,62.765318304338464,63.119332644321446,62.58353347004776,62.78445816040039,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,62.66964096998996,63.08106027903351,62.554823732681434,62.99494552612305,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,62.8035920624822,63.93260270369119,62.79402213424618,63.7316780090332,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.49248400000443,63.93260582402896,63.38723668342065,63.76038360595703,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,63.63600665999911,63.63600665999911,63.10020012372111,63.23414993286133,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.14804370606183,63.492488164799546,62.93754905908686,63.07149887084961,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,62.94711222216702,63.10019457641921,62.46871800308965,62.69834518432617,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,62.80359211245236,62.889706867212254,60.98569628098983,61.65544891357422,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,61.82767041590869,63.167168366033714,61.722423105582244,63.138465881347656,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.07150088198198,63.96131454547463,63.07150088198198,63.81779479980469,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,63.79864726284226,64.43969370332907,63.626425068412814,64.37271881103516,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.36315884515481,65.06161765836268,63.92303701343192,65.05204772949219,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.4538988883499,66.06624288917118,64.64062289689124,64.96593475341797,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.31037686466887,66.2958677281437,65.11901480883354,66.19062042236328,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.37241374316157,67.18568242085672,66.31500147552129,67.0325927734375,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.16654237450567,67.45358181274422,66.84123782423703,66.9273452758789,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,66.9273424144794,67.65450360713632,66.76469014629909,66.8316650390625,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,66.7742702040719,67.68321635800228,66.32457844170237,67.61624145507812,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,67.6162377151685,67.83630226958563,67.03259617923233,67.44401550292969,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,67.62581168952826,67.6640841056174,65.73136724155873,66.26717376708984,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,66.88909024537219,67.82673892547042,66.60205076387103,67.50143432617188,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.08043882201903,67.36747827694221,66.20975782854421,66.755126953125,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.33477698919837,64.57365874609307,61.28231101887049,63.645572662353516,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.435086915745245,65.67396872938163,63.14804741669139,64.42057800292969,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.15265869478812,64.24833606523265,62.21037230615837,62.30605697631836,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.506990045699744,63.63600068801208,62.37304024913018,62.487850189208984,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,62.66964221282492,62.8514343505729,61.83723365019178,62.21038055419922,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.35390533756972,62.468722586470456,61.09094479852967,62.047733306884766,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.26779554029892,62.38260548517665,61.14835112958232,61.8181037902832,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,61.712856372021236,62.11470577786052,61.25359469412153,61.54063415527344,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.39711538897202,61.51193263517939,61.0144021845227,61.4449577331543,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,61.588474458951346,61.990323851481755,61.454524661441205,61.693721771240234,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.44495484320711,61.57890464095721,60.7656322762686,60.89958572387695,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,60.86131257288348,60.97612616244132,59.64619082966687,59.75143814086914,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,59.703600320430546,60.000202401937145,59.464403209611284,59.48353576660156,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.32088268089884,60.35421593759482,59.29218019594335,60.306373596191406,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.287241549724776,60.430761284122205,59.646195009095436,60.06718063354492,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.00020251287284,60.172424724969794,59.35915600662394,59.76100540161133,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.028911328313875,60.44032702018307,59.65576075220444,60.09588623046875,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.105450717576375,60.68909226169116,59.76100628827203,59.83755111694336,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,59.961929249084704,60.22983249180343,59.57921606640658,60.134151458740234,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.31594786592784,60.832614531465246,59.914094798334816,60.172428131103516,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.335083203347885,60.59341653238921,59.827982824181525,60.54557418823242,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.526439919012226,60.689095864666164,60.2394040941707,60.35422134399414,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.498669260617895,61.51950136520349,60.489040397985974,61.14391326904297,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.220957720236754,61.63506863150358,60.450520097090234,60.58534622192383,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.34458934555614,60.34458934555614,59.72823919484134,59.97863006591797,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.00752138245367,60.05567304704829,59.56451651646819,59.73786544799805,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,59.93047663582697,60.883895772854515,59.93047663582697,60.739437103271484,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,60.816480593197944,61.31726230321289,60.77795779281635,61.28837203979492,876200,0.0,0.0
2023-09-11 00:00:00-04:00,61.64470579993577,62.790727947127536,61.61581186120308,62.38624954223633,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.52107616333468,62.52107616333468,61.56766067368543,61.721744537353516,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,61.92398502324481,62.068436335198875,60.88389149233978,60.89352035522461,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.066875345734914,61.70248689765268,60.9127878081105,61.43283462524414,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.230590253181866,61.760262215717155,61.192067453592855,61.24021911621094,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.490613711745524,62.13585411235245,61.288374512188426,62.03955078125,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.097336959580375,62.39587948207504,61.39430870156066,61.4906120300293,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,61.95287371877656,62.896656554546034,61.683221479985285,62.376609802246094,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.34772320959374,62.463291610507675,61.73137309966517,61.79878616333008,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,61.923987997891366,62.126227191814664,61.03798194673673,61.05724334716797,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,60.816481607521915,60.97056913788179,60.306063678293924,60.61423873901367,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.20976298683929,61.0668751416187,60.123088517606725,60.710548400878906,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,60.63350027264494,60.75869753937986,59.63192948623859,60.103824615478516,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.29643249511719,60.556455881421165,59.89195044739887,60.29643249511719,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.450520093317984,61.49060996606679,60.363845631110884,61.24021911621094,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.172805979147775,61.48098102801108,59.949734646711875,60.29643249511719,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.13271170649122,60.594974274194065,59.03483764897991,59.728233337402344,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.35578153433397,61.48097879142281,59.7667546852646,60.70090866088867,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.450520069002586,60.61423645658549,56.627218544135445,56.87761306762695,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,56.60795767593562,57.26283057988968,55.34636720481481,57.0124397277832,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,56.675374269792435,57.368770016879864,56.06865666482757,56.945030212402344,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,57.590271875973514,58.34145184294997,57.17616092617809,57.93696975708008,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,57.87917964680724,58.46663947721643,57.493962675566166,57.83102798461914,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,57.86955222883391,57.89844249212087,55.221170331260566,55.91456604003906,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,55.92419183194175,56.83908808106042,55.85677877215012,56.48276138305664,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,56.781307291714015,57.31098293918138,56.57906810020153,57.070220947265625,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,56.762044370484915,57.24356834141323,56.42497906032963,56.954654693603516,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,56.771681233767396,57.82140371733996,56.55018063110816,57.08948516845703,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.14726734138348,57.185790142321515,55.99160902939788,56.18421936035156,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.46350266336788,56.88724244127097,56.37682820041766,56.50202178955078,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.30941479994408,56.30941479994408,55.35599571320582,55.490821838378906,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.59675727328251,56.49239215360341,55.25969196294082,56.15532684326172,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.14569558175513,56.27089284575545,55.39451934522605,55.548606872558594,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,55.98198209104208,56.424983295853146,55.71232614893986,55.85678482055664,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,55.63528644433091,56.10717793285286,54.412214976575406,54.652976989746094,1255800,0.0,0.0
2023-10-30 00:00:00-04:00,55.09597500198011,55.433044005020975,54.77817107345555,54.93225860595703,1928900,0.0,0.0
2023-10-31 00:00:00-04:00,55.230798559084306,55.9338267966953,55.13449523341133,55.63528060913086,2256800,0.0,0.0
2023-11-01 00:00:00-04:00,55.7701117023325,56.34793905531354,55.32711048679793,56.04939651489258,2322300,0.0,0.0
2023-11-02 00:00:00-04:00,56.829458863478244,56.829458863478244,53.61287850973434,55.69306564331055,3792400,0.0,0.0
2023-11-03 00:00:00-04:00,56.67537162186429,57.715465193901245,56.35756770178841,56.84872055053711,2254800,0.0,0.0
2023-11-06 00:00:00-05:00,56.6850084117803,57.6480564550012,56.6850084117803,57.205055236816406,1366500,0.0,0.0
2023-11-07 00:00:00-05:00,57.08948238242039,57.3687671749104,56.66574259893436,56.92576599121094,1071800,0.0,0.0
2023-11-08 00:00:00-05:00,57.3206216693568,57.39766360475088,56.58870307756036,56.81020736694336,1758300,0.0,0.0
2023-11-09 00:00:00-05:00,56.91613080516526,57.23393838329028,56.01086707968697,56.030128479003906,1646200,0.0,0.0
2023-11-10 00:00:00-05:00,55.885671898192506,56.85835239430148,55.885671898192506,56.79093933105469,1787900,0.0,0.0
2023-11-13 00:00:00-05:00,56.28052165936034,56.76204564106726,56.04939220543341,56.34793472290039,1341200,0.0,0.0
2023-11-14 00:00:00-05:00,57.05096577125339,57.628793108188276,56.8776168354256,57.53248977661133,1361200,0.0,0.0
2023-11-15 00:00:00-05:00,57.542119635342544,57.753991376959625,57.07022448548723,57.51322937011719,1430200,0.0,0.0
2023-11-16 00:00:00-05:00,57.48433807815475,57.69620982952796,56.675377550964235,56.81020736694336,1461900,0.0,0.0
