Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,119.66588859732666,121.1941036689135,118.69977331042992,119.94694519042969,1140100,0.0,0.0
2018-09-24 00:00:00-04:00,119.89425479780932,120.16653343830126,116.89053237179284,117.63707733154297,647900,0.0,0.0
2018-09-25 00:00:00-04:00,117.92691169397368,118.34848324364104,116.18790392374972,118.11134338378906,604200,0.0,0.0
2018-09-26 00:00:00-04:00,118.32212438853648,121.71229265026047,117.05739646062668,120.71105194091797,645200,0.0,0.0
2018-09-27 00:00:00-04:00,120.77719587189549,122.81529236427501,120.15076135999949,121.4565658569336,769500,0.625,0.0
2018-09-28 00:00:00-04:00,121.42127352645679,123.13292572408547,121.04189363870174,121.3595199584961,742600,0.0,0.0
2018-10-01 00:00:00-04:00,121.48306342318989,123.08001341453028,119.23321102306483,119.4979019165039,695000,0.0,0.0
2018-10-02 00:00:00-04:00,119.44498107529179,119.78907524012992,114.60118155850301,114.66294860839844,1247500,0.0,0.0
2018-10-03 00:00:00-04:00,115.22760624896841,118.20093283607777,114.73351028112738,117.33628845214844,878100,0.0,0.0
2018-10-04 00:00:00-04:00,116.72748043130456,117.25684866993855,111.04550581590931,111.6631088256836,1525900,0.0,0.0
2018-10-05 00:00:00-04:00,112.14839020896322,113.08361968934165,110.43673770514403,111.57489776611328,1495600,0.0,0.0
2018-10-08 00:00:00-04:00,111.33666405268063,113.74532251453779,111.06314837947454,112.95126342773438,772700,0.0,0.0
2018-10-09 00:00:00-04:00,112.64247857799782,114.12473956722633,112.10427867457834,112.70423889160156,570200,0.0,0.0
2018-10-10 00:00:00-04:00,110.58674540941826,110.58674540941826,103.05195930023586,103.19312286376953,1920700,0.0,0.0
2018-10-11 00:00:00-04:00,103.19310251537688,106.13996789239259,102.41668624061593,103.80188751220703,1305000,0.0,0.0
2018-10-12 00:00:00-04:00,105.40765756977707,107.54280727853485,105.10767413134258,107.12812805175781,1773100,0.0,0.0
2018-10-15 00:00:00-04:00,112.58072350227948,112.58072350227948,109.58092227759583,111.61902618408203,2300700,0.0,0.0
2018-10-16 00:00:00-04:00,111.88371105374515,114.07179662062875,110.63085506533844,113.95710754394531,1119600,0.0,0.0
2018-10-17 00:00:00-04:00,114.30119587998703,114.52176939057645,111.91017310159266,113.08362579345703,932100,0.0,0.0
2018-10-18 00:00:00-04:00,112.40425128945236,114.25706724993432,110.94846491644202,111.7425308227539,990700,0.0,0.0
2018-10-19 00:00:00-04:00,111.16905688687223,112.5807261042411,108.06338460866074,108.9456787109375,1389600,0.0,0.0
2018-10-22 00:00:00-04:00,109.642654845608,113.21595439682666,109.24562530178812,112.9865493774414,1128200,0.0,0.0
2018-10-23 00:00:00-04:00,110.9925898552306,113.56006867168848,109.51033563976513,112.78364562988281,1020500,0.0,0.0
2018-10-24 00:00:00-04:00,112.70423104005458,114.09826387435798,109.53679888517013,109.76619720458984,1056000,0.0,0.0
2018-10-25 00:00:00-04:00,110.19851563220078,112.65129173464439,110.0749950177877,112.08662414550781,1310900,0.0,0.0
2018-10-26 00:00:00-04:00,110.83376864550107,112.93362582743727,109.53679545937011,112.24543762207031,901200,0.0,0.0
2018-10-29 00:00:00-04:00,114.69823204177699,117.5392200970617,113.81593794914794,115.47465515136719,1230800,0.0,0.0
2018-10-30 00:00:00-04:00,115.92459534335173,116.86865628140401,112.88068407142364,115.65990447998047,1547900,0.0,0.0
2018-10-31 00:00:00-04:00,116.41868294013899,117.795059335453,114.26588356788389,114.35411834716797,1551200,0.0,0.0
2018-11-01 00:00:00-04:00,114.22178242917006,117.23922616857,112.49248033724402,116.85983276367188,1900900,0.0,0.0
2018-11-02 00:00:00-04:00,117.84805840324906,119.02149799783892,115.95993564032439,118.25390625,1077300,0.0,0.0
2018-11-05 00:00:00-05:00,118.02448773361753,121.1742707288937,115.8011027904733,120.69783782958984,1568900,0.0,0.0
2018-11-06 00:00:00-05:00,114.9187867256775,118.93322688157876,110.09263775315407,112.74834442138672,5409600,0.0,0.0
2018-11-07 00:00:00-05:00,111.16905330772875,113.02187624795323,106.02527724153292,112.40426635742188,2737700,0.0,0.0
2018-11-08 00:00:00-05:00,112.4748480050623,116.68338764489414,111.03670440124921,116.64810180664062,1725700,0.0,0.0
2018-11-09 00:00:00-05:00,115.26288915453124,116.07459802979871,109.3162294002217,109.34269714355469,2079400,0.0,0.0
2018-11-12 00:00:00-05:00,110.21615762505964,111.619008493227,106.59875380893813,106.7840347290039,1723700,0.0,0.0
2018-11-13 00:00:00-05:00,107.24283057146889,109.51914380961989,106.51934981348614,107.12812805175781,886600,0.0,0.0
2018-11-14 00:00:00-05:00,108.51333388636812,111.68959084382755,107.45458381100458,107.80750274658203,1505800,0.0,0.0
2018-11-15 00:00:00-05:00,107.55161869577907,107.55161869577907,102.7872306908728,105.71644592285156,1539700,0.0,0.0
2018-11-16 00:00:00-05:00,104.94005227463305,105.16944387189588,102.91077334803992,103.4754409790039,1294200,0.0,0.0
2018-11-19 00:00:00-05:00,103.66070369565085,104.10185062551908,99.33746243666873,100.08741760253906,1525200,0.0,0.0
2018-11-20 00:00:00-05:00,97.80229793190641,99.89333733570727,95.61421237165938,98.26991271972656,1816100,0.0,0.0
2018-11-21 00:00:00-05:00,98.91399541166294,101.70204136099075,98.91399541166294,101.28736877441406,956100,0.0,0.0
2018-11-23 00:00:00-05:00,100.65209903831378,102.10788545425441,100.37858332668189,101.37557983398438,464300,0.0,0.0
2018-11-26 00:00:00-05:00,102.1431912982752,103.66956314726765,102.00202773387653,103.29017639160156,887900,0.0,0.0
2018-11-27 00:00:00-05:00,102.61961482743823,102.61961482743823,98.51695303891248,99.3110122680664,1540400,0.0,0.0
2018-11-28 00:00:00-05:00,99.01103441295474,100.10507709541932,97.52878021388024,99.24043273925781,1528900,0.0,0.0
2018-11-29 00:00:00-05:00,99.31100103421127,100.0344817761005,98.02285272457281,98.19049072265625,878800,0.0,0.0
2018-11-30 00:00:00-05:00,97.65228396958771,99.84919377990616,97.39641794432178,98.28753662109375,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,100.10508287661584,101.91378838560095,99.99038707252501,101.41088104248047,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,101.54322201189821,101.9137906397909,96.38180301173638,96.93765258789062,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,94.84660504217233,96.13475347498081,92.8085080553042,96.02005767822266,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,95.96711632650675,97.05234091858054,92.25265935911446,92.55264282226562,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,92.17326126448133,93.62022298027864,90.20574255444444,92.76439666748047,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,94.37016944271109,95.43774442031584,91.85563278212392,92.91438293457031,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,93.72609214571388,96.5935475711842,93.72609214571388,95.41127014160156,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,95.61422268821204,95.83479623316202,90.48808892624257,91.2998046875,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,90.07338374280806,92.79085065248385,89.15580398267424,89.5528335571289,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,88.2117488576208,90.43512656852789,86.28834784768908,89.0763931274414,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,89.91460357043482,91.35274066782819,89.39404650128466,90.41751098632812,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,90.4174881292178,92.12913383706257,88.60878281573743,89.15580749511719,970600,0.0,0.0
2018-12-20 00:00:00-05:00,88.95287320837822,90.3116066600182,86.42068722149892,87.69119262695312,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,87.96472471441523,89.79107334919667,86.01485543622792,86.0501480102539,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,86.00603588113444,86.42070847331706,84.37378633415118,84.87669372558594,440100,0.0,0.0
2018-12-26 00:00:00-05:00,85.60898612291832,89.97634548112231,85.60898612291832,89.9322280883789,754400,0.0,0.0
2018-12-27 00:00:00-05:00,89.18207651170562,90.59358215332031,87.13140578813598,90.59358215332031,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,91.11735167893818,92.60875054427044,89.70585268878507,90.35389709472656,923300,0.0,0.0
2018-12-31 00:00:00-05:00,91.02857452817805,92.25364944245395,89.7946203453712,91.84529113769531,818300,0.0,0.0
2019-01-02 00:00:00-05:00,90.14084301423901,94.65942245780772,89.82125705589608,93.60301971435547,875400,0.0,0.0
2019-01-03 00:00:00-05:00,93.13251960686539,93.13251960686539,89.16433295356339,89.37738800048828,1157800,0.0,0.0
2019-01-04 00:00:00-05:00,91.03746367303741,93.87822035036677,90.98419482896999,93.02599334716797,871500,0.0,0.0
2019-01-07 00:00:00-05:00,93.78946027318496,95.44065242494216,93.4254846780701,94.7215805053711,1285300,0.0,0.0
2019-01-08 00:00:00-05:00,96.11529500999941,96.93201830786613,94.6061446150376,96.16856384277344,922500,0.0,0.0
2019-01-09 00:00:00-05:00,97.3315306782209,98.13049571483324,96.6213380294768,97.17173767089844,791500,0.0,0.0
2019-01-10 00:00:00-05:00,95.422873705619,95.66256655242388,93.01710660617486,94.86360168457031,1241200,0.0,0.0
2019-01-11 00:00:00-05:00,94.74820796366261,96.57694469136176,93.505374350327,93.59414672851562,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,92.97274034851723,96.10645226886946,92.96386107815651,94.6949462890625,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,94.74819794233183,95.26308039052704,93.08812687690401,94.25106048583984,653700,0.0,0.0
2019-01-16 00:00:00-05:00,94.25995627134498,94.89024900503058,93.4876223043731,93.77169799804688,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,93.04374316605094,97.04744023900601,93.01711213102365,95.76909637451172,634300,0.0,0.0
2019-01-18 00:00:00-05:00,97.16284015629023,99.56861408505944,96.83438170556137,99.04484558105469,978900,0.0,0.0
2019-01-22 00:00:00-05:00,98.5388166113542,99.41767443066608,96.59467022439792,97.0562973022461,797900,0.0,0.0
2019-01-23 00:00:00-05:00,97.61559778202673,98.70751769800212,96.7722500122389,97.89967346191406,719700,0.0,0.0
2019-01-24 00:00:00-05:00,98.121589689762,98.62759961282832,96.76335288431544,98.48556518554688,611100,0.0,0.0
2019-01-25 00:00:00-05:00,99.66626660247387,101.07777247261518,98.96496007513694,100.8824691772461,817700,0.0,0.0
2019-01-28 00:00:00-05:00,99.98584489325184,102.2939671815149,99.55973480239247,102.169677734375,810400,0.0,0.0
2019-01-29 00:00:00-05:00,102.8532426298411,103.36813188187766,101.46837462923048,103.11068725585938,821400,0.0,0.0
2019-01-30 00:00:00-05:00,104.24699396973391,104.30025604171439,102.85324664542593,103.82087707519531,575800,0.0,0.0
2019-01-31 00:00:00-05:00,104.6642106519827,104.6642106519827,102.29395410254948,103.10179138183594,916500,0.0,0.0
2019-02-01 00:00:00-05:00,103.24383077404956,104.09605760482985,102.40047643807033,102.7822036743164,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,102.76446119780518,103.11955743594166,101.10439017893317,101.69029998779297,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,108.88986011873637,114.20739785932241,108.39272262676474,110.22146606445312,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,110.79848843371619,112.03244271870473,109.3159687924563,111.92591857910156,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,111.0115469435983,112.0857082142066,109.75983415745696,111.41102600097656,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,110.90502492381296,111.9880655502329,110.26585296245703,110.9937973022461,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,111.41102926182631,112.21887344212621,111.1180743322957,111.49980163574219,824800,0.0,0.0
2019-02-12 00:00:00-05:00,112.02357353704042,113.63037590398022,111.67735652728985,112.44081115722656,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,112.71601024104217,113.14212036800755,109.20944371237724,109.40474700927734,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,108.22407304301957,109.61782053334947,106.15564321134362,109.00527954101562,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,110.04391737213327,111.28675097468673,109.06740767473349,111.04705810546875,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,110.85174052443676,112.02355329327244,110.23032045476974,111.36662292480469,939700,0.0,0.0
2019-02-20 00:00:00-05:00,111.68621902642798,111.8992808386626,110.399002748774,111.2601089477539,694700,0.0,0.0
2019-02-21 00:00:00-05:00,111.33999554128208,113.63035909223017,110.66532016065794,112.06793975830078,1460300,0.0,0.0
2019-02-22 00:00:00-05:00,112.24549765273873,113.72801720298388,112.24549765273873,112.84915924072266,672700,0.0,0.0
2019-02-25 00:00:00-05:00,113.74579432439762,114.44710089130444,112.49408137321475,112.87580871582031,948400,0.0,0.0
2019-02-26 00:00:00-05:00,112.92018950743505,113.63038210474916,112.19224514299245,112.30765533447266,519700,0.0,0.0
2019-02-27 00:00:00-05:00,112.20112024335951,113.14211964286727,111.28675188000412,112.94682312011719,984400,0.0,0.0
2019-02-28 00:00:00-05:00,112.67163594113872,112.83142895363989,111.04707477619331,111.11809539794922,694100,0.0,0.0
2019-03-01 00:00:00-05:00,112.78703929420004,115.18392756323499,111.68624004254207,112.71601867675781,938500,0.0,0.0
2019-03-04 00:00:00-05:00,112.70711241824803,113.39954634025695,110.96714834494693,111.33999633789062,824800,0.0,0.0
2019-03-05 00:00:00-05:00,111.70397249705788,112.59170968907539,110.82510780047451,110.85174560546875,545500,0.0,0.0
2019-03-06 00:00:00-05:00,111.0293025404936,111.21572655856376,108.96087303020889,110.15931701660156,844400,0.0,0.0
2019-03-07 00:00:00-05:00,109.53791356683308,110.42565093703055,108.5614038141956,109.50240325927734,785900,0.0,0.0
2019-03-08 00:00:00-05:00,108.43711576262213,108.85435338964878,106.83918586611549,108.35721588134766,977900,0.0,0.0
2019-03-11 00:00:00-04:00,108.45485479190627,109.81309165797357,108.277310056656,109.60003662109375,566100,0.0,0.0
2019-03-12 00:00:00-04:00,109.76869459174357,110.17705284805457,107.86005845786863,109.05850219726562,558600,0.0,0.0
2019-03-13 00:00:00-04:00,109.54679154453771,110.07943260579248,107.87784097360127,108.01988220214844,1397900,0.0,0.0
2019-03-14 00:00:00-04:00,108.05536808937255,108.6146400613629,107.09661033204875,107.8866958618164,1147200,0.0,0.0
2019-03-15 00:00:00-04:00,107.70918266702499,108.60579258367991,106.88358659648303,107.2209243774414,1418100,0.0,0.0
2019-03-18 00:00:00-04:00,107.8511923154451,110.47002116249888,107.54048564488549,110.26583862304688,901900,0.0,0.0
2019-03-19 00:00:00-04:00,110.33686440900024,112.23662159583509,110.33686440900024,110.7984848022461,952000,0.0,0.0
2019-03-20 00:00:00-04:00,110.5854542321609,110.80738859537652,108.25070716937637,108.96977233886719,604000,0.0,0.0
2019-03-21 00:00:00-04:00,108.90759608243704,110.94051501067526,108.71229282173947,110.6475601196289,757400,0.0,0.0
2019-03-22 00:00:00-04:00,110.15931025327824,110.32798249527555,106.64387161500728,106.73265075683594,768900,0.0,0.0
2019-03-25 00:00:00-04:00,106.27102456135339,108.9164845259311,105.89817654473771,108.82770538330078,569900,0.0,0.0
2019-03-26 00:00:00-04:00,109.5556592213839,110.54992062440726,107.84232602750502,108.54363250732422,655000,0.0,0.0
2019-03-27 00:00:00-04:00,111.09145242995555,112.2455137044284,110.14157372788273,111.26899719238281,1229100,0.0,0.0
2019-03-28 00:00:00-04:00,113.75376487643564,117.05485180109345,113.75376487643564,115.44891357421875,1358500,0.625,0.0
2019-03-29 00:00:00-04:00,116.17156350146688,116.5105849780124,114.96710676469266,115.69869232177734,1054400,0.0,0.0
2019-04-01 00:00:00-04:00,116.8585333897914,116.90314541822349,114.5923866504463,115.08309173583984,906800,0.0,0.0
2019-04-02 00:00:00-04:00,114.70837972098202,114.70837972098202,112.77233060429343,113.56637573242188,682000,0.0,0.0
2019-04-03 00:00:00-04:00,114.55668781721323,114.62806433762277,113.25410375735711,113.59313201904297,585300,0.0,0.0
2019-04-04 00:00:00-04:00,113.65559151182462,114.67268316402962,113.32548019048649,114.5299301147461,593800,0.0,0.0
2019-04-05 00:00:00-04:00,114.75296543530965,115.89496249062026,113.63773967925361,113.83401489257812,511900,0.0,0.0
2019-04-08 00:00:00-04:00,113.70912548839904,114.09276581662235,112.88831583954371,113.66452026367188,922700,0.0,0.0
2019-04-09 00:00:00-04:00,113.14703869270195,113.5306789803906,111.87121232265265,112.37083435058594,898800,0.0,0.0
2019-04-10 00:00:00-04:00,112.6831052064519,113.59313201772426,112.22808839739591,112.82585144042969,835200,0.0,0.0
2019-04-11 00:00:00-04:00,113.15597128232297,113.71804610757343,112.2637851303977,112.91507720947266,895500,0.0,0.0
2019-04-12 00:00:00-04:00,113.29872385654191,114.6994559210433,113.29872385654191,114.33365631103516,1555400,0.0,0.0
2019-04-15 00:00:00-04:00,114.467489804266,115.27938249667947,112.34408233600942,113.4682388305664,1221400,0.0,0.0
2019-04-16 00:00:00-04:00,113.53959009290783,116.65331726740004,113.13810231648841,115.59161376953125,714400,0.0,0.0
2019-04-17 00:00:00-04:00,115.99311758178298,118.27712558335199,115.55595507681267,117.554443359375,1286900,0.0,0.0
2019-04-18 00:00:00-04:00,117.38494291496337,118.91949062883779,116.86747329393376,116.96561431884766,830700,0.0,0.0
2019-04-22 00:00:00-04:00,116.50165794455992,117.98269007902104,115.80575390329342,116.65332794189453,686200,0.0,0.0
2019-04-23 00:00:00-04:00,117.07265296296637,118.12542595294852,116.50165444335197,117.83101654052734,655000,0.0,0.0
2019-04-24 00:00:00-04:00,118.080839958974,119.22283711829125,117.12619426362599,117.79533386230469,718900,0.0,0.0
2019-04-25 00:00:00-04:00,117.55443037507291,117.55443037507291,115.2169072540434,115.74329376220703,873400,0.0,0.0
2019-04-26 00:00:00-04:00,116.68903103606675,117.55445276829381,114.97603510804414,117.04591369628906,780100,0.0,0.0
2019-04-29 00:00:00-04:00,116.85854968403648,117.88457202631972,116.45706859952635,117.848876953125,648500,0.0,0.0
2019-04-30 00:00:00-04:00,117.39384460449219,117.99160763714094,116.94775156994723,117.39384460449219,548800,0.0,0.0
2019-05-01 00:00:00-04:00,117.5990619961266,118.74998982906554,115.72547912597656,115.72547912597656,862900,0.0,0.0
2019-05-02 00:00:00-04:00,116.19833131406368,118.34848963056317,116.18940073963637,117.6704330444336,553900,0.0,0.0
2019-05-03 00:00:00-04:00,117.68828892672909,118.44663905440775,116.76040762339325,117.13512420654297,565300,0.0,0.0
2019-05-06 00:00:00-04:00,114.73514563187645,115.2080032076249,113.17381304489466,114.39611053466797,669300,0.0,0.0
2019-05-07 00:00:00-04:00,113.24517242098833,113.54851240219337,109.6139755716573,110.55077362060547,983200,0.0,0.0
2019-05-08 00:00:00-04:00,110.06899998089122,112.06749490944286,109.49800142987648,110.9790267944336,723600,0.0,0.0
2019-05-09 00:00:00-04:00,112.20133563431625,112.8080225075386,109.9173343903284,112.12995910644531,843000,0.0,0.0
2019-05-10 00:00:00-04:00,111.5054292941172,112.04073962885626,108.61474123421395,110.8719711303711,1069000,0.0,0.0
2019-05-13 00:00:00-04:00,108.58796959650562,108.58796959650562,104.95677243568218,105.52777099609375,1999400,0.0,0.0
2019-05-14 00:00:00-04:00,103.76124698428616,104.30548105419489,96.81111639276654,101.66460418701172,4736000,0.0,0.0
2019-05-15 00:00:00-04:00,100.75457987964339,103.58280827659917,100.15681680650256,103.20809173583984,2292400,0.0,0.0
2019-05-16 00:00:00-04:00,103.35082883204988,104.06458039525064,102.21775554282101,102.37834930419922,1348500,0.0,0.0
2019-05-17 00:00:00-04:00,101.58429435495933,102.61030957441571,100.03189268428785,100.37984466552734,1809300,0.0,0.0
2019-05-20 00:00:00-04:00,99.7017922226529,100.19249727847556,98.559795154745,99.85346221923828,1515500,0.0,0.0
2019-05-21 00:00:00-04:00,100.14790321185657,102.26238700407511,100.0765266806028,101.68246459960938,1195200,0.0,0.0
2019-05-22 00:00:00-04:00,100.68320580973516,102.51219014257987,100.45123550448906,100.62967681884766,1188100,0.0,0.0
2019-05-23 00:00:00-04:00,99.6661107815842,99.95161006809217,97.10553416329958,97.46240997314453,1343400,0.0,0.0
2019-05-24 00:00:00-04:00,97.96203882966343,98.53303740267938,96.8646469055872,97.46240997314453,902800,0.0,0.0
2019-05-28 00:00:00-04:00,97.87282018228625,98.81854215167898,95.99923058558187,96.37394714355469,1002600,0.0,0.0
2019-05-29 00:00:00-04:00,95.28548825103631,95.46392276711717,93.43866310155356,94.56281280517578,1627800,0.0,0.0
2019-05-30 00:00:00-04:00,93.83122724805149,95.08028937232136,92.939040988836,93.7063217163086,1473500,0.0,0.0
2019-05-31 00:00:00-04:00,92.61784672147786,93.82230353015755,91.68997226188989,93.7955322265625,1230100,0.0,0.0
2019-06-03 00:00:00-04:00,93.40295664966106,96.498843229404,93.40295664966106,95.68695068359375,1244200,0.0,0.0
2019-06-04 00:00:00-04:00,96.92711553140451,100.24604953473454,96.80220999853434,99.71073913574219,1673300,0.0,0.0
2019-06-05 00:00:00-04:00,100.81702920955337,101.25419849224605,96.87356828473274,99.01481628417969,1050900,0.0,0.0
2019-06-06 00:00:00-04:00,98.82745569530762,99.37168978504842,97.05200718329623,97.66761779785156,906300,0.0,0.0
2019-06-07 00:00:00-04:00,98.17614990047797,99.4519761741113,97.59622762940116,98.92558288574219,922000,0.0,0.0
2019-06-10 00:00:00-04:00,99.4876596986504,102.32481136345287,99.44304767729022,101.4058609008789,844600,0.0,0.0
2019-06-11 00:00:00-04:00,102.14638724560314,103.38652541116697,101.44155939210054,101.58431243896484,803300,0.0,0.0
2019-06-12 00:00:00-04:00,101.29879487408627,102.12852809046107,100.1924861878661,100.52259063720703,658000,0.0,0.0
2019-06-13 00:00:00-04:00,101.08469129650872,101.52186059448715,98.68470842755691,100.4780044555664,837300,0.0,0.0
2019-06-14 00:00:00-04:00,100.72780431682105,101.20958559064746,99.90699480148977,100.04081726074219,822500,0.0,0.0
2019-06-17 00:00:00-04:00,99.898066613023,101.17389285385259,99.39844463569302,100.19248962402344,653200,0.0,0.0
2019-06-18 00:00:00-04:00,100.5315317073918,102.99396729063149,100.37986170148803,101.15605926513672,797300,0.0,0.0
2019-06-19 00:00:00-04:00,101.28988202235222,101.28988202235222,98.97912340063094,100.5047607421875,847000,0.0,0.0
2019-06-20 00:00:00-04:00,101.12037178872062,103.04749707930506,100.67427872777124,102.52111053466797,840400,0.0,0.0
2019-06-21 00:00:00-04:00,102.76199774339293,105.28688610079963,101.81628263282161,105.08168029785156,1044200,0.0,0.0
2019-06-24 00:00:00-04:00,104.90324343338006,105.85788228957831,103.6631052970152,104.33224487304688,871700,0.0,0.0
2019-06-25 00:00:00-04:00,104.20735237725582,104.35009863174598,100.7367485540284,101.4237289428711,926600,0.0,0.0
2019-06-26 00:00:00-04:00,102.16424288962575,103.96645600488662,102.04825432813142,102.92259979248047,766400,0.0,0.0
2019-06-27 00:00:00-04:00,103.48624758813405,103.52214312153438,100.33588383713077,101.51165771484375,929800,0.688,0.0
2019-06-28 00:00:00-04:00,101.74503163630516,103.16314503980314,101.43089432481631,101.95146179199219,938100,0.0,0.0
2019-07-01 00:00:00-04:00,103.7554954056591,105.89164236883904,101.0449309423306,102.01427459716797,1194200,0.0,0.0
2019-07-02 00:00:00-04:00,101.61036973494497,101.69115179012927,98.62156379900428,98.97160339355469,1163500,0.0,0.0
2019-07-03 00:00:00-04:00,99.37551198023856,99.75247668950104,97.51760665866935,99.16907501220703,1095800,0.0,0.0
2019-07-05 00:00:00-04:00,98.80108676484468,99.64476870012126,97.9663752885129,99.61784362792969,992800,0.0,0.0
2019-07-08 00:00:00-04:00,99.27677676603003,100.23714310050813,98.58566798884736,99.93197631835938,729300,0.0,0.0
2019-07-09 00:00:00-04:00,99.42937708282582,100.25511138381471,98.85495262581793,99.25884246826172,1040500,0.0,0.0
2019-07-10 00:00:00-04:00,99.52809429985128,99.58194444596316,96.53031747319032,98.33436584472656,1179400,0.0,0.0
2019-07-11 00:00:00-04:00,98.63056432744494,99.94994780879239,97.84073243925411,99.7255630493164,879700,0.0,0.0
2019-07-12 00:00:00-04:00,99.93199686533534,101.97839169900172,99.68068702111657,100.94622039794922,813400,0.0,0.0
2019-07-15 00:00:00-04:00,100.40767524092654,101.69115609112167,99.61783665761992,101.03594970703125,840600,0.0,0.0
2019-07-16 00:00:00-04:00,101.09879431246375,103.66575644852735,100.74875464369866,103.39649200439453,993000,0.0,0.0
2019-07-17 00:00:00-04:00,100.06662393067968,100.8026056569105,98.14589096593879,99.44732666015625,1869500,0.0,0.0
2019-07-18 00:00:00-04:00,99.50116894087647,99.93198380389121,97.78686625266693,98.1817855834961,897400,0.0,0.0
2019-07-19 00:00:00-04:00,98.85492581126383,100.2820161063121,98.62156379900428,98.97160339355469,1213400,0.0,0.0
2019-07-22 00:00:00-04:00,98.69339640056795,99.53708532690142,96.17131377739628,96.39569854736328,898500,0.0,0.0
2019-07-23 00:00:00-04:00,96.6021235000705,97.99331173803768,96.48544589113416,97.73302459716797,896800,0.0,0.0
2019-07-24 00:00:00-04:00,98.27154706592677,99.42937324328285,96.98806597143245,98.4869613647461,921500,0.0,0.0
2019-07-25 00:00:00-04:00,98.13689541025616,99.93197312558708,98.13689541025616,98.95365905761719,845100,0.0,0.0
2019-07-26 00:00:00-04:00,98.4330997809278,99.24986355195873,97.43683095025534,98.80109405517578,814000,0.0,0.0
2019-07-29 00:00:00-04:00,98.46900483645487,100.50642224187862,97.91252818016764,99.8691635131836,1447100,0.0,0.0
2019-07-30 00:00:00-04:00,103.21697705192297,103.21697705192297,95.1391266739464,96.1533432006836,2726900,0.0,0.0
2019-07-31 00:00:00-04:00,96.29697414006895,96.49443384442213,92.67989253951976,93.55050659179688,2371300,0.0,0.0
2019-08-01 00:00:00-04:00,93.34405419763287,94.09798365618937,87.41132097437286,88.51529693603516,2171400,0.0,0.0
2019-08-02 00:00:00-04:00,88.25502245337351,89.4577215755719,87.4921155783408,88.74866485595703,1643800,0.0,0.0
2019-08-05 00:00:00-04:00,87.10616078715806,87.70751026058494,84.90718617656394,85.9214096069336,1699900,0.0,0.0
2019-08-06 00:00:00-04:00,86.4509297196826,86.66633709633699,84.88921425550346,85.88548278808594,1117000,0.0,0.0
2019-08-07 00:00:00-04:00,84.97001465877851,85.92141064593181,84.39559025218888,85.44570922851562,1655700,0.0,0.0
2019-08-08 00:00:00-04:00,86.04705011683077,87.93188029072381,85.64315353463223,87.07024383544922,1247900,0.0,0.0
2019-08-09 00:00:00-04:00,86.78305511721004,86.78305511721004,83.65961613171764,84.11736297607422,1139200,0.0,0.0
2019-08-12 00:00:00-04:00,83.45319153305184,84.28790319998623,82.00815298225488,82.51077270507812,970100,0.0,0.0
2019-08-13 00:00:00-04:00,82.08889890708029,86.85482780657279,80.70668831516048,83.83910369873047,1518100,0.0,0.0
2019-08-14 00:00:00-04:00,80.67080375385599,81.64014752810165,77.70892912945543,78.84880065917969,1693600,0.0,0.0
2019-08-15 00:00:00-04:00,78.99241227510309,79.2257674935413,74.94450931567282,76.35364532470703,2473900,0.0,0.0
2019-08-16 00:00:00-04:00,76.94601455711039,78.27436832284569,76.42544034052399,78.03203582763672,1387800,0.0,0.0
2019-08-19 00:00:00-04:00,79.45911354182209,79.50399322353276,77.93330023115122,78.22051239013672,1291400,0.0,0.0
2019-08-20 00:00:00-04:00,77.39478696938654,78.57056080715513,77.28707982980761,77.92433166503906,858500,0.0,0.0
2019-08-21 00:00:00-04:00,79.24371845385954,79.42322351325238,77.47556554335591,78.14871978759766,937200,0.0,0.0
2019-08-22 00:00:00-04:00,78.78595437839263,79.34243089680209,78.12177758702994,78.89366149902344,1076800,0.0,0.0
