Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,89.31322544949671,89.92370357959041,87.59808915387394,87.6562271118164,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.5089367764135,88.64460431411393,87.16202005832501,87.80156707763672,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.16979460665394,90.64076120296541,87.51087067383249,90.2822265625,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.34228085024165,91.16401544676609,88.16010065850722,90.2628402709961,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.5767883870476,92.16210545943953,88.24732270217248,91.27062225341797,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.3500515581846,92.85008699143916,89.32290831210234,92.3946533203125,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.23962511485162,95.26291718952814,92.16210290962289,93.8384780883789,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.08655841593257,99.32303220957321,95.78616177913554,96.6195068359375,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.15248616169767,100.311438530183,97.15248616169767,99.02266693115234,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.34241985555852,100.83468890099073,99.284281903439,99.73971557617188,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.51684404534736,101.44516996742503,99.51684404534736,99.88507080078125,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.23583270039697,101.76492963961807,99.12924152985268,101.25135803222656,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.14476320155539,104.50721253104733,101.09631737583058,104.03240203857422,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.57506300341466,105.9607410477615,104.46847181593223,105.04988098144531,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.01887927069289,106.99756935478239,103.46069833606754,103.85799407958984,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.66610160270291,103.11185051619165,100.08855152414182,100.25328063964844,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,99.98196393469176,102.59827520339203,98.80946844654544,102.3366470336914,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.04786543905286,101.93934848726917,99.77847093794216,99.83660888671875,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.5362325920114,99.77848393403131,97.24937933190944,98.1117935180664,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.26489408135673,101.25135028614402,98.22805882323027,100.94126892089844,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.34241488673585,100.0788609460844,96.41602228728445,96.67765045166016,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.28813571436335,98.57691456569282,95.81524348629425,98.17961883544922,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.47032017643143,98.52845812806349,95.75710240877248,97.33657836914062,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.37533957298238,100.98004043653445,95.85400156260408,100.69902801513672,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.22614302741674,100.10793399568861,95.42764407055219,96.79393768310547,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.05750516632668,96.14471949894067,92.12334550461595,93.257080078125,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.54001103121705,93.36366410107762,90.146566631102,90.5147933959961,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.74542698121336,92.17179170163453,85.09804967809264,86.8422622680664,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.33836995612793,87.68528671928719,84.96238421710422,85.12711334228516,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.44881588766158,86.90039818677842,84.26470250944486,86.35775756835938,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.23956220873359,89.3423023266872,86.9294807507539,89.2066421508789,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.69305043708019,89.50701870138023,87.25892678953376,88.96437072753906,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.66399029805962,90.26285061808487,86.59031942241324,90.1756362915039,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.40433404792267,95.35980278783393,89.30352044614921,89.9236831665039,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.17755806839473,91.73573151176832,88.38297400481542,89.82678985595703,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.83036036069508,72.33623577752577,67.5881090736926,69.64240264892578,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.03000847458291,77.32662445782047,70.00093949899181,76.30916595458984,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.30139733774931,76.1541192990985,73.23741880992058,75.20449829101562,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,74.96224362590735,80.01075988210724,74.21610547428118,78.83826446533203,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,79.8460390126809,84.61354336298784,79.82665476644597,84.29376983642578,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.66201193347021,86.45467060314238,83.4216787019162,84.60386657714844,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.67360547261774,83.77050452321795,81.5224125418441,82.38482666015625,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.75304897207116,83.0921993274762,79.80727215540983,80.09797668457031,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,79.94293518150322,81.19295287331028,79.36153349513154,80.63092803955078,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,79.94293794955968,81.36737693589237,79.70068662243979,80.15612030029297,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.65216229349778,80.97313867824332,78.9013961799215,79.10565185546875,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.28680426391594,79.18347710360894,76.7713007100827,78.30809020996094,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.36644514438872,80.95369885991727,77.51051543421868,78.83332061767578,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,77.95792341830135,78.66795398523531,77.50077658770208,77.5785903930664,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.18770748754598,77.17980762878986,75.03997972060618,75.08860778808594,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.20167198022709,73.88252429935979,72.42354868344653,72.78343200683594,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,72.90987109239575,73.64908745391232,71.3536319792557,71.97612762451172,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.70561946065803,74.86490459717491,72.70561946065803,73.92143249511719,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.13175479870993,72.42354545645095,70.9548413240676,71.59679412841797,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.69406890561129,73.63936994471317,71.42172794745456,72.7153549194336,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.55182575850006,74.22294948693246,72.27764869118964,73.0460433959961,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,71.88859354060949,72.72506604490584,70.5268815170213,70.81867218017578,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.28554158487007,72.24846330686617,70.24480605767171,71.95667266845703,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,72.93904376862757,76.12933555872463,72.64725313166964,75.40957641601562,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.39012747211721,76.13906494436564,73.76579581754272,74.25212097167969,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.51474228654983,75.19559454844878,70.67277645590141,70.78948974609375,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.41988346810795,70.72140268760364,69.52504696972964,69.84601593017578,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.55239719693508,69.62231105508408,67.67701043272845,68.30923461914062,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.22170327744148,69.58341541769809,67.34631637150979,69.42778778076172,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.32868683877761,72.16093157846255,68.18278780266205,71.8010482788086,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.4721825039688,72.88069388604454,70.95484285224906,71.96640014648438,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.10257925356917,74.57311242639355,72.10257925356917,74.44667053222656,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,73.89226357580743,74.35913168485929,72.87097752856242,73.39620971679688,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.28920303998211,73.53236562964412,71.53843684685566,72.5597152709961,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.39436533596974,73.94087581959396,72.19010965440049,73.01686096191406,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.56762743709122,74.51475734161968,71.5189919425293,74.24241638183594,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.28920991083994,75.12751866736735,73.1335896976482,74.86490631103516,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.48739149248992,76.46977038781635,75.44848458942687,75.84727478027344,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.71293786973042,79.03757167601921,76.71293786973042,76.95610046386719,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.72450087347657,79.31964701478094,77.13118350644744,78.95003509521484,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.17374837603354,80.41873976883421,78.6971517317626,80.22421264648438,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.03939744015113,81.42055914320144,79.42663039687103,81.32329559326172,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.50810632221167,82.62664834334561,80.2144795118715,80.96341705322266,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.09958974730141,81.09958974730141,79.38773034260412,80.37010192871094,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.27524576577127,77.25762478851703,75.54575793537009,75.82782745361328,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.14880231892519,78.34699434727693,75.3220509455656,78.07464599609375,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.4636985821514,79.24182179701086,77.30624976148246,79.17373657226562,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.23210188269258,79.46553590439072,77.7828548427465,79.0375747680664,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.77495619228175,80.788342284131,78.30808814182231,80.04913330078125,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.58409158223125,80.58409158223125,77.06310155901735,77.64669036865234,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.5804163587287,82.76280807553573,78.48315281568344,82.26676177978516,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,81.82907603544827,82.62664907202755,81.01205325585988,81.46920013427734,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.77861806521881,82.26677197842275,80.55490520982158,81.92634582519531,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.69473712260879,84.62058825844107,82.29595430109204,82.976806640625,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,82.8114575249304,82.97680631806936,80.98287737676873,82.15005493164062,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.76465665522889,84.98046967751995,83.73547090927754,83.82301330566406,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,84.83456300865065,87.20783218956882,84.75674920123917,85.73912811279297,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,85.90447698426179,87.75251409832319,85.62240749762893,87.6552505493164,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.14947879298909,88.19994305944857,86.76041712903363,87.69416809082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,87.90813892858402,91.80846904153206,87.90813892858402,90.10633087158203,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.7251785526579,91.8571143060398,87.7719778109065,90.28141784667969,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.27957001545609,89.88261586000495,88.28746257509287,89.48382568359375,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.25039994724186,91.20542184622278,86.82849518523254,88.52091217041016,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.57743356937262,88.19992916534622,85.54459059132377,85.7002182006836,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.7683055468607,86.85767657713652,85.35006561227323,85.5543212890625,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.36952581857463,88.27775597590725,84.81511536483195,88.08322143554688,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.4218240326071,89.60056648965602,87.05221951506896,88.42366027832031,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.68626182452856,89.13368010823162,84.74702482259642,84.87347412109375,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,83.97862678624624,85.8558422391101,83.51175877869797,84.58167266845703,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.01937442280904,85.71967647242471,83.2783293286723,83.96891021728516,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.2801649072521,84.61086250587506,83.28805726991484,83.91055297851562,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.44369138567302,86.19629421690432,83.44369138567302,86.08930206298828,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.61636729387678,87.10440182948071,84.60566739016971,85.29867553710938,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.61101297213786,86.00144207005535,83.60031317106396,84.64470672607422,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.14250261459526,90.55968112628216,85.07417808209232,89.93499755859375,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.04678173382229,90.57920982768309,88.46113435277726,90.05213165283203,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,89.9154814451349,91.45766484816423,89.9154814451349,91.272216796875,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,91.78953917067774,93.53670375544772,91.78953917067774,92.70704650878906,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.00331712630556,90.89154344666262,87.31912750961767,87.70955657958984,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,87.99261992215442,88.47089163662535,86.19664912894149,87.31912994384766,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.39722231337363,89.48600945314632,87.17272315865829,87.41674041748047,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.6261292560609,88.55874927549938,86.0502520839289,88.0902328491211,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.25079756136167,88.80275097022839,87.09463041116209,88.56848907470703,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.57290574422558,87.69002925006882,84.77158522937364,86.1868896484375,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,86.82133988158014,88.6856353600786,85.48413003575348,85.74766540527344,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.64028779136588,86.1283222675254,83.96144800188668,84.51780700683594,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,83.9517170372399,83.99076070028113,81.07230832419212,82.4192886352539,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.7804033254586,83.99073415678527,80.85754634755592,80.94539642333984,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.71649134102923,83.4441300563643,80.55496694087275,82.38021850585938,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.15131962891074,85.54268567533457,82.63400425577693,84.92776489257812,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.08835018347739,84.08835018347739,81.17966113661188,82.01908111572266,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.42367685762002,83.96145485131399,79.28609074149506,82.25333404541016,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.42462132600963,85.39627749332938,82.13621050211363,83.90289306640625,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.65981610303285,87.35817404972934,85.6500533280866,87.24104309082031,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.33329976171463,88.24640154805259,85.87455358868453,87.67051696777344,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.56314903652527,88.54898081095972,86.03072100544544,86.12832641601562,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.20105912646875,85.67933082454414,84.10785922690994,84.7813491821289,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.08393345735846,85.53292430645612,82.08740190710782,83.81504821777344,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.20987440195519,85.454835868945,82.77064637210773,84.07857513427734,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.18595260675487,84.58614447767586,82.39974452073233,82.48759460449219,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.41831431692259,83.93216079073002,79.61793813429527,83.40508270263672,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.05907225999785,84.71303675954816,79.26656947937657,79.50082397460938,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.57985758705712,82.88778661334817,81.3651211924562,82.19477844238281,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,83.82480831455781,84.89849023958105,81.98003838420472,82.6340103149414,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,81.94097424124932,83.02441122429848,80.24261658409692,81.65792083740234,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.1362160822524,83.19037249527939,80.37928872720742,80.51593780517578,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.42808494365732,83.29772266326498,80.17430492531946,83.03418731689453,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.20011798784795,85.23034325879725,82.49734712891816,85.00584411621094,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.036064962712,91.4088570588661,86.53827516862117,90.84273529052734,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.37958184772923,93.27315063118952,90.78417916597893,91.15508270263672,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.68216377563782,92.99985546944282,91.20389203870741,92.33612823486328,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,91.7895207570488,93.51715944300106,90.91105725282954,93.06816864013672,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,92.82417028801693,94.25899306218628,92.45326670940281,93.40005493164062,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.15162452438511,95.03008820404696,90.47184729273347,92.41422271728516,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,91.90666012244058,94.99103427358403,90.20829470982578,90.38398742675781,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.33519616358608,91.61384427301083,89.710512549301,90.09117889404297,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.40886248931604,93.01937781370232,90.00332075940577,91.63335418701172,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.68216722941926,92.29708805720891,89.53481827320044,90.91107177734375,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.77977639039968,92.19948640177027,88.14879814260117,89.88619995117188,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.6421732692467,90.77441688224941,88.9003661919161,89.1346206665039,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.23411594225706,95.13745513058095,92.73632606944192,94.80558776855469,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.35219769945166,96.11353044538394,93.18532299375725,93.86856842041016,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.7319157280044,93.92713401869025,92.2385311766352,92.36541748046875,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.1906487731107,96.01590029547403,93.53668439788008,95.45954132080078,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.70262406897669,94.55180678045537,92.56062512537174,94.19065856933594,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,94.81533803975631,95.60595151321726,92.0823419770339,95.58643341064453,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.05272274202842,113.12639713889907,104.04895257656045,105.0152587890625,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.67363475273264,110.13961952122028,104.40033663133055,109.612548828125,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.31090631619344,113.02878978979463,110.08105732795954,112.51146697998047,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.6774035256739,114.4831296187258,112.10151896488414,113.25328063964844,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,113.75108333714036,114.01461869328348,112.16984885983483,113.16544342041016,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,112.94093497482226,114.36599471872863,112.78476781839626,113.58514404296875,2006100,0.0,0.0
2022-11-29 00:00:00-05:00,113.65347165397617,114.69786513933927,112.49194721300421,113.9950942993164,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,113.9853260607177,115.30301759918896,113.20447540120111,114.8540267944336,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.22494837242603,115.34207188640688,113.90724926561748,115.15662384033203,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.360641149173,116.62071513885802,113.35087837509082,116.1521987915039,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.3008028459393,115.57481476354612,114.00902704417521,114.85063934326172,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.18337275053939,116.48493690208849,113.72523355096453,114.03839111328125,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.45122187145135,114.38090628677533,112.6879007782354,112.8934097290039,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.07935349342391,114.77235906027687,112.77597672742226,114.6353530883789,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,113.90138387783377,114.22432971026318,112.34538435728959,112.43345642089844,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.03041276342191,113.93073980045638,111.78757081732705,113.90138244628906,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,117.81584699968296,117.81584699968296,113.65671956146399,115.01699829101562,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.23230863454887,115.82926641458535,113.0695630160009,114.90936279296875,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.46100830562602,114.21454111289343,110.98510519654943,111.25911712646484,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.47620926066689,112.02242782620478,109.99668842775203,111.51354217529297,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,111.80714185562121,113.01084566141171,111.2395414442317,112.46281433105469,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.06158892791038,112.81512176942168,111.79735779329472,111.9050064086914,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.50015121178423,113.96988380429875,112.1398649358709,112.66831970214844,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.17104274498406,111.80714616389608,110.09456405635281,111.52334594726562,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.42549212539006,113.18700823986552,110.50558843602334,113.01085662841797,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.36314378546747,113.95032075659408,111.97350754850055,112.58025360107422,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.52152427894153,113.40227468873059,111.82669878441956,111.84627532958984,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,112.81511292957593,113.99924013988937,112.5900349086669,113.3827133178711,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.48238276687779,113.60778776858614,112.08114570512708,113.58821868896484,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.13624553982375,114.61577386530347,112.29644588978972,113.35335540771484,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,114.73321426088646,116.35772431981667,114.04818439643729,115.4476089477539,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.4396263812017,116.42622033542564,113.97967458563949,115.868408203125,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,116.86659598575044,119.83180825008532,116.62194140993053,118.97062683105469,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.16817402305936,118.65748323226458,116.07393120496232,116.19136810302734,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.19135805645803,117.47334568452258,116.19135805645803,117.22869110107422,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.47335614650898,117.69843420221797,116.4751611760334,116.98404693603516,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,116.92531687993458,117.02317721593734,115.42802462065887,116.21092224121094,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,115.97605752645484,117.5614144036536,115.61396606540485,117.44398498535156,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.35590060153862,117.44398012788736,116.494719215793,117.19932556152344,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.4146455859455,117.58100893149062,114.79194782633374,114.87023162841797,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,113.90137764441702,114.43962066900991,113.19677130904624,113.27506256103516,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.59004004111556,113.81331293392965,111.8854336602522,113.25550079345703,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.61758566490354,113.79373726147378,112.54110700420335,113.30442810058594,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,113.74481032149082,115.37910111971603,112.98148176222293,115.20294952392578,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.41028062604488,117.64950513795866,113.70567418406905,117.62992858886719,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.71799517103005,118.56939577242208,116.84702548896624,118.12901306152344,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.18772687297455,119.25442468498738,116.82744805552207,116.9253158569336,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.1522047613951,117.4048349513778,115.73139860698545,116.45557403564453,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.57301817774022,116.90574482619077,115.20295102224875,115.66290283203125,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.47515666466622,116.76874516608552,113.6665266837418,115.98584747314453,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.41644076326438,116.66109535652937,113.25550759938938,113.60780334472656,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.39250636312377,113.83288161648885,112.33559679552936,112.85426330566406,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.63896600062041,114.29283333391429,112.22794810227708,113.23592376708984,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.28666966815071,112.31602702464426,109.6346147817591,112.0420150756836,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.4450572727626,112.05180334993666,109.5171853557849,112.0420150756836,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.20656058052032,114.53748201101084,112.45302780570934,112.5606689453125,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.29645607736119,112.85426824027131,111.32762599783634,112.7172622680664,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.27505969978418,114.694053141483,112.65853290504015,114.28303527832031,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.28304338705792,114.82128643624516,112.48238930662251,114.30261993408203,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.40228984579026,114.74299965110433,112.71725999855848,114.14604187011719,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.57046309957305,114.1949730793495,112.08115394416066,112.85426330566406,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.51175557611312,113.68609463760035,112.21816707760847,113.21636199951172,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.05179572197139,112.49217097192724,110.31964461037792,110.49579620361328,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.5642943244038,111.49397868510344,109.60524514423523,110.25113677978516,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,109.82055006074192,110.12391935348768,108.19604005100521,109.10615539550781,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.07861008013569,109.45845803436927,107.49143311278664,109.07679748535156,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.32942484781206,110.38814702276396,108.32326181627388,108.54833984375,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.5385670096886,109.49760883126098,108.03946955039201,108.17647552490234,3519300,0.0,0.0
