Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01 00:00:00-04:00,70.08652184184113,71.5376654905905,69.84139551786816,71.23371124267578,3044300,0.0,0.0
2018-11-02 00:00:00-04:00,71.7337739585139,72.67505818321122,70.72384717887437,71.40039825439453,2982300,0.0,0.0
2018-11-05 00:00:00-05:00,71.06700573300175,71.23368978774084,70.36104093568387,70.98856353759766,2633100,0.0,0.0
2018-11-06 00:00:00-05:00,69.91981680282282,70.35124144381571,68.19413320017189,69.21385192871094,3991600,0.0,0.0
2018-11-07 00:00:00-05:00,69.74332908555937,71.56706927501729,69.66489435834514,71.5474624633789,2263300,0.0,0.0
2018-11-08 00:00:00-05:00,71.22322434168902,71.48851024922678,70.28982873177702,70.76143646240234,2369400,0.15,0.0
2018-11-09 00:00:00-05:00,70.45684988148751,70.8793358295779,69.52345435471692,69.91646575927734,3249400,0.0,0.0
2018-11-12 00:00:00-05:00,69.91648276363938,70.1522866652978,68.81605206244862,68.96343231201172,4186300,0.0,0.0
2018-11-13 00:00:00-05:00,69.42521736651146,70.54529522275524,68.99290398477858,69.62171936035156,2346600,0.0,0.0
2018-11-14 00:00:00-05:00,70.3094831452296,71.01690230982811,69.55294223068817,69.83787536621094,3790700,0.0,0.0
2018-11-15 00:00:00-05:00,69.2974672588549,71.71447716901382,69.12061250952284,71.61622619628906,4069800,0.0,0.0
2018-11-16 00:00:00-05:00,71.05619179878282,72.05836377623967,70.93828612658294,71.76361083984375,4737900,0.0,0.0
2018-11-19 00:00:00-05:00,71.65552039204695,71.90115154552359,69.39571078163473,69.95574951171875,4401500,0.0,0.0
2018-11-20 00:00:00-05:00,68.94376725962279,70.54528757037019,68.59005771222274,70.2406997680664,5740100,0.0,0.0
2018-11-21 00:00:00-05:00,70.71231307939082,71.98959085830913,70.31930164892768,71.30182647705078,2499500,0.0,0.0
2018-11-23 00:00:00-05:00,70.93827290663742,72.16642865291625,70.93827290663742,71.84220123291016,1095300,0.0,0.0
2018-11-26 00:00:00-05:00,72.56927740132612,73.92515883469726,72.49067362360549,73.77777862548828,3508400,0.0,0.0
2018-11-27 00:00:00-05:00,73.21774924870077,74.55398365761718,73.21774924870077,73.85639190673828,5549600,0.0,0.0
2018-11-28 00:00:00-05:00,73.93498890540243,75.73301103265685,73.6991850596201,75.60527801513672,4285900,0.0,0.0
2018-11-29 00:00:00-05:00,75.48738484884883,75.6445849244442,74.5146798653284,75.12384796142578,1970300,0.0,0.0
2018-11-30 00:00:00-05:00,74.4262542369954,75.03542231679408,73.38478033882389,74.21992492675781,4767500,0.0,0.0
2018-12-03 00:00:00-05:00,75.64458995110897,76.80396963293657,75.310535083227,76.60746765136719,2836500,0.0,0.0
2018-12-04 00:00:00-05:00,76.22426622137827,76.44042284963437,73.58127244217691,73.83673095703125,4194200,0.0,0.0
2018-12-06 00:00:00-05:00,72.38261210087497,74.30836012552005,72.02890251511661,74.26905822753906,2342900,0.0,0.0
2018-12-07 00:00:00-05:00,73.92516792895205,74.61293982451384,71.11514624633644,71.58676147460938,3067700,0.0,0.0
2018-12-10 00:00:00-05:00,71.7341478261132,72.44156698088227,70.2505330707542,71.40008544921875,3278000,0.0,0.0
2018-12-11 00:00:00-05:00,72.8149204399362,73.11950075810753,70.73196496761827,71.13480377197266,3296400,0.0,0.0
2018-12-12 00:00:00-05:00,72.10750426119691,73.2570566341966,71.43938700665454,71.50816345214844,2004500,0.0,0.0
2018-12-13 00:00:00-05:00,71.9502989874833,72.03872262700503,70.80073920121202,70.95794677734375,1785200,0.0,0.0
2018-12-14 00:00:00-05:00,70.19156658598634,71.73413005677592,70.19156658598634,70.6042251586914,2524300,0.0,0.0
2018-12-17 00:00:00-05:00,70.49615509223294,71.71448375729685,68.63918380168407,69.0420150756836,4462400,0.0,0.0
2018-12-18 00:00:00-05:00,69.55293918195673,70.19158187178495,68.85534739635273,69.2581787109375,2402000,0.0,0.0
2018-12-19 00:00:00-05:00,69.523471626666,70.84987888752083,67.73527641293428,68.44269561767578,4020800,0.0,0.0
2018-12-20 00:00:00-05:00,67.38154781956432,67.87281018483486,65.3575417773229,66.32041931152344,4862900,0.0,0.0
2018-12-21 00:00:00-05:00,66.70360155454237,67.33241676541375,64.60099928767832,65.30841827392578,5417300,0.0,0.0
2018-12-24 00:00:00-05:00,64.9055842679536,66.61518277441873,64.49292566131821,65.34772491455078,2015800,0.0,0.0
2018-12-26 00:00:00-05:00,65.62284192637402,68.36408742037618,65.12175210590384,68.2953109741211,2606200,0.0,0.0
2018-12-27 00:00:00-05:00,67.42085098569738,69.12061460393936,66.59552629845015,69.10096740722656,2203300,0.0,0.0
2018-12-28 00:00:00-05:00,69.6806618668938,70.56493574765537,69.15009753843687,69.71013641357422,2165800,0.0,0.0
2018-12-31 00:00:00-05:00,70.16210398946531,70.78109195390428,69.53328118143754,70.5452880859375,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,69.45468616282353,70.19157982279044,68.92412182811897,69.7003173828125,3629500,0.0,0.0
2019-01-03 00:00:00-05:00,69.21885550929963,69.38589038936746,66.006003345252,66.12390899658203,5629200,0.0,0.0
2019-01-04 00:00:00-05:00,67.21452691259975,68.82586702678289,67.05731934240163,68.71778869628906,4110700,0.0,0.0
2019-01-07 00:00:00-05:00,68.48199534001562,70.11299057718041,67.91213648844607,69.50382232666016,3171200,0.0,0.0
2019-01-08 00:00:00-05:00,70.50597418843809,70.86950352798223,69.59222592255199,70.6042251586914,6213000,0.0,0.0
2019-01-09 00:00:00-05:00,70.65336807406796,71.07584657836448,69.68066304080808,69.79856872558594,1760900,0.0,0.0
2019-01-10 00:00:00-05:00,69.26798356911907,71.24286009318016,69.00270522818799,70.810546875,2409600,0.0,0.0
2019-01-11 00:00:00-05:00,70.2407089057033,70.9481280925318,70.00490500878405,70.63372039794922,2191200,0.0,0.0
2019-01-14 00:00:00-05:00,70.15228187576378,70.50599145213789,69.35643158088683,69.74944305419922,2943300,0.0,0.0
2019-01-15 00:00:00-05:00,69.94594989693242,71.24288246262707,69.71996587209067,71.2330551147461,2376300,0.0,0.0
2019-01-16 00:00:00-05:00,71.4492069681846,71.92081468965172,70.75161523713184,70.78108978271484,3326000,0.0,0.0
2019-01-17 00:00:00-05:00,70.35861425922647,71.17411178984912,70.16211226209676,70.7417984008789,2579300,0.0,0.0
2019-01-18 00:00:00-05:00,71.24287861859281,72.02889399704746,70.92847096799701,71.80291748046875,2561400,0.0,0.0
2019-01-22 00:00:00-05:00,71.44920526799461,71.83238934359458,69.50380284904374,69.76908874511719,3260500,0.0,0.0
2019-01-23 00:00:00-05:00,70.10315636128928,70.6042462038311,68.93395672345274,69.4939956665039,3359500,0.0,0.0
2019-01-24 00:00:00-05:00,69.61188509465315,69.99506919181454,69.08132076872127,69.8182144165039,2560200,0.0,0.0
2019-01-25 00:00:00-05:00,70.55511082217073,70.80074204769961,69.65118971128132,70.50598907470703,3155900,0.0,0.0
2019-01-28 00:00:00-05:00,69.95576824676185,71.71448867619038,69.95576824676185,71.04637145996094,1919500,0.0,0.0
2019-01-29 00:00:00-05:00,71.03654428262944,71.98958701837499,70.53545454811537,71.87168884277344,1766200,0.0,0.0
2019-01-30 00:00:00-05:00,72.35312913285746,73.35530867458905,72.05836868033177,72.83456420898438,3939200,0.0,0.0
2019-01-31 00:00:00-05:00,72.84439679751091,73.87605095950869,72.52016177561786,73.17845916748047,2533900,0.0,0.0
2019-02-01 00:00:00-05:00,73.10967935498907,73.7286673260294,72.65771131713373,73.11949920654297,3478200,0.0,0.0
2019-02-04 00:00:00-05:00,73.19810350391643,73.63041684952758,72.84439394770185,73.42408752441406,3136600,0.0,0.0
2019-02-05 00:00:00-05:00,73.49284900479938,73.84655848900749,73.11948482920835,73.31599426269531,2088800,0.0,0.0
2019-02-06 00:00:00-05:00,73.32583665546115,74.42626733309702,73.32583665546115,74.2494125366211,2061400,0.0,0.0
2019-02-07 00:00:00-05:00,73.48302491342544,73.69918155179974,72.21556712155962,73.37494659423828,2444900,0.0,0.0
2019-02-08 00:00:00-05:00,72.77560826588895,73.41425085552702,72.19592225884772,72.618408203125,2723500,0.0,0.0
2019-02-11 00:00:00-05:00,72.81491279755922,73.76796304337392,72.78543825322586,73.09984588623047,3526900,0.0,0.0
2019-02-12 00:00:00-05:00,73.35530255242826,73.91534136863102,72.63805617571359,73.021240234375,3117400,0.0,0.0
2019-02-13 00:00:00-05:00,76.24392103028075,78.31704890493063,75.89021151164394,77.98299407958984,5722900,0.0,0.0
2019-02-14 00:00:00-05:00,78.28759337445443,78.86727953429745,77.21663721179715,78.75920867919922,3729900,0.0,0.0
2019-02-15 00:00:00-05:00,79.58451745269495,80.70459524678802,79.33888622598911,80.3214111328125,3387400,0.0,0.0
2019-02-19 00:00:00-05:00,79.71225379305523,80.74390808343763,79.51575178349248,79.96771240234375,3863800,0.0,0.0
2019-02-20 00:00:00-05:00,80.42948856787174,82.02118159761335,79.67294020032533,81.88362121582031,4124100,0.0,0.0
2019-02-21 00:00:00-05:00,81.77554170624632,82.31592584400529,80.95021698331493,81.7951889038086,2199600,0.0,0.0
2019-02-22 00:00:00-05:00,82.06046059907186,83.87813731204368,81.7657076832887,83.54407501220703,2639200,0.0,0.0
2019-02-25 00:00:00-05:00,84.15326679777048,84.36942349469794,81.96223277427131,82.0899658203125,2244800,0.0,0.0
2019-02-26 00:00:00-05:00,82.09976703435156,83.3573975352481,81.88361038649701,82.03099060058594,2368600,0.0,0.0
2019-02-27 00:00:00-05:00,81.69693577831552,82.36505291892544,81.57903010783056,82.03099060058594,2241400,0.0,0.0
2019-02-28 00:00:00-05:00,81.62743361961073,82.23769809391874,81.46010558150661,81.79476165771484,1796800,0.15,0.0
2019-03-01 00:00:00-05:00,82.61172628836992,83.02512761862569,81.90303400246806,82.46408081054688,1972000,0.0,0.0
2019-03-04 00:00:00-05:00,82.95623130487095,83.07434919460594,81.19434554152073,82.07036590576172,2265100,0.0,0.0
2019-03-05 00:00:00-05:00,82.29676426726607,82.81843852014646,81.83414520993834,82.69048309326172,1773500,0.0,0.0
2019-03-06 00:00:00-05:00,82.80859393048257,83.16294012483142,82.36566494232751,82.64126586914062,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,82.31644683646617,82.4542472991424,81.00734244104193,81.61759948730469,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,80.9778104175252,81.29278398843181,80.37739838417765,81.15498352050781,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,81.46994609669208,81.67665428024421,80.82031647980104,81.49948120117188,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,81.82430609594458,82.28692518675297,81.05655845994875,82.09991455078125,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,82.50344991487647,83.39916026840241,82.1195761946684,82.35580444335938,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,83.18263062656008,83.73383248303607,82.44441063611029,83.66493225097656,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,83.66491426049987,84.7279526204572,83.65506922673346,84.41297912597656,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,84.7771660008717,85.72208652032282,84.5409377483991,84.85591125488281,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,85.04292969390583,85.53507626909098,84.2259645768039,84.35391998291016,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,84.42282940774803,84.42282940774803,83.0152897488708,83.586181640625,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,83.1629434065137,84.47205537009668,83.04483301011138,84.4425277709961,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,84.0291293042103,84.23583001470811,82.90703544175784,83.24169158935547,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,83.32042695009389,83.3893271787294,82.32628864301421,82.7003173828125,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,82.83811363452922,82.83811363452922,81.58805715091928,82.1884765625,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,82.1884945395001,82.49362307425147,80.43645358198442,81.15498352050781,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,81.30262613274328,82.07037371517258,81.24357093703705,81.90304565429688,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,81.61758547674812,82.53297839856698,81.57821284994765,81.80460357666016,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,82.62156929843266,83.53696222703402,82.21800550290827,82.8282699584961,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,82.7790618571403,83.88147301435347,82.54283357686664,83.70429992675781,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,84.27518992952037,85.66303949323294,83.98974398871447,85.42681121826172,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,85.79100642390925,86.2634629958983,85.45634280165201,85.93864440917969,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,86.07643450965621,86.70638153620555,85.8303612177366,86.06659698486328,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,86.35205393196242,86.86388314031,85.72209931540574,86.79498291015625,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,86.4800138974597,86.74576979641765,85.56462078617434,85.73194885253906,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,85.8205334441353,86.70639138805106,85.68273298576787,86.60796356201172,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,86.89341488512576,87.29697875926172,86.57844131659424,87.13948822021484,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,87.50366990520553,87.93675382117226,86.8540327669133,87.33634185791016,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,87.533190633402,87.61193588814956,86.36187937510479,86.78512573242188,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,87.00167014573093,87.22806087240278,86.7063791995608,86.76544189453125,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,87.11979646546239,87.35602473954563,86.32251383739404,86.38157653808594,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,86.30282270744887,86.34219533414682,84.659054968003,85.85989379882812,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,85.38742178373866,86.65716071486882,84.9838580300855,86.52920532226562,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,86.48983269925849,87.13946220497625,86.16501419161962,86.52920532226562,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,85.7516122179505,86.61778738839286,85.48584889220074,86.12564086914062,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,85.95832525520044,86.66701754668888,85.85005240458075,86.25360870361328,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,86.55873955234975,87.11978633151128,86.06659299134628,86.62763977050781,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,87.07058692162184,87.07058692162184,85.7516374662692,85.87959289550781,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,86.13550153422192,86.53905784827568,85.239791102039,85.62366485595703,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,89.4328854338991,92.24796473401207,88.81278338888347,91.14555358886719,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,90.99789704784956,91.27350543283528,89.05884588587729,89.79706573486328,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,90.1809644044223,91.99206066372439,89.99394625454728,91.86410522460938,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,89.85612726673038,91.22429421606036,89.59036389696921,90.85026550292969,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,89.90534283813875,90.58450759115995,88.52733828064879,89.06869506835938,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,88.76356146297772,89.63958181402819,88.52733319662599,89.275390625,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,88.6257522893639,90.00376414160365,88.35015142082804,89.7084732055664,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,88.96040009158592,90.43683961573441,88.31077060593165,90.09233856201172,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,88.57653499916913,88.81277075280722,87.50365911224785,87.96627807617188,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,88.52733373409957,90.91916653542071,88.52733373409957,90.29905700683594,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,90.06283741129148,92.52357067389508,89.65927355163475,92.17906951904297,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,92.49455187681053,93.30296697549521,92.33681619789171,92.72130584716797,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,91.46922885985437,92.11990817449234,91.31149320642032,91.61711120605469,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,90.81856819812754,90.9960255309965,89.81297413800021,90.17774963378906,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,90.81856902105822,91.25234776630558,90.68054748553277,90.80870819091797,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.24675618531889,91.28191764402548,90.24675618531889,90.719970703125,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,90.07916467444977,91.20305861843629,89.17215634218611,89.37919616699219,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,89.90170115929553,90.26646911154076,88.21586035921759,88.63978576660156,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,89.04398373488365,89.22144104556237,87.80178256013261,87.93980407714844,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,87.74264030757159,87.84122603955039,86.7173321474518,87.65391540527344,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,87.94966351638344,89.22143963588576,87.88065275896587,88.393310546875,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,87.54546444028095,88.84681559313013,87.18068897653662,88.17642211914062,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,87.89052389482175,88.2355777223751,86.66804425365734,87.18069458007812,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.21585435993904,89.06369759543885,87.66376077197478,89.04398345947266,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.18200068771192,89.70451176418896,88.35387162799921,88.72850036621094,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,88.99468070779963,89.79324230918876,88.89609499154152,89.71437072753906,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.09888409479144,92.06076819670733,90.09888409479144,91.20306396484375,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,91.60724406782249,92.84944516009736,91.5283724857334,91.71569061279297,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.51425677494092,93.4804149776459,91.87344577123014,92.60298919677734,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,92.66213903064019,93.31281838471095,91.92273477643742,92.03118133544922,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.23820168131904,92.43538063654175,91.3410618802819,91.71569061279297,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,91.62698230343554,92.29737582927983,91.10447114036457,92.1001968383789,887000,0.0,0.0
2019-06-17 00:00:00-04:00,91.99174368657074,92.34665832316875,91.40022179944367,91.89315795898438,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.49453912397234,93.94377261217191,92.21849608271695,93.75645446777344,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.55928421696345,94.70289219136083,93.22408371855828,94.40713500976562,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.35784167843723,95.72820364266433,94.21982015122077,95.50145721435547,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.19583338794432,95.65919460407353,94.72261886369988,94.78176879882812,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,94.93951514757657,95.07753668187534,93.7367496158792,94.16067504882812,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.15080703039911,94.42685007792086,91.69598704738475,91.9325942993164,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.3663858752143,93.52971558682255,91.94246045009581,93.18465423583984,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.53956133313646,95.51130593770888,93.38182567600722,95.16625213623047,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.29440986525775,96.35914611816406,95.19581662858916,96.35914611816406,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,97.6013529305556,97.93654588580368,96.73378805672968,97.8971176147461,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,97.89712820352041,99.02102209043376,97.276023803862,98.97172546386719,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.10975411464135,99.71113689824658,98.74498612962847,99.21820068359375,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,98.90271365985852,99.23791416944698,98.18302353624237,99.17875671386719,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,98.85341546177196,99.01115864533071,97.89712561748068,98.77455139160156,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.64079230045841,98.0154210620976,97.11828119130605,97.60135650634766,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,97.86753746648603,98.11400553532856,96.79294029670467,97.7886734008789,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,97.85768514447393,99.41535763881814,97.40418479583107,99.27733612060547,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,97.8971207852935,99.3069184519243,97.67036685052257,98.13372802734375,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.28160576114114,98.28160576114114,97.41403337833081,97.79852294921875,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.55205635122537,98.58722522472837,97.2957349811991,98.46891784667969,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.21260270985489,98.48864575454625,96.25071138781057,96.38873291015625,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.20141718596707,96.2507062861301,95.0676625796993,95.72819519042969,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.41272418611544,95.52117074561285,93.14522230937207,93.19451141357422,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.42125957332867,93.51984529723327,91.43965417992885,91.9227294921875,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.25792469295983,93.91419033312167,91.8241385067054,93.77616882324219,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.24940489018505,94.85078768752733,91.1833409632793,93.9635009765625,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.1550738171082,95.5211688997513,93.1550738171082,95.03809356689453,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,95.81692526903404,96.09296829236335,94.97892784900228,95.83663940429688,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,95.87608919592371,96.42817532319604,95.78736429187325,96.02397155761719,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.67889746144357,96.24084429956015,95.39299362849194,95.93521881103516,984300,0.0,0.0
2019-07-31 00:00:00-04:00,95.97465206744403,96.54645971825515,94.31838655856158,95.18595886230469,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.07754089590895,95.90567013840595,93.49028565951322,93.90435028076172,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.59872985872828,93.9733586701366,92.27765690614484,92.58328247070312,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,90.88756962555654,90.9664336930312,88.91582502812425,90.05943298339844,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.5227912234518,92.10018534577905,89.73409040148394,91.25233459472656,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.01015943165064,92.4649797735,89.4482124251644,92.08049011230469,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.35695133613854,94.7071063453391,92.34707464608026,94.56885528564453,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.31212670739426,94.8749775318007,93.35429113010264,94.3812484741211,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,93.80853161050526,94.06527285908815,92.46558781843714,92.70257568359375,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.64331974902204,95.10208833800029,92.48533036865975,94.06526184082031,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.6828295333667,92.78157384905275,90.01669534130126,90.85603332519531,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.18188456276422,91.65586780315232,89.80931829770331,90.46104431152344,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.33986962684871,92.2483292247774,91.0436291983599,91.84347534179688,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.2259393072245,93.68016920942752,92.27797273408655,92.28784942626953,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,92.05086141651033,92.56433640364996,91.4386345751015,91.56700897216797,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.4260718358701,92.4260718358701,90.12529277470045,90.47090911865234,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,90.86589148819807,91.6361151382507,90.19441967559071,91.25100708007812,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,90.99427838037873,92.02123585467423,89.49333763575125,89.93769836425781,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,90.74739857630479,90.8955187942588,89.6809420474846,90.50053405761719,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.07327056358034,91.19176072270604,89.81919446564163,89.987060546875,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,89.85869550059152,90.98439723713305,89.47358740828564,90.75728607177734,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.55712204308,92.38658328349702,91.30038081136182,91.37937927246094,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.06071659423085,92.50506969976264,90.91526164903613,91.21150207519531,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,90.0166822367622,90.52028043356029,89.58219827054523,90.164794921875,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,90.87576187207475,91.40899011570268,90.65851989870335,91.14237976074219,997600,0.0,0.0
2019-09-05 00:00:00-04:00,92.05084208758524,92.64331542024861,91.73485580791764,92.2977066040039,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.22859127571836,93.05805249257871,92.06072520093105,92.56432342529297,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,92.7914490671015,92.92969261360818,90.89553111468834,91.3695068359375,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.60916790307552,92.41621071061279,89.76982992720393,92.40634155273438,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,92.95930216298699,94.41086673215277,92.43595059096552,93.98625946044922,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.26275417450998,94.934226018425,93.46291548312144,93.58140563964844,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.09487434903444,96.26727894998116,93.69988963966958,94.84534454345703,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,93.86777172199912,93.90727095305135,92.17921914648313,92.48533630371094,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.45569609005209,94.56885575048356,92.45569609005209,93.67027282714844,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.31479870520332,94.22325842948149,93.09755669859156,94.15413665771484,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.53922849741839,94.83546891618685,94.25286476826402,94.57872772216797,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,94.75648137303686,95.02309928735723,93.82826831885258,94.02576446533203,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,93.69002038084862,94.53923493653811,93.04817865264543,93.06792449951172,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.46290843673336,93.5024076638337,90.72764534626641,91.06338500976562,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,90.895527534993,92.03109840318943,90.37216837673371,91.60649108886719,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.29050982095565,91.67561792572712,90.16480804797615,90.85603332519531,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.37937278919533,91.77435753295929,89.83894057559402,90.30303955078125,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,90.64865491889776,91.99159851278567,89.91793051412735,91.94222259521484,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.27795366662527,93.15679074659639,90.91526424158972,90.9942626953125,2008900,0.0,0.0
