Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,61.21493360730178,62.16532319929461,61.011858590344794,62.07596969604492,4775100,0.0,0.0
2016-06-07 00:00:00-04:00,62.16534102601548,62.7745662515897,62.09223697367913,62.392784118652344,4235200,0.0,0.0
2016-06-08 00:00:00-04:00,62.95326500185485,63.92802275519817,62.75831469065792,63.448768615722656,5987800,0.0,0.0
2016-06-09 00:00:00-04:00,62.863919102499324,62.953272630408655,62.25469388349537,62.677093505859375,3784600,0.0,0.0
2016-06-10 00:00:00-04:00,61.9947650902695,62.189715447267055,61.23120074576896,61.75919723510742,4879500,0.0,0.0
2016-06-13 00:00:00-04:00,61.49112803338995,62.0109997110212,61.109352111816406,61.109352111816406,4086700,0.0,0.0
2016-06-14 00:00:00-04:00,60.97124584680956,61.36927737307854,60.06959220565373,60.80878829956055,4058400,0.0,0.0
2016-06-15 00:00:00-04:00,61.076852184001815,61.69419585533424,60.38639207688345,60.979373931884766,3802000,0.0,0.0
2016-06-16 00:00:00-04:00,60.443249800047795,61.036225367055856,59.5822075313515,60.91437911987305,4064800,0.0,0.0
2016-06-17 00:00:00-04:00,61.20682001495824,62.27093751175419,61.11746649544044,61.677955627441406,5442000,0.0,0.0
2016-06-20 00:00:00-04:00,62.47401711880932,62.8314250255697,62.051617505329865,62.084110260009766,4090800,0.0,0.0
2016-06-21 00:00:00-04:00,62.10035789001601,62.46589675775861,61.7429499582122,62.132850646972656,3292100,0.0,0.0
2016-06-22 00:00:00-04:00,62.45776764278973,62.62022521882997,61.881035191279835,62.084110260009766,3056800,0.0,0.0
2016-06-23 00:00:00-04:00,63.0832190083202,63.56247301864959,62.7258050363071,63.53810501098633,3600800,0.0,0.0
2016-06-24 00:00:00-04:00,61.0849668509529,61.41801287655259,59.28978432044611,59.3222770690918,12179500,0.0,0.0
2016-06-27 00:00:00-04:00,58.89176546953858,59.06234777066385,57.29153305761647,57.98198699951172,7337400,0.0,0.0
2016-06-28 00:00:00-04:00,58.680576907841015,59.21669812599085,58.087601109128606,58.90802001953125,4743700,0.0,0.0
2016-06-29 00:00:00-04:00,59.50098973737021,60.435136208213635,59.127332388504584,60.29704666137695,4015400,0.0,0.0
2016-06-30 00:00:00-04:00,60.248303049975206,61.61296760449937,60.08584549241509,61.580474853515625,4695500,0.0,0.0
2016-07-01 00:00:00-04:00,61.231184676250756,62.538988447719355,61.18244864913168,62.100345611572266,4630100,0.0,0.0
2016-07-05 00:00:00-04:00,61.45862205734755,61.69418360782274,59.86650857562757,60.41887283325195,4776300,0.0,0.0
2016-07-06 00:00:00-04:00,60.589440706003884,60.81688986178419,59.671544138831976,60.78439712524414,3740500,0.0,0.0
2016-07-07 00:00:00-04:00,60.97935896482544,61.515479923843394,60.41886999809884,60.96311569213867,3080900,0.0,0.0
2016-07-08 00:00:00-04:00,61.66982496141773,62.89639990449763,61.55610343793835,62.84766387939453,5491500,0.0,0.0
2016-07-11 00:00:00-04:00,63.359410367464186,63.79805318292192,62.807046029186836,63.19695281982422,4511300,0.0,0.0
2016-07-12 00:00:00-04:00,63.94428547199385,64.93529290496001,63.603120807406796,64.82157135009766,5545800,0.0,0.0
2016-07-13 00:00:00-04:00,64.96775309428105,65.25205683891328,64.22855716088043,64.73218536376953,5162500,0.0,0.0
2016-07-14 00:00:00-04:00,65.39016706716383,65.79631717317106,64.95964894637358,65.03275299072266,5441700,0.0,0.0
2016-07-15 00:00:00-04:00,65.38202242638113,65.63383962965214,65.11396814800933,65.55260467529297,4642100,0.0,0.0
2016-07-18 00:00:00-04:00,65.5116078603539,65.51981086547441,64.68328579791022,65.46240234375,4136700,0.77,0.0
2016-07-19 00:00:00-04:00,65.06876095333661,65.42141520540117,64.91294134688597,65.39681243896484,3308400,0.0,0.0
2016-07-20 00:00:00-04:00,65.15896981422135,65.49522427953629,64.73250729854456,65.35580444335938,4185500,0.0,0.0
2016-07-21 00:00:00-04:00,65.97911432111928,66.74183152163509,65.39682578738012,65.6182632446289,6472300,0.0,0.0
2016-07-22 00:00:00-04:00,65.42960629648543,65.43780930282408,64.67509239690388,65.10155487060547,4133800,0.0,0.0
2016-07-25 00:00:00-04:00,64.91293968707718,64.94574546050734,64.24863372497418,64.53568267822266,5798100,0.0,0.0
2016-07-26 00:00:00-04:00,64.8227074516591,68.07040303855504,64.57666734749102,67.86537170410156,11007600,0.0,0.0
2016-07-27 00:00:00-04:00,67.84076355595158,69.12835998375274,67.84076355595158,68.9725341796875,8460900,0.0,0.0
2016-07-28 00:00:00-04:00,68.64448801977859,68.65269102510331,67.61933135128095,68.00479125976562,5065600,0.0,0.0
2016-07-29 00:00:00-04:00,67.90637143382061,68.1852110081683,67.35688277527021,67.87356567382812,4274200,0.0,0.0
2016-08-01 00:00:00-04:00,67.87355700899704,67.97196801935226,66.86480035344903,67.2092514038086,3377100,0.0,0.0
2016-08-02 00:00:00-04:00,67.25028837966363,67.40611422085156,66.36455137248079,66.62699127197266,3909500,0.0,0.0
2016-08-03 00:00:00-04:00,66.55317896915255,67.49632445193126,66.37275037593537,67.27488708496094,3101700,0.0,0.0
2016-08-04 00:00:00-04:00,67.10265427715278,67.69314551611849,66.75820314010937,67.0616455078125,2407500,0.0,0.0
2016-08-05 00:00:00-04:00,67.43070172813985,68.03759268521198,67.25027316486073,67.70954132080078,3286100,0.0,0.0
2016-08-08 00:00:00-04:00,68.07040959899231,68.71830942915527,67.90638701844539,68.43126678466797,3544800,0.0,0.0
2016-08-09 00:00:00-04:00,68.4968667358928,68.68549832020688,67.82436419665197,67.93098449707031,2314900,0.0,0.0
2016-08-10 00:00:00-04:00,68.32467359616733,68.32467359616733,67.64397398535223,67.78339385986328,2290300,0.0,0.0
2016-08-11 00:00:00-04:00,68.07039885584743,68.6034815440822,68.0621958509966,68.26722717285156,2229300,0.0,0.0
2016-08-12 00:00:00-04:00,68.28365370230777,68.71011622681519,67.72596808899115,68.07041931152344,4342800,0.0,0.0
2016-08-15 00:00:00-04:00,68.07041192111232,69.12017148936846,68.03760615247175,69.01355743408203,4056000,0.0,0.0
2016-08-16 00:00:00-04:00,69.06277590159443,69.1857959927867,68.59530456071325,69.12838745117188,3161800,0.0,0.0
2016-08-17 00:00:00-04:00,69.22679138183594,69.4892312723082,68.75931387433853,69.22679138183594,2983400,0.0,0.0
2016-08-18 00:00:00-04:00,68.40664331274364,68.57066584363169,67.66852940963048,68.38203430175781,5003100,0.0,0.0
2016-08-19 00:00:00-04:00,68.11961107530983,69.20217631097002,67.87357721910433,68.75930786132812,3823900,0.0,0.0
2016-08-22 00:00:00-04:00,68.57889216144179,68.71010897934913,68.0704121315319,68.55428314208984,2885000,0.0,0.0
2016-08-23 00:00:00-04:00,68.87413228607326,69.44821755025418,68.84952326869971,68.89873504638672,3178400,0.0,0.0
2016-08-24 00:00:00-04:00,68.40663943508115,68.97252151450856,68.04578237911262,68.19340515136719,2200600,0.0,0.0
2016-08-25 00:00:00-04:00,68.12782534455064,68.20983664351141,67.73416234965349,67.93919372558594,3082900,0.0,0.0
2016-08-26 00:00:00-04:00,68.24264549336046,68.80853411872431,67.47992849019838,67.79158020019531,3596800,0.0,0.0
2016-08-29 00:00:00-04:00,67.66854905739127,68.35745139561607,67.58653776813505,68.15242004394531,2253600,0.0,0.0
2016-08-30 00:00:00-04:00,67.95558151251213,68.19341859564823,67.50451010362309,67.64393615722656,3468700,0.0,0.0
2016-08-31 00:00:00-04:00,67.2994656680063,67.52909970157934,66.93041186505793,67.2092514038086,4041700,0.0,0.0
2016-09-01 00:00:00-04:00,66.91404957470863,67.25030409859146,66.07752415488231,66.79923248291016,4102200,0.0,0.0
2016-09-02 00:00:00-04:00,67.4060953339684,67.55371812713562,66.81560416129946,66.99603271484375,2449400,0.0,0.0
2016-09-06 00:00:00-04:00,67.25848655221186,67.43891514334337,66.82382108651888,67.3158950805664,3071000,0.0,0.0
2016-09-07 00:00:00-04:00,67.66034235859466,68.66909930686555,67.58653407941043,68.66089630126953,3996700,0.0,0.0
2016-09-08 00:00:00-04:00,68.48046938036512,68.85772630514627,68.13601822170322,68.51327514648438,3400500,0.0,0.0
2016-09-09 00:00:00-04:00,67.9801810750568,68.07039535259484,66.23331655529653,66.25791931152344,5311600,0.0,0.0
2016-09-12 00:00:00-04:00,65.83144641744897,67.34868302849675,65.6920266364846,67.18465423583984,4110800,0.0,0.0
2016-09-13 00:00:00-04:00,66.51214991158356,66.64337294192698,65.55260496616657,65.79864501953125,4740600,0.0,0.0
2016-09-14 00:00:00-04:00,65.92166120601931,66.93862095728987,65.79864743188543,66.44654083251953,5324800,0.0,0.0
2016-09-15 00:00:00-04:00,66.29073908548948,67.53732696862401,66.21692454414591,67.27488708496094,3499400,0.0,0.0
2016-09-16 00:00:00-04:00,66.9386512965014,67.31590830796989,66.6023968093086,67.29130554199219,6715400,0.0,0.0
2016-09-19 00:00:00-04:00,67.3979261842148,67.53734604305491,66.71722039284887,67.15188598632812,4351200,0.0,0.0
2016-09-20 00:00:00-04:00,67.62753899251003,67.79976457377661,66.9714424339316,67.00424194335938,2774600,0.0,0.0
2016-09-21 00:00:00-04:00,67.49633383991997,68.47227896897184,67.25849668460413,68.45587921142578,4264300,0.0,0.0
2016-09-22 00:00:00-04:00,68.86592100468927,69.25957763651915,68.32463531459899,68.48046112060547,3925200,0.0,0.0
2016-09-23 00:00:00-04:00,68.48867128426272,68.54607980978274,67.57012861888242,67.61113739013672,3031500,0.0,0.0
2016-09-26 00:00:00-04:00,67.41430013376768,67.80796304825553,67.25848057468812,67.55372619628906,3340800,0.0,0.0
2016-09-27 00:00:00-04:00,67.40610264233476,67.97198486328125,66.97963396825311,67.97198486328125,4295600,0.0,0.0
2016-09-28 00:00:00-04:00,68.27544754299828,71.07207848778845,68.18523323787208,71.01466369628906,9497100,0.0,0.0
2016-09-29 00:00:00-04:00,70.76041509088299,72.8681370167303,70.76041509088299,71.73636627197266,10616400,0.0,0.0
2016-09-30 00:00:00-04:00,72.16282401359919,72.97475257264182,72.0152012080514,72.80252075195312,6379100,0.0,0.0
2016-10-03 00:00:00-04:00,72.35965514464645,73.14697465103474,72.31044337376896,72.4006576538086,4294600,0.0,0.0
2016-10-04 00:00:00-04:00,72.58110274608502,72.95015669790186,71.49853739608686,71.76918029785156,4743300,0.0,0.0
2016-10-05 00:00:00-04:00,72.26946524110447,73.7046849441229,72.2038536958432,73.33562469482422,5189500,0.0,0.0
2016-10-06 00:00:00-04:00,72.95833819608802,73.53242959941116,72.75330689284236,73.2289810180664,3786900,0.0,0.0
2016-10-07 00:00:00-04:00,73.41763130846991,73.59805991788325,72.12183778616318,72.55650329589844,3774200,0.0,0.0
2016-10-10 00:00:00-04:00,73.07315600163263,73.4012073417225,72.28583653965228,72.35144805908203,3785700,0.0,0.0
2016-10-11 00:00:00-04:00,73.07316835682074,73.25359693722993,71.56414069714388,71.73636627197266,6471900,0.0,0.0
2016-10-12 00:00:00-04:00,71.7609570839162,71.96598838987025,71.36729422337852,71.82656860351562,3950000,0.0,0.0
2016-10-13 00:00:00-04:00,71.2688930513876,71.40831285701196,70.7440133361643,71.32630157470703,5677000,0.0,0.0
2016-10-14 00:00:00-04:00,72.03160604598348,72.51547696586867,71.81016871273545,71.90038299560547,3601000,0.0,0.0
2016-10-17 00:00:00-04:00,71.66254576068266,71.9413916136268,71.26888912448547,71.58873748779297,4479700,0.0,0.0
2016-10-18 00:00:00-04:00,72.26126039769665,72.33506869144429,71.16228894220714,71.5313491821289,3715700,0.0,0.0
2016-10-19 00:00:00-04:00,71.60513209475374,72.40065457193519,71.23607824270783,72.1710205078125,5943900,0.0,0.0
2016-10-20 00:00:00-04:00,72.03038108700281,72.20412694625702,71.34367306584365,71.67461395263672,4576600,0.77,0.0
2016-10-21 00:00:00-04:00,70.9299664986788,71.67458955276723,70.62383933908666,71.42638397216797,3592500,0.0,0.0
2016-10-24 00:00:00-04:00,71.25267256856318,72.08830663261905,70.77279937721048,71.14511108398438,5096500,0.0,0.0
2016-10-25 00:00:00-04:00,71.0375513989944,72.5185353395616,69.39936610620983,69.89579010009766,11639200,0.0,0.0
2016-10-26 00:00:00-04:00,69.3414446776393,69.82131779603297,68.57199512997109,69.606201171875,6582100,0.0,0.0
2016-10-27 00:00:00-04:00,69.73031612596887,69.77995600242977,68.43135342279594,68.6795654296875,5003200,0.0,0.0
2016-10-28 00:00:00-04:00,68.93603078681143,69.63928956256002,68.67127431903695,69.39935302734375,4974000,0.0,0.0
2016-10-31 00:00:00-04:00,69.65585909045673,69.81305414295262,69.01051542154255,69.0518798828125,4679400,0.0,0.0
2016-11-01 00:00:00-04:00,69.06014196637415,69.20906788523884,67.5543382588723,68.04248046875,5139600,0.0,0.0
2016-11-02 00:00:00-04:00,67.96802707786134,67.96802707786134,66.46222322829546,67.1075668334961,5228600,0.0,0.0
2016-11-03 00:00:00-04:00,67.54607175168488,67.57089168938697,66.75180218375095,67.23994445800781,3859000,0.0,0.0
2016-11-04 00:00:00-04:00,67.29785786985433,68.58855140494323,66.67733419546514,68.10040283203125,5745800,0.0,0.0
2016-11-07 00:00:00-05:00,69.28354129422692,69.63103938134692,68.64647304037892,69.29181671142578,3786400,0.0,0.0
2016-11-08 00:00:00-05:00,69.30832871599915,70.32598993601057,68.72090061636149,70.06123352050781,3407700,0.0,0.0
2016-11-09 00:00:00-05:00,74.28080911296854,77.11039515226697,73.93331741950222,75.4556655883789,19281900,0.0,0.0
2016-11-10 00:00:00-05:00,76.15066428540855,78.55829280295407,75.98518752209195,77.31724548339844,14174400,0.0,0.0
2016-11-11 00:00:00-05:00,77.26760530395424,78.05359941163677,75.96864270046532,76.95320892333984,7369900,0.0,0.0
2016-11-14 00:00:00-05:00,77.15177443986697,79.01334540490397,76.96147774158759,77.91294860839844,7552800,0.0,0.0
2016-11-15 00:00:00-05:00,77.32552451226799,78.15288943062605,76.64708553170613,78.13634490966797,4645400,0.0,0.0
2016-11-16 00:00:00-05:00,77.58201173666609,78.10325571621496,76.81256204940745,77.2345199584961,3297200,0.0,0.0
2016-11-17 00:00:00-05:00,77.35861263101458,77.35861263101458,76.44851256840238,76.76290893554688,3942200,0.0,0.0
2016-11-18 00:00:00-05:00,76.95320397499255,77.27587575106433,76.03482851623663,76.39886474609375,4715900,0.0,0.0
2016-11-21 00:00:00-05:00,77.05247296509837,77.6481765646819,76.76289657982632,76.8621826171875,3783200,0.0,0.0
2016-11-22 00:00:00-05:00,77.27587972055164,77.53236080899057,76.77946206357923,77.45790100097656,3172800,0.0,0.0
2016-11-23 00:00:00-05:00,78.44246603921493,79.77452406529565,77.95432376635343,79.57595825195312,6535900,0.0,0.0
2016-11-25 00:00:00-05:00,79.39393479344977,79.79107272159288,78.77341112042775,79.26982879638672,2006900,0.0,0.0
2016-11-28 00:00:00-05:00,79.0216303947309,79.31120687302757,78.16117006472524,78.51693725585938,4916000,0.0,0.0
2016-11-29 00:00:00-05:00,77.77230930590602,78.24390709920539,77.46618198621226,77.80540466308594,3806000,0.0,0.0
2016-11-30 00:00:00-05:00,79.22018963309286,79.34429563126915,78.06187750393624,79.06298828125,4641900,0.0,0.0
2016-12-01 00:00:00-05:00,79.42702928699802,80.57706597689923,77.81367027952314,79.62559509277344,9361600,0.0,0.0
2016-12-02 00:00:00-05:00,78.89750588060316,79.55112481390395,78.5417387729152,78.71548461914062,5038300,0.0,0.0
2016-12-05 00:00:00-05:00,79.31946268398441,79.4187424164068,77.89639427120257,78.14459991455078,4980300,0.0,0.0
2016-12-06 00:00:00-05:00,77.85504147721338,78.85615232138534,77.83022153837919,78.78169250488281,3663100,0.0,0.0
2016-12-07 00:00:00-05:00,78.80649222425733,80.52741241455078,78.5417357574654,80.52741241455078,4901100,0.0,0.0
2016-12-08 00:00:00-05:00,80.46950928196402,80.58533985915241,79.5345829359952,79.6504135131836,3861600,0.0,0.0
2016-12-09 00:00:00-05:00,79.61732140737944,79.67523669374357,78.75686121547461,79.03816223144531,6550200,0.0,0.0
2016-12-12 00:00:00-05:00,79.43528960135012,79.96480252427742,78.52518965958708,78.66584014892578,3596700,0.0,0.0
2016-12-13 00:00:00-05:00,79.21191184162002,79.84071091784512,78.74858952876632,79.44357299804688,3803300,0.0,0.0
2016-12-14 00:00:00-05:00,79.23670862954616,79.42700527375601,77.44960429327809,77.55715942382812,5647400,0.0,0.0
2016-12-15 00:00:00-05:00,77.60680463909735,78.37625399570614,76.98628116803513,78.21077728271484,4200100,0.0,0.0
2016-12-16 00:00:00-05:00,78.06183682082849,78.16939824226087,76.55603373138493,76.59740447998047,7872700,0.0,0.0
2016-12-19 00:00:00-05:00,76.05965063101947,76.76290948845373,75.29020107088029,76.70499420166016,3856300,0.0,0.0
2016-12-20 00:00:00-05:00,77.47443605684934,78.45900214671643,77.19313506676858,78.0535888671875,4302400,0.0,0.0
2016-12-21 00:00:00-05:00,77.98740985100585,78.02050520134478,77.5075367395304,77.62336730957031,2829300,0.0,0.0
2016-12-22 00:00:00-05:00,77.59026709774648,78.14459997853282,77.54062723149464,77.87157440185547,2534900,0.0,0.0
2016-12-23 00:00:00-05:00,77.59853841559872,78.1032314034849,77.4744324442298,78.03704071044922,1545900,0.0,0.0
2016-12-27 00:00:00-05:00,78.05361138091516,78.43420483724944,77.85504554756677,78.22736358642578,1735200,0.0,0.0
2016-12-28 00:00:00-05:00,78.26868392710594,78.5168958130884,76.79597606141255,77.06900787353516,2700300,0.0,0.0
2016-12-29 00:00:00-05:00,77.17659244291846,77.64819015642315,76.94493129415025,77.18486785888672,2387200,0.0,0.0
2016-12-30 00:00:00-05:00,76.97803225024106,77.15177812446706,76.39060391958358,76.72982025146484,3471200,0.0,0.0
2017-01-03 00:00:00-05:00,77.77229824333979,78.75686446443925,77.15177458714292,77.76402282714844,5054900,0.0,0.0
2017-01-04 00:00:00-05:00,78.1528886891976,78.18598404309316,77.30070384134034,77.41653442382812,3772100,0.0,0.0
2017-01-05 00:00:00-05:00,77.09384931156585,78.15287520432086,76.46505032063297,76.9449234008789,4698800,0.0,0.0
2017-01-06 00:00:00-05:00,77.31724365401,77.44134964548773,76.45678975429506,76.97802734375,4023100,0.0,0.0
2017-01-09 00:00:00-05:00,76.88699004882719,77.35031218993954,76.28301113291367,76.42366790771484,3095000,0.0,0.0
2017-01-10 00:00:00-05:00,76.92839390457713,78.13634594389333,76.75464171460396,77.63165283203125,3980200,0.0,0.0
2017-01-11 00:00:00-05:00,78.16116317671494,78.39282433893696,77.26760756903577,78.31008911132812,3720500,0.0,0.0
2017-01-12 00:00:00-05:00,78.07842551948907,78.07842551948907,76.76291208595934,77.76402282714844,3102700,0.0,0.0
2017-01-13 00:00:00-05:00,77.83019578369563,78.29351798806618,77.50752406103877,78.16941833496094,2609500,0.0,0.0
2017-01-17 00:00:00-05:00,77.9708673989187,78.01223816936148,77.12695796760866,77.41653442382812,5040300,0.0,0.0
2017-01-18 00:00:00-05:00,77.40817304436288,77.9337354533389,77.19127154468994,77.85865783691406,3425700,0.77,0.0
2017-01-19 00:00:00-05:00,78.06722514272762,78.4009183310928,77.5500003825282,77.90037536621094,3540100,0.0,0.0
2017-01-20 00:00:00-05:00,78.42594040896121,79.25182607755717,78.10059131634257,78.90145111083984,5045200,0.0,0.0
2017-01-23 00:00:00-05:00,78.91815276895314,79.03494445392191,78.05055284870694,78.80136108398438,3254900,0.0,0.0
2017-01-24 00:00:00-05:00,79.26850128564057,80.69503963741315,79.08497610261006,80.28626251220703,5768200,0.0,0.0
2017-01-25 00:00:00-05:00,81.60435657658181,82.2467107047723,81.18724168785165,81.87965393066406,7557900,0.0,0.0
2017-01-26 00:00:00-05:00,82.12992759910824,82.572074773534,80.10274877415796,81.10382843017578,9097300,0.0,0.0
2017-01-27 00:00:00-05:00,81.49590373765791,82.97248754802108,81.33739805347544,82.58039855957031,6371400,0.0,0.0
2017-01-30 00:00:00-05:00,82.08823566521004,82.24673504185368,80.56159319319875,80.74512481689453,5221800,0.0,0.0
2017-01-31 00:00:00-05:00,80.5782414297993,80.61161138063251,78.90978207614283,79.80241394042969,5724700,0.0,0.0
2017-02-01 00:00:00-05:00,79.9275557308415,80.51985812974648,78.7512950132044,79.34359741210938,3582500,0.0,0.0
2017-02-02 00:00:00-05:00,79.05994533154062,79.36026853067412,78.00047642019065,78.22571563720703,3807500,0.0,0.0
2017-02-03 00:00:00-05:00,78.6845321881708,78.7929797401644,77.42484376496407,77.81693267822266,4677900,0.0,0.0
2017-02-06 00:00:00-05:00,77.42485644079409,77.68347197583644,77.10785144599052,77.47491455078125,4621300,0.0,0.0
2017-02-07 00:00:00-05:00,78.68455385385583,79.18509045693008,77.60005257663808,77.84197998046875,4995600,0.0,0.0
2017-02-08 00:00:00-05:00,77.583370778213,77.583370778213,76.84090677133689,77.50829315185547,4083500,0.0,0.0
2017-02-09 00:00:00-05:00,77.633415915038,78.56775549522808,77.3247549911962,78.38422393798828,3994300,0.0,0.0
2017-02-10 00:00:00-05:00,79.14337901021136,80.60328107891726,78.83471171011881,80.34466552734375,5600200,0.0,0.0
2017-02-13 00:00:00-05:00,81.49592949455217,82.63048278643315,81.05378861963834,82.1716537475586,6995100,0.0,0.0
2017-02-14 00:00:00-05:00,81.99646254071787,82.37186347231099,81.1372067106545,81.8296127319336,4342600,0.0,0.0
2017-02-15 00:00:00-05:00,81.84629236673234,82.60543823242188,81.75452657263038,82.60543823242188,4326000,0.0,0.0
2017-02-16 00:00:00-05:00,82.63047796211269,82.64715976042976,81.58769053888899,81.971435546875,3062400,0.0,0.0
2017-02-17 00:00:00-05:00,81.81292475344205,82.54704476263096,81.37078393173346,82.463623046875,3631500,0.0,0.0
2017-02-21 00:00:00-05:00,82.48031993463337,82.75561098928488,81.6877976394365,81.83795928955078,3916600,0.0,0.0
2017-02-22 00:00:00-05:00,81.78788275520307,82.36350330040445,81.43750779928385,81.92135620117188,3031100,0.0,0.0
2017-02-23 00:00:00-05:00,82.12161012297413,82.17166189047687,79.3519665453134,79.71068572998047,6024800,0.0,0.0
2017-02-24 00:00:00-05:00,79.13504266701037,79.66894925230258,78.00048958209729,79.65226745605469,5018200,0.0,0.0
2017-02-27 00:00:00-05:00,79.65227135200313,81.35409469794372,79.3519480875033,81.28736114501953,5445000,0.0,0.0
2017-02-28 00:00:00-05:00,81.12049082450025,81.42081401300702,80.45311091144863,80.63664245605469,3951700,0.0,0.0
2017-03-01 00:00:00-05:00,81.92138421458657,82.56374488476452,81.27902990907847,82.23839569091797,5564900,0.0,0.0
2017-03-02 00:00:00-05:00,82.16328491430214,82.36350463349751,77.44988563309656,78.7179183959961,23059200,0.0,0.0
2017-03-03 00:00:00-05:00,78.71789724108629,80.00261145299318,78.59276154138551,79.35191345214844,8163300,0.0,0.0
2017-03-06 00:00:00-05:00,78.68454286385283,80.03599723159482,78.50101131660385,79.80241394042969,4706100,0.0,0.0
2017-03-07 00:00:00-05:00,79.7940884683316,80.27794332123979,79.05162439199644,80.02767181396484,4683100,0.0,0.0
2017-03-08 00:00:00-05:00,78.50102920675407,79.65227049652859,77.46658595384739,77.77525329589844,9370400,0.0,0.0
2017-03-09 00:00:00-05:00,77.12453877215894,77.7668992516232,75.42271566253378,76.2402572631836,9260900,0.0,0.0
2017-03-10 00:00:00-05:00,76.65739166270873,77.66680916565834,75.75642176490146,77.00776672363281,7169000,0.0,0.0
2017-03-13 00:00:00-04:00,77.8586634672675,78.02550687005514,76.96603789655121,77.28304290771484,4376100,0.0,0.0
2017-03-14 00:00:00-04:00,76.09842541134638,76.74912348340246,75.59788892243145,76.63233184814453,5781100,0.0,0.0
2017-03-15 00:00:00-04:00,77.05781175941152,78.24241659158302,76.79919618389854,77.88369750976562,6434600,0.0,0.0
2017-03-16 00:00:00-04:00,78.39256093128043,78.49266441551349,77.28303397347192,77.45822143554688,3717900,0.0,0.0
2017-03-17 00:00:00-04:00,77.57502669817275,77.85032405748677,77.29139162348669,77.50829315185547,7141400,0.0,0.0
2017-03-20 00:00:00-04:00,77.6918128232217,79.65225778952995,77.49159946920197,79.58551788330078,6516200,0.0,0.0
2017-03-21 00:00:00-04:00,79.5688319895709,79.57717606925402,76.8242153232735,77.10785675048828,7720200,0.0,0.0
2017-03-22 00:00:00-04:00,76.74913770012922,77.69181503494816,76.51555438634526,77.10785675048828,5035600,0.0,0.0
2017-03-23 00:00:00-04:00,77.1245270651251,77.5833559093807,76.71575632684909,76.94100189208984,2585700,0.0,0.0
2017-03-24 00:00:00-04:00,76.94935283239326,77.78358260922002,76.38207632956434,76.87427520751953,3634600,0.0,0.0
2017-03-27 00:00:00-04:00,75.83149707359873,76.72412278718262,75.36432401461872,76.34037780761719,3425700,0.0,0.0
2017-03-28 00:00:00-04:00,76.38207007902169,77.71684270445108,76.34036241239426,77.5416488647461,3866100,0.0,0.0
2017-03-29 00:00:00-04:00,77.38315391992316,77.7919247181043,77.08283069870129,77.4665756225586,2513700,0.0,0.0
2017-03-30 00:00:00-04:00,77.56670857820282,77.89205777061369,77.08285364832571,77.76692199707031,3672600,0.0,0.0
2017-03-31 00:00:00-04:00,77.27469425975806,77.78357488224393,76.7658136372722,77.38314819335938,4020600,0.0,0.0
2017-04-03 00:00:00-04:00,77.10787560084282,77.44990657545101,75.9149265012366,76.97439575195312,3685800,0.0,0.0
2017-04-04 00:00:00-04:00,78.32583338821203,79.0682973818469,77.63342114458955,78.52604675292969,5797500,0.0,0.0
2017-04-05 00:00:00-04:00,79.18508961840679,80.69504985634877,78.38422978903496,78.61781311035156,6061300,0.0,0.0
2017-04-06 00:00:00-04:00,78.76799740777179,80.43645745723785,78.6345239134429,79.93592071533203,5421600,0.0,0.0
2017-04-07 00:00:00-04:00,79.97760867409347,80.6032809885517,79.6022014666178,79.68562316894531,4463800,0.0,0.0
2017-04-10 00:00:00-04:00,80.34468175341064,81.66276655772873,80.16949423354596,81.03709411621094,5168300,0.0,0.0
2017-04-11 00:00:00-04:00,81.1705805907644,81.17891830810404,79.81078163337597,81.00373077392578,4250400,0.0,0.0
2017-04-12 00:00:00-04:00,80.66166680981831,80.72840034460067,78.9681816404575,79.13502502441406,4773900,0.0,0.0
2017-04-13 00:00:00-04:00,78.9181307824639,79.13503229326435,77.65844211448326,77.66678619384766,4706000,0.0,0.0
2017-04-17 00:00:00-04:00,78.15900763012483,78.70959609861242,77.9921578179547,78.53440856933594,3719100,0.0,0.0
2017-04-18 00:00:00-04:00,78.00048642543263,78.86808618258802,77.68348139220343,78.74295043945312,3310400,0.0,0.0
2017-04-19 00:00:00-04:00,79.13504283121279,80.0610384592716,77.8253022419707,77.9754638671875,5550400,0.0,0.0
2017-04-20 00:00:00-04:00,78.46331896704324,79.87646649636112,78.21097509031104,79.6241226196289,4852500,0.77,0.0
2017-04-21 00:00:00-04:00,80.06994557328106,80.12041307121068,78.90914178061729,79.338134765625,4128700,0.0,0.0
2017-04-24 00:00:00-04:00,80.61671442471264,81.64292992727252,80.58307369589096,81.4326400756836,6739400,0.0,0.0
2017-04-25 00:00:00-04:00,86.53845351832712,88.2291852551239,85.79823575545547,87.8338394165039,18383500,0.0,0.0
2017-04-26 00:00:00-04:00,87.31233100040934,89.14605838605877,87.17774244263825,88.03572845458984,9856100,0.0,0.0
2017-04-27 00:00:00-04:00,87.52262983683927,87.68244574375808,86.26929782907195,86.3702392578125,6727400,0.0,0.0
2017-04-28 00:00:00-04:00,86.49639771900543,87.08520656233038,85.99170350793618,86.01693725585938,4016000,0.0,0.0
2017-05-01 00:00:00-04:00,86.34501847358051,86.63100960499528,85.30198255674821,85.79826354980469,4512100,0.0,0.0
2017-05-02 00:00:00-04:00,86.02536198136389,86.39547414071755,85.16738228722343,85.3860855102539,4516400,0.0,0.0
