Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,57.83825824160184,58.25580845549934,57.18785078966561,57.741905212402344,2868400,0.0,0.0
2018-01-22 00:00:00-05:00,57.854333766402966,59.39604383152606,57.830239377644695,59.026676177978516,3313800,0.0,0.0
2018-01-23 00:00:00-05:00,59.018629958311884,59.36390926298033,58.27186337501547,58.7857666015625,2217100,0.0,0.0
2018-01-24 00:00:00-05:00,59.40408216401504,60.504153788952024,59.09091633605485,59.97419357299805,2770700,0.0,0.0
2018-01-25 00:00:00-05:00,59.78950086915168,60.030395751563276,58.88214158099582,59.41210174560547,2426800,0.0,0.0
2018-01-26 00:00:00-05:00,59.644965825783665,60.23916544911468,59.49239865681852,60.19902038574219,1403700,0.0,0.0
2018-01-29 00:00:00-05:00,59.99826473574391,60.82532761620629,59.83766613561857,60.40778350830078,2457900,0.0,0.0
2018-01-30 00:00:00-05:00,57.765993667513456,60.01431883220943,57.55721855984979,59.31573486328125,3450000,0.0,0.0
2018-01-31 00:00:00-05:00,59.46027022958201,59.492383821787584,57.27617838700967,57.645545959472656,4209800,0.0,0.0
2018-02-01 00:00:00-05:00,56.69804729708579,56.754255284249346,54.513955008082924,55.453433990478516,4670800,0.0,0.0
2018-02-02 00:00:00-05:00,55.16436141735404,55.421313085518236,54.032170235390566,54.16867446899414,3430400,0.0,0.0
2018-02-05 00:00:00-05:00,53.79929888777319,54.056250518009676,51.65535814865534,51.66338348388672,3656100,0.0,0.0
2018-02-06 00:00:00-05:00,50.844345585692864,52.99631751151171,50.10561050885293,52.546653747558594,4527600,0.0,0.0
2018-02-07 00:00:00-05:00,52.305763244628906,53.24524202563774,51.80791680346218,52.305763244628906,3391400,0.0,0.0
2018-02-08 00:00:00-05:00,54.08835987020466,55.34902952163447,52.59482689128668,53.5021858215332,5093600,0.0,0.0
2018-02-09 00:00:00-05:00,54.088381517055474,54.3935097271515,51.57507266824008,53.57447814941406,4354600,0.0,0.0
2018-02-12 00:00:00-05:00,53.895661899667864,55.25268492221258,53.68688677073386,54.626365661621094,3319400,0.0,0.0
2018-02-13 00:00:00-05:00,52.25760232370515,53.13284192968505,51.229792479693465,52.74741744995117,4062600,0.0,0.0
2018-02-14 00:00:00-05:00,52.56272493361069,54.16064292619743,52.482428686092796,54.07231521606445,2423700,0.0,0.0
2018-02-15 00:00:00-05:00,54.63439108208995,55.35706942832325,54.21684087039521,54.68256759643555,2899200,0.0,0.0
2018-02-16 00:00:00-05:00,54.52198517710593,56.56154171840344,54.32927295800543,55.67826461791992,2558100,0.0,0.0
2018-02-20 00:00:00-05:00,55.46146989136742,55.64615679323289,54.5300222972343,55.27678298950195,2361800,0.0,0.0
2018-02-21 00:00:00-05:00,55.22858966069778,55.991419174005,54.90739860910577,55.25267791748047,2618200,0.0,0.0
2018-02-22 00:00:00-05:00,55.405253450436604,55.99945300398635,54.281087662431986,54.46577453613281,2149000,0.0,0.0
2018-02-23 00:00:00-05:00,54.77090010088496,55.903097297129385,54.67454093752041,55.654170989990234,1660800,0.0,0.0
2018-02-26 00:00:00-05:00,55.71841743650459,57.02726407413472,55.54979347407699,56.66592788696289,1541500,0.0,0.0
2018-02-27 00:00:00-05:00,56.45714928974286,57.05938031573628,55.87900652459544,56.24034881591797,3179200,0.0,0.0
2018-02-28 00:00:00-05:00,56.216269181455395,56.64987632185295,55.5658554077532,55.57388687133789,1947800,0.0,0.0
2018-03-01 00:00:00-05:00,55.62205351013291,56.023540851014,54.24094220351892,54.827110290527344,2408100,0.0,0.0
2018-03-02 00:00:00-05:00,54.409553150337544,55.50159894668574,54.377433435596814,55.35706329345703,1725300,0.0,0.0
2018-03-05 00:00:00-05:00,55.13223727049285,56.68197231937409,55.13223727049285,56.52941131591797,3180600,0.0,0.0
2018-03-06 00:00:00-05:00,56.57759663620524,56.91484453997039,55.88703790399425,56.14398956298828,1859700,0.0,0.0
2018-03-07 00:00:00-05:00,55.734476959519384,56.40897276805084,55.63008632757228,56.24034881591797,1725000,0.0,0.0
2018-03-08 00:00:00-05:00,56.38487491425054,56.90680960655511,56.15201155533897,56.545467376708984,1983700,0.0,0.0
2018-03-09 00:00:00-05:00,56.6177517677671,57.35648707308602,56.6177517677671,57.139686584472656,1827600,0.0,0.0
2018-03-12 00:00:00-04:00,57.16375842760625,58.24777281173009,57.16375842760625,58.10323715209961,2687900,0.0,0.0
2018-03-13 00:00:00-04:00,58.336098125735504,58.80182480183833,57.854314655309125,58.03096389770508,2675900,0.0,0.0
2018-03-14 00:00:00-04:00,58.27186998651387,58.729565291031264,57.37253617491374,57.84629440307617,2231100,0.0,0.0
2018-03-15 00:00:00-04:00,57.8543185432193,58.34413350682847,56.67394497931554,56.77029800415039,4093700,0.0,0.0
2018-03-16 00:00:00-04:00,56.97908553970775,57.47693207279883,56.67395735077441,56.97105407714844,6794200,0.0,0.0
2018-03-19 00:00:00-04:00,57.019236775040525,57.09150155950325,55.94324746097821,56.200199127197266,2677300,0.0,0.0
2018-03-20 00:00:00-04:00,56.24838547616158,56.46518597002091,52.32183931393072,52.5225830078125,7260600,0.0,0.0
2018-03-21 00:00:00-04:00,52.506522555458766,53.301465905345076,52.43425776283803,52.74741744995117,2171900,0.0,0.0
2018-03-22 00:00:00-04:00,52.33789191935524,52.643020104165366,51.17357797553218,51.2779655456543,1927100,0.0,0.0
2018-03-23 00:00:00-04:00,51.51885873166998,51.51885873166998,49.42309125055722,49.55156707763672,2525000,0.0,0.0
2018-03-26 00:00:00-04:00,50.08956201635956,50.14576999960719,48.78874081321486,49.86472702026367,3248200,0.0,0.0
2018-03-27 00:00:00-04:00,49.864723225508854,50.10561806464392,48.83691668079168,49.15810775756836,2605600,0.0,0.0
2018-03-28 00:00:00-04:00,49.39900213400426,50.707851705576275,49.35885401307003,50.23409652709961,3564400,0.0,0.0
2018-03-29 00:00:00-04:00,50.52693295485934,50.923319159127075,50.049653118321906,50.70490264892578,2238800,0.462,0.0
2018-04-02 00:00:00-04:00,51.16600059524535,52.128651435171605,48.53691756070705,49.35395431518555,2908500,0.0,0.0
2018-04-03 00:00:00-04:00,49.669448496664934,50.05774347954831,48.47220177540678,49.57237243652344,2053500,0.0,0.0
2018-04-04 00:00:00-04:00,49.18408008227685,51.23881051000692,49.04656028523465,50.91522979736328,2176800,0.0,0.0
2018-04-05 00:00:00-04:00,51.16600399945671,51.98304389418917,50.71299162782811,51.64328384399414,2061300,0.0,0.0
2018-04-06 00:00:00-04:00,51.20644568320681,51.63519053894814,50.00111399918148,50.47030258178711,1779100,0.0,0.0
2018-04-09 00:00:00-04:00,50.761536666870114,51.36824826049804,50.179092549500986,50.55929946899414,1261500,0.0,0.0
2018-04-10 00:00:00-04:00,50.97185229703538,52.41987418483828,50.86669119599189,52.047752380371094,2029200,0.0,0.0
2018-04-11 00:00:00-04:00,51.643279420095524,52.4684073731502,51.4734009524974,51.748443603515625,2158000,0.0,0.0
2018-04-12 00:00:00-04:00,51.95068062551261,52.31470503062347,50.106275699719106,50.36513900756836,3676200,0.0,0.0
2018-04-13 00:00:00-04:00,50.421777365548486,50.68872884995478,48.2618825856686,48.87668228149414,5102000,0.0,0.0
2018-04-16 00:00:00-04:00,48.77151463342461,51.999218004549476,48.16480314860777,50.38941192626953,5553500,0.0,0.0
2018-04-17 00:00:00-04:00,50.704903503937295,51.2307213802397,50.44604017323607,51.11746597290039,1653600,0.0,0.0
2018-04-18 00:00:00-04:00,51.360153456085996,52.32280128195673,50.955679112895794,51.68373107910156,2279500,0.0,0.0
2018-04-19 00:00:00-04:00,51.27925685065096,51.2873480656337,50.073925033348,50.40559387207031,1758800,0.0,0.0
2018-04-20 00:00:00-04:00,50.494583333804684,50.75344979251409,49.49148853562186,50.21145248413086,2696500,0.0,0.0
2018-04-23 00:00:00-04:00,50.397512306931716,50.882883464318866,50.03348471036509,50.33279800415039,2323700,0.0,0.0
2018-04-24 00:00:00-04:00,51.513857033007504,52.492684287229864,50.033479328181535,50.446044921875,3131900,0.0,0.0
2018-04-25 00:00:00-04:00,50.195263397438104,51.64328222969114,50.195263397438104,51.42486572265625,3073100,0.0,0.0
2018-04-26 00:00:00-04:00,51.78888853220601,52.08011053249711,51.08510717465939,51.926414489746094,2055100,0.0,0.0
2018-04-27 00:00:00-04:00,51.88596869495506,53.38252254321489,51.88596869495506,53.24500274658203,1909300,0.0,0.0
2018-04-30 00:00:00-04:00,53.17220442908012,53.228830595108974,51.90215512947088,51.910240173339844,2393400,0.0,0.0
2018-05-01 00:00:00-04:00,51.50576862519456,51.845525640033834,50.72917851765214,51.44914245605469,1811400,0.0,0.0
2018-05-02 00:00:00-04:00,51.40060084765039,53.75463834199468,51.206451802955876,52.29853439331055,4818800,0.0,0.0
2018-05-03 00:00:00-04:00,43.59423249640528,44.969445510749544,41.086493477107844,41.094581604003906,15594300,0.0,0.0
2018-05-04 00:00:00-04:00,41.264468895446775,43.17358818545816,41.25638076681535,42.88236618041992,7400500,0.0,0.0
2018-05-07 00:00:00-04:00,42.89046197469656,43.440547357195896,42.445540791000056,42.68822479248047,4856600,0.0,0.0
2018-05-08 00:00:00-04:00,42.57497086599774,42.80147551409097,41.83073645871455,42.46980667114258,3978400,0.0,0.0
2018-05-09 00:00:00-04:00,42.631595060185674,43.28684150075103,42.348461177243955,42.68013000488281,4046600,0.0,0.0
2018-05-10 00:00:00-04:00,42.97944483535504,45.24450055394979,42.89854811468365,44.28185272216797,4934900,0.0,0.0
2018-05-11 00:00:00-04:00,44.14433109014951,45.090802690495664,43.464814046737594,44.73486328125,3948200,0.0,0.0
2018-05-14 00:00:00-04:00,44.8481133753633,45.09888857522371,44.13624076409155,44.62160873413086,2923200,0.0,0.0
2018-05-15 00:00:00-04:00,44.427449834244904,44.62159883070731,43.60232508548708,43.699398040771484,2837200,0.0,0.0
2018-05-16 00:00:00-04:00,43.85310687800997,44.443639039737256,43.74794577223126,44.09579086303711,2123800,0.0,0.0
2018-05-17 00:00:00-04:00,44.07152432053581,44.17668851442855,43.33538113507534,43.9501838684082,2368700,0.0,0.0
2018-05-18 00:00:00-04:00,44.07153229245564,44.14433781125944,43.06034624567786,43.14124298095703,3907700,0.0,0.0
2018-05-21 00:00:00-04:00,43.36774527606956,43.73986098014556,42.898553495012635,42.97945022583008,3235900,0.0,0.0
2018-05-22 00:00:00-04:00,42.97135578753071,43.222131005417914,42.52643460202946,42.73676300048828,3066800,0.0,0.0
2018-05-23 00:00:00-04:00,42.71248948679825,42.89045918305099,42.340373836355504,42.623504638671875,2631800,0.0,0.0
2018-05-24 00:00:00-04:00,42.4051043718937,43.027995461524036,41.57997912162545,42.42128372192383,3562600,0.0,0.0
2018-05-25 00:00:00-04:00,42.35656940769879,43.05226602951697,42.146240943202585,42.42128372192383,2750200,0.0,0.0
2018-05-29 00:00:00-04:00,42.23521383186793,42.44554223663709,41.3211039589619,41.86309814453125,2632200,0.0,0.0
2018-05-30 00:00:00-04:00,42.00870856170466,42.57497330020811,41.70130717464943,42.43745040893555,3012200,0.0,0.0
2018-05-31 00:00:00-04:00,42.502165348792374,42.55879151080115,42.04915296682777,42.13813781738281,4457400,0.0,0.0
2018-06-01 00:00:00-04:00,42.89046522224735,43.1816872804322,42.32420045198734,42.5992431640625,2490900,0.0,0.0
2018-06-04 00:00:00-04:00,42.65585908592443,42.89854304748391,42.380816439918625,42.58305358886719,2038100,0.0,0.0
2018-06-05 00:00:00-04:00,42.736756582510765,43.133139673634545,42.469802059763104,42.720577239990234,2683200,0.0,0.0
2018-06-06 00:00:00-04:00,42.87427088625092,43.40008865034542,42.655854418975984,43.31110382080078,1819400,0.0,0.0
2018-06-07 00:00:00-04:00,43.31920360240213,43.49717330937124,42.65586589483753,42.83383560180664,3851000,0.0,0.0
2018-06-08 00:00:00-04:00,42.801469586151015,43.18976453734443,42.57496496942834,43.157405853271484,1939300,0.0,0.0
2018-06-11 00:00:00-04:00,43.12504389387404,43.84500753588099,42.938986116740274,43.529518127441406,1067100,0.0,0.0
2018-06-12 00:00:00-04:00,43.56997763191657,43.65896248297863,43.10078590300547,43.3192024230957,3187600,0.0,0.0
2018-06-13 00:00:00-04:00,44.12814726638564,44.4274573962293,43.72367295031263,43.84501647949219,3141800,0.0,0.0
2018-06-14 00:00:00-04:00,43.88547373449581,44.508364699744426,43.50526679944792,44.184783935546875,3350400,0.0,0.0
2018-06-15 00:00:00-04:00,44.12006519959238,44.55689826158309,43.950186704116405,44.28994369506836,5362800,0.0,0.0
2018-06-18 00:00:00-04:00,43.99871716698092,44.17668685984231,42.58305701058696,42.8742790222168,4831000,0.0,0.0
2018-06-19 00:00:00-04:00,42.59923331700525,44.006805244232105,42.59923331700525,43.76411819458008,3819000,0.0,0.0
2018-06-20 00:00:00-04:00,43.78031094403013,44.03917432943099,43.30303099859197,43.885475158691406,1828800,0.0,0.0
2018-06-21 00:00:00-04:00,43.99062069035824,44.02297628537057,43.214027778082816,43.31110382080078,1745500,0.0,0.0
2018-06-22 00:00:00-04:00,43.60232750008898,44.0148898973147,43.50525145353512,43.66704177856445,2937800,0.0,0.0
2018-06-25 00:00:00-04:00,43.59423981044295,43.91782048665757,42.7933824199475,43.14931869506836,1693300,0.0,0.0
2018-06-26 00:00:00-04:00,43.19786175580369,43.43245453320597,42.64777639367777,43.13314437866211,1779300,0.0,0.0
2018-06-27 00:00:00-04:00,42.987524477641365,43.44862489380503,42.550691529940906,42.81764602661133,2028300,0.0,0.0
2018-06-28 00:00:00-04:00,40.9328038980725,41.25638461964317,39.056043119109304,40.74674606323242,6511700,0.0,0.0
2018-06-29 00:00:00-04:00,40.70265069773199,40.75165179987829,39.836983251823284,39.8778190612793,3545100,0.476,0.0
2018-07-02 00:00:00-04:00,39.934982143155025,40.56381243419035,39.68997976808353,40.1391487121582,3679400,0.0,0.0
2018-07-03 00:00:00-04:00,40.20447610404297,41.03747599052661,40.14730972004907,40.42497634887695,1857800,0.0,0.0
2018-07-05 00:00:00-04:00,40.718974271724136,41.200807419326466,40.48214034325277,40.86597442626953,3663000,0.0,0.0
2018-07-06 00:00:00-04:00,40.91496820229593,41.15997051161941,40.45763720427081,40.7843017578125,4756000,0.0,0.0
2018-07-09 00:00:00-04:00,41.12730752170907,41.65813864625595,40.89047359220314,41.04563903808594,3849900,0.0,0.0
2018-07-10 00:00:00-04:00,41.27431384210626,41.42947931116637,40.74347952293371,40.972145080566406,3704200,0.0,0.0
2018-07-11 00:00:00-04:00,40.42498954317854,41.02115568179326,39.89415510102289,40.800655364990234,3478900,0.0,0.0
2018-07-12 00:00:00-04:00,41.05380744411531,41.266139270867235,40.637305965972594,41.04563903808594,3528200,0.0,0.0
2018-07-13 00:00:00-04:00,40.80064872406292,42.16448310260009,40.710814930135136,41.48664855957031,3035400,0.0,0.0
2018-07-16 00:00:00-04:00,41.64180798161522,41.854139807942666,41.25797389768913,41.41313934326172,1568600,0.0,0.0
2018-07-17 00:00:00-04:00,41.437652285267,41.502983973790315,40.77615141520956,40.80881881713867,2280900,0.0,0.0
2018-07-18 00:00:00-04:00,40.78431405555537,40.98848063133168,40.41681671142578,40.41681671142578,2235900,0.0,0.0
2018-07-19 00:00:00-04:00,40.34331124805197,40.710808543251396,39.314310098557534,40.01664352416992,4400000,0.0,0.0
2018-07-20 00:00:00-04:00,39.738973058924316,40.261638874434375,39.37964108959464,39.85330581665039,3092400,0.0,0.0
2018-07-23 00:00:00-04:00,39.8533193934861,40.645486792361694,39.46131989831103,40.14731979370117,3571400,0.0,0.0
2018-07-24 00:00:00-04:00,40.38414894631783,40.588315520247306,40.05748118189679,40.17181396484375,2911800,0.0,0.0
2018-07-25 00:00:00-04:00,40.302479453442444,40.62098191779737,40.06564860118029,40.35964584350586,3673000,0.0,0.0
2018-07-26 00:00:00-04:00,40.35964451341943,40.792479743636726,40.01664618434277,40.24531173706055,4540500,0.0,0.0
2018-07-27 00:00:00-04:00,40.26981551236545,40.74348033625049,40.000314143774666,40.27798080444336,5052200,0.0,0.0
2018-07-30 00:00:00-04:00,40.310645455314955,41.053811597126696,40.1228125969817,40.9639778137207,4419700,0.0,0.0
2018-07-31 00:00:00-04:00,41.012976898330606,41.6254765384355,40.64547649120082,40.792476654052734,9292800,0.0,0.0
2018-08-01 00:00:00-04:00,40.800639639656424,41.26613909060548,40.69447528441127,40.86597442626953,3096700,0.0,0.0
2018-08-02 00:00:00-04:00,40.6944879938282,40.93131888093084,40.31881908414475,40.816986083984375,4006800,0.0,0.0
2018-08-03 00:00:00-04:00,40.83331266722954,41.64181362878788,40.83331266722954,41.078311920166016,4835900,0.0,0.0
2018-08-06 00:00:00-04:00,40.21264408101292,42.09097567227611,40.09014290785769,40.874141693115234,7838500,0.0,0.0
2018-08-07 00:00:00-04:00,40.7434823307152,41.56014865320806,40.23715008306337,41.48664855957031,5324300,0.0,0.0
2018-08-08 00:00:00-04:00,41.764306935297725,41.764306935297725,39.82880900786524,39.98397445678711,4275600,0.0,0.0
2018-08-09 00:00:00-04:00,39.869651265769015,40.45765203921852,39.869651265769015,40.318817138671875,3378000,0.0,0.0
2018-08-10 00:00:00-04:00,40.33514346065043,40.375976147928874,39.436811879187196,39.52664566040039,3071200,0.0,0.0
2018-08-13 00:00:00-04:00,39.48581548278271,40.09831522521678,39.48581548278271,40.065650939941406,2743000,0.0,0.0
2018-08-14 00:00:00-04:00,40.081981841114974,41.17631164711976,40.06564814195056,40.972145080566406,2790400,0.0,0.0
2018-08-15 00:00:00-04:00,40.66997518150404,41.094641969367785,40.06564395228836,41.0374755859375,3104400,0.0,0.0
2018-08-16 00:00:00-04:00,41.22530846729722,41.60914256950003,40.988474526987645,41.200809478759766,5151700,0.0,0.0
2018-08-17 00:00:00-04:00,41.11913297710968,42.580965904722326,41.11913297710968,42.38496780395508,4880700,0.0,0.0
2018-08-20 00:00:00-04:00,42.33597031822749,42.55647053682596,41.80513611249035,42.26247024536133,3605800,0.0,0.0
2018-08-21 00:00:00-04:00,42.33596879890415,42.45030154918532,42.131802283306676,42.188968658447266,2831300,0.0,0.0
2018-08-22 00:00:00-04:00,42.082812587255624,42.18081478430587,41.69898155248006,41.86231231689453,2379500,0.0,0.0
2018-08-23 00:00:00-04:00,41.91948699951172,42.262485385540806,41.8133194972639,41.91948699951172,2707600,0.0,0.0
2018-08-24 00:00:00-04:00,42.06646855283551,42.51563739062717,42.00930217626818,42.32780456542969,2670100,0.0,0.0
2018-08-27 00:00:00-04:00,42.42581230221997,43.242478552059296,42.42581230221997,42.85047912597656,3027300,0.0,0.0
2018-08-28 00:00:00-04:00,42.95664647529815,42.97298017526814,42.49931533747736,42.670814514160156,2672500,0.0,0.0
2018-08-29 00:00:00-04:00,42.67081732079824,42.99748511101488,42.50748342568993,42.695316314697266,2977500,0.0,0.0
2018-08-30 00:00:00-04:00,42.54830954121173,43.16897762357988,42.27881130399132,42.834144592285156,2184300,0.0,0.0
2018-08-31 00:00:00-04:00,42.57280912107414,42.94030952760447,42.31147619094907,42.62180709838867,2038500,0.0,0.0
2018-09-04 00:00:00-04:00,42.466651630271166,42.605483419086255,41.47848606117026,41.83781814575195,2940500,0.0,0.0
2018-09-05 00:00:00-04:00,41.69898872156904,42.76065444946289,41.64998761461941,42.76065444946289,4424600,0.0,0.0
2018-09-06 00:00:00-04:00,42.785142134327394,43.03014137363568,42.35231004103829,42.55647659301758,2195300,0.0,0.0
2018-09-07 00:00:00-04:00,42.458475427289095,43.02197396145284,42.36047324412951,42.97297286987305,2500900,0.0,0.0
2018-09-10 00:00:00-04:00,42.98115140314482,43.61815016709768,42.98115140314482,43.18531799316406,2948300,0.0,0.0
2018-09-11 00:00:00-04:00,42.883134363760135,43.07097030310075,42.35230328252378,42.57280349731445,3221200,0.0,0.0
2018-09-12 00:00:00-04:00,42.58913866480555,43.348638392447704,42.58913866480555,43.23430252075195,1703900,0.0,0.0
2018-09-13 00:00:00-04:00,43.43846904720772,43.79780412758359,43.16897085225977,43.23430252075195,3027700,0.0,0.0
2018-09-14 00:00:00-04:00,43.35680249004789,43.58546799648107,42.54013640669067,42.548301696777344,3501500,0.0,0.0
2018-09-17 00:00:00-04:00,42.52381382517897,43.275148438209534,42.11548067677868,42.95664596557617,4230200,0.0,0.0
2018-09-18 00:00:00-04:00,42.940314746067806,43.98564659360547,42.940314746067806,43.773311614990234,2586100,0.0,0.0
2018-09-19 00:00:00-04:00,43.830475541243366,44.41031093844831,43.830475541243366,44.05097579956055,3127300,0.0,0.0
2018-09-20 00:00:00-04:00,44.124474346332796,45.30864097435428,44.124474346332796,45.05547332763672,4796100,0.0,0.0
2018-09-21 00:00:00-04:00,45.09630627712436,45.21063904088079,44.66347109461681,44.867637634277344,4570400,0.0,0.0
2018-09-24 00:00:00-04:00,44.85131324914833,45.039149246127984,43.675314858067026,44.02648162841797,4961500,0.0,0.0
2018-09-25 00:00:00-04:00,43.92030027904606,44.09996781148114,43.3731355071157,43.55280303955078,2995200,0.0,0.0
2018-09-26 00:00:00-04:00,43.60181213781803,44.32864462768219,43.60181213781803,43.797813415527344,2548600,0.0,0.0
2018-09-27 00:00:00-04:00,43.79780109252412,44.532798667631305,43.74880000805014,44.14896774291992,2044500,0.0,0.0
2018-09-28 00:00:00-04:00,44.20335488119411,44.5823577180563,44.022091288343226,44.49172592163086,3178600,0.476,0.0
2018-10-01 00:00:00-04:00,44.58236327084112,44.81306013192409,44.285751224872165,44.44229507446289,2236000,0.0,0.0
2018-10-02 00:00:00-04:00,44.46700860399243,44.862490228816775,44.22807080680422,44.47524642944336,1800600,0.0,0.0
2018-10-03 00:00:00-04:00,44.6235466760975,44.92839646659939,44.44228310947078,44.467002868652344,3172300,0.0,0.0
2018-10-04 00:00:00-04:00,44.244547195349234,44.73066058874892,43.972651825121844,44.15391540527344,2908600,0.0,0.0
2018-10-05 00:00:00-04:00,44.15392550232863,44.79658286181585,44.15392550232863,44.31871032714844,2068900,0.0,0.0
2018-10-08 00:00:00-04:00,44.261027197191716,45.019032838512544,44.261027197191716,44.854248046875,1807200,0.0,0.0
2018-10-09 00:00:00-04:00,44.7471429910084,44.94488223711553,43.96441754623011,44.80481719970703,1834900,0.0,0.0
2018-10-10 00:00:00-04:00,44.87073196443831,45.834721062647006,44.615318494090744,44.67299270629883,3516900,0.0,0.0
2018-10-11 00:00:00-04:00,44.59060137279795,44.722428600374975,42.36601415730277,42.45664596557617,6872100,0.0,0.0
2018-10-12 00:00:00-04:00,42.81092805240472,42.835647815982476,42.069401148255096,42.53903579711914,3971200,0.0,0.0
2018-10-15 00:00:00-04:00,42.48960355822268,42.97571704922715,42.4319293425958,42.45664596557617,2725400,0.0,0.0
2018-10-16 00:00:00-04:00,42.72853071492052,43.56893025938347,42.48135511784512,43.37942886352539,4878800,0.0,0.0
2018-10-17 00:00:00-04:00,43.379442049104036,44.93665224131642,43.313526860244004,44.09625244140625,4351700,0.0,0.0
2018-10-18 00:00:00-04:00,44.12096558240539,44.49173063294842,43.79139909315188,44.01385498046875,3574500,0.0,0.0
2018-10-19 00:00:00-04:00,44.01385369737774,44.969604974475025,43.610134209784846,43.8243522644043,3004400,0.0,0.0
2018-10-22 00:00:00-04:00,43.82434624171165,44.09624161448719,42.67085900695885,42.85211944580078,3684300,0.0,0.0
2018-10-23 00:00:00-04:00,42.44016929294049,42.96748137264408,41.96229674768963,42.703826904296875,3209200,0.0,0.0
2018-10-24 00:00:00-04:00,42.56375228596056,43.08282331736496,40.79232114712498,40.86647415161133,6826600,0.0,0.0
2018-10-25 00:00:00-04:00,41.10540989949085,42.16002756109705,40.29796785944753,41.723350524902344,4279600,0.0,0.0
2018-10-26 00:00:00-04:00,41.22076257179366,41.47617918816677,40.34740840917962,41.130130767822266,4413100,0.0,0.0
2018-10-29 00:00:00-04:00,41.69864492246326,42.38249776089531,40.86648290029981,41.393795013427734,2742300,0.0,0.0
2018-10-30 00:00:00-04:00,41.509143835842,42.52256636133338,41.19605295335388,42.48960876464844,4245500,0.0,0.0
2018-10-31 00:00:00-04:00,42.5967063132396,42.67085931152508,41.30315089882183,41.690391540527344,4698900,0.0,0.0
2018-11-01 00:00:00-04:00,41.69039112947018,43.420626691402,41.64095789310623,43.346473693847656,3318600,0.0,0.0
2018-11-02 00:00:00-04:00,43.593656854230304,43.76667949748498,42.1270785852944,42.38249206542969,2383800,0.0,0.0
2018-11-05 00:00:00-05:00,42.497839161895705,43.06634341972519,42.48959819327011,42.91803741455078,1958000,0.0,0.0
2018-11-06 00:00:00-05:00,42.28361610488938,43.32999592033059,41.94580869541691,43.28055953979492,2952700,0.0,0.0
2018-11-07 00:00:00-05:00,43.5030230432828,44.24455311307527,43.33000040800083,44.2033576965332,2911000,0.0,0.0
2018-11-08 00:00:00-05:00,43.62661968483912,46.30436306411714,42.19299569270155,46.24668884277344,7442300,0.0,0.0
2018-11-09 00:00:00-05:00,46.51857888860255,46.63392732567874,44.870736889207414,45.57107162475586,4201200,0.0,0.0
2018-11-12 00:00:00-05:00,45.58754643620186,46.37850977243557,45.29917222571469,46.0818977355957,2782900,0.0,0.0
2018-11-13 00:00:00-05:00,46.18077272882062,47.26011040086102,46.090140913373276,46.74103927612305,2666800,0.0,0.0
2018-11-14 00:00:00-05:00,46.979972390290136,48.04283115753646,46.386748307546334,47.218910217285156,4346100,0.0,0.0
2018-11-15 00:00:00-05:00,46.881101130450745,47.4908008449915,45.82648022628458,47.48256301879883,3770000,0.0,0.0
2018-11-16 00:00:00-05:00,46.83990602075189,47.0870848268634,45.56282914221508,45.69465637207031,6444800,0.0,0.0
2018-11-19 00:00:00-05:00,45.653462324082845,46.271403071914506,44.763629281570026,44.961368560791016,5103200,0.0,0.0
2018-11-20 00:00:00-05:00,44.82952813515911,44.969596297815066,43.1816866258454,43.59364700317383,4419900,0.0,0.0
2018-11-21 00:00:00-05:00,43.49477989046369,44.046805319141384,43.18168910567168,43.7584342956543,4799200,0.0,0.0
2018-11-23 00:00:00-05:00,43.667805016168096,43.79139440077579,43.049864379146854,43.56893539428711,975100,0.0,0.0
2018-11-26 00:00:00-05:00,44.07976179510017,44.57411300662692,43.610127201247245,43.980892181396484,5349800,0.0,0.0
2018-11-27 00:00:00-05:00,43.980900578433584,44.89545332307624,43.898506598775846,44.76362609863281,4923300,0.0,0.0
2018-11-28 00:00:00-05:00,44.79657640167025,45.22501562721258,44.37637814483549,45.21677780151367,5282300,0.0,0.0
2018-11-29 00:00:00-05:00,45.15910778929469,45.76880752395115,44.953127554584725,45.332130432128906,2855800,0.0,0.0
2018-11-30 00:00:00-05:00,45.505157033536854,45.505157033536854,44.58236638180356,45.17559051513672,4442700,0.0,0.0
2018-12-03 00:00:00-05:00,45.31564617067865,46.56800622382934,45.24973099487718,46.304351806640625,7001200,0.0,0.0
2018-12-04 00:00:00-05:00,46.139579822211694,46.46090853594915,44.8295451979678,45.37333297729492,5149800,0.0,0.0
2018-12-06 00:00:00-05:00,44.89545276265625,45.15910720825195,42.98395331757403,45.15910720825195,4844900,0.0,0.0
2018-12-07 00:00:00-05:00,44.87073555867348,45.67817773727324,44.31046904405176,44.417579650878906,4184700,0.0,0.0
2018-12-10 00:00:00-05:00,44.417564301137766,44.43404309210947,42.448394353635244,43.70899200439453,3681600,0.0,0.0
2018-12-11 00:00:00-05:00,44.13744092463173,44.83777240962839,43.54421689018177,44.11272430419922,2382800,0.0,0.0
2018-12-12 00:00:00-05:00,44.39286507447586,45.30741790207561,44.24455904064837,44.2692756652832,2231000,0.0,0.0
2018-12-13 00:00:00-05:00,44.31047189437686,44.31047189437686,42.78621924928867,43.16522216796875,2950300,0.0,0.0
2018-12-14 00:00:00-05:00,42.629674772149905,42.95100346566962,41.13013563070913,41.245487213134766,3554700,0.0,0.0
