Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,55.76645308341621,56.5770379205574,55.76645308341621,56.26737594604492,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,56.431313843641256,56.99599379995614,56.13076152111046,56.914024353027344,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,56.78652086029926,57.651753249428396,56.7500926925972,57.02332305908203,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,57.023316835676454,57.45137989684943,56.83205594744215,57.08707046508789,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,57.26011525658937,57.669962496755275,56.94134711107823,56.995994567871094,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,56.75919163135644,57.27833030380142,56.74097581267091,56.914024353027344,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,57.3238656589658,58.298392808199054,57.287437497466634,57.587989807128906,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.4532252243019,59.59168784790655,58.225532699580974,59.14541244506836,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23832848622853,60.46602099092357,58.781097845905066,58.86306381225586,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.88313553835284,60.56621313004508,59.409538132174376,60.52067184448242,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.784795611708525,61.823072988323034,60.374951838853946,61.258399963378906,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93236716941551,62.06898407495529,60.9669530812168,61.47698211669922,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64093066016871,61.95969885723111,61.212867531845404,61.932376861572266,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.777545549379944,62.44240391723348,61.14000222765873,61.58628463745117,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.91415676323084,62.46061745387516,61.62271059831223,61.832183837890625,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.139992073557465,62.36042757616995,60.72103867672755,62.269351959228516,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.62454248355447,62.988851846158326,61.73198489260617,62.105403900146484,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.323993312751384,62.51525418485411,60.74835810644244,60.803009033203125,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.82123133507339,61.75932350601664,60.20190733649556,60.52978515625,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35673518286041,60.78479826797553,58.83575068995656,59.75563049316406,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.73555735977336,59.79205393118431,57.13260363374146,59.57347106933594,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87218082477274,60.156370047283595,57.11439419062913,59.59169006347656,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.83945271001637,61.48609872424574,59.3002488340213,60.16547775268555,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.793898589794395,61.87771713278255,59.05432452327135,59.48238754272461,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.35489282297371,60.183697048086515,58.708246808744335,60.16547775268555,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.71008912211694,61.2948341943989,59.60080115066634,61.07624435424805,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.748358217210054,62.24202051041342,60.51156301243617,62.01432800292969,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.823071444285,62.742951184320084,61.44965931924065,62.41507339477539,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75390748776656,63.8723051001676,61.47698222034632,61.68646240234375,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78663934722586,63.50800120384657,61.61359775581505,62.83402633666992,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.925447908115856,64.72337212176892,63.51273258913201,64.50325775146484,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65915104836465,65.66801583547338,64.48489010427323,64.58577728271484,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.30148358097307,65.897325017203,64.2739701592413,64.65917205810547,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48489843157782,66.53932215122715,64.43904507010596,65.14524841308594,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47542139209371,65.54879516496426,63.80620654448332,64.31980895996094,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02601338156583,66.06239158947136,64.89761278934064,65.6405029296875,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09022596432568,66.29169187435737,64.90679151415864,65.60382843017578,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.67749019997319,64.99849867143756,63.61359860029459,64.02631378173828,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769510116537525,64.87926202525259,63.76033664697426,63.78785705566406,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.73281970476094,64.17305525441662,62.53135415889622,63.24673080444336,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.696145932220496,63.962120611091585,62.15533168734154,62.412139892578125,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.39440095005087,60.89883687414079,58.93613400145835,60.73374938964844,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.0272479078796,63.081664846029724,61.0272479078796,62.87989044189453,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.761264382622194,62.05445087762436,60.55949000774458,61.95356369018555,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.16481704991932,61.375757911850606,58.47756019901425,59.101226806640625,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068997917471,61.39410523446574,59.51394242448137,60.908016204833984,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.06393257601891,61.66924876907647,60.27518193255845,61.04558563232422,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.431399927931324,59.743227973912596,57.5787506051085,58.6793327331543,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85390348485024,58.06484785599561,56.68912095827455,56.83586502075195,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.33111546504272,58.63347188594761,56.51485152100458,56.826683044433594,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051461144937,59.8624570006512,58.74353839092366,59.101226806640625,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.339985805427894,59.37636409645166,58.12904145861808,58.95447540283203,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.477249334422055,60.09173891168656,58.752699102613,58.881099700927734,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.89914226269693,60.3118644985314,58.90862429077247,59.33051300048828,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.816592416569726,60.25682100072352,59.19292942459586,59.90830612182617,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.70623871523953,62.14616578490874,60.58700458381388,61.92604446411133,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.21066744879461,62.54970732436695,60.84380557940165,62.522193908691406,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34794033676762,62.834029342922264,61.56835623540151,62.778995513916016,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.31094049775376,63.57691516140611,62.421302794542584,63.072479248046875,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86122784018771,65.26447488480242,63.86122784018771,64.49406433105469,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12720424990137,64.88844135433077,63.631941808368076,63.66862869262695,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05383129072057,64.80590193156861,63.8520639207089,64.37483978271484,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16390742651328,65.66803507651343,64.16390742651328,65.38372039794922,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23696814461907,65.38371570839112,64.47573789880573,65.37454223632812,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.0807498767673,66.24583738044885,64.96182424040444,65.58548736572266,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65886211736918,66.2274984762549,65.29200717337532,65.69554901123047,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.57631549522675,65.97069081935612,64.44821635963982,64.45738983154297,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.97100016747846,65.55798348609824,64.28313663494542,64.65917205810547,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48489285942468,64.57661356905945,63.43017467170198,63.87040328979492,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80621377403823,64.88845255592337,63.677813155620406,64.20976257324219,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25561229514646,64.90678882228849,63.99881107287169,64.26478576660156,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.10885851730774,64.27394598291121,62.52218415360173,63.78785705566406,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31064577606612,65.25531040884626,63.98963725266369,64.76004791259766,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82424240041858,65.84228071846275,64.58578114644493,64.73252868652344,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92513859069348,65.61300203628271,63.93461354969085,64.34733581542969,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00798793890642,64.68667791909867,63.549412304150515,64.6133041381836,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59495859903215,65.22779515934369,64.3381573853719,64.78755950927734,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50324448035167,65.70471029281701,64.33815698726185,65.32868194580078,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.594642122461,66.11741795784734,65.32867446705504,65.88813018798828,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.1724561159944,67.03457342897599,66.10825581612015,66.43843078613281,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95204182758421,67.11712933390075,65.50294116072897,65.64968872070312,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51211831439531,65.58549209850605,63.74201600725121,63.79704284667969,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.96241724198483,63.50353297063502,61.09142837144497,63.35679244995117,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.292900285215254,63.11833766477263,61.17397483707164,61.19232177734375,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.293210133338604,61.99941340660417,60.77043428246971,61.3574104309082,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.008597723230395,62.302085848785495,60.67873118497015,62.155338287353516,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.82515396664861,62.43047000467322,60.00919185796075,60.23847961425781,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.66955097333905,60.99055248167573,59.50476507512129,60.660377502441406,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.84381694615126,61.797655185844285,60.486128480930056,61.11896514892578,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.04558200876895,62.98077161247017,60.87132803786561,62.650596618652344,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.66925353843857,63.74201750578704,61.05476382601041,61.90771484375,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.95355518345877,62.118642649571875,60.88965662466163,61.94438171386719,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.52858786375516,62.073746490238115,60.401324205484975,60.65079879760742,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583815314523,61.953634328151246,59.38493197714563,59.883888244628906,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077928474501874,61.26987843968782,59.1816625777306,59.246341705322266,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.181660653519664,59.227856000585334,56.75155840409538,58.1283073425293,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.48865509963406,59.16316840079305,58.04513964920407,58.59953308105469,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942832894506,59.144703398842104,58.017432535905044,58.78434371948242,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.874655444027326,60.46600947388718,59.64365755581657,60.050209045410156,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.671376260089914,59.689852989395,58.183749293918716,58.507144927978516,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.666311216695036,58.76585986792109,57.111917708878934,57.647830963134766,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.841866187213505,58.451700433030204,56.21564270661823,57.33367156982422,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.21146366919948,59.505053160636365,58.091343788984446,59.089256286621094,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.959895160849186,59.26481050372623,57.629345229028985,59.024574279785156,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.71966698294574,60.124134673981644,58.71966698294574,59.689857482910156,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.65079530807182,61.94438468599099,60.595358079566495,61.82426834106445,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.824277239360185,62.77598739632007,61.65795848041116,62.57270812988281,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.67644148178489,63.32114546004635,61.62100423966268,62.26779556274414,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.646626727064415,62.665103455347435,60.96496247348046,61.59327697753906,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.70415606811472,61.95363774034489,60.67852485893793,61.93515396118164,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.57478223517401,62.13841751563224,60.96495161748634,61.15898895263672,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.648730994524996,62.591199482433346,61.20521185054024,61.796566009521484,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61175333847139,62.73902409339909,61.35303684707729,62.544986724853516,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.31398342130903,62.60966039278342,61.75034809295237,62.129180908203125,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.04603708081384,62.424869969432734,60.974203445703935,60.9926872253418,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.551248213962474,59.90236948891084,58.46094150762512,58.6457405090332,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.55543344722679,57.62011257256899,55.94768662861831,56.40044403076172,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.74231850240854,57.69402863002903,56.39120074159065,57.15811538696289,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.841872271892036,58.4979089812769,56.66840605137213,57.573917388916016,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.64068138830527,56.71460240428645,55.63353045642386,56.63144302368164,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628175733472,57.10267094311315,55.79984313873463,56.24335861206055,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.592399472265846,58.257671043058984,56.77928585824279,57.77719497680664,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,56.723839080499424,57.684791111163435,56.68687857360897,57.05647659301758,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.4722714206895,57.749468162921964,56.11400280157828,56.668399810791016,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.991798143658514,59.67137500425272,56.85319800355096,59.33873748779297,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.643656028907856,59.8376934040979,58.497904981825165,58.74738311767578,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.61593045139196,60.23501013449901,58.86749956745899,58.89522171020508,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99686397038652,59.08926524792978,57.94351407963167,58.146793365478516,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.333670295004154,58.331582779468896,56.72383606274718,58.017425537109375,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.86959228357309,58.904461841945256,57.305956869047336,58.83978271484375,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.43531621361586,57.72175487103754,56.45588387430946,57.60163497924805,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.964077088367645,57.74946844938008,56.18792409141806,57.22279357910156,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75870931199869,58.43322623444414,57.6847918220548,58.23918533325195,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.51638553800378,59.02458017673599,57.823391887528594,57.869590759277344,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.50923044279531,58.10058441756993,57.232030182965445,57.38911056518555,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83471717090891,58.08210784492574,56.566762307377545,57.09343719482422,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.3912043501258,56.48360562191067,54.792699358102645,55.39329528808594,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92414727362025,54.16438352507025,53.04635459858535,53.50835037231445,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210626593205,54.93129880710053,53.42519158120545,54.54322052001953,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.08837858514019,55.94769106104868,54.40462677028181,54.60790252685547,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40253120959571,56.57600087390185,55.20849383452684,56.17868423461914,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55037371744391,56.964083254952854,55.55037371744391,56.6222038269043,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.40968146291707,56.64067934239237,55.59656794023462,56.46512222290039,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70535621167725,57.17659384092609,55.74440775008225,56.22488021850586,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.58524247195,57.22279535450272,56.1602036921669,56.94559860229492,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71459848747745,57.195074483928536,56.363480735311704,56.594478607177734,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.89940192587169,57.712511960412826,56.548284146332335,57.51847457885742,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139352044565,57.573911140655206,56.13248314409515,57.14887237548828,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49999115936547,58.87674005812019,57.0195151519057,58.44246292114258,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.97123232909711,58.285389602133435,57.34291778302448,58.10982894897461,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.109820600493215,58.17449971876005,57.222789671621456,57.29670715332031,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.42607657575159,58.922941908511284,57.398354432261996,58.76586151123047,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.320255213980985,59.94856975550865,58.71966281602676,58.950660705566406,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.812058031939415,59.4034120043208,58.28538317999052,58.4886589050293,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.907768266894024,59.18717199079928,58.36758465490756,58.619049072265625,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99158544668108,60.034694264668225,58.91707589756229,59.51314163208008,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.4072396858007,61.45035213915979,60.20234196231746,61.40378189086914,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.97189535058741,62.94049810103516,61.95326441186699,62.11159896850586,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22336833116982,63.21991057871137,62.22336833116982,63.15471649169922,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.344442619045566,62.959128655640875,62.14886037532788,62.716976165771484,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.5400213510277,63.32235028196926,62.493451107491,63.015010833740234,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787864139958,63.19197203362627,62.21406071663895,62.83806228637695,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.75422295300618,63.45273392263029,62.6610895781805,63.34097671508789,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.0057099664768,63.08021953115568,62.595914466366146,62.76355743408203,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90670736968967,61.90670736968967,61.18956537641101,61.385154724121094,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.608678942745705,61.76700641621234,61.15232035808568,61.16162872314453,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.993985103186375,61.7018116490363,60.76114807809567,61.506229400634766,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.7669976231638,62.66109082946232,61.571415400437985,62.65177536010742,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.94981933655921,63.17334801318365,61.12437777786204,61.17094802856445,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.67733400383954,61.394468960077674,60.369987405899245,60.9381103515625,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.01261434966228,61.21751206295042,60.06263533453035,60.51900100708008,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.72388822712611,60.798397774278186,59.86704975174177,59.91361999511719,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.59696988359812,60.45381203196218,58.83326112942502,60.38861083984375,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.14300878936561,62.130235575891355,60.267539235655526,60.593509674072266,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.891529809021364,61.245446597357436,60.02537588298935,60.584190368652344,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.30479143746006,61.88808041673517,60.24891282344071,61.62730407714844,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.534173954271424,62.4841459711797,61.27339760083083,62.23268508911133,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.6238468053897,63.294418601604775,62.51208957643544,62.99638748168945,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.555195032423036,64.18851205133372,63.340988939545504,63.81597137451172,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66110129279912,63.294418307883035,61.72043768827248,61.90671157836914,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.279249346923265,62.856680615223446,61.33858578628901,61.850830078125,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.729755528512705,62.24199986391168,61.0033050933088,61.18026351928711,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.87291700641831,60.87291700641831,59.839119968474236,60.61214065551758,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.922941386003124,61.813584251482865,59.88569370995128,61.729759216308594,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42240733120937,61.42240733120937,60.33273170671878,60.993988037109375,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.37584888762035,61.673880032671285,60.0719599634139,60.09058380126953,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15576856212561,60.42586035569076,58.97295963711315,59.11266326904297,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.32101649830687,58.5817963798534,56.80292166709824,57.61319351196289,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.04506797444466,57.80877309004093,56.27204738878869,56.68184280395508,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.073016085931606,57.40830200360172,55.93677370726349,56.588714599609375,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381431533686,58.13474616943392,56.34655953900007,57.61319351196289,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.00781430834533,57.240651325013445,55.92745069311774,56.87742614746094,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203396328882874,57.873968071198306,56.52351266917346,56.60733413696289,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.426921121182275,58.665615743822805,56.51420045056809,58.321014404296875,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26168392316001,61.04055875186623,59.243056533777434,60.96604919433594,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.1371526283133,61.11507107468455,60.02538828696085,60.77978515625,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.46312072970264,60.99398889569308,59.867058476858034,60.118526458740234,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.63421864201325,59.90431044792679,58.404839414943986,58.90776824951172,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.308250231809666,59.792548141339935,58.619051040412984,59.03815841674805,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75875558989417,59.93225270892389,58.609740026321965,58.972965240478516,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.99158299394539,59.47588438464885,58.265132684295565,58.28376007080078,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.52937835818433,61.01262216628306,56.85880652173911,60.76115417480469,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.05917950881965,62.04641333224698,60.155770709791675,60.649391174316406,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.99052023786661,62.4655097046183,61.34789495350746,61.720428466796875,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.08951253837672,63.313041177995295,62.13022521995006,62.75422668457031,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.623842779090005,63.25715975639477,61.99052580178524,62.716976165771484,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.4189426464638,62.8846166674496,61.170939680920235,61.48759460449219,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.74838650574858,63.499318507111745,61.48760304945724,63.38755416870117,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49931323181815,64.96152945284,63.42480367906776,64.61692810058594,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05811666254351,66.17228067956215,63.937043976107745,66.06051635742188,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36785612674637,66.80559079500232,65.83698808570895,65.98600006103516,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.4516857848584,67.14088139209467,66.16297014648012,66.26541900634766,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.70315883251797,68.18399901964715,66.59139449352566,68.11880493164062,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83009595406162,68.51929168169217,67.78352569848761,68.18400573730469,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61241599439134,69.22710917951427,68.4727123518068,68.86388397216797,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83594152912212,70.33540543398283,68.40751514987952,68.51927947998047,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67175466718497,68.70554449520273,66.54481724137298,68.09085845947266,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04082537179863,69.35748738988566,68.07222258944626,69.02220153808594,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.4816609021084,69.71607946598452,68.69401796135027,69.32225799560547,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.11598432797494,69.35040294548425,68.17830985793776,68.83468627929688,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.47834777862907,69.12534528568798,67.97200283665514,68.23455047607422,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411241879726,70.86004817050542,69.68795526894625,70.06302642822266,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43809041493874,70.91629911928102,69.57542469028023,69.84735107421875,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480811768825,70.15679000620263,69.15347880328001,69.19098663330078,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.9880150085809,70.21305485623473,69.06909812422651,69.65045166015625,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76297169891643,70.15679320123907,69.52855311602617,69.7254638671875,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.1534867576163,70.32557975350811,68.96595473982879,70.2224349975586,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.21636128530295,71.42265077900073,70.55999212707115,70.7944107055664,4626200,0.0,0.0
