Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00-05:00,57.44682771299162,58.20528003477302,56.66491908690597,58.18182373046875,8584000,0.0,0.0
2016-03-03 00:00:00-05:00,57.89252329749106,58.61969865767898,57.68922535660782,58.5258674621582,7811500,0.0,0.0
2016-03-04 00:00:00-05:00,58.72914918956086,59.432868047963986,57.712665731257616,58.510215759277344,11415900,0.0,0.0
2016-03-07 00:00:00-05:00,58.10361638582209,59.55015182495117,57.274795318160564,59.55015182495117,9614000,0.0,0.0
2016-03-08 00:00:00-05:00,58.846443353110736,59.206120595982775,56.8291177180774,56.84475326538086,8727100,0.0,0.0
2016-03-09 00:00:00-05:00,57.665758690063896,57.80650247531684,56.76656261569728,56.88385009765625,6966600,0.0,0.0
2016-03-10 00:00:00-05:00,56.92295815833136,57.353004382260785,56.391259981180816,57.2200813293457,7058400,0.0,0.0
2016-03-11 00:00:00-05:00,57.783036949526675,58.75260177902722,57.32170785158252,58.64313507080078,8054500,0.0,0.0
2016-03-14 00:00:00-04:00,57.837780971116686,58.150545608944235,57.08714941962414,57.423370361328125,5949500,0.0,0.0
2016-03-15 00:00:00-04:00,56.67273907065946,57.27480607971972,56.25050770247244,57.25917053222656,6815400,0.0,0.0
2016-03-16 00:00:00-04:00,57.6110204421096,57.74394345983034,56.42252210724347,57.352989196777344,7173100,0.0,0.0
2016-03-17 00:00:00-04:00,57.947241617996305,58.64313973224654,57.50155399465078,58.28346252441406,7072100,0.0,0.0
2016-03-18 00:00:00-04:00,58.65096032424674,58.65096032424674,57.2904351911026,57.48591232299805,9549100,0.0,0.0
2016-03-21 00:00:00-04:00,56.58674048155073,58.674435489679766,56.43817590458967,58.55714797973633,7508500,0.0,0.0
2016-03-22 00:00:00-04:00,57.900339023769064,58.82299148699819,57.50156393432105,57.556297302246094,6230700,0.0,0.0
2016-03-23 00:00:00-04:00,57.110607864463475,57.485920671534835,56.790022458162575,57.04805374145508,5923600,0.0,0.0
2016-03-24 00:00:00-04:00,56.22704208817104,56.81347345263429,55.90645674549673,56.750919342041016,8185200,0.0,0.0
2016-03-28 00:00:00-04:00,56.993315838597674,57.1027825624042,56.28178213385527,56.92294692993164,8008800,0.0,0.0
2016-03-29 00:00:00-04:00,55.96901039113466,57.14968789996075,55.78134806091381,57.07931900024414,10450200,0.0,0.0
2016-03-30 00:00:00-04:00,57.603207052013,58.34602382608801,57.29044240848086,58.18182373046875,8328700,0.0,0.0
2016-03-31 00:00:00-04:00,58.08798756329974,58.66659822661619,57.45464353947348,57.66575622558594,8608700,0.0,0.0
2016-04-01 00:00:00-04:00,56.58671244946873,57.2356918807468,56.10974785333853,56.3912353515625,21467800,0.0,0.0
2016-04-04 00:00:00-04:00,56.6414569807078,57.016769742110846,56.21922565001279,56.79783630371094,9265300,0.0,0.0
2016-04-05 00:00:00-04:00,56.30521970342691,57.19659470956141,56.26612190129465,56.81346130371094,9575200,0.0,0.0
2016-04-06 00:00:00-04:00,57.07931378834667,58.18962229607416,56.21921573257872,57.20442199707031,10080700,0.0,0.0
2016-04-07 00:00:00-04:00,56.69618725341966,57.032408148510385,56.05502251923368,56.305233001708984,7505800,0.0,0.0
2016-04-08 00:00:00-04:00,57.42335908023078,58.07233856677787,57.102773748928534,57.74393844604492,6129600,0.0,0.0
2016-04-11 00:00:00-04:00,58.142725224515445,58.57277734996618,57.759591672607094,57.76740646362305,7465100,0.0,0.0
2016-04-12 00:00:00-04:00,57.99415458839255,59.550156867635266,57.75176485158604,59.346858978271484,8227600,0.0,0.0
2016-04-13 00:00:00-04:00,59.409405534239866,60.63700153894488,59.190466161363204,60.49625778198242,8647500,0.0,0.0
2016-04-14 00:00:00-04:00,60.566653711740784,60.7230390478841,59.87075537100219,60.33208465576172,5349700,0.0,0.0
2016-04-15 00:00:00-04:00,60.332072071025344,60.332072071025344,59.385957389808596,59.628353118896484,6869900,0.0,0.0
2016-04-18 00:00:00-04:00,58.439836178672444,60.597905181940135,58.20526722177714,60.558807373046875,5947500,0.0,0.0
2016-04-19 00:00:00-04:00,60.98103299158187,62.28682452221614,60.8715662954311,62.271183013916016,10334200,0.0,0.0
2016-04-20 00:00:00-04:00,61.888065233258345,64.03831382593606,61.888065233258345,63.412784576416016,12106100,0.0,0.0
2016-04-21 00:00:00-04:00,63.24076246092825,64.08522514112711,62.677793306284606,62.763797760009766,8294100,0.0,0.0
2016-04-22 00:00:00-04:00,60.76996026851083,63.35025604248804,60.76996026851083,62.49797821044922,9933400,0.0,0.0
2016-04-25 00:00:00-04:00,62.20866249752844,62.39632490552185,60.95760960502607,61.5909538269043,6684400,0.0,0.0
2016-04-26 00:00:00-04:00,61.87242880399233,62.04444966001678,61.31727438304312,61.927162170410156,5452600,0.0,0.0
2016-04-27 00:00:00-04:00,62.380662927806476,63.475336086750296,62.239919150721,63.021827697753906,7311700,0.0,0.0
2016-04-28 00:00:00-04:00,62.544864909452706,63.58480474035896,62.106998018750694,62.38066482543945,6661100,0.0,0.0
2016-04-29 00:00:00-04:00,62.54486423264957,63.54570623798911,61.80987424056586,62.81853103637695,8606600,0.0,0.0
2016-05-02 00:00:00-04:00,62.5135918469622,63.11566482565414,61.21562663848455,62.08354568481445,7388100,0.0,0.0
2016-05-03 00:00:00-04:00,61.246885448032444,61.32507509371485,59.80817091242828,60.38678741455078,8861400,0.0,0.0
2016-05-04 00:00:00-04:00,60.37115714066945,60.74647586147118,58.7995193183883,59.21393585205078,7859000,0.0,0.0
2016-05-05 00:00:00-04:00,60.0192981369659,60.13658560507655,58.58840415009064,58.955902099609375,7306900,0.0,0.0
2016-05-06 00:00:00-04:00,58.66659793682211,59.432870945663254,58.33037701949725,58.73697280883789,8083800,0.0,0.0
2016-05-09 00:00:00-04:00,57.46245398675418,58.08798317286345,56.57107877411594,56.899478912353516,10161700,0.0,0.0
2016-05-10 00:00:00-04:00,57.33736554430425,58.28347434128101,57.14970316396103,58.06454086303711,7380900,0.0,0.0
2016-05-11 00:00:00-04:00,57.86905084008581,58.52585112896301,57.446819526312524,57.71266555786133,5815800,0.0,0.0
2016-05-12 00:00:00-04:00,58.04888613297002,58.51803004604128,57.54846516362887,57.93159866333008,5058100,0.0,0.0
2016-05-13 00:00:00-04:00,57.51717936526766,58.09579587008331,56.62580427626666,56.63362503051758,6090400,0.0,0.0
2016-05-16 00:00:00-04:00,57.313895379606876,58.21308538132832,57.09495598881276,57.861228942871094,5407100,0.0,0.0
2016-05-17 00:00:00-04:00,58.048887793201985,58.830796325846634,57.939421075870825,58.54930877685547,7226300,0.0,0.0
2016-05-18 00:00:00-04:00,58.252189606047125,58.408568936914705,56.80565991631021,57.212249755859375,6077900,0.0,0.0
2016-05-19 00:00:00-04:00,56.74309992793159,58.142716866721535,56.29741231902551,58.017608642578125,8874800,0.0,0.0
2016-05-20 00:00:00-04:00,58.38510799503286,58.752605955411305,58.00197448900557,58.61186218261719,7389400,0.0,0.0
2016-05-23 00:00:00-04:00,59.049762625606355,59.15923536935502,58.15838687952101,58.65099334716797,6250900,0.0,0.0
2016-05-24 00:00:00-04:00,59.034094700537196,59.46414678322667,58.72915084753511,59.127925872802734,6500600,0.0,0.0
2016-05-25 00:00:00-04:00,59.42505449567266,60.988871719242994,59.36250037501242,60.91850280761719,7489300,0.0,0.0
2016-05-26 00:00:00-04:00,61.28599289821548,61.74732206657521,60.73865927354031,60.89503860473633,7932200,0.0,0.0
2016-05-27 00:00:00-04:00,60.6353468133719,60.79273661010085,60.10807838585457,60.72977828979492,5050300,0.5,0.0
2016-05-31 00:00:00-04:00,60.65108906184796,61.06817746580658,59.659516438450574,60.04513168334961,5780000,0.0,0.0
2016-06-01 00:00:00-04:00,60.045117245824905,60.076590397316934,58.95124210840913,59.6988525390625,5542200,0.0,0.0
2016-06-02 00:00:00-04:00,59.39196328953572,59.5808322982016,58.715176170775656,59.376220703125,4827300,0.0,0.0
2016-06-03 00:00:00-04:00,59.572947444420656,59.88773305656757,58.91190306254468,59.517860412597656,4342200,0.0,0.0
2016-06-06 00:00:00-04:00,60.24971292513149,62.39024711961012,59.98214915283867,62.24072265625,8019200,0.0,0.0
2016-06-07 00:00:00-04:00,62.52405757552378,63.248066357332654,62.39027562824699,63.03558349609375,8546400,0.0,0.0
2016-06-08 00:00:00-04:00,63.531366071077905,64.06649980723743,62.96475317349297,63.59431838989258,6979900,0.0,0.0
2016-06-09 00:00:00-04:00,62.539775412611945,63.05130113076849,62.41385880332783,62.925384521484375,5030200,0.0,0.0
2016-06-10 00:00:00-04:00,61.925954007663,62.55551911370679,61.587560586701755,61.8000373840332,5585100,0.0,0.0
2016-06-13 00:00:00-04:00,61.390806069800114,62.12267976312726,61.04454143948466,61.09962844848633,5115400,0.0,0.0
2016-06-14 00:00:00-04:00,60.7376520570871,61.29639366350114,60.29695580505036,60.95800018310547,5361900,0.0,0.0
2016-06-15 00:00:00-04:00,60.73763046280963,61.29637187057225,60.383500529618985,60.47793197631836,5384800,0.0,0.0
2016-06-16 00:00:00-04:00,59.9271034468919,60.18680211361559,58.95913841821184,60.076622009277344,6033100,0.0,0.0
2016-06-17 00:00:00-04:00,60.50154971843022,61.21768699436666,59.982158664660524,60.98946762084961,6583900,0.0,0.0
2016-06-20 00:00:00-04:00,62.075467659418514,62.2643425801557,61.00520045804625,61.06028747558594,5257200,0.0,0.0
2016-06-21 00:00:00-04:00,60.98948147709826,62.14631518318065,60.73765418083815,61.792179107666016,5634800,0.0,0.0
2016-06-22 00:00:00-04:00,62.17776846650486,62.280071199143286,61.540326197504996,61.59541320800781,5274000,0.0,0.0
2016-06-23 00:00:00-04:00,62.162048532538975,62.63422393798828,61.92596383183234,62.63422393798828,4734400,0.0,0.0
2016-06-24 00:00:00-04:00,60.304823929960286,61.201959058983725,59.990044308857364,60.32843780517578,9561500,0.0,0.0
2016-06-27 00:00:00-04:00,59.34472973396074,59.57294313211049,58.65220023656046,59.0771598815918,7036800,0.0,0.0
2016-06-28 00:00:00-04:00,59.77754722607559,60.383510460884565,59.43128252047046,60.3048095703125,5555300,0.0,0.0
2016-06-29 00:00:00-04:00,61.01307392397246,62.08334116352497,60.91077117461627,61.24916458129883,5854500,0.0,0.0
2016-06-30 00:00:00-04:00,61.351458560373146,62.28007247359007,61.264892398663896,62.23285675048828,4941300,0.0,0.0
2016-07-01 00:00:00-04:00,62.28007009829572,62.88603320714971,62.17776736746557,62.5791130065918,4050100,0.0,0.0
2016-07-05 00:00:00-04:00,61.957443538535905,62.13844121026852,60.50156085319087,61.09178161621094,5656900,0.0,0.0
2016-07-06 00:00:00-04:00,60.934388712308184,61.469522417031925,60.46221332673683,61.430171966552734,4562800,0.0,0.0
2016-07-07 00:00:00-04:00,61.6190280159566,62.34303045193859,60.603847946270704,61.146846771240234,4922500,0.0,0.0
2016-07-08 00:00:00-04:00,61.63478695505155,62.146312819761846,61.47739715238813,61.965309143066406,4217400,0.0,0.0
2016-07-11 00:00:00-04:00,62.16992135034617,62.33518244610959,61.35148115892057,61.39869689941406,4702800,0.0,0.0
2016-07-12 00:00:00-04:00,62.280082905653195,63.08278635704211,61.92595291500424,62.681434631347656,6356300,0.0,0.0
2016-07-13 00:00:00-04:00,62.68143704217173,63.059174912854324,61.62690631144281,62.07547378540039,5328900,0.0,0.0
2016-07-14 00:00:00-04:00,62.775881552500564,62.90179820491674,62.15418759431416,62.248619079589844,3817600,0.0,0.0
2016-07-15 00:00:00-04:00,62.8152117449975,62.92538577830444,62.19351198331722,62.44533920288086,4723400,0.0,0.0
2016-07-18 00:00:00-04:00,62.0203847195906,62.72865070883554,61.760692193563294,62.72077941894531,4333600,0.0,0.0
2016-07-19 00:00:00-04:00,62.634210184374545,63.1929576626365,62.57125788043119,62.807342529296875,5780700,0.0,0.0
2016-07-20 00:00:00-04:00,62.50830006978735,63.61004645203049,62.067603918504,63.42904281616211,5937900,0.0,0.0
2016-07-21 00:00:00-04:00,63.358252515553964,64.02716838354851,62.68933664755941,62.97263717651367,6140700,0.0,0.0
2016-07-22 00:00:00-04:00,62.972598569467266,64.22386932373047,62.06759848150584,64.22386932373047,10027500,0.0,0.0
2016-07-25 00:00:00-04:00,63.97994666478,64.13733649997481,63.03558964149906,63.5156364440918,11223400,0.0,0.0
2016-07-26 00:00:00-04:00,62.878172627057914,63.43691410573067,62.13055622294822,63.42904281616211,11685500,0.0,0.0
2016-07-27 00:00:00-04:00,63.492013213188926,63.720232621850954,62.689315641374144,62.86244201660156,8415100,0.0,0.0
2016-07-28 00:00:00-04:00,62.775850417153926,63.35820563968955,61.855107868164,62.20924377441406,5567300,0.0,0.0
2016-07-29 00:00:00-04:00,61.563964812882666,63.44480121852352,61.46952732661135,63.3661003112793,6200600,0.0,0.0
2016-08-01 00:00:00-04:00,62.79160486293621,62.862428455154514,61.445902574476975,61.74494552612305,8197800,0.0,0.0
2016-08-02 00:00:00-04:00,62.02040043764091,62.106966636267124,61.31214027293409,62.08335876464844,6648300,0.0,0.0
2016-08-03 00:00:00-04:00,61.94168443850421,62.67355822964843,61.59541976190947,62.65782165527344,5416300,0.0,0.0
2016-08-04 00:00:00-04:00,62.64208648398916,63.279528896188936,62.256477323843264,63.26378631591797,8183100,0.0,0.0
2016-08-05 00:00:00-04:00,63.444804623079285,64.07436988656283,62.9726231704209,63.90123748779297,6838600,0.0,0.0
2016-08-08 00:00:00-04:00,64.24748381329701,65.30987976825176,64.19239679353002,64.92427062988281,6213900,0.0,0.0
2016-08-09 00:00:00-04:00,65.34137694825306,65.34924824011541,64.12159088719437,64.39702606201172,4143800,0.0,0.0
2016-08-10 00:00:00-04:00,64.55438055259063,64.79833643050885,63.46050573968644,63.62576675415039,3863100,0.0,0.0
2016-08-11 00:00:00-04:00,63.85400743627395,64.85345114921249,63.72022552321454,64.13731384277344,4385400,0.0,0.0
2016-08-12 00:00:00-04:00,64.37341894045136,64.6016323707899,63.68876063732596,63.90123748779297,3902400,0.0,0.0
2016-08-15 00:00:00-04:00,64.33404414075247,64.63308707744675,63.81464714098241,64.56226348876953,4016000,0.0,0.0
2016-08-16 00:00:00-04:00,64.4757133929883,64.82984343271137,64.09796948045266,64.46784210205078,3584400,0.0,0.0
2016-08-17 00:00:00-04:00,64.21600593914076,64.72753170662625,63.91696296930437,64.69605255126953,3905500,0.0,0.0
2016-08-18 00:00:00-04:00,64.9085410459421,66.08111116673031,64.81410357158317,65.99454498291016,5467000,0.0,0.0
2016-08-19 00:00:00-04:00,65.71910996322212,65.84502059187369,65.09741009840961,65.56171417236328,5185600,0.0,0.0
2016-08-22 00:00:00-04:00,65.04231999548736,65.08953572849349,64.22387993384805,64.57014465332031,5091600,0.0,0.0
2016-08-23 00:00:00-04:00,64.66456750524017,64.8455711310439,64.16878436261429,64.33404541015625,4473700,0.0,0.0
2016-08-24 00:00:00-04:00,64.1215701038013,64.38913390003223,63.830392439637166,64.00352478027344,4462500,0.0,0.0
2016-08-25 00:00:00-04:00,64.0507640311913,64.31833392972383,63.76745755229182,64.01141357421875,3767100,0.0,0.0
2016-08-26 00:00:00-04:00,63.964181226274526,64.55440190344223,63.32674481622468,63.665138244628906,4535400,0.0,0.0
2016-08-29 00:00:00-04:00,63.43693834842903,64.13733328682105,63.43693834842903,63.854026794433594,3359000,0.0,0.0
2016-08-30 00:00:00-04:00,64.27109426649425,64.45209791246604,63.342480178716755,63.46052551269531,7873600,0.0,0.0
2016-08-31 00:00:00-04:00,63.07490504629205,63.22442350541595,61.87872134909679,62.169898986816406,8306100,0.0,0.0
2016-09-01 00:00:00-04:00,61.72921831502069,62.27221728316477,61.57182252393612,62.13843536376953,6705200,0.0,0.0
2016-09-02 00:00:00-04:00,62.76409757621284,63.12048435688755,62.17803703201322,62.209716796875,4912100,0.5,0.0
2016-09-06 00:00:00-04:00,62.29684676461588,62.526514530544105,61.97213364330614,62.39188003540039,5560900,0.0,0.0
2016-09-07 00:00:00-04:00,62.43148365098112,62.60571937715755,62.154293196745314,62.25724792480469,3970700,0.0,0.0
2016-09-08 00:00:00-04:00,62.55817243482054,63.167997239921014,61.956275122579115,62.867042541503906,4845300,0.0,0.0
2016-09-09 00:00:00-04:00,62.37601854969694,62.74032670926606,61.42564392089844,61.42564392089844,7626600,0.0,0.0
2016-09-12 00:00:00-04:00,61.623665508043835,62.7799500222008,61.06136313732839,62.4077262878418,6343100,0.0,0.0
2016-09-13 00:00:00-04:00,61.75828506200837,61.85331830558742,60.887106713888606,61.04550552368164,7482000,0.0,0.0
2016-09-14 00:00:00-04:00,60.90295400481675,61.69492998396314,60.32480888142912,60.48320770263672,5190400,0.0,0.0
2016-09-15 00:00:00-04:00,60.316874117517926,61.100928393441066,60.26143001616335,60.82373809814453,5177400,0.0,0.0
2016-09-16 00:00:00-04:00,60.26936570873559,61.06134162091949,60.13473125381554,60.45152282714844,7243200,0.0,0.0
2016-09-19 00:00:00-04:00,60.85545672200896,61.29896756409519,60.13476142235587,60.15851974487305,5925000,0.0,0.0
2016-09-20 00:00:00-04:00,60.25352913446658,60.34856237730885,59.69122695922852,59.691226959228516,6821800,0.0,0.0
2016-09-21 00:00:00-04:00,60.19018897301331,60.752491329132724,60.07931279249955,60.63369369506836,7152500,0.0,0.0
2016-09-22 00:00:00-04:00,61.140537842476775,61.48900917645386,60.91087014577007,60.99006652832031,5639400,0.0,0.0
2016-09-23 00:00:00-04:00,60.73665225291089,61.02967955832872,59.84963679879832,60.126827239990234,6847400,0.0,0.0
2016-09-26 00:00:00-04:00,60.29313477876083,60.67328594305836,59.77835517781523,59.85755157470703,5499300,0.0,0.0
2016-09-27 00:00:00-04:00,59.501150897890696,59.76250441132068,58.86757376380537,59.659549713134766,6457200,0.0,0.0
2016-09-28 00:00:00-04:00,59.86548300536584,61.85334512349927,59.45365800594148,61.78207015991211,9420800,0.0,0.0
2016-09-29 00:00:00-04:00,61.861237470789646,62.54233722199016,61.275177001953125,61.275177001953125,9859500,0.0,0.0
2016-09-30 00:00:00-04:00,61.64740739949646,62.55818098520113,61.46525630773385,62.28099060058594,6485700,0.0,0.0
2016-10-03 00:00:00-04:00,62.423552239306886,62.61362480013339,62.0513225277274,62.48691177368164,4854700,0.0,0.0
2016-10-04 00:00:00-04:00,62.55027270459241,62.645305965978544,62.04340246057542,62.20180130004883,5211100,0.0,0.0
2016-10-05 00:00:00-04:00,62.89081477828448,64.11045245680776,62.61361835450477,63.47687530517578,7249400,0.0,0.0
2016-10-06 00:00:00-04:00,63.69863430173868,64.61732338291498,63.57191523272249,64.4826889038086,6469500,0.0,0.0
2016-10-07 00:00:00-04:00,64.77573534824703,65.02124604135498,64.13423654764934,64.39558410644531,5305300,0.0,0.0
2016-10-10 00:00:00-04:00,64.72819244232045,65.29049460169897,64.72819244232045,65.20337677001953,4565100,0.0,0.0
2016-10-11 00:00:00-04:00,65.00538808458067,65.12418568674336,64.27677165335191,64.69651794433594,5063000,0.0,0.0
2016-10-12 00:00:00-04:00,64.75196726513849,64.77572558123771,64.17382205676576,64.49853515625,4059400,0.0,0.0
2016-10-13 00:00:00-04:00,64.1658918848701,64.87867148248202,63.84910632352905,64.5698013305664,4656600,0.0,0.0
2016-10-14 00:00:00-04:00,64.918258387531,65.22712847135602,64.3955514504142,64.40347290039062,4681500,0.0,0.0
2016-10-17 00:00:00-04:00,64.40348523640913,64.75195659456746,63.90454255365276,64.13421630859375,3710900,0.0,0.0
2016-10-18 00:00:00-04:00,64.60940070680324,64.78363638595694,63.88869967799422,64.45892333984375,3956800,0.0,0.0
2016-10-19 00:00:00-04:00,64.9420114828602,66.76355812429762,64.9420114828602,66.08245849609375,9926100,0.0,0.0
2016-10-20 00:00:00-04:00,65.53602452824205,66.01913044923592,64.84700312232498,65.7260971069336,7773200,0.0,0.0
2016-10-21 00:00:00-04:00,64.82322545746405,65.27465147355565,63.10463922447467,63.73030090332031,10221800,0.0,0.0
2016-10-24 00:00:00-04:00,63.80158209639654,63.944138012435346,62.970010954751125,63.60358810424805,5617400,0.0,0.0
2016-10-25 00:00:00-04:00,63.63528046570071,64.54605421834562,63.29473049009603,63.532325744628906,5436600,0.0,0.0
2016-10-26 00:00:00-04:00,62.95418926145971,63.872884594847115,62.8195547515906,63.37393569946289,4238200,0.0,0.0
2016-10-27 00:00:00-04:00,63.67490819645853,63.817464200063995,62.98588650531533,63.041324615478516,3919600,0.0,0.0
2016-10-28 00:00:00-04:00,63.16800558977039,63.508555501423515,62.27306886908111,62.72449493408203,5001000,0.0,0.0
2016-10-31 00:00:00-04:00,62.47107081524463,62.64530651905469,61.797892357858615,61.95629119873047,6225100,0.0,0.0
2016-11-01 00:00:00-04:00,62.296821309847616,62.41561284978948,61.54444065053829,62.328495025634766,6825500,0.0,0.0
2016-11-02 00:00:00-04:00,61.837504259909736,61.94838044652282,60.9188089510596,61.58407211303711,6395900,0.0,0.0
2016-11-03 00:00:00-04:00,61.71868905642177,62.29683418692726,61.61573435309221,62.13843536376953,4935800,0.0,0.0
2016-11-04 00:00:00-04:00,62.18594374508647,62.510656757787096,61.504850043846666,61.64739990234375,5178300,0.0,0.0
2016-11-07 00:00:00-05:00,62.48690162893227,63.199681169184096,62.336424269796666,63.16007995605469,4756400,0.0,0.0
2016-11-08 00:00:00-05:00,62.82745418641313,63.746143155524976,62.66905536946485,63.23135757446289,4012600,0.0,0.0
2016-11-09 00:00:00-05:00,62.7720257871389,63.698636350506135,62.44731269406435,63.310569763183594,6737600,0.0,0.0
2016-11-10 00:00:00-05:00,62.94625307945478,63.92038014390171,62.94625307945478,63.263038635253906,6798600,0.0,0.0
2016-11-11 00:00:00-05:00,62.72449858811254,62.906655731965344,61.82956785758605,62.296836853027344,4955700,0.0,0.0
2016-11-14 00:00:00-05:00,62.09090377330635,62.50272852966712,61.36228748927802,62.3364143371582,6060900,0.0,0.0
2016-11-15 00:00:00-05:00,62.91457940083962,64.59356476124496,62.882899633736045,64.27677917480469,5833900,0.0,0.0
2016-11-16 00:00:00-05:00,64.1658663923996,64.86280885197496,63.96787247407384,64.18170928955078,4501300,0.0,0.0
2016-11-17 00:00:00-05:00,64.55397949487704,64.8390914002839,63.255139055711865,63.43729019165039,4733600,0.0,0.0
2016-11-18 00:00:00-05:00,63.437270572508346,63.76989901184533,63.1363218953411,63.35807418823242,3951100,0.0,0.0
2016-11-21 00:00:00-05:00,64.23717976145879,64.87076303674881,64.1738202254702,64.71236419677734,5202100,0.0,0.0
2016-11-22 00:00:00-05:00,64.92618685672088,64.94202371608992,63.579824203082524,64.54603576660156,4646400,0.0,0.0
2016-11-23 00:00:00-05:00,64.20549673977663,64.87867515922198,64.15798011134211,64.46685028076172,3122000,0.0,0.0
2016-11-25 00:00:00-05:00,64.17381477129632,64.45892661671519,63.95206245648106,64.37973022460938,1819700,0.0,0.0
2016-11-28 00:00:00-05:00,64.47476722673609,64.96578846570186,64.01541970964789,64.19757080078125,5909400,0.0,0.0
2016-11-29 00:00:00-05:00,63.04920527268091,63.58774915533149,62.36018402740392,63.294715881347656,6326400,0.0,0.0
2016-11-30 00:00:00-05:00,65.31426628650962,66.81902200094116,64.9816377932357,66.56558990478516,13534300,0.0,0.0
2016-12-01 00:00:00-05:00,67.310035299133,68.43464575699458,66.81901406990468,67.00908660888672,7991700,0.0,0.0
2016-12-02 00:00:00-05:00,67.00116889526385,67.66643188226,66.73189995354218,67.32588195800781,5090300,0.0,0.0
2016-12-05 00:00:00-05:00,67.652516191755,67.85964995424317,67.10282370237243,67.26215362548828,5976100,0.5,0.0
2016-12-06 00:00:00-05:00,66.72838828571348,67.15061803062628,66.25039246275648,66.8877182006836,4878600,0.0,0.0
2016-12-07 00:00:00-05:00,66.95941518219365,67.55691142922794,66.56904659127137,67.19841003417969,5138900,0.0,0.0
2016-12-08 00:00:00-05:00,67.27011509882034,67.52504659668891,66.76025210308322,67.29401397705078,4848400,0.0,0.0
2016-12-09 00:00:00-05:00,67.61267255361265,67.70030581634043,66.87177701839786,67.54096984863281,4829000,0.0,0.0
2016-12-12 00:00:00-05:00,68.58461038730006,69.16617616667594,67.45335210746983,67.7242202758789,8233600,0.0,0.0
2016-12-13 00:00:00-05:00,68.29781811190242,69.09447990401209,67.75608785014596,68.6164779663086,6273400,0.0,0.0
2016-12-14 00:00:00-05:00,68.13848044837874,68.87937614013158,67.56488299953179,67.84371948242188,5858700,0.0,0.0
2016-12-15 00:00:00-05:00,67.31791301881762,68.27390461863554,67.15858311153009,67.9393081665039,6171000,0.0,0.0
2016-12-16 00:00:00-05:00,68.11458587646484,68.15442139883962,67.70032440278507,68.11458587646484,9524800,0.0,0.0
2016-12-19 00:00:00-05:00,68.03491582277132,68.27391070500815,67.69235102132298,67.81185150146484,3155900,0.0,0.0
2016-12-20 00:00:00-05:00,68.20220798377007,68.41730396641287,67.74014274337131,67.9393081665039,5185600,0.0,0.0
2016-12-21 00:00:00-05:00,68.17034725559505,68.72004582057842,67.7640480519966,68.640380859375,4825200,0.0,0.0
2016-12-22 00:00:00-05:00,68.34563092594152,69.30959117731771,68.18629488560137,68.81565856933594,3991700,0.0,0.0
2016-12-23 00:00:00-05:00,68.53681241837988,68.7280095450029,67.8994866369541,68.12255096435547,2894200,0.0,0.0
2016-12-27 00:00:00-05:00,68.35357879909833,68.47307319604542,67.89948185655946,68.06678009033203,2634200,0.0,0.0
2016-12-28 00:00:00-05:00,67.93930959815037,68.09864558684185,67.24621780099348,67.42147827148438,4222700,0.0,0.0
2016-12-29 00:00:00-05:00,67.12672993103094,67.59675751030692,66.75229788487,67.07892608642578,3535400,0.0,0.0
2016-12-30 00:00:00-05:00,67.1585972557357,67.31792719657956,66.6487341513782,66.8797607421875,4149700,0.0,0.0
2017-01-03 00:00:00-05:00,67.60471304071787,67.80387846775791,66.68855086072435,67.55691528320312,6667100,0.0,0.0
2017-01-04 00:00:00-05:00,67.71624260849383,68.28187167032863,67.34977896609576,68.05880737304688,4655400,0.0,0.0
2017-01-05 00:00:00-05:00,68.17830262249535,68.40933522072615,67.86760507819604,67.95523834228516,4543000,0.0,0.0
2017-01-06 00:00:00-05:00,68.09864017286584,69.17413217933209,67.58877112763516,68.89530181884766,5689900,0.0,0.0
2017-01-09 00:00:00-05:00,68.50491737292438,68.83155148960266,68.0587888994561,68.32965087890625,4336500,0.0,0.0
2017-01-10 00:00:00-05:00,68.26595520582447,68.28188576832821,67.38166007470329,67.39759063720703,4306200,0.0,0.0
2017-01-11 00:00:00-05:00,67.70827459568736,68.36153693126869,67.41351366353919,68.2420425415039,4149600,0.0,0.0
2017-01-12 00:00:00-05:00,68.26594758216487,68.2739098235038,67.43741862940472,67.9791488647461,4286500,0.0,0.0
2017-01-13 00:00:00-05:00,67.67641693344741,68.30578047974168,67.54098588727003,67.5728530883789,5117000,0.0,0.0
2017-01-17 00:00:00-05:00,67.56487464959118,68.93513370181743,67.55691240904179,68.85546875,5795300,0.0,0.0
2017-01-18 00:00:00-05:00,68.34560307431408,69.73976094940046,68.34560307431408,69.69196319580078,8744900,0.0,0.0
2017-01-19 00:00:00-05:00,69.34941580337826,69.97877331011296,69.23788363170014,69.46891021728516,7261400,0.0,0.0
2017-01-20 00:00:00-05:00,69.40515228446259,69.93094571551838,68.17032452439514,68.90325164794922,10368600,0.0,0.0
2017-01-23 00:00:00-05:00,68.39340092864276,68.45713531890019,66.83991315390553,67.13467407226562,6870200,0.0,0.0
2017-01-24 00:00:00-05:00,67.23026231653503,67.63656137624298,66.76023495726186,67.38162994384766,6027400,0.0,0.0
2017-01-25 00:00:00-05:00,67.77998615354704,68.2659503288345,67.43742134273863,68.12255096435547,5939500,0.0,0.0
2017-01-26 00:00:00-05:00,68.45714084069726,68.55274243379468,67.26214827818868,67.62064361572266,5623600,0.0,0.0
