Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,45.640976523000084,46.04248425532144,44.96086712324548,45.42792892456055,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,45.6737473610736,46.00970410461302,45.23126683276618,45.87040328979492,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,45.88678832263775,46.86188144920962,45.706517796831925,46.72258377075195,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,46.62426222491333,46.886472229891815,43.73994904436015,44.379085540771484,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,43.78091830853914,44.32991952384746,43.42857303199,43.44496154785156,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,43.91201699986881,45.665547309821854,43.79730053111141,45.55083084106445,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,45.40334147405206,45.50986525863755,44.82156325771298,45.45250701904297,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,45.78027562506232,45.97693471224224,45.247662864324056,45.255855560302734,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,45.411535265003344,45.82943459304112,44.96905785256118,45.79665756225586,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,46.02609164515286,46.337467193603516,45.60819543274495,46.337467193603516,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,46.116231020044346,46.12442684156359,44.76421116784442,45.42792892456055,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,45.640973943984676,45.845825709329496,45.198493380650284,45.214881896972656,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,45.313206002268466,46.230940957476264,45.272236277853665,45.59180450439453,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,46.29650037543911,46.74717364774114,45.79666155267523,46.64884567260742,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,46.37843598538389,47.1159035521685,46.2883038390344,47.0257682800293,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,47.001198219141514,47.0257794352688,45.85402687108089,46.28831481933594,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,46.18997778476726,46.52593457388494,45.34598946410845,45.42792892456055,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,44.65768975242698,45.97693576634071,44.42825675028206,45.37876892089844,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,46.01789961753603,47.15687491232008,45.567226367010015,47.132293701171875,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,46.55051193082342,47.058543386167976,46.329271669837176,46.64064407348633,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,46.34566259463043,46.591484077690374,45.77207705029741,45.82123947143555,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,46.03427970151691,46.34565519744905,44.690452891205595,44.969051361083984,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,44.45283186814972,44.91170093529882,44.166040654800156,44.63310241699219,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,44.96905928903271,45.05099874282359,43.6170364209546,43.68259048461914,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,42.32237625420095,42.57639044442541,40.76550157683017,41.13423538208008,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,41.44560787009311,43.29746632858421,41.1752020576934,42.92053985595703,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,43.75633379773303,44.616710497945675,43.559674748015205,43.80549621582031,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,43.78910670619799,43.8300795547258,43.03525380528646,43.502315521240234,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,43.32204588669896,43.47773521243152,42.658328237551245,43.38759994506836,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,43.43676785964089,44.338117521541704,43.42857516420277,44.10868453979492,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,43.64161270875764,43.71535945916604,42.78943185778103,43.363014221191406,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,43.42857007997205,44.108679375943055,42.87137308171301,43.70716857910156,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,44.13326054541913,44.46921728296775,43.83827353180773,44.0840950012207,2022600,0.0,0.0
2021-07-30 00:00:00-04:00,44.513559171522424,44.98888166375938,43.07925091785339,43.33776092529297,2838800,0.935,0.0
2021-08-02 00:00:00-04:00,43.404470055394604,44.4134877268426,42.74568866088258,42.82073974609375,1864300,0.0,0.0
2021-08-03 00:00:00-04:00,42.74568660393158,43.06256930191617,41.79504169105192,42.887451171875,2759500,0.0,0.0
2021-08-04 00:00:00-04:00,42.23700794328168,44.26338383863967,41.98683556621612,43.12928009033203,4506500,0.0,0.0
2021-08-05 00:00:00-04:00,43.404471400468175,44.12996312594246,43.15430216903646,43.53789520263672,2313900,0.0,0.0
2021-08-06 00:00:00-04:00,43.996542699525556,44.14664488611644,43.4878666017171,43.82976531982422,1606700,0.0,0.0
2021-08-09 00:00:00-04:00,43.39613615299782,43.60461105398523,42.93749200704042,43.15430450439453,1963200,0.0,0.0
2021-08-10 00:00:00-04:00,43.38779215293751,44.03823595883735,43.24603075771114,43.94650650024414,1676200,0.0,0.0
2021-08-11 00:00:00-04:00,44.013222669021886,44.18000323584299,43.49620577484371,44.0549201965332,1460400,0.0,0.0
2021-08-12 00:00:00-04:00,44.188335176755466,44.521893062616265,43.85477410982058,44.50521469116211,1719700,0.0,0.0
2021-08-13 00:00:00-04:00,44.47186581053486,44.60528961513848,43.68799817504846,43.738033294677734,1244200,0.0,0.0
2021-08-16 00:00:00-04:00,43.32108506139937,43.86311789532192,42.962507977215054,43.15430450439453,1976000,0.0,0.0
2021-08-17 00:00:00-04:00,42.73735509282926,43.429493297346,42.045216888312524,42.76237106323242,2137300,0.0,0.0
2021-08-18 00:00:00-04:00,42.528875243030384,43.12928391146397,42.053552774211866,42.16196060180664,1961600,0.0,0.0
2021-08-19 00:00:00-04:00,41.55321612512013,41.978503496169566,40.45246579195679,41.08623123168945,3274100,0.0,0.0
2021-08-20 00:00:00-04:00,40.82772117922836,42.061892130734236,40.694297378554054,42.05355453491211,2129900,0.0,0.0
2021-08-23 00:00:00-04:00,42.945828436227295,43.45450768978365,42.67064004748719,43.346099853515625,2374800,0.0,0.0
2021-08-24 00:00:00-04:00,43.57958832300257,44.33843677302011,43.47952126944923,44.1633186340332,2220800,0.0,0.0
2021-08-25 00:00:00-04:00,44.113283376361494,45.04724989504457,43.92148369830359,44.580265045166016,1738900,0.0,0.0
2021-08-26 00:00:00-04:00,44.5052161082293,44.680337423536805,43.79640279476633,43.82141876220703,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,44.28840565660259,45.23071303980618,44.19667619703308,44.897151947021484,1726300,0.0,0.0
2021-08-30 00:00:00-04:00,44.98053381862773,45.07226326430736,44.213347874895994,44.23002624511719,1578900,0.0,0.0
2021-08-31 00:00:00-04:00,44.0298966538611,44.28006588861256,43.662981988297254,43.79640579223633,2946100,0.0,0.0
2021-09-01 00:00:00-04:00,43.78806300776745,43.92982758230818,43.396132391017986,43.42948913574219,1643800,0.0,0.0
2021-09-02 00:00:00-04:00,43.76305482350374,44.54691937749589,43.729698072846666,44.438514709472656,1557100,0.0,0.0
2021-09-03 00:00:00-04:00,44.488538295388125,44.77206426055158,44.063250938180055,44.338436126708984,1207500,0.0,0.0
2021-09-07 00:00:00-04:00,44.06325694077053,44.58861460271523,43.62962874785621,43.75471496582031,1983300,0.0,0.0
2021-09-08 00:00:00-04:00,43.946505088394886,44.43016515306485,43.504536182196965,43.66297912597656,1454900,0.0,0.0
2021-09-09 00:00:00-04:00,43.48786755797626,44.26339447872414,43.112612083247505,43.69634246826172,1545700,0.0,0.0
2021-09-10 00:00:00-04:00,44.271723609447356,44.36345306140362,43.69633411227725,43.771385192871094,1560300,0.0,0.0
2021-09-13 00:00:00-04:00,44.35511150337389,45.030571216812724,44.221687715900366,44.538570404052734,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,44.93884083837783,44.93884083837783,43.93816086245586,44.238365173339844,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,44.45518231557771,46.47321752534095,44.396809606605984,46.456539154052734,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,46.45653957794424,46.75674390172322,45.864471706643535,46.33979415893555,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,46.18969212059302,46.65667697895096,45.806099119660125,46.00623321533203,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,44.75538800952624,44.75538800952624,43.45450672741777,44.18833923339844,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,44.86379392341589,45.09728795414297,44.0715887364269,44.45518493652344,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,45.07226853077905,46.18969401757376,45.07226853077905,45.73938751220703,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,46.614985604021854,48.09098499192009,46.22305180189475,47.91586685180664,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,47.62400523874505,48.149362861712696,47.382173598529455,47.92420959472656,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,48.683055819360774,49.758783803559524,48.491259307742794,49.11668395996094,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,49.57532686876528,49.85051205492195,48.416207050348675,48.59966278076172,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,48.84983329169982,49.58366254712726,48.28278138818601,49.041629791259766,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,49.216745455036644,49.216745455036644,48.307794935894236,48.35783004760742,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,48.62468010841806,49.78379988342651,48.18271121830239,49.57532501220703,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,50.09234485886856,51.26814307705308,49.86719160248331,50.084007263183594,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,50.942921806480015,51.35153397097222,49.93390415068956,50.217430114746094,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,49.67539344005417,50.25078295542199,48.80813718822434,50.11735916137695,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,50.20074545350113,51.02630409351364,50.18406708346088,50.65938949584961,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,51.017967428778206,51.626713631508856,50.817830165721745,51.39322280883789,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,51.968621611900545,52.35221465554373,51.38489126922753,51.618385314941406,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,51.70177515223187,52.96096214739569,51.38489241382378,52.493980407714844,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,51.92692278745894,52.88590531380061,51.51831062853132,52.76082229614258,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,53.45295795150196,54.011669102902,53.16943198750178,53.828216552734375,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,54.20347285056873,54.778865598254725,54.16177532659334,54.30354309082031,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,54.62876703258315,55.27920773187207,53.944969584337194,54.36191940307617,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,54.578723961723384,54.84557156792661,54.06171030341333,54.32021713256836,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,54.23683029480359,54.97065964630547,53.98665787203188,54.3118782043457,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,54.036686136736925,54.40359756326077,53.036002993672724,53.62807083129883,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,53.62807890468105,54.136758147500665,53.05268935092532,54.04502868652344,2285000,0.0,0.0
2021-10-25 00:00:00-04:00,54.528691932507215,55.02903039803262,54.361914564715,54.9289665222168,1771900,0.0,0.0
2021-10-26 00:00:00-04:00,55.03737105772608,55.68781169773722,54.862252913272975,54.91228485107422,2060600,0.0,0.0
2021-10-27 00:00:00-04:00,54.57872374344176,54.97899833222014,54.17845551681214,54.37858963012695,1975300,0.0,0.0
2021-10-28 00:00:00-04:00,54.24515873254259,54.83722654546083,54.10339099874157,54.62041091918945,1744100,0.0,0.0
2021-10-29 00:00:00-04:00,54.60773331888549,54.74308607292899,53.533340579216926,53.82097244262695,2444400,0.935,0.0
2021-11-01 00:00:00-04:00,54.14244343792368,54.472373436280954,53.719455598564906,54.26087951660156,1637700,0.0,0.0
2021-11-02 00:00:00-04:00,54.14244211835433,54.60773131202176,53.829432028457084,54.20166015625,3198000,0.0,0.0
2021-11-03 00:00:00-04:00,54.057851391392205,55.54677050965463,53.53334410599859,54.07476806640625,3246500,0.0,0.0
2021-11-04 00:00:00-04:00,54.74308299459235,54.96303846861199,52.98345533814004,53.66869354248047,2554100,0.0,0.0
2021-11-05 00:00:00-04:00,54.38777516570656,54.77692318913872,54.04938361576668,54.75154495239258,1851200,0.0,0.0
2021-11-08 00:00:00-05:00,55.233758834149995,55.41141297145292,54.65003348709545,54.886905670166016,2158100,0.0,0.0
2021-11-09 00:00:00-05:00,54.87844660359556,54.886901713607934,53.9309514853312,54.70924758911133,2397500,0.0,0.0
2021-11-10 00:00:00-05:00,54.41315564339472,54.85306015843612,52.484332119867645,53.17803192138672,2670400,0.0,0.0
2021-11-11 00:00:00-05:00,53.084979459044,53.7448395256106,52.975001705569085,53.59256362915039,2068400,0.0,0.0
2021-11-12 00:00:00-05:00,53.22033229738287,53.59256045158159,52.87348238204232,53.37260818481445,1718700,0.0,0.0
2021-11-15 00:00:00-05:00,53.38106152497297,53.812510908020926,52.678903422782966,53.601016998291016,2334500,0.0,0.0
2021-11-16 00:00:00-05:00,53.8040480260042,53.981705358451094,52.93269417195397,53.431819915771484,2006000,0.0,0.0
2021-11-17 00:00:00-05:00,53.1272758697815,54.20166544771229,53.07651939071067,53.719459533691406,2088400,0.0,0.0
2021-11-18 00:00:00-05:00,53.71945494428291,54.14244277848986,52.97499545247917,53.76175308227539,1785300,0.0,0.0
2021-11-19 00:00:00-05:00,52.83118094742073,53.20340907841018,51.78216970242709,51.925987243652344,2983700,0.0,0.0
2021-11-22 00:00:00-05:00,51.94291384615631,53.25417565122825,51.858314332419795,52.39973831176758,3019500,0.0,0.0
2021-11-23 00:00:00-05:00,53.23725406717709,54.32856355635203,53.10189807661487,54.150909423828125,2375400,0.0,0.0
2021-11-24 00:00:00-05:00,53.88865593781033,54.91228904826795,53.7363800445899,54.82768630981445,2372700,0.0,0.0
2021-11-26 00:00:00-05:00,52.49278731138897,53.321843043353354,51.44377933508341,52.84809875488281,1911600,0.0,0.0
2021-11-29 00:00:00-05:00,53.90557276273653,54.024008844670895,52.619689308472715,52.83964157104492,2118900,0.0,0.0
2021-11-30 00:00:00-05:00,51.74833406617529,52.12902379165654,50.40323574804372,50.62318801879883,4330200,0.0,0.0
2021-12-01 00:00:00-05:00,52.0275075113436,52.27284124810613,49.5995580644138,49.616477966308594,2856100,0.0,0.0
2021-12-02 00:00:00-05:00,49.68415811181517,51.52838560526621,48.81280407462061,51.34226989746094,3848000,0.0,0.0
2021-12-03 00:00:00-05:00,51.92599508041737,52.213626979136755,50.35247958901964,50.767005920410156,2423700,0.0,0.0
2021-12-06 00:00:00-05:00,51.57068502899821,52.13749050449298,50.48783701594049,51.51146697998047,2168700,0.0,0.0
2021-12-07 00:00:00-05:00,52.399737171177186,53.60948276057413,52.23900293928874,53.025760650634766,3298700,0.0,0.0
2021-12-08 00:00:00-05:00,53.296470793342024,53.44028511788354,52.746585280014514,52.75504684448242,2056300,0.0,0.0
2021-12-09 00:00:00-05:00,52.298221994015336,52.60277378843605,51.94291371861881,52.222084045410156,1471300,0.0,0.0
2021-12-10 00:00:00-05:00,52.68736885168267,52.80580494073201,51.67220053003609,52.450496673583984,1662900,0.0,0.0
2021-12-13 00:00:00-05:00,52.00212772448281,52.103643905689125,50.64010632032837,50.927738189697266,2050600,0.0,0.0
2021-12-14 00:00:00-05:00,50.614721908967454,51.45223594927553,49.94640040765518,50.22557067871094,2727600,0.0,0.0
2021-12-15 00:00:00-05:00,50.20865704056448,50.733164303709884,49.0496712227816,50.386314392089844,2410000,0.0,0.0
2021-12-16 00:00:00-05:00,50.09022219849398,50.88544145005978,49.185028425570565,49.3288459777832,2954000,0.0,0.0
2021-12-17 00:00:00-05:00,49.17656884378825,49.447280812364944,48.07680106805281,48.939693450927734,5655300,0.0,0.0
2021-12-20 00:00:00-05:00,47.89068528184634,48.52516706199344,47.07854937777193,47.82300567626953,2770400,0.0,0.0
2021-12-21 00:00:00-05:00,48.432104218240994,49.269621501520255,48.432104218240994,48.990447998046875,2457600,0.0,0.0
2021-12-22 00:00:00-05:00,48.97353957627169,49.12581548164756,48.23754151838276,48.8804817199707,1471400,0.0,0.0
2021-12-23 00:00:00-05:00,49.227325675005545,49.5741755889355,49.07504978819324,49.08351135253906,1739400,0.0,0.0
2021-12-27 00:00:00-05:00,49.168105278669316,50.31017437507205,48.87201508356921,50.25941467285156,1485700,0.0,0.0
2021-12-28 00:00:00-05:00,50.25095748901367,50.54704769090729,49.78566827583632,50.25095748901367,1194700,0.0,0.0
2021-12-29 00:00:00-05:00,49.861805191163796,50.0817606741647,49.39651921470342,49.71799087524414,1358400,0.0,0.0
2021-12-30 00:00:00-05:00,49.70107389795333,49.95486597030185,49.438820261146454,49.472660064697266,1397500,0.0,0.0
2021-12-31 00:00:00-05:00,49.38806143965279,50.02254320399058,49.27808369690139,49.709529876708984,1202600,0.0,0.0
2022-01-03 00:00:00-05:00,49.87872300421237,50.826218045395876,49.734908694312224,50.75008010864258,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.308431234191545,52.2390032811366,51.13923543643569,51.94291305541992,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.49279439221922,52.70428832871256,51.215372435741635,51.29996871948242,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.6196896804726,52.7465841003817,51.3338062171181,52.15440368652344,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.15440331781294,52.92424107752746,51.94290939231839,52.83964157104492,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22208121111504,52.68736721527539,50.55550799717609,51.41840362548828,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75679202203957,52.915777792459345,51.09693202864075,52.85655975341797,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24570990024088,53.76175559846824,52.74658410343062,52.87348175048828,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.873481747432024,53.33876774138118,51.968287998087284,52.15440368652344,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.365899292883725,53.10189727881184,52.06134751190897,52.9665412902832,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.29647061614754,53.38106689769761,51.28304748927129,51.9598274230957,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.36589242911364,52.450488700677724,50.91927165909689,50.93619155883789,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.58934639966188,51.7483322093027,50.13251874547661,50.242496490478516,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.65877115146315,50.42860886156817,49.091965789550116,49.51495361328125,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.32213086084334,49.7772100909172,46.99394927604938,49.59955596923828,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.17656978922848,50.85160133717788,48.22061631654651,50.41169357299805,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.24075261011779,52.14594643431513,50.047926892343824,50.631649017333984,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57913832083536,52.00212616147953,50.005623037296466,50.9023551940918,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.78634467852328,51.00117693736319,49.46298045541031,50.94961929321289,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.90665605219818,52.16127572005666,50.365277814885985,52.14408874511719,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,51.67146001893682,53.278404527966195,51.301948241415786,53.166690826416016,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,53.329960065812024,54.17210211053441,52.87451345693314,54.0432014465332,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,53.458859925984115,53.776814037748366,52.78858430954744,53.33855438232422,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,53.6135369373026,54.54161385071914,53.42448350425551,54.0432014465332,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,54.043205620100586,54.868160754792534,53.68228897795297,54.36115646362305,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,54.31819353149619,54.46428118822745,53.36433767251128,53.90571594238281,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,54.20647621053672,55.22907328719405,54.06038857238563,54.68769836425781,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,54.232258418485785,55.6845266524237,53.716659006915776,54.1549186706543,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,54.45568013774013,55.51265445951004,54.086168389713244,55.43531799316406,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,55.186107642252246,55.332191994044145,53.836961418179285,54.06897735595703,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,53.55338435492432,54.18928927315738,53.295586304103374,53.647911071777344,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,54.03461276070401,54.60176981495413,53.3901159591434,53.83696746826172,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,53.84555582445422,54.1892887408926,53.329959727876684,53.79399490356445,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,53.25262007466591,53.92289565695399,52.80576859378051,53.11512756347656,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,54.206481618001995,54.24085229092502,50.898062590731826,51.69723892211914,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,51.869101988161695,52.754209860772775,51.71442249689837,52.230018615722656,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,52.539377727578504,52.969042253683114,51.25038414926468,52.874515533447266,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,53.08934733992464,55.02283769076712,52.98622877240882,54.9970588684082,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,54.593173069912794,56.48370089880143,54.45568055411291,56.11418914794922,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,56.483702180527764,56.483702180527764,54.068983055957304,54.84238052368164,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,56.045444503444735,58.047682863934796,55.529848358794084,57.65238571166992,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,57.57504260618588,58.494524367650214,57.179752055628875,58.18516540527344,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,57.884405207571874,58.855444671758534,57.6695729455355,58.795291900634766,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,59.293711969262375,60.06710952357194,57.66958038329286,58.872642517089844,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,59.766342816422906,60.06710669667723,56.99070687885107,57.35162353515625,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,56.83602062431234,58.20235716969037,56.12277596717035,57.239906311035156,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,57.411775174005335,58.27969940225686,57.23131684942723,58.013309478759766,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,57.935960940623126,58.382815702362514,56.73289900168802,56.76727294921875,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,56.165748519145644,57.10241405814594,54.53302197551084,55.44390869140625,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,54.42130942155592,55.47828046435117,53.45026669304565,55.22048568725586,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,55.400945808325844,55.73608361881273,54.343971452913266,55.5642204284668,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,56.286050629008535,57.66097574535535,55.950912836779004,57.45473861694336,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,57.59222641981679,57.92737075988092,57.08522545919865,57.575042724609375,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,58.43436977824315,59.12183557456873,58.099232005478356,58.88121795654297,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,58.75232577157776,59.0960521247856,58.11641759459139,58.69217300415039,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,59.28510132702824,59.783513682277736,59.07026909350616,59.26791763305664,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,59.663219576952834,61.01236599948372,59.603066802298365,60.52254867553711,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,60.52253293262008,62.16384767477922,60.462380173612345,62.103694915771484,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,61.01237134659778,61.34750919992422,60.617080713345096,61.04674530029297,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,60.01552425637538,61.3217077911271,59.74913440854105,61.21858596801758,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,61.6568524299957,62.00918044798087,61.167035188617035,61.62247848510742,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,61.356095456430374,62.189645683579094,60.65144589796163,60.69440841674805,2834200,0.0,0.0
2022-04-01 00:00:00-04:00,60.797526291931625,61.80293964087812,60.70299957815102,61.38187026977539,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,61.674047234205744,61.828726735986876,60.93503023254126,61.158451080322266,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,61.399057546741524,61.80294324624539,59.96397961731484,60.01553726196289,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,60.28193089978998,61.390466100916065,59.76633480898157,60.84049606323242,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,61.01236577528274,61.35609872468549,59.79212003325566,60.91783905029297,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,61.175632017364414,61.67403784172396,60.711593582690526,61.53654861450195,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,61.01235498205637,61.28733998170095,60.118652094171615,60.3764533996582,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,60.703010010342666,61.725613786350074,60.6944148832055,60.84909439086914,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,61.304524248988834,61.759974100427705,60.70299660544256,61.27015686035156,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,61.261561735112444,61.73418872471035,60.89205002374556,61.27015686035156,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,61.67403283769361,63.05755290395965,61.23577981508208,62.30134582519531,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,61.94044383100138,62.791177814296155,61.80294802642483,62.01778030395508,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,62.38728987140793,63.47004634749276,62.20683155142056,63.26380920410156,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,63.590349771491795,64.50983159377911,61.30453134896498,61.4162483215332,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,61.261566360439296,61.3990555938478,59.465565307119995,59.5343132019043,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,58.04767579245077,58.116417128845484,55.340788167592464,56.973514556884766,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,57.265688797241445,57.73832240900568,56.08840560913086,56.08840560913086,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,56.28605651855469,57.059454026225,55.72749128767275,56.28605651855469,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,56.68135048942856,57.87581749486097,55.80483763275544,57.50630569458008,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,57.65010099803646,57.93769946290417,55.02686708790411,55.19245529174805,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,55.0355888066393,55.767653761165015,54.32095436585593,55.66307067871094,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,55.663071156245245,57.14463159174935,55.663071156245245,56.75245666503906,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,57.4932321198701,59.00965017684575,56.37770588719557,58.69590759277344,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,58.88763959792584,58.88763959792584,54.913572428335826,55.819942474365234,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,56.23826172006755,57.223067415817106,54.643408018874986,57.170772552490234,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,56.10752745908034,56.29054283499053,53.49301401507622,53.780609130859375,3943900,0.0,0.0
