Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,218.46132691536042,219.28507599300704,214.71190116288292,214.8255157470703,823200,0.0,0.0
2022-06-10 00:00:00-04:00,212.51524788707334,215.0338103522983,211.04766362666462,212.68568420410156,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,209.16350542718325,209.86414799129503,205.13949165085285,205.96322631835938,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,206.749106972581,207.23198345432914,202.96179965632007,204.41990661621094,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,205.6507725800778,208.97414380570638,203.87074806785336,206.33248901367188,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,203.29316612594673,204.21157472884906,200.06448362725388,200.62310791015625,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,200.92611701894998,202.0433656827946,197.05358451490372,198.6253204345703,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,200.3106685854018,206.8532450150567,200.3106685854018,205.03533935546875,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.0149475881994,207.2698387224695,201.55099729884668,204.52403259277344,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,204.75129222425937,206.26622085899476,202.5735877296136,205.0826873779297,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,205.86853580593672,210.88672053107427,205.3761962921355,210.50799560546875,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,211.2086551139252,214.2195573162446,210.27129140790862,211.61578369140625,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,212.8277190881663,215.8765024273647,208.34923253484388,208.76583862304688,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,209.88307825721222,210.1860697437764,207.31718592473229,207.6201629638672,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,206.4964498775806,211.78171065212834,205.3632120817584,210.6960906982422,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,210.68657681926257,213.77201541291421,209.25812872044594,213.1815948486328,705800,0.0,0.0
2022-07-05 00:00:00-04:00,209.70571048007213,210.49610564159647,199.8303627334752,204.29664611816406,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,203.85861962593523,210.18188334143866,203.85861962593523,209.08673095703125,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,210.0390096487532,211.35318657160784,208.83911845675053,210.0580596923828,951100,0.0,0.0
2022-07-08 00:00:00-04:00,210.7246637000426,211.5531589526699,208.18202781187136,210.56277465820312,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,209.20098653029274,211.2770054021117,208.362973494878,209.2676544189453,652200,0.0,0.0
2022-07-12 00:00:00-04:00,209.42956567670743,210.45805019967509,205.8298771117845,206.2965087890625,744600,0.0,0.0
2022-07-13 00:00:00-04:00,203.43957070720967,206.00125646938167,203.06817480498296,203.2110137939453,850100,0.0,0.0
2022-07-14 00:00:00-04:00,199.92560300754423,200.8493339626358,197.52580607559003,200.41127014160156,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,202.9443988336873,202.9443988336873,199.99226672699638,202.62062072753906,857600,0.0,0.0
2022-07-18 00:00:00-04:00,203.76336163248462,204.7442281677444,198.82092886944073,199.78274536132812,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,199.69704005297953,205.02991873407322,199.03043385057418,204.43948364257812,906000,0.0,0.0
2022-07-20 00:00:00-04:00,204.24903245203274,207.35353568625948,202.53489179063848,206.38218688964844,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,205.58226610107627,206.65835384576363,204.33475701921955,206.54408264160156,611400,0.0,0.0
2022-07-22 00:00:00-04:00,207.37255625261614,209.66759956909684,205.77270143790867,206.42025756835938,834200,0.0,0.0
2022-07-25 00:00:00-04:00,206.60121751796865,209.78189195733444,206.60121751796865,208.36297607421875,745100,0.0,0.0
2022-07-26 00:00:00-04:00,208.89625204730913,209.16289453185595,206.76309764000888,207.248779296875,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,208.98195630561878,211.64839569297527,204.55377296175809,209.36288452148438,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,208.57244915457528,213.1815710174222,207.02971549928358,213.1244354248047,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,212.85783895505674,216.60036638922907,212.73403545702467,215.85757446289062,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,215.74329060392276,217.2383921261261,213.87677860939905,215.39093017578125,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,216.438441556545,218.72395256274982,213.33395310911396,216.2098846435547,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,216.3337024654511,220.69523242713973,213.20064601251988,219.666748046875,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,220.28575912007068,221.73324279259873,217.93357998855498,218.22879028320312,895100,0.0,0.0
2022-08-05 00:00:00-04:00,218.0668785126764,218.5049277652425,215.0956967698266,217.84783935546875,699600,0.0,0.0
2022-08-08 00:00:00-04:00,219.3715435706582,219.4381969279699,214.00057912992816,215.01953125,961600,0.0,0.0
2022-08-09 00:00:00-04:00,216.14324917163174,217.30505481298485,215.33378941905883,216.76223754882812,878400,0.0,0.0
2022-08-10 00:00:00-04:00,218.08592160785523,219.87624782649192,217.6478723400559,219.46676635742188,877000,0.0,0.0
2022-08-11 00:00:00-04:00,219.80004043941656,220.92376035831455,218.83822407186614,220.76187133789062,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,220.93329770491007,226.74232556900398,220.93329770491007,226.59947204589844,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,225.4090883910241,230.63721323019098,224.437739695736,229.74205017089844,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,229.74208069591907,230.92293641436004,229.22784574827978,229.9611053466797,807700,0.0,0.0
2022-08-17 00:00:00-04:00,228.2088739414582,231.8371298869635,227.74224231858676,231.11338806152344,860900,0.0,0.0
2022-08-18 00:00:00-04:00,232.03712128634962,232.4370850251779,230.6848587795704,232.06568908691406,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,231.46573878832402,231.63716012454384,229.62780912057576,230.1420440673828,724800,0.0,0.0
2022-08-22 00:00:00-04:00,227.8946228169987,228.4660079076492,223.1140787867306,223.30455017089844,841500,0.0,0.0
2022-08-23 00:00:00-04:00,223.11408140337787,224.26636935503055,221.94275793782634,222.83792114257812,864700,0.0,0.0
2022-08-24 00:00:00-04:00,223.65689607594123,224.0473420701882,221.74278072483702,223.30455017089844,783800,0.0,0.0
2022-08-25 00:00:00-04:00,223.79020225573132,226.7899374523209,223.21881720355924,226.6566162109375,551000,0.0,0.0
2022-08-26 00:00:00-04:00,227.69462144557326,227.69462144557326,221.27612307613927,221.49514770507812,665400,0.0,0.0
2022-08-29 00:00:00-04:00,219.96197688782306,223.75213664529684,219.0477781599666,222.55223083496094,680300,0.0,0.0
2022-08-30 00:00:00-04:00,222.79983073795236,223.28549788848932,219.46678498139053,220.0952911376953,659100,0.0,0.0
2022-08-31 00:00:00-04:00,220.2000404426422,221.58087075248167,217.80977576189835,218.00975036621094,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,217.88594469786761,217.97164809314341,212.84827645531362,214.6195526123047,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,216.45751540335576,218.66684101486516,213.6101368226115,214.1529541015625,930900,0.0,0.0
2022-09-06 00:00:00-04:00,214.40052154998668,216.64794698788924,212.99112358988918,213.8386688232422,926400,0.0,0.0
2022-09-07 00:00:00-04:00,212.87687442027104,217.00033010477182,211.87697227184194,216.8765411376953,660800,0.0,0.0
2022-09-08 00:00:00-04:00,215.8575544113663,217.2193491704377,214.80050222501112,216.8289031982422,720800,0.0,0.0
2022-09-09 00:00:00-04:00,217.7526266176011,221.27612894005972,216.80984566312824,220.56190490722656,994600,0.0,0.0
2022-09-12 00:00:00-04:00,221.0856896598124,226.08525828664327,219.91435169068797,224.209228515625,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,221.0094873027106,222.49507097169587,216.22894368947132,217.1050567626953,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,217.68595829808316,221.3237463395558,216.67652399197718,219.723876953125,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,219.3810283679563,219.62863530886676,216.52413250888804,217.56214904785156,983800,0.0,0.0
2022-09-16 00:00:00-04:00,215.70516347593156,218.36208486517054,214.60050807777498,216.60032653808594,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,215.02905959015837,218.3144873551854,215.02905959015837,218.10498046875,830800,0.0,0.0
2022-09-20 00:00:00-04:00,217.26696960207113,218.96206033632154,214.47674103904916,218.18118286132812,934100,0.0,0.0
2022-09-21 00:00:00-04:00,221.80941095271166,224.799628282632,217.31455993652344,217.31455993652344,983100,0.0,0.0
2022-09-22 00:00:00-04:00,217.8763992319623,219.53340409502158,215.59088831064003,217.2097930908203,844600,0.0,0.0
2022-09-23 00:00:00-04:00,215.04810247987564,215.25759482841636,208.57246832121422,211.31507873535156,920300,0.0,0.0
2022-09-26 00:00:00-04:00,210.76276674807036,213.36253827213167,208.77245131307012,209.9152069091797,797400,0.0,0.0
2022-09-27 00:00:00-04:00,211.81981985565682,212.34358711357882,207.182129245631,208.2391815185547,741700,0.0,0.0
2022-09-28 00:00:00-04:00,207.84869824937323,211.32459704262698,205.52510174787943,209.93423461914062,952800,0.0,0.0
2022-09-29 00:00:00-04:00,209.41049139233155,209.6866661698927,202.46823982949385,204.201416015625,987300,0.0,0.0
2022-09-30 00:00:00-04:00,203.0586592076129,205.22989920384023,201.91590360921836,202.04922485351562,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,204.6394579064567,210.77226358503086,204.0776051860153,210.0104217529297,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,211.45793189181825,216.1051397250422,211.45793189181825,215.8289794921875,801300,0.0,0.0
2022-10-05 00:00:00-04:00,214.73384216645084,217.94308418147128,213.7148755680279,215.8670654296875,984900,0.0,0.0
2022-10-06 00:00:00-04:00,215.4457191653534,216.5182653717155,213.73158280587427,213.9422607421875,929800,1.26,0.0
2022-10-07 00:00:00-04:00,213.20488556808073,214.612590575735,211.48116365950952,214.2008056640625,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,216.61404346250114,219.02725443670573,213.56881321946216,215.85752868652344,759800,0.0,0.0
2022-10-11 00:00:00-04:00,216.97793093335514,220.77010475934568,216.46080702208053,218.08877563476562,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,216.6427316080969,217.380104335349,213.8369073192725,213.85606384277344,833300,0.0,0.0
2022-10-13 00:00:00-04:00,211.0981260789753,220.2051030213659,210.43736477994793,219.41986083984375,792300,0.0,0.0
2022-10-14 00:00:00-04:00,220.25298116256698,220.25298116256698,211.5769312860198,211.79718017578125,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,214.83283818054522,220.09975727335538,214.83283818054522,219.1421356201172,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,222.6470483257321,228.42150608753087,221.99587257456733,227.41600036621094,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,227.74158923624762,231.27520087256786,226.24768717873349,229.22589111328125,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,229.8292100414964,230.8059882755741,225.8742277094784,227.37770080566406,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,226.81267618067866,233.30534929871087,226.31470886962566,232.31900024414062,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,234.3108636052052,235.9675596179036,232.95104258492154,233.4777374267578,955200,0.0,0.0
2022-10-25 00:00:00-04:00,232.81696074803872,236.04415550446356,231.79231322541196,235.33551025390625,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,237.01138074653798,238.25629193147466,232.52013244616492,235.28765869140625,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,236.84853814148548,238.69674070687748,235.63235468966437,237.49014282226562,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,236.81984526369442,241.52177123682733,235.00035529766603,240.09490966796875,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,238.28500350992874,240.22897434419465,236.91559691425758,239.21389770507812,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,239.9321063951028,240.81311655621258,238.6393113277811,239.31922912597656,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,238.44777922897066,240.50665983127,235.53661598419416,235.92922973632812,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,233.03724850067047,241.18660397586729,232.7116460146987,238.39035034179688,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,239.58736924775178,241.97183786714123,234.61731041569615,238.79254150390625,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,239.28093273159973,241.15787771826925,237.6625496988202,240.91847229003906,846900,0.0,0.0
2022-11-08 00:00:00-05:00,241.16743631243477,242.86243074881787,239.79804434698613,241.8377685546875,883400,0.0,0.0
2022-11-09 00:00:00-05:00,241.64625585470193,242.211249149813,238.8787297309566,238.94577026367188,599000,0.0,0.0
2022-11-10 00:00:00-05:00,243.21674111998595,243.61894045712123,239.04151016648817,242.73793029785156,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,241.01420665364617,241.09081813808515,232.46265244667805,232.82655334472656,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,233.51604272359495,236.50381756405685,232.50095151114508,232.52969360351562,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,234.00443421306176,236.8198442890476,232.04130684743956,235.70899963378906,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,235.7089967198175,236.76238639922062,233.8607939148567,234.49281311035156,709000,0.0,0.0
2022-11-17 00:00:00-05:00,232.70205896470864,236.35059508213777,232.24240466803127,236.07289123535156,668200,0.0,0.0
2022-11-18 00:00:00-05:00,237.37526358044346,239.74059026778804,236.88686717831706,237.7008514404297,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,236.9539294787793,241.40686479624165,236.9539294787793,239.9608612060547,802400,0.0,0.0
2022-11-22 00:00:00-05:00,241.8665133712043,242.46980508995134,240.37261128460213,240.8610076904297,730000,0.0,0.0
2022-11-23 00:00:00-05:00,240.5449983053629,242.48896919663974,240.44923029004826,241.59837341308594,941200,0.0,0.0
2022-11-25 00:00:00-05:00,242.7379370502126,243.2167478856663,241.75158789814972,243.01565551757812,368400,0.0,0.0
2022-11-28 00:00:00-05:00,241.5983563042697,242.7953833501971,239.2617717848226,239.87464904785156,656400,0.0,0.0
2022-11-29 00:00:00-05:00,240.09488915031565,241.0812382311078,239.32878894651648,240.57369995117188,598300,0.0,0.0
2022-11-30 00:00:00-05:00,239.58737277925263,241.85693150696235,236.9443275650617,241.6941375732422,1907200,0.0,0.0
2022-12-01 00:00:00-05:00,242.46023381885658,242.81454916211692,239.75973368611852,241.5792236328125,833900,0.0,0.0
2022-12-02 00:00:00-05:00,240.01829944659372,245.9746929065195,239.96084448322122,244.9021759033203,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,241.91441105863535,243.34127278106433,239.92255598901957,240.27688598632812,966900,0.0,0.0
2022-12-06 00:00:00-05:00,240.62159475932523,240.8131161658392,236.06330637870064,237.75830078125,847600,0.0,0.0
2022-12-07 00:00:00-05:00,237.4806275903876,238.47654780011322,234.75139970576635,235.77606201171875,898600,0.0,0.0
2022-12-08 00:00:00-05:00,237.88282073116136,238.5435820719018,236.1016437043539,237.18374633789062,768900,0.0,0.0
2022-12-09 00:00:00-05:00,236.79109478539843,238.8212478814666,236.05372206927814,236.57083129882812,748200,0.0,0.0
2022-12-12 00:00:00-05:00,237.35612541925676,239.07984747628893,235.92926376412908,239.04153442382812,765300,0.0,0.0
2022-12-13 00:00:00-05:00,242.27827269989533,243.17843937119017,237.01135372815847,238.18922424316406,993400,0.0,0.0
2022-12-14 00:00:00-05:00,238.44777768075846,241.15784855404146,237.2507506843691,238.46693420410156,768900,0.0,0.0
2022-12-15 00:00:00-05:00,237.37524647204674,238.31371154701765,231.66781531660473,234.75135803222656,914800,0.0,0.0
2022-12-16 00:00:00-05:00,234.0235907380551,236.80068776405426,232.39562219300677,235.70899963378906,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,235.57492961625988,239.2905063527611,233.3149419021221,233.9469757080078,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,234.00442052775202,238.77337212188658,233.65967615876963,236.16864013671875,848500,0.0,0.0
2022-12-21 00:00:00-05:00,237.62425943597307,239.86509081439593,236.4655306941238,239.376708984375,701000,0.0,0.0
2022-12-22 00:00:00-05:00,237.96899936153054,239.40543195325003,232.26156743441996,236.1399383544922,612600,0.0,0.0
2022-12-23 00:00:00-05:00,236.13994229206702,238.05518577962923,235.64198950604757,237.39442443847656,581600,0.0,0.0
2022-12-27 00:00:00-05:00,238.6776481511022,239.20432841929534,237.33696894549274,238.19883728027344,590800,0.0,0.0
2022-12-28 00:00:00-05:00,238.67761988478856,239.40540706188395,236.45593069342397,236.50381469726562,384600,0.0,0.0
2022-12-29 00:00:00-05:00,237.0400911251835,239.69270724605508,236.32187487171677,238.6680450439453,458000,0.0,0.0
2022-12-30 00:00:00-05:00,238.1221995831229,239.09896313137816,234.32044051813835,237.5955047607422,725300,0.0,0.0
2023-01-03 00:00:00-05:00,237.34652681955512,238.84041422428075,235.88136689475527,238.0647430419922,777900,0.0,0.0
2023-01-04 00:00:00-05:00,237.0017929586106,238.21796196179196,232.66376795168426,234.82798767089844,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,234.18637679295958,236.025008602501,233.45857498916521,234.25340270996094,945800,0.0,0.0
2023-01-06 00:00:00-05:00,236.83901778699723,241.26322558794962,234.6173283172638,237.72959899902344,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,238.01687333934018,239.0415209466003,234.18638658952065,234.81842041015625,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,235.8047556690727,238.37117462622726,235.30678832957014,237.04965209960938,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,238.09348497806627,238.44780032676107,234.37790815250912,238.15093994140625,856300,0.0,0.0
2023-01-12 00:00:00-05:00,238.29455363182976,239.6543745400706,236.71448384865832,237.20286560058594,685500,0.0,0.0
2023-01-13 00:00:00-05:00,233.6405293521709,234.93332444265974,228.76623859222912,230.10690307617188,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,230.64317933065925,232.52969514263296,229.73342707705768,230.92088317871094,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,230.97832179387328,231.74442197904307,226.72647964771943,226.95631408691406,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,227.03335883753914,228.15012609747876,222.85505598118576,222.92245483398438,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,223.4615852967021,224.11624145507812,219.7550303657156,224.11624145507812,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,224.11623798623103,225.45444599772514,222.93207190029293,223.78890991210938,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,224.61687618603355,226.93708320606902,221.90195691453025,226.67713928222656,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,216.48174399837964,220.59264842457273,212.1205324294441,218.42648315429688,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,218.54199939703335,221.3724575986945,215.08576601592918,219.6106414794922,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,218.88855675633855,220.59261058995685,217.59848874229797,219.0137176513672,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,220.1305045924992,221.52648940474276,217.93545847330216,219.57212829589844,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,220.42897984692306,224.51098847077932,219.3507009451277,224.37620544433594,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,222.58545823328177,224.15472894501335,220.03420341688823,221.8634033203125,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,219.80317397999485,223.89481910900517,219.0811189572283,222.7876739501953,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,225.0212142121721,226.11873721541923,222.34479820968795,222.91281127929688,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,223.59639284140513,226.86970337288716,222.58551277748472,223.6926727294922,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,223.13424624529978,223.43269328460426,219.9475793052485,223.31716918945312,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,221.757551913987,222.9898580712441,220.30381964619488,220.5830078125,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,221.80567284174452,221.98859579616672,219.09075362156105,220.14013671875,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,221.15100046500598,224.5783523379118,220.54446959538924,224.53021240234375,851700,0.0,0.0
2023-02-13 00:00:00-05:00,226.24391561695882,226.87932758647864,223.06687045960732,224.20291137695312,784700,0.0,0.0
2023-02-14 00:00:00-05:00,224.1932453862412,224.49169241754709,222.3929263972374,223.42306518554688,730600,0.0,0.0
2023-02-15 00:00:00-05:00,222.4795806176977,223.81778861531123,222.10411260945355,223.80816650390625,631100,0.0,0.0
2023-02-16 00:00:00-05:00,222.03674387922803,224.4724750463801,221.61313590402813,222.68177795410156,881200,0.0,0.0
2023-02-17 00:00:00-05:00,223.18238847967345,227.2643965796682,222.6336196415631,226.49420166015625,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,227.8035311679583,228.90105416622654,223.92369019310019,224.8190460205078,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,224.68428462250668,226.03211485871483,223.7022856274134,224.9442138671875,704100,0.0,0.0
2023-02-23 00:00:00-05:00,225.1367512462955,226.08023231781502,221.69976245039052,222.7491455078125,788200,0.0,0.0
2023-02-24 00:00:00-05:00,221.95007396284026,223.36530294333036,221.25691467528577,223.3075408935547,667100,0.0,0.0
2023-02-27 00:00:00-05:00,223.58674843744993,224.29916665337285,220.99697542273765,222.027099609375,985600,0.0,0.0
2023-02-28 00:00:00-05:00,221.98858958271282,222.4699595797201,219.31217357457197,219.41807556152344,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,218.7345204320435,219.9860853436012,218.10874532138777,219.20626831054688,899100,0.0,0.0
2023-03-02 00:00:00-05:00,218.7345232647873,222.1522531747559,218.7345232647873,221.67088317871094,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,222.39293912460224,222.7491482223212,220.99696906814646,222.4314422607422,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,222.39294444370825,224.7035146137779,221.9500775711507,223.93333435058594,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,224.10661614060945,225.06935614110705,221.41094120116688,221.4205780029297,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,221.2665561190911,221.940471242432,216.25067379846115,218.59976196289062,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,219.70691527068752,220.621515388449,214.12301999189714,214.5658721923828,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,213.9882334568892,215.75967161023405,212.42858459796304,212.69815063476562,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,209.87732028066017,212.29379239540285,208.84718142796424,210.63787841796875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,213.02549290642693,213.55500286683025,209.8099300060902,211.63914489746094,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,208.96272937003135,209.73292434284508,204.84220315926228,208.6739044189453,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,207.7400330355327,219.30253498066685,207.43196387889384,211.85093688964844,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,210.98448385990807,211.7931966963114,208.5295083940967,210.02174377441406,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,210.98446420728038,212.96772093847127,210.84005908400638,211.71615600585938,983000,0.0,0.0
2023-03-21 00:00:00-04:00,213.73791616343235,214.6814120024388,213.21804299296247,214.08450317382812,892900,0.0,0.0
2023-03-22 00:00:00-04:00,214.32516554323615,214.91243750740205,211.0614776611328,211.0614776611328,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,211.76430153795027,213.50685862597402,210.93634453206502,211.90870666503906,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,211.89908361713708,215.41307880307738,211.47547565921892,215.17239379882812,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,216.62609631363387,217.27113027398755,215.34565050329184,216.64535522460938,865100,0.0,0.0
2023-03-28 00:00:00-04:00,216.6357740128956,218.03174417214615,216.44322893752442,217.09788513183594,662900,0.0,0.0
2023-03-29 00:00:00-04:00,217.68514855783104,218.3494415283203,217.0015966734914,218.3494415283203,722800,0.0,0.0
2023-03-30 00:00:00-04:00,218.81153772168895,219.22552354490793,217.0593586271059,218.0509796142578,935800,0.0,0.0
2023-03-31 00:00:00-04:00,219.0714668035513,219.7935217273005,218.19536997041013,219.70687866210938,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,220.18827532861454,224.65538841129964,219.70690532103964,223.7022705078125,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,223.25941490875047,223.85632373764707,219.9090836001514,220.7755584716797,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,220.51561052447587,222.15226566499845,219.57212939245065,220.44821166992188,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,220.81403997580284,222.4699538984401,218.07986198828408,219.22552490234375,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,218.4456947194839,221.83454354891174,218.21464652695792,220.51559448242188,911100,0.0,0.0
2023-04-11 00:00:00-04:00,221.0932502566446,221.5842570920094,219.52399393860443,219.76467895507812,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,219.90906301600023,222.4603327602937,219.90906301600023,220.69851684570312,944800,0.0,0.0
2023-04-13 00:00:00-04:00,220.5532754674631,222.1994092348006,218.83935250763523,221.52159118652344,901900,1.32,0.0
2023-04-14 00:00:00-04:00,220.47581481933594,221.260148210428,219.06206732743888,220.47581481933594,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,219.91419507280574,222.20909871915364,219.633390000704,222.1897430419922,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,222.5189550990954,224.67829501457692,221.84113705111074,222.67388916015625,972000,0.0,0.0
2023-04-19 00:00:00-04:00,222.8094573359967,223.3226634953688,221.30856498627668,221.55064392089844,557000,0.0,0.0
2023-04-20 00:00:00-04:00,221.48285678319377,221.48285678319377,219.32351680341253,220.3112030029297,651700,0.0,0.0
2023-04-21 00:00:00-04:00,221.10519645818064,221.10519645818064,217.53210927317875,217.89039611816406,913300,0.0,0.0
2023-04-24 00:00:00-04:00,217.91944791984128,218.5682176559176,216.61221583462827,217.38687133789062,791500,0.0,0.0
2023-04-25 00:00:00-04:00,216.7865270293026,216.98986505529578,214.86925127512964,215.68264770507812,994000,0.0,0.0
2023-04-26 00:00:00-04:00,209.6500329844703,209.85338578852677,203.45281823438634,208.0232696533203,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,208.352489759603,210.09546099444103,207.2486104400931,208.85601806640625,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,208.39123984377147,211.67382965762582,208.11042000103103,211.42205810546875,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,211.14125244930693,213.43615605094976,211.09283370669436,211.21871948242188,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,210.6570869166597,210.6570869166597,205.1764164194319,206.26092529296875,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,206.4933204378483,206.99684873263058,203.06548940393853,203.35597229003906,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,202.88151206340524,203.19136540799684,198.8920412837652,202.2327423095703,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,202.6007030853231,205.77677760797377,202.3876724353004,205.20547485351562,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,206.16408970424712,206.2899606922084,203.34628760140694,204.03379821777344,719300,0.0,0.0
2023-05-09 00:00:00-04:00,204.44051110244186,205.07958827468642,202.81373294274658,204.50828552246094,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,205.28294468012663,205.81552131242805,202.31990076719208,204.8278350830078,1263100,0.0,0.0
