Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,77.30861315733442,78.7252434025921,76.96113922495717,78.37776947021484,1853800,0.0,0.0
2021-12-14 00:00:00-05:00,78.55594463701793,78.71631771518156,76.76511986125733,77.56697845458984,2905400,0.0,0.0
2021-12-15 00:00:00-05:00,77.92337811244992,79.78548846122759,77.64718262622648,79.50038146972656,2099100,0.0,0.0
2021-12-16 00:00:00-05:00,80.1864150371709,80.1864150371709,77.8966476796756,78.52031707763672,1673700,0.0,0.0
2021-12-17 00:00:00-05:00,78.54705825301404,78.96580385716068,77.77192039483096,78.09266662597656,2847200,0.0,0.0
2021-12-20 00:00:00-05:00,77.21062041859486,77.96793529014319,76.54240021473089,77.27298736572266,1338200,0.0,0.0
2021-12-21 00:00:00-05:00,77.7006450119169,79.03708542862856,77.7006450119169,78.38668823242188,1195300,0.0,0.0
2021-12-22 00:00:00-05:00,78.51141584919468,79.18854071198997,78.2441250682318,78.80542755126953,1307400,0.0,0.0
2021-12-23 00:00:00-05:00,78.94797824291786,79.39345831118959,78.02137888521425,78.56486511230469,1276000,0.0,0.0
2021-12-27 00:00:00-05:00,78.74305776989611,79.66075245945794,78.31540069275755,79.63401794433594,986100,0.0,0.0
2021-12-28 00:00:00-05:00,79.52711416733153,80.31115674367719,79.38455726391199,80.09732818603516,752500,0.0,0.0
2021-12-29 00:00:00-05:00,80.28442795502038,80.79227502108999,79.49147388339391,80.67645263671875,668800,0.0,0.0
2021-12-30 00:00:00-05:00,80.58735154705761,81.20211629211065,80.39134600278955,80.66754150390625,793800,0.0,0.0
2021-12-31 00:00:00-05:00,80.81374854539864,81.80037453422678,80.77787036577868,81.17252349853516,1113400,0.603,0.0
2022-01-03 00:00:00-05:00,81.42364906024505,81.7913952019714,79.99752760657296,81.67478942871094,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.0873846182023,83.44175667543126,81.96181442408172,82.74214935302734,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,82.74213945059081,82.96637289083633,80.9482719286268,81.13662719726562,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,81.6568534403069,82.02459273751502,80.94827492176339,81.36983489990234,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,80.93930577065325,81.44159336170753,80.21279156829837,80.41011810302734,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.12308630317662,81.27116030473688,79.77328271967188,80.43701171875,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,80.66126000930984,81.36983855972352,79.61184906529272,81.21736145019531,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.05591242054946,82.12325902154288,80.78682953518795,81.60304260253906,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,81.91697131059183,82.63451429480816,81.79140111727742,82.04254150390625,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,81.63890335236951,81.81829420038004,80.54464997328043,81.46849060058594,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,81.31601883527769,81.3339544997223,79.94370441964035,80.94827270507812,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.13662524204801,81.7465404585406,79.96164423325577,80.02442932128906,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,79.79122497946787,80.98414850034177,79.22615918471458,79.24409484863281,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,79.63875825909092,79.89886989968623,78.79563824082075,78.98399353027344,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,78.95706781061946,79.48626222047358,76.73267619929752,79.23511505126953,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.24849339794318,79.36966051328591,76.88515719663324,78.5893325805664,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,78.81358027241431,80.16794546594502,77.95252459310886,78.38304901123047,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,78.94811055057254,79.92577195697716,77.61168109641099,77.73725128173828,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,77.78209476418316,79.73741058448148,76.38288032430299,79.72843933105469,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.21717672315093,79.97956892844445,78.39199943843467,79.58492279052734,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.13646507705108,79.96164245660029,78.60727062419024,79.01985931396484,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,79.65669266031244,83.00225891628676,79.59390756482532,82.51791381835938,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,82.55377838369938,82.87667506241884,81.89004936324763,82.15015411376953,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,81.68377242027572,82.00666918129095,80.12310930407726,80.8316879272461,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,80.6164099030855,81.34293095620008,80.06031530993398,80.32042694091797,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.60744187986363,80.67919138207772,78.15880963105437,78.20365905761719,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,79.3876145921714,81.11869714433587,79.36070767237051,81.01106262207031,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,79.86298505919117,80.72404067185691,77.45920224101786,78.00633239746094,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.27542060903326,78.62523113533501,76.87620587607736,77.4771499633789,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,77.72828056699238,78.41891653028252,76.49050763620298,77.06454467773438,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,77.65652928673715,78.24850203055462,77.19011988318472,77.42332458496094,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,77.75519432301878,77.96148526758707,76.41875801663335,77.34260559082031,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,76.96588155919686,77.14527241191392,75.92544198568324,76.17658233642578,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.01514024664758,76.90310280072808,75.55770208839803,75.66533660888672,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,75.58460725191277,76.63402498387912,75.24377487620903,75.93441772460938,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.2483396019935,76.8223766515254,75.0374804144828,75.10026550292969,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.16745438931805,76.2303979199419,73.53063224444755,75.90750122070312,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,76.57125202469878,78.35614862834109,76.38289672067185,78.2664566040039,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.15423993579864,77.89869660772887,75.74605418968397,76.50845336914062,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,76.66092836239056,77.17218032386731,74.52622166743812,75.01056671142578,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,75.36933448657187,77.2080512300082,75.25273557407006,76.68782806396484,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.15424475312709,77.81798071181525,76.41875928903812,77.75519561767578,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.0286555396995,79.59388619763753,76.96587046106718,79.47728729248047,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,79.62978201107263,81.03796780939749,78.62522053031822,78.723876953125,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,78.33819285103506,78.75975282139758,76.99279218463299,77.20806121826172,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,78.38303028998074,79.51316859298308,78.12291871308794,78.73283386230469,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,77.91664647595358,78.65213196360106,77.49508646905888,78.4817123413086,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.12750334019955,79.57597025385468,77.73725317064387,77.8538589477539,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.03325146027657,78.67007372573889,76.99280482280275,77.4771499633789,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,78.52656171264583,78.99296430612128,77.72829112944405,78.38304901123047,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,78.95708282637322,79.89886607157626,77.45023373988552,79.12750244140625,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,78.75078422485566,80.14999865376289,78.75078422485566,80.11412048339844,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,80.72404411401641,81.10075467754695,79.65669067428458,79.82711029052734,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,79.90782334122243,80.42804655099476,79.36966446765786,79.72843933105469,815400,0.0,0.0
2022-03-22 00:00:00-04:00,80.46392314970655,80.70609908606936,78.6969626275219,79.01985931396484,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.0108884086443,79.21718617597067,78.23953170214634,78.42788696289062,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.30231644425037,79.09161565385466,78.09601867783245,79.01985931396484,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,79.74704841524793,80.44262576963152,79.07857711614038,80.41551971435547,854400,0.625,0.0
2022-03-28 00:00:00-04:00,80.54199656533893,81.46340260782684,80.18065829481169,81.3730697631836,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.16801216659358,84.03793039241947,81.96024730369881,83.90242767333984,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,83.3694640178325,83.70370315925264,81.95121684297919,82.65582275390625,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.1074999698795,83.3875339056566,81.2014469735617,81.22854614257812,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,81.70730053796429,83.38751760815121,81.2466009708145,83.25202178955078,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,83.27008760019163,83.48688780711055,81.3820987429079,82.24931335449219,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.15898674927169,83.4778726897157,81.62601805291803,82.02349090576172,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.0234817193984,83.73982653655023,81.3730741755724,83.66756439208984,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,82.8184101854006,83.26104591769284,81.74343080073706,82.80034637451172,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,82.94488910973611,83.26105753405584,82.25834703695986,82.89971923828125,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,82.97199073170258,83.45076105869418,81.00270419799493,81.1653060913086,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.04786939701734,81.94217631269316,80.4245610266,81.53567504882812,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,81.81570812744633,82.3667474568297,81.11110226809173,81.62600708007812,860800,0.0,0.0
2022-04-14 00:00:00-04:00,81.85184138175305,82.40288070263308,81.35500039015484,81.68923950195312,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,81.84280633405672,82.3306119752714,80.46972914882438,80.95753479003906,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,81.5447137073926,82.52936048658374,81.5447137073926,82.16802215576172,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,82.38482068498105,84.1463424266393,82.32158699529826,83.81210327148438,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,84.38121168103095,85.20324963044767,83.93856897015911,84.2276382446289,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.09214020349037,84.13731008000168,82.23125707607744,82.33966064453125,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,82.33965173442374,82.6106502882998,80.43359893675655,81.55374145507812,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,81.35501058530744,82.1589847328601,80.343271554835,80.47876739501953,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.07859606304521,79.76513823016279,77.61517886544199,77.76874542236328,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.0487810565574,78.1481492672263,76.41372670315884,77.73261260986328,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,77.45255179429624,77.56999068128508,73.39654758663997,73.62238311767578,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.02890220098925,74.52574324607849,70.50587257928419,72.26738739013672,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,72.12285526057538,73.10750207886001,71.7615238073628,72.44805908203125,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.33061299524559,72.70098662236805,70.18968940196406,72.47515106201172,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,72.47516176396518,72.47516176396518,69.71996476399359,70.29810333251953,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,69.81932313088616,69.85545764781789,67.97650411909478,69.07858276367188,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,68.4643186039087,68.60884979835161,65.83558901617253,66.17886352539062,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,66.75699823743668,67.25383237388046,64.9141790938601,65.75428771972656,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,65.97108713537145,67.96747279342748,65.77235072645057,66.69376373291016,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,66.6757010488114,67.16350677704223,65.8988260251796,66.95574188232422,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.36223562548858,67.87714046532152,66.44082950387616,67.71453857421875,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,67.66936615719524,67.92230086542557,66.82925765231373,67.13639068603516,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,67.9584482510024,68.50948074575268,66.84733412431365,68.49141693115234,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,68.5365763058887,68.6359445008555,66.43178729170702,66.63052368164062,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.06142046346403,66.82023158554716,65.3929490856908,66.2511215209961,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.13640004141274,67.55193667597479,65.90785395142282,66.86539459228516,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.33513982198515,68.62691966249808,66.49503115798787,68.49141693115234,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.38302597466392,68.97923534571922,67.09124589600061,68.85276794433594,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,68.43721104030932,69.132781542896,67.84100184498836,68.87081146240234,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.34959195320101,69.72900099327522,68.88889229846629,68.9792251586914,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1779561755329,70.71363535511145,69.02438963596603,70.57813262939453,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,69.71995411004713,70.41552459990471,69.25924763954417,69.4037857055664,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,69.65671745957751,70.09031785525049,68.02167028614298,69.5031509399414,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.16891290310177,70.34326053558426,68.78047547623024,70.31615447998047,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,69.73802130524741,69.94579306224459,68.50947525228015,68.71724700927734,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.15084276501723,69.15987122410505,66.60341823568916,66.7118148803711,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,66.4588970650578,68.57272176858804,66.23306147534483,68.51851654052734,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14813851054924,68.62690877901521,66.68472164961675,66.98282623291016,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,66.77505117700477,67.00992206963167,65.13096871252391,65.23937225341797,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.29991104819322,66.04336212172132,63.90243819455301,65.26648712158203,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.39023394601837,64.48056679188217,62.249317242033406,62.628719329833984,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,62.69195256668184,63.17072284912469,61.84280865928249,62.13187789916992,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,62.58355751381924,63.34236867901424,61.65311598698491,62.46612548828125,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.13820449550819,62.48418253454855,60.957538800103734,62.09574508666992,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.32429926224395,63.78500580435556,62.24932651992403,63.58626937866211,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,63.91147817533924,65.34778935905608,63.74887625907357,64.37218475341797,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.07407167808621,65.37488683740251,63.8392007427752,64.46250915527344,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,64.67930853629336,66.12465486549308,64.47154366282196,65.63685607910156,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.06965721938244,66.10610524999188,65.11291553319951,65.4409408569336,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.2769441136058,67.44555032557554,64.96714620550414,66.7074966430664,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,66.95351499669603,67.77357150312399,65.99677313686037,66.10611724853516,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,65.86009253748178,66.0241052236448,65.32249964779594,65.96943664550781,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,65.45006028228345,67.00817722935831,64.8851261864384,65.805419921875,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,65.8691998157859,66.68014942002209,65.4682784108147,66.45235443115234,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,65.99677211092913,66.06055443714317,64.27464235139756,65.84187316894531,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.0605470711818,66.66192918136012,65.30426603629138,65.88742065429688,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,65.96032207326836,66.75305120509627,65.21315472381924,65.53206634521484,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,65.44094249570061,65.58673462178936,64.53887630871792,65.03091430664062,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,64.84868379899157,65.2222709638731,64.37487322219906,64.8851318359375,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.33842039286532,65.47739539351547,64.33842039286532,64.95802307128906,968000,0.0,0.0
2022-07-13 00:00:00-04:00,64.44777282371489,64.98536575665048,63.66415736586604,64.50244140625,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.290567103121745,64.22908146702122,63.290567103121745,63.82816696166992,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,64.76668553581338,65.29517168148627,64.02862490073481,64.98536682128906,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.19492765102933,65.40449514477365,64.27463396283343,64.57532501220703,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.02180170932778,66.18811093163389,64.76667243591723,66.12432861328125,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,65.49562174930897,66.30657146562602,65.149375821003,65.7598648071289,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,65.75075305081731,66.23367734524999,65.26782180463282,66.22456359863281,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.41591292208957,67.15396653395868,66.34301685007108,66.7986068725586,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,66.68015575786454,67.6460043779142,66.44324700043182,66.97173309326172,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.05373354034654,67.39087264638198,66.75304942064118,67.0081787109375,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.32939234447295,69.459260650452,67.72801710577653,68.98544311523438,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,69.4410278583971,70.96269680953651,69.4410278583971,70.84424591064453,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.02647726248101,71.86476813451945,70.8989126203396,71.42739868164062,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.07203263401543,71.67341470852834,69.60503242991682,69.68704223632812,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,69.65971034880762,70.22464446870836,68.63919316673135,68.82142639160156,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.01277639917694,69.81461930808432,67.68245433419689,67.89202880859375,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,67.41819272678131,68.30203826172759,66.82592445526318,68.27470397949219,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,67.95580108736107,68.58451051408645,67.39086702613928,68.53895568847656,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,68.91254462436589,69.55948162514397,68.66652906983138,69.02188873291016,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.13122149787274,70.64377651657374,69.01276366178257,70.57999420166016,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.327176006793,71.75543175941529,70.58912236182834,71.64608764648438,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.01056107116838,72.79417650112568,71.57319852294947,71.64608764648438,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.01055820840968,72.88529022182516,72.01055820840968,72.85795593261719,914800,0.0,0.0
2022-08-15 00:00:00-04:00,72.89439546685396,73.15863848463147,72.39324371731882,72.87617492675781,758300,0.0,0.0
2022-08-16 00:00:00-04:00,72.63925774258286,73.48665526935058,72.60280971488042,73.04928588867188,847700,0.0,0.0
2022-08-17 00:00:00-04:00,72.42058971631663,73.69623615945177,72.36591418893101,73.41377258300781,808600,0.0,0.0
2022-08-18 00:00:00-04:00,73.36821669093895,73.7053558218285,71.84654763181335,72.10167694091797,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,71.81921343336978,72.22013489204666,71.16316266526302,71.4911880493164,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,70.92625178799301,71.28161840326945,68.45695468556015,69.91484832763672,966700,0.0,0.0
2022-08-23 00:00:00-04:00,69.80550771387531,69.90573808058006,68.32028665995864,68.63919830322266,891700,0.0,0.0
2022-08-24 00:00:00-04:00,68.57539510701116,70.13351176289535,68.57539510701116,69.88748931884766,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.21552095652618,70.9171333733769,69.97861918749304,70.79867553710938,900700,0.0,0.0
2022-08-26 00:00:00-04:00,70.91714249984082,70.99914536465518,69.25879514443814,69.27701568603516,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,68.90342973238019,68.90342973238019,68.06513890221811,68.08336639404297,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.03780598701253,68.32027650197882,67.01728888029997,67.17218780517578,950800,0.0,0.0
2022-08-31 00:00:00-04:00,67.78267986241107,67.98314057533769,66.6619323517784,66.6801528930664,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.1972182344088,67.65510462039032,65.65051170863455,67.60954284667969,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.07424913017572,68.56628710775041,67.06283889045288,67.24507904052734,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,67.6277789095196,68.47517656500051,67.31797410286723,68.2656021118164,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.23828011052377,69.48659940462666,68.23828011052377,69.47748565673828,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.14944620940595,70.13352222895014,68.76675229683366,69.96039581298828,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.0515232774505,70.93536908284585,69.5868264337549,70.361328125,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,70.58911682548901,70.99914505125459,70.35220807526242,70.6711196899414,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,69.78727820064424,69.94218409582308,68.08337591944712,68.32939147949219,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,67.96492117163032,68.06515154002327,66.63459904321336,67.6186752319336,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,67.737114553467,67.737114553467,66.40679265267785,66.45235443115234,947800,0.0,0.0
2022-09-16 00:00:00-04:00,66.55259645418028,66.68927486182262,65.35895272772576,66.61637878417969,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,65.84187499923522,66.05144252615607,64.56622148774106,65.86920928955078,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.18582354853172,65.28605391315072,63.299681067045675,63.6550407409668,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.17441005240262,64.29286095415446,62.5798449934067,62.588958740234375,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,62.39760949459318,63.11743557746493,61.70511074770514,62.72562789916992,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,62.45437140406382,64.46814097913324,62.21529905526078,62.88655090332031,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,62.62908507819182,62.62908507819182,60.31186938940829,60.946346282958984,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,61.23139060864192,61.911846651536855,60.32105948937588,60.37623596191406,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,61.12106122507299,62.224492631669186,60.38543561037833,61.957828521728516,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,61.488869204485596,61.76472352675244,60.30267667703603,60.89117431640625,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,61.59001841481903,62.23368552099708,61.17622640475146,61.81070327758789,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,62.57392372972417,63.01529352691255,61.78312857636136,62.61069869995117,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,62.702646670610534,63.51182917356744,62.132536511322215,62.96931076049805,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,62.21529146450268,62.26126367268871,60.34864302294676,61.17621994018555,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,60.698072300361275,61.13944200845343,59.052115604826525,59.26360321044922,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,58.84982354660824,59.09809315289941,57.13949998854929,57.49811553955078,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,57.847533835376055,58.01304923466535,57.01995683892957,57.10271453857422,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,56.89122490364152,58.31649331674052,56.73490674896816,57.97626876831055,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,57.9946605833277,58.003857832393834,56.8360562493106,57.00157165527344,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,56.14640419111214,58.95096505084202,55.86134913030091,58.79464340209961,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,59.419923684783726,59.75095444746343,56.762483843370454,56.85443878173828,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,58.01305645101762,59.20844286635241,57.71880759517284,59.015342712402344,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75096064912637,60.37624026403757,59.21763247440457,59.77854537963867,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,58.996946408283044,59.47509809675611,58.095805475788154,58.50959396362305,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,58.87740740035752,59.41073560199731,58.196958290078285,58.491207122802734,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,58.4452353411866,59.31878815686723,57.76478267730357,59.04292678833008,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,59.631418110844194,59.83371549072585,58.50039854715814,58.98775100708008,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,59.31878525852017,61.258990946879564,59.23602404582437,60.881980895996094,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,59.980841377871194,61.424500703523336,58.160172036034304,58.702693939208984,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,59.153267565218506,59.245219008206696,56.9463978562748,57.23145294189453,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,56.93719557070226,58.178560987568446,56.70731347584434,58.049827575683594,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,57.58087190070941,58.42683991846913,57.332598792488284,57.94868469238281,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,58.39924735024943,58.71188714768068,57.99465611557708,58.16017150878906,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,57.838344810471824,58.93257896929754,56.83605859203815,56.87283706665039,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,56.09123676796331,57.09352294232271,55.226881267433896,56.44065856933594,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,56.84524416233769,56.84524416233769,54.54642321268727,56.33030700683594,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,56.771684472649405,56.771684472649405,54.87745472211004,55.346412658691406,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,55.741812799006034,55.93491643640352,54.877457332088085,55.22687911987305,1742200,0.0,0.0
