Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,47.26398057742674,47.54770679902375,47.177286120109194,47.4373664855957,1085300,0.0,0.0
2016-12-13 00:00:00-05:00,47.397955210987654,47.80778159370986,47.311260763772175,47.484649658203125,1715700,0.0,0.0
2016-12-14 00:00:00-05:00,47.58710114393964,48.23336493534931,47.48464380926287,47.66591262817383,2762200,0.0,0.0
2016-12-15 00:00:00-05:00,47.6265139031183,48.09938889112538,47.429482157037704,47.87083435058594,1704600,0.0,0.0
2016-12-16 00:00:00-05:00,48.67471976666845,48.84022871331815,48.08362454618375,48.264896392822266,3470900,0.0,0.0
2016-12-19 00:00:00-05:00,48.49344959434068,48.895396016849304,48.30430081260248,48.509212493896484,1815700,0.0,0.0
2016-12-20 00:00:00-05:00,48.77718238753152,48.974214148997696,48.46193337306529,48.80870819091797,2487800,0.0,0.0
2016-12-21 00:00:00-05:00,48.63531424916223,48.75353449640268,47.492529549545694,48.383113861083984,3353000,0.0,0.0
2016-12-22 00:00:00-05:00,48.35159403868105,48.509220052333745,47.95753050778237,48.46981430053711,1310900,0.0,0.0
2016-12-23 00:00:00-05:00,48.48556372569109,48.769289870109304,48.414632189586534,48.65106964111328,993800,0.0,0.0
2016-12-27 00:00:00-05:00,48.72988722061297,49.00573043048235,48.556498342143364,48.5880241394043,944700,0.0,0.0
2016-12-28 00:00:00-05:00,48.737775365684406,48.80870691822132,48.304306103054834,48.343711853027344,1286000,0.0,0.0
2016-12-29 00:00:00-05:00,48.446159851537274,48.82446038984951,48.264891031500085,48.3909912109375,989000,0.0,0.0
2016-12-30 00:00:00-05:00,48.28066825300841,48.28066825300841,47.63440422561518,47.98118209838867,1574600,0.0,0.0
2017-01-03 00:00:00-05:00,48.19396316044679,48.666838117708714,47.76837389503167,48.12303161621094,1922300,0.0,0.0
2017-01-04 00:00:00-05:00,48.32006511558979,48.540739702848974,48.10727047510454,48.30430221557617,1610100,0.0,0.0
2017-01-05 00:00:00-05:00,48.170306486759436,48.45403259996473,47.7762431087443,47.95751190185547,1646500,0.0,0.0
2017-01-06 00:00:00-05:00,47.957513629563245,48.50920297995247,47.721076195529314,48.28852844238281,1271400,0.0,0.0
2017-01-09 00:00:00-05:00,48.25700141285211,48.390984526132534,47.99692114401896,48.091495513916016,1429800,0.0,0.0
2017-01-10 00:00:00-05:00,48.1388009784145,48.30430693502924,47.83142890781649,47.92600631713867,1392800,0.0,0.0
2017-01-11 00:00:00-05:00,48.16243629898854,48.37523092700132,47.91811587279633,48.19396209716797,1424600,0.0,0.0
2017-01-12 00:00:00-05:00,48.052105695471596,48.398880504282054,47.84719098526896,48.343711853027344,1070200,0.0,0.0
2017-01-13 00:00:00-05:00,48.32794293582292,48.61954905707917,48.28065423786286,48.446163177490234,938500,0.0,0.0
2017-01-17 00:00:00-05:00,48.33581539043918,48.446152655249016,47.792006004640704,47.95751190185547,1356700,0.0,0.0
2017-01-18 00:00:00-05:00,48.07573586346584,48.18607313687214,47.85506131665322,48.107261657714844,1145800,0.0,0.0
2017-01-19 00:00:00-05:00,48.107266453106035,48.16243509530846,47.9102347291072,47.99692916870117,1173400,0.0,0.0
2017-01-20 00:00:00-05:00,48.15455404976835,48.627432009972,48.03633681456666,48.446163177490234,1517900,0.0,0.0
2017-01-23 00:00:00-05:00,48.359473002854656,48.46193035424524,48.059983902271526,48.16244125366211,1716900,0.0,0.0
2017-01-24 00:00:00-05:00,48.21761083298287,48.83234894025217,48.21761083298287,48.761417388916016,1472000,0.0,0.0
2017-01-25 00:00:00-05:00,48.8717458289624,48.99784600775699,48.390990964253014,48.56437683105469,1529300,0.0,0.0
2017-01-26 00:00:00-05:00,48.501343853783986,48.55651251185712,48.27278626664305,48.43041229248047,1053600,0.0,0.0
2017-01-27 00:00:00-05:00,48.50921734957385,48.51710030337365,48.05998518989626,48.2097282409668,1009800,0.0,0.0
2017-01-30 00:00:00-05:00,48.225613259168675,48.43208061571274,47.97944157382646,48.28914260864258,1272900,0.46,0.0
2017-01-31 00:00:00-05:00,48.00326109949337,48.24942972741015,47.71738511807771,47.87620544433594,1684100,0.0,0.0
2017-02-01 00:00:00-05:00,47.24886985031355,47.24886985031355,46.39918453400053,46.47065353393555,4522100,0.0,0.0
2017-02-02 00:00:00-05:00,46.383299184151305,46.70093983639281,46.1530098627385,46.49447250366211,2649500,0.0,0.0
2017-02-03 00:00:00-05:00,46.77240159789261,46.986805521363415,45.82742246970922,46.03388977050781,4003300,0.0,0.0
2017-02-06 00:00:00-05:00,46.07360687781031,46.375365231608235,45.54155917429171,45.75596618652344,4610200,0.0,0.0
2017-02-07 00:00:00-05:00,45.77978070867763,46.049774325579854,45.319202114861014,45.716251373291016,2810300,0.0,0.0
2017-02-08 00:00:00-05:00,45.644790623509124,45.922726972118944,45.39861894832546,45.779788970947266,1671200,0.0,0.0
2017-02-09 00:00:00-05:00,45.811549414620465,46.589765717691755,45.78772742479811,46.44683074951172,2017700,0.0,0.0
2017-02-10 00:00:00-05:00,46.550063632332986,46.84388232409968,46.39124329096511,46.42300796508789,1303100,0.0,0.0
2017-02-13 00:00:00-05:00,46.653289946967696,47.03445688855686,46.62152527785721,46.88357925415039,1471200,0.0,0.0
2017-02-14 00:00:00-05:00,46.75653276256902,47.1138777869215,46.71682843302901,47.06623077392578,1113700,0.0,0.0
2017-02-15 00:00:00-05:00,47.11387157291352,47.27268887012663,46.7327015777139,47.1535758972168,1526300,0.0,0.0
2017-02-16 00:00:00-05:00,47.22505394068345,47.320344943117625,46.92329556552115,47.240936279296875,1276200,0.0,0.0
2017-02-17 00:00:00-05:00,47.21710238689776,47.21710238689776,46.64535345045088,46.95505142211914,1708100,0.0,0.0
2017-02-21 00:00:00-05:00,47.03445848649159,47.12974946781487,46.653291531952775,46.93122482299805,2218900,0.0,0.0
2017-02-22 00:00:00-05:00,46.81211151791895,47.35209879028756,46.81211151791895,47.32827377319336,1507500,0.0,0.0
2017-02-23 00:00:00-05:00,47.526800272933116,48.07473024881659,47.29651397982919,47.97149658203125,1894700,0.0,0.0
2017-02-24 00:00:00-05:00,47.99530821562333,49.18645586551128,47.80472628801853,49.08322525024414,3372600,0.0,0.0
2017-02-27 00:00:00-05:00,48.90058915549825,49.337342743150344,48.630595532891334,48.86088180541992,2122500,0.0,0.0
2017-02-28 00:00:00-05:00,48.90059537173845,49.083237694183325,48.606776695885216,48.773536682128906,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,49.00381681372522,50.03614423903752,48.956172843311705,49.87732696533203,2817000,0.0,0.0
2017-03-02 00:00:00-05:00,49.67881316591715,49.70263515631326,49.40087681789664,49.51999282836914,1383000,0.0,0.0
2017-03-03 00:00:00-05:00,49.37705702578696,49.67087269432168,49.1150030027791,49.631168365478516,1779000,0.0,0.0
2017-03-06 00:00:00-05:00,49.42470088221316,49.70263419561554,49.28970253767063,49.559696197509766,1244800,0.0,0.0
2017-03-07 00:00:00-05:00,49.345293199449806,49.69469856946792,49.28970653226441,49.361175537109375,1097400,0.0,0.0
2017-03-08 00:00:00-05:00,49.35324774434582,49.710589825207215,49.24207135400899,49.488243103027344,1169000,0.0,0.0
2017-03-09 00:00:00-05:00,49.43263276445503,49.615275060155604,49.083230506929404,49.32939910888672,969600,0.0,0.0
2017-03-10 00:00:00-05:00,49.408813948477516,49.662925248299835,49.067351321357705,49.53586959838867,893300,0.0,0.0
2017-03-13 00:00:00-04:00,49.49616780288436,49.734396779975256,49.31352245689401,49.678810119628906,1969200,0.0,0.0
2017-03-14 00:00:00-04:00,49.63909528978124,49.67085995640828,49.297635725899255,49.48027801513672,888500,0.0,0.0
2017-03-15 00:00:00-04:00,49.66293045211566,50.05203709544527,49.48028812555847,49.91704177856445,1406200,0.0,0.0
2017-03-16 00:00:00-04:00,49.90909752634525,50.05203552163397,49.50410855919112,49.734397888183594,1115900,0.0,0.0
2017-03-17 00:00:00-04:00,49.853495127224136,50.05201972142843,49.7343821882485,49.90114212036133,2026400,0.0,0.0
2017-03-20 00:00:00-04:00,49.92497123093392,49.988500564187994,49.273810711306304,49.48027801513672,1352700,0.0,0.0
2017-03-21 00:00:00-04:00,49.61527440975514,49.71056538251379,48.860880221406035,48.97205352783203,1845800,0.0,0.0
2017-03-22 00:00:00-04:00,49.035594740221576,49.3135280736094,48.82913041102579,49.2341194152832,1247800,0.0,0.0
2017-03-23 00:00:00-04:00,49.051471889169505,49.21029221826834,48.79736057430971,48.85294723510742,1885500,0.0,0.0
2017-03-24 00:00:00-04:00,49.06735613330627,49.265880795089274,48.68618914619241,48.93235778808594,1296500,0.0,0.0
2017-03-27 00:00:00-04:00,48.61471894864291,48.805300922879866,48.20178729880168,48.352664947509766,2748100,0.0,0.0
2017-03-28 00:00:00-04:00,48.20178588789368,48.47971918770634,48.05090521435615,48.10649490356445,4956400,0.0,0.0
2017-03-29 00:00:00-04:00,48.05091590674021,48.440025642309166,46.51830804627552,46.89947509765625,5436800,0.0,0.0
2017-03-30 00:00:00-04:00,46.804170748258144,47.11387174917219,46.65329310364293,46.95505142211914,2873800,0.0,0.0
2017-03-31 00:00:00-04:00,46.931232479499656,47.05828815174083,46.72476814807505,46.77241516113281,2537800,0.0,0.0
2017-04-03 00:00:00-04:00,46.65329140038362,46.76446471648821,46.137126113617285,46.40711975097656,2322500,0.0,0.0
2017-04-04 00:00:00-04:00,46.30390955855876,46.33567121343481,46.01803345994525,46.105384826660156,1543200,0.0,0.0
2017-04-05 00:00:00-04:00,46.31976541326169,46.756518967837344,46.08947612892798,46.29594039916992,2300500,0.0,0.0
2017-04-06 00:00:00-04:00,46.28800742409213,46.327711747645175,45.94654478889364,46.17683410644531,1458700,0.0,0.0
2017-04-07 00:00:00-04:00,46.192712940770726,46.3277112745674,46.073599971327916,46.208595275878906,1583400,0.0,0.0
2017-04-10 00:00:00-04:00,46.184773119515626,46.47858874483188,46.097421791361846,46.2483024597168,1323500,0.0,0.0
2017-04-11 00:00:00-04:00,46.26418316646845,46.62947082519531,46.06565851619666,46.62947082519531,2070700,0.0,0.0
2017-04-12 00:00:00-04:00,46.343592958324116,46.5738822702875,46.232419643375074,46.415061950683594,2093500,0.0,0.0
2017-04-13 00:00:00-04:00,46.43094607330107,46.47065039741938,45.970367431640625,45.970367431640625,1661600,0.0,0.0
2017-04-17 00:00:00-04:00,46.073620142537095,46.17685385131353,45.80362638598512,46.105384826660156,1488800,0.0,0.0
2017-04-18 00:00:00-04:00,45.86713042894809,46.26417969973943,45.86713042894809,46.232418060302734,1420400,0.0,0.0
2017-04-19 00:00:00-04:00,46.22447697079555,46.661230577861694,46.033895010628264,46.121246337890625,2048000,0.0,0.0
2017-04-20 00:00:00-04:00,46.367419526682134,46.63741318790785,46.2006595377843,46.57388687133789,1707100,0.0,0.0
2017-04-21 00:00:00-04:00,46.66918555151855,47.03447026241814,46.597716540321116,46.9630012512207,1939400,0.0,0.0
2017-04-24 00:00:00-04:00,47.38385788467776,47.550620878393026,46.87563530958197,47.185333251953125,1950100,0.0,0.0
2017-04-25 00:00:00-04:00,47.375925555330376,47.70150588215526,47.28857421875,47.28857421875,2090400,0.0,0.0
2017-04-26 00:00:00-04:00,47.34415879733697,47.43945281263522,47.0503431566153,47.40768814086914,1682800,0.0,0.0
2017-04-27 00:00:00-04:00,47.42357649453149,47.693570180312165,47.248873806895105,47.51886749267578,1338500,0.0,0.0
2017-04-28 00:00:00-04:00,47.59826259926728,47.59826259926728,46.93916242501656,47.07415771484375,1543000,0.0,0.0
2017-05-01 00:00:00-04:00,47.113872547060325,47.23298552243299,46.82005387680025,46.97887420654297,1109400,0.0,0.0
2017-05-02 00:00:00-04:00,47.02651675814912,47.248863381172534,46.85181410906184,47.05033874511719,942000,0.0,0.0
2017-05-03 00:00:00-04:00,46.454763720029426,46.47064605404146,45.58125655408604,45.97830581665039,2777600,0.0,0.0
2017-05-04 00:00:00-04:00,45.986242029544535,46.63740252910762,45.890951061845,46.59769821166992,1357300,0.0,0.0
2017-05-05 00:00:00-04:00,46.764463267175,46.764463267175,46.43888298185374,46.74858093261719,1524200,0.0,0.0
2017-05-08 00:00:00-04:00,46.78860304275441,46.99669638748364,46.30839279862927,46.46846389770508,1980300,0.46,0.0
2017-05-09 00:00:00-04:00,46.46046055550525,46.612529479715825,46.14032139741922,46.43645095825195,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,46.380428648286966,46.50047969314071,45.9802523925694,46.052284240722656,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,45.92422085464846,45.9722400439184,45.57206385012457,45.772151947021484,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,45.80416655497482,45.82017396902183,45.564061450473716,45.7241325378418,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,45.748136303261624,46.244353863084186,45.748136303261624,46.10829544067383,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,46.10830527132991,46.268376372430616,45.596080190289506,45.748146057128906,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,45.48403105612464,45.84418721501156,45.27593771004097,45.57206726074219,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,45.62008923322792,46.16432913850409,45.43600853778191,45.96424102783203,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,46.02026853983719,46.18033964972668,45.804172999451744,46.02827072143555,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,46.21235202290498,46.45245714840959,46.1083053490488,46.2763786315918,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,46.50046622210846,46.628522464716504,46.26036114885607,46.46044921875,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,46.60452001645612,46.89264736976129,46.42844151096916,46.74058151245117,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,46.96468985012437,47.43689799657478,46.78060912226781,47.308841705322266,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,47.396873689654406,47.48491294880922,47.02870923745224,47.44489288330078,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,47.444900179045575,47.444900179045575,46.97269203259517,47.308841705322266,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,47.46890255259824,47.58095140154057,47.236799620873626,47.40487289428711,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,47.612962244730454,47.76502809083582,47.30082226624803,47.757022857666016,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,47.67699477064343,47.67699477064343,46.67655421720018,47.4368896484375,2820900,0.0,0.0
2017-06-05 00:00:00-04:00,47.47690632293254,47.941112201924064,47.32484045900545,47.70100402832031,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,47.556930711895276,47.68499000686445,47.24479381316199,47.26880645751953,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,47.43688775871126,47.540934426993125,47.24480183673721,47.468902587890625,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,47.42888387983431,47.50091572099464,46.94867364083356,47.14876174926758,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,47.20479514963874,47.42089071420238,46.76460183801776,46.868648529052734,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,46.77259347070895,48.00513690772334,46.60452019832575,47.73301696777344,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,47.620974228696376,48.477351168056664,47.620974228696376,48.42932891845703,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,48.397308735835466,48.58939159467983,47.93310289627459,48.09317398071289,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,47.95711731682284,48.66142832737297,47.87708329309995,48.605403900146484,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,48.629407483432786,48.917534818170815,48.18921430118387,48.901527404785156,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,49.27769102337767,49.27769102337767,48.74945862582279,48.925537109375,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,48.27726995805786,48.49336553256388,47.949125504867894,48.02915954589844,2023900,0.0,0.0
2017-06-21 00:00:00-04:00,47.98912800262577,48.18121391731302,47.80504732148074,47.965118408203125,1305700,0.0,0.0
2017-06-22 00:00:00-04:00,47.91709523709622,48.045151493370575,47.30882878306851,47.540931701660156,1660200,0.0,0.0
2017-06-23 00:00:00-04:00,47.42888048995126,47.59695680938062,47.30082423183014,47.41287612915039,2941100,0.0,0.0
2017-06-26 00:00:00-04:00,47.74102048140463,47.74102048140463,47.30882946533259,47.41287612915039,2480200,0.0,0.0
2017-06-27 00:00:00-04:00,47.37285711459623,47.500913375546894,46.82061506170315,46.916656494140625,3594500,0.0,0.0
2017-06-28 00:00:00-04:00,46.02026573584086,46.42044195963078,45.267935534232635,46.14031982421875,5608400,0.0,0.0
2017-06-29 00:00:00-04:00,46.02026533578657,46.14832160416206,45.22791507620542,45.371978759765625,3229800,0.0,0.0
2017-06-30 00:00:00-04:00,45.8681998645457,45.884207279867695,45.323959956006966,45.57206726074219,3362000,0.0,0.0
2017-07-03 00:00:00-04:00,45.13987956660836,45.724136490876475,45.115866916910825,45.24392318725586,1459300,0.0,0.0
2017-07-05 00:00:00-04:00,45.43600196988538,46.076283220861114,45.099852404934474,46.01225662231445,2792200,0.0,0.0
2017-07-06 00:00:00-04:00,45.868189227098625,45.868189227098625,45.363966447249744,45.5960693359375,2176400,0.0,0.0
2017-07-07 00:00:00-04:00,45.74815128960624,46.18034239607961,45.53205573636956,45.956241607666016,1655400,0.0,0.0
2017-07-10 00:00:00-04:00,45.9562317030003,46.38842271632618,45.87619768709639,46.292381286621094,1950000,0.0,0.0
2017-07-11 00:00:00-04:00,46.15631879116067,46.16432402443802,45.27593242297342,45.29994201660156,2917700,0.0,0.0
2017-07-12 00:00:00-04:00,45.484031367143366,45.91621937138341,45.484031367143366,45.81217575073242,1849400,0.0,0.0
2017-07-13 00:00:00-04:00,45.92422267631051,46.012261930933704,45.620087902094596,45.78015899658203,1743300,0.0,0.0
2017-07-14 00:00:00-04:00,45.900218604870155,45.97225045819479,45.69212828032275,45.700130462646484,1383300,0.0,0.0
2017-07-17 00:00:00-04:00,45.70813620748203,45.82018507987961,45.42000879097236,45.52405548095703,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,45.4280157127256,45.66011871725094,45.32397206498923,45.44402313232422,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,45.41999831538784,45.60407899945681,45.25992722612288,45.50803756713867,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,45.50803724673063,45.89220602640046,45.47602241848263,45.772151947021484,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,45.444009392848194,45.91621744237993,45.444009392848194,45.78015899658203,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,45.73213836085987,45.80417020325771,45.492033237234494,45.57206726074219,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,45.660106244741876,46.14832172327805,45.62008923322792,45.96424102783203,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,46.0362720174541,46.620528923426924,45.9882497726651,46.508480072021484,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,46.44445355871657,49.1176309710228,46.316397283706195,48.13319778442383,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,48.01214162638627,48.528661049308454,46.575568517848005,46.61592102050781,4069100,0.5,0.0
2017-07-31 00:00:00-04:00,46.656272704233295,47.09208400672988,46.575564626957366,46.68855285644531,5038400,0.0,0.0
2017-08-01 00:00:00-04:00,46.72891340092776,46.777335173741385,45.72815468723098,45.85728454589844,2749400,0.0,0.0
2017-08-02 00:00:00-04:00,45.62323008554499,45.90570373313112,45.3246179014781,45.6635856628418,2503800,0.0,0.0
2017-08-03 00:00:00-04:00,45.663588257821665,45.73622091220758,45.01793592876113,45.316551208496094,2440800,0.0,0.0
2017-08-04 00:00:00-04:00,45.49410008101558,45.5263833112589,45.09056893906906,45.268123626708984,1953000,0.0,0.0
2017-08-07 00:00:00-04:00,45.203554504537266,45.30847345730102,44.985650409971306,45.14706039428711,1429800,0.0,0.0
2017-08-08 00:00:00-04:00,45.11478174153701,45.66358432677453,44.16244802472473,44.42070770263672,3396100,0.0,0.0
2017-08-09 00:00:00-04:00,44.25929034769263,44.444914280795295,43.92839497499694,44.3157844543457,1717400,0.0,0.0
2017-08-10 00:00:00-04:00,44.07367353431081,44.42877984473705,44.0091070713069,44.210872650146484,2166900,0.0,0.0
2017-08-11 00:00:00-04:00,44.30771585865548,44.323854393345606,43.74277170486446,43.775054931640625,1789400,0.0,0.0
2017-08-14 00:00:00-04:00,44.202798866041796,44.44491692017582,43.92839758370375,44.323856353759766,2014800,0.0,0.0
2017-08-15 00:00:00-04:00,44.428771568467965,45.017926579486925,44.243147639957705,44.864585876464844,2710600,0.0,0.0
2017-08-16 00:00:00-04:00,44.94529633664228,45.90570240037453,44.8968745712092,45.389183044433594,2650200,0.0,0.0
2017-08-17 00:00:00-04:00,45.33269084093829,45.48603465820861,44.33193524837773,44.37228775024414,2473600,0.0,0.0
2017-08-18 00:00:00-04:00,44.380367279052734,44.55791893173439,44.194740198773424,44.380367279052734,2041400,0.0,0.0
2017-08-21 00:00:00-04:00,44.37228861237401,45.04215185542596,44.27544199027324,45.00986862182617,2433300,0.0,0.0
2017-08-22 00:00:00-04:00,45.26005654103627,45.67165697104275,45.00986611263331,45.28426742553711,2817600,0.0,0.0
2017-08-23 00:00:00-04:00,45.155140094326626,45.26005906417665,44.8968803829255,45.00986862182617,1303000,0.0,0.0
2017-08-24 00:00:00-04:00,45.05828277879415,45.114776884837056,44.759667556912675,44.82423400878906,1313600,0.0,0.0
2017-08-25 00:00:00-04:00,45.0098530605219,45.558655527185884,44.880723249465525,45.37303161621094,1065300,0.0,0.0
2017-08-28 00:00:00-04:00,45.50216886064977,45.615157078945025,45.22776758249069,45.590946197509766,1812600,0.0,0.0
2017-08-29 00:00:00-04:00,45.40532172205319,45.70393697708014,45.26005334660268,45.671653747558594,1198200,0.0,0.0
2017-08-30 00:00:00-04:00,45.671647122428965,45.88148192648392,45.292326927320566,45.695858001708984,1298200,0.0,0.0
2017-08-31 00:00:00-04:00,45.84920849609511,46.083254213711875,45.64744292934734,46.02676010131836,1421000,0.0,0.0
2017-09-01 00:00:00-04:00,46.0348406265443,46.19625372435859,45.69587281326442,46.059051513671875,1099500,0.0,0.0
2017-09-05 00:00:00-04:00,45.93798745092504,46.059048034816705,45.542528623782886,45.76850509643555,1257600,0.0,0.0
2017-09-06 00:00:00-04:00,45.97834696048132,46.22046507025655,45.67166237945999,46.163970947265625,1600300,0.0,0.0
2017-09-07 00:00:00-04:00,46.07518657861022,46.220458038113016,45.92184585077876,46.0106201171875,1140500,0.0,0.0
2017-09-08 00:00:00-04:00,45.9460553653848,46.18817343110882,45.857278022923076,45.921844482421875,1315000,0.0,0.0
2017-09-11 00:00:00-04:00,46.11553514332025,46.40607803753827,46.075182647722876,46.26887893676758,1379000,0.0,0.0
2017-09-12 00:00:00-04:00,46.446435092083114,47.447193706097025,46.43029347652017,46.938743591308594,2236200,0.0,0.0
2017-09-13 00:00:00-04:00,46.87418692227376,47.10016341512835,46.67242131688249,46.84190368652344,1397600,0.0,0.0
2017-09-14 00:00:00-04:00,46.58364331342654,46.68855921011532,46.188181377703465,46.41415786743164,1809900,0.0,0.0
2017-09-15 00:00:00-04:00,46.43029316655905,46.769260933721235,46.29309405323751,46.68855285644531,2076300,0.0,0.0
2017-09-18 00:00:00-04:00,46.696621348738994,46.91452852134833,46.535208286210064,46.874176025390625,806300,0.0,0.0
2017-09-19 00:00:00-04:00,46.9145251501677,47.04365497517222,46.73697048627478,46.8661003112793,1190400,0.0,0.0
2017-09-20 00:00:00-04:00,46.80959874612442,47.334190308378915,46.80959874612442,47.22119903564453,1662000,0.0,0.0
2017-09-21 00:00:00-04:00,47.277716207246854,47.37456283185404,46.88225428216124,46.96295928955078,1562900,0.0,0.0
2017-09-22 00:00:00-04:00,46.98716534289949,48.294605330391654,46.98716534289949,48.22196960449219,2709800,0.0,0.0
2017-09-25 00:00:00-04:00,48.03634804107404,48.46409007111175,48.02020642577284,48.44794845581055,2368200,0.0,0.0
2017-09-26 00:00:00-04:00,48.633568657956765,48.65778261838778,48.23810988906111,48.375308990478516,1882700,0.0,0.0
2017-09-27 00:00:00-04:00,48.56093962228609,48.82727167282223,48.42374050197245,48.70621109008789,1595000,0.0,0.0
2017-09-28 00:00:00-04:00,48.2784691168288,48.75463602239473,48.2784691168288,48.633575439453125,1437200,0.0,0.0
2017-09-29 00:00:00-04:00,48.56093512648513,48.94832772389055,48.31074779408781,48.39145278930664,2265600,0.0,0.0
2017-10-02 00:00:00-04:00,48.383385415488476,48.552867759302245,47.891076920764185,48.2703971862793,4561000,0.0,0.0
2017-10-03 00:00:00-04:00,50.037869684554266,50.780365627904494,49.246948888016455,50.02980041503906,7620100,0.0,0.0
2017-10-04 00:00:00-04:00,50.102435977212316,50.893356770936116,49.997517001695236,50.53017807006836,3108300,0.0,0.0
2017-10-05 00:00:00-04:00,50.87721334773773,51.09512056052532,50.360693915366575,51.046695709228516,2401900,0.0,0.0
2017-10-06 00:00:00-04:00,50.96598539490908,51.39372742804102,50.764219820232,51.34530258178711,3305900,0.0,0.0
2017-10-09 00:00:00-04:00,51.36144974679619,51.65199269831601,51.26460312252248,51.36952209472656,2952900,0.0,0.0
2017-10-10 00:00:00-04:00,51.52284954816508,51.71654582544258,51.11931845930999,51.417930603027344,2561500,0.0,0.0
2017-10-11 00:00:00-04:00,51.426011372481625,51.44215298812358,51.054760370113456,51.23231506347656,2913100,0.0,0.0
2017-10-12 00:00:00-04:00,51.20809569135727,52.00708860035568,51.12738762652528,51.990943908691406,2055100,0.0,0.0
2017-10-13 00:00:00-04:00,51.96674525170203,52.25728819604013,51.442156561045884,51.450225830078125,2083600,0.0,0.0
2017-10-16 00:00:00-04:00,51.41793802178491,51.56320948102884,51.022479221719585,51.20810317993164,1142800,0.0,0.0
2017-10-17 00:00:00-04:00,51.280740583939355,51.35337631593297,50.73193795969832,50.76422119140625,1589200,0.0,0.0
2017-10-18 00:00:00-04:00,50.80456961606742,51.143534285713066,50.7964972694388,50.86913299560547,1034800,0.0,0.0
2017-10-19 00:00:00-04:00,50.723854610080316,51.32915121916814,50.675432851719854,51.25651550292969,1493500,0.0,0.0
2017-10-20 00:00:00-04:00,51.28074538279429,51.74077070223692,51.2323205307008,51.68427658081055,1399400,0.0,0.0
2017-10-23 00:00:00-04:00,51.72462220269359,52.120087180995846,51.700411317776506,51.926387786865234,1677600,0.0,0.0
2017-10-24 00:00:00-04:00,52.13621650579985,52.18464442447359,51.474425752953756,51.55513381958008,1824300,0.0,0.0
2017-10-25 00:00:00-04:00,51.434082881082965,51.74076743424047,51.103187442757246,51.716556549072266,2334600,0.0,0.0
2017-10-26 00:00:00-04:00,51.9909518268785,52.329916514703335,51.837614177089186,52.128150939941406,1374500,0.0,0.0
2017-10-27 00:00:00-04:00,52.095877652483395,52.95943412892633,51.83761794431533,52.78187942504883,2998500,0.0,0.0
2017-10-30 00:00:00-04:00,52.781879271935686,52.89486750909413,51.94253368347503,52.03131103515625,2540800,0.0,0.0
2017-10-31 00:00:00-04:00,52.06385310584466,52.145188923587156,51.6571647088445,51.884910583496094,1460500,0.5,0.0
2017-11-01 00:00:00-04:00,51.94995676929284,52.28343844620959,51.69781397867363,52.1695671081543,1637000,0.0,0.0
2017-11-02 00:00:00-04:00,52.3159877731333,52.60066619321432,51.68155980680298,52.494930267333984,1996300,0.0,0.0
2017-11-03 00:00:00-04:00,52.39732334623656,52.40545878835263,51.99877355988661,52.047576904296875,1567100,0.0,0.0
2017-11-06 00:00:00-05:00,51.811703116365834,52.112649342152054,51.63276060779776,52.05571365356445,1397200,0.0,0.0
2017-11-07 00:00:00-05:00,52.161442968330455,52.36478557398428,51.90930012308734,52.27531433105469,1703800,0.0,0.0
