Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,78.24491105789721,78.85103811750145,77.70871899961436,78.81995391845703,3035800,0.0,0.0
2016-03-28 00:00:00-04:00,78.73448229000941,79.44163455445867,78.59460634367359,79.13856506347656,3580700,0.0,0.0
2016-03-29 00:00:00-04:00,79.06085934992244,79.9156541845367,78.49358894739805,79.62813568115234,3801100,0.0,0.0
2016-03-30 00:00:00-04:00,80.03221004014657,81.12790585123476,79.84571076991844,80.85592651367188,4487700,0.0,0.0
2016-03-31 00:00:00-04:00,80.81705730445181,81.12789332597896,80.50622128292466,80.60724639892578,3956000,0.0,0.0
2016-04-01 00:00:00-04:00,80.3197530495811,81.59417589401008,79.97006609580356,81.45429992675781,6269200,0.0,0.0
2016-04-04 00:00:00-04:00,80.73161693246445,81.25226411543223,80.56842927490918,81.19010162353516,3991800,0.0,0.0
2016-04-05 00:00:00-04:00,80.84037826292656,80.9802541922604,80.00112268692352,80.17985534667969,4367600,0.0,0.0
2016-04-06 00:00:00-04:00,80.14876106664805,80.74712143914155,79.83792504848165,80.34303283691406,3753000,0.0,0.0
2016-04-07 00:00:00-04:00,80.14876781765655,80.22647534656754,78.05063489353745,78.43917846679688,4957200,0.0,0.0
2016-04-08 00:00:00-04:00,79.06083934930763,79.23957198970612,78.60236080924406,78.85102844238281,2924800,0.0,0.0
2016-04-11 00:00:00-04:00,79.006470569918,79.0686389816874,78.2760124820987,78.30709075927734,3434700,0.0,0.0
2016-04-12 00:00:00-04:00,78.65677824813402,78.835505008862,78.02733942596961,78.66455078125,2794300,0.0,0.0
2016-04-13 00:00:00-04:00,78.95206975397502,79.21628252311757,78.47027941465943,78.58683776855469,3396000,0.0,0.0
2016-04-14 00:00:00-04:00,78.81217655003569,78.96759753572002,78.37700964752835,78.57128143310547,3384900,0.0,0.0
2016-04-15 00:00:00-04:00,78.4469585527193,79.55819360038369,78.16720665759361,79.44940185546875,3273900,0.0,0.0
2016-04-18 00:00:00-04:00,79.41831493391996,80.2187197851142,79.23958818569507,79.65144348144531,3177800,0.0,0.0
2016-04-19 00:00:00-04:00,79.6669893310977,80.50624505846334,79.65922272657623,80.39745330810547,2915600,0.0,0.0
2016-04-20 00:00:00-04:00,80.51837679414417,80.5651924343737,79.86292806513724,79.98777770996094,3007100,0.425,0.0
2016-04-21 00:00:00-04:00,79.98781003326006,80.2687158944695,78.83297416460339,78.98123168945312,4018400,0.0,0.0
2016-04-22 00:00:00-04:00,79.06704515126498,79.2933307040881,78.34137284502519,79.15287780761719,2652400,0.0,0.0
2016-04-25 00:00:00-04:00,78.8095590067643,79.58204707667832,78.63789366830328,79.55083465576172,2322800,0.0,0.0
2016-04-26 00:00:00-04:00,79.55082539878248,80.2843023220697,79.32454579149929,80.25308990478516,2832300,0.0,0.0
2016-04-27 00:00:00-04:00,80.3545342911847,80.69785898585573,79.51962145018099,80.13604736328125,3150400,0.0,0.0
2016-04-28 00:00:00-04:00,79.58205419828454,79.90978167065612,78.80956605924243,78.97342681884766,4082000,0.0,0.0
2016-04-29 00:00:00-04:00,78.80954936013293,79.07484597570972,77.92782090151849,78.41940307617188,4570100,0.0,0.0
2016-05-02 00:00:00-04:00,78.41939196619091,79.53521041836358,78.23212344330543,79.1606674194336,5486300,0.0,0.0
2016-05-03 00:00:00-04:00,79.44940675704176,81.49377588434145,78.4350238111169,81.08802032470703,6346300,0.0,0.0
2016-05-04 00:00:00-04:00,80.31552573194247,81.47816015740942,80.31552573194247,81.0724105834961,4617000,0.0,0.0
2016-05-05 00:00:00-04:00,81.07238681701233,82.40668619330805,80.97094498840129,82.0477523803711,5279500,0.0,0.0
2016-05-06 00:00:00-04:00,81.64203244868996,82.32088931891299,81.42355142006504,81.8136978149414,4262800,0.0,0.0
2016-05-09 00:00:00-04:00,81.8760978712896,83.23380524740215,81.77466198247903,82.50813293457031,4567400,0.0,0.0
2016-05-10 00:00:00-04:00,82.7110267906804,82.98412804699859,82.39110392387846,82.78905487060547,3135100,0.0,0.0
2016-05-11 00:00:00-04:00,82.61738214658003,82.61738214658003,81.25967462698864,81.27528381347656,4116300,0.0,0.0
2016-05-12 00:00:00-04:00,81.4625684408173,82.28187229816074,81.32211550053535,81.8136978149414,3816600,0.0,0.0
2016-05-13 00:00:00-04:00,81.44693608592151,81.81367454530252,80.73687294484836,80.89292907714844,3413600,0.0,0.0
2016-05-16 00:00:00-04:00,80.89295883899015,81.74348114647822,80.58084050639673,81.57962036132812,2822400,0.0,0.0
2016-05-17 00:00:00-04:00,81.32209222998047,81.57178561312439,79.37916540635561,79.67567443847656,4999300,0.0,0.0
2016-05-18 00:00:00-04:00,79.05926821924852,79.90198589291424,77.75618063967913,79.21532440185547,5632500,0.0,0.0
2016-05-19 00:00:00-04:00,79.26211881820089,79.67567291803245,78.42720602613724,78.7705307006836,3617700,0.0,0.0
2016-05-20 00:00:00-04:00,79.0904674564156,79.0904674564156,77.3114010774812,77.60791015625,10525500,0.0,0.0
2016-05-23 00:00:00-04:00,77.70154374272502,77.80297964438354,76.4218642692399,76.52330017089844,6219700,0.0,0.0
2016-05-24 00:00:00-04:00,76.92904716218332,77.12412031874003,75.78982064227142,75.98489379882812,9327400,0.0,0.0
2016-05-25 00:00:00-04:00,76.16438463514332,76.64816833937691,75.96150682973415,76.11756896972656,7121400,0.0,0.0
2016-05-26 00:00:00-04:00,76.05513912914738,76.46869335498995,75.4231038747964,75.64938354492188,6705500,0.0,0.0
2016-05-27 00:00:00-04:00,75.78203160295735,75.89907074919059,75.45430413402113,75.6415786743164,4442100,0.0,0.0
2016-05-31 00:00:00-04:00,75.6883719322437,75.8288248193165,75.0641355556625,75.25920867919922,6779000,0.0,0.0
2016-06-01 00:00:00-04:00,75.26702710802665,75.46210026742538,74.75983570295789,75.36066436767578,5137900,0.0,0.0
2016-06-02 00:00:00-04:00,75.30603223780473,75.52451318934914,75.03293104837422,75.22019958496094,4993100,0.0,0.0
2016-06-03 00:00:00-04:00,75.11098425031844,75.32166068035112,74.83007837483389,75.09537506103516,3868200,0.0,0.0
2016-06-06 00:00:00-04:00,75.31384701586227,75.45429993669016,74.90029284708034,75.14998626708984,4308400,0.0,0.0
2016-06-07 00:00:00-04:00,75.3684243059709,76.09409632442686,75.16555261064664,75.39183807373047,5434900,0.0,0.0
2016-06-08 00:00:00-04:00,75.41526603718093,76.78858240794463,75.39185821632476,76.7105484008789,5693500,0.0,0.0
2016-06-09 00:00:00-04:00,76.46866964956938,76.99146422759891,75.49330396526364,75.68057250976562,6108700,0.0,0.0
2016-06-10 00:00:00-04:00,75.11096843991213,76.22678711233553,74.95490634573672,75.4308853149414,6877300,0.0,0.0
2016-06-13 00:00:00-04:00,75.2982620146636,75.47773199429716,74.59599724047472,74.7364501953125,6079800,0.0,0.0
2016-06-14 00:00:00-04:00,74.68180314393047,75.46209573465568,74.46332217103301,75.21240234375,4556200,0.0,0.0
2016-06-15 00:00:00-04:00,75.21242416956858,75.75082811841908,74.86909342500746,74.92371368408203,4722400,0.0,0.0
2016-06-16 00:00:00-04:00,74.43993066125945,74.75204895659037,73.79228624025104,74.54136657714844,7285600,0.0,0.0
2016-06-17 00:00:00-04:00,74.63498598010926,74.65839380485077,73.71424050359727,74.00294494628906,9142700,0.0,0.0
2016-06-20 00:00:00-04:00,74.05758854417478,74.20584012009489,72.70767945299035,72.74669647216797,9126900,0.0,0.0
2016-06-21 00:00:00-04:00,72.93395686277367,73.3084940108367,72.44236867034508,72.7310791015625,6653100,0.0,0.0
2016-06-22 00:00:00-04:00,72.95734803948662,73.38651129157083,72.74667168592845,73.1368179321289,4545300,0.0,0.0
2016-06-23 00:00:00-04:00,73.69085617245395,73.7298672417404,72.91056334878346,73.36312866210938,3862700,0.0,0.0
2016-06-24 00:00:00-04:00,71.87274498819052,73.75324687869207,71.59183920280414,72.98856353759766,8652700,0.0,0.0
2016-06-27 00:00:00-04:00,72.77011053304548,73.0354072360521,72.33314250285545,72.75450134277344,6977700,0.0,0.0
2016-06-28 00:00:00-04:00,73.4801647430423,73.65963468981464,72.41896615705542,73.1134262084961,4486000,0.0,0.0
2016-06-29 00:00:00-04:00,73.56600807185288,73.85471856606259,73.35533162424608,73.66744995117188,4695900,0.0,0.0
2016-06-30 00:00:00-04:00,73.97172931395932,74.7052001953125,73.62839871854347,74.7052001953125,4936900,0.0,0.0
2016-07-01 00:00:00-04:00,74.81447076046484,74.93932046471348,73.90933421730848,74.12781524658203,3783900,0.0,0.0
2016-07-05 00:00:00-04:00,73.72984260447075,74.54134758429822,73.67522236319198,74.11219024658203,4269000,0.0,0.0
2016-07-06 00:00:00-04:00,74.01074935008131,75.01732748351712,73.9093134587403,74.95490264892578,5637500,0.0,0.0
2016-07-07 00:00:00-04:00,75.13436852037938,75.24360899846081,74.29165115818583,74.51793670654297,4199100,0.0,0.0
2016-07-08 00:00:00-04:00,75.17337832317841,75.54792135119152,74.58815893470508,75.4854965209961,3722600,0.0,0.0
2016-07-11 00:00:00-04:00,75.44649846232967,75.85224802216965,75.29824095336868,75.56353759765625,3567300,0.0,0.0
2016-07-12 00:00:00-04:00,75.55575455148363,75.68840290100493,74.8300819968836,75.26704406738281,3974300,0.0,0.0
2016-07-13 00:00:00-04:00,75.48550224084542,76.2267837609773,75.32164151403562,76.17996215820312,4276700,0.0,0.0
2016-07-14 00:00:00-04:00,76.63253696583548,76.65594479176795,75.89906000309688,76.04731750488281,4816100,0.0,0.0
2016-07-15 00:00:00-04:00,76.42965807176908,76.42965807176908,75.61815900354485,75.75860595703125,3346200,0.0,0.0
2016-07-18 00:00:00-04:00,76.03171111380118,76.22678425934917,75.50111191978421,75.58694458007812,3571200,0.0,0.0
2016-07-19 00:00:00-04:00,75.59086750250238,75.95922210202869,75.48114561916188,75.94355010986328,3101100,0.425,0.0
2016-07-20 00:00:00-04:00,76.22568336771033,76.31189426130221,75.74760695029838,76.02191162109375,3486000,0.0,0.0
2016-07-21 00:00:00-04:00,76.02192363050594,76.11597352366171,75.66924699511183,75.98273468017578,3023000,0.0,0.0
2016-07-22 00:00:00-04:00,76.08462707162117,76.1316490306726,75.39493978209563,75.66925048828125,2955700,0.0,0.0
2016-07-25 00:00:00-04:00,75.04225158488013,75.41060615249584,73.45911741997567,73.70207214355469,7405200,0.0,0.0
2016-07-26 00:00:00-04:00,73.82748162248562,74.0234144356869,73.19266122111983,73.55317687988281,4901200,0.0,0.0
2016-07-27 00:00:00-04:00,73.57667818962108,73.67072808017767,72.65187519369415,72.6753921508789,4633900,0.0,0.0
2016-07-28 00:00:00-04:00,72.62835489974489,73.45127489322383,72.22865636978621,73.19264221191406,3857300,0.0,0.0
2016-07-29 00:00:00-04:00,73.23965411351953,73.31803199120723,72.38539025713517,72.66753387451172,6120600,0.0,0.0
2016-08-01 00:00:00-04:00,72.55784189934374,73.70992781481239,72.31488114137058,73.27103424072266,6605000,0.0,0.0
2016-08-02 00:00:00-04:00,75.04225930761258,77.3229198757391,74.94037640839306,76.85267639160156,12545900,0.0,0.0
2016-08-03 00:00:00-04:00,76.57053729217394,76.79782006198727,75.99057786746779,76.35893249511719,6236900,0.0,0.0
2016-08-04 00:00:00-04:00,76.22568819227124,76.75078659237084,75.44979010083527,75.99840545654297,4126000,0.0,0.0
2016-08-05 00:00:00-04:00,76.31973028345483,76.73511277781418,75.95921470481677,76.31189727783203,3797700,0.0,0.0
2016-08-08 00:00:00-04:00,76.31189757429338,76.50783034470962,75.90435406336721,76.1629867553711,3603400,0.0,0.0
2016-08-09 00:00:00-04:00,76.38243462756014,76.64890631900518,75.9827300800896,76.37459564208984,2465300,0.0,0.0
2016-08-10 00:00:00-04:00,76.4216173994406,76.7664550001446,75.982723939482,76.10812377929688,3784100,0.0,0.0
2016-08-11 00:00:00-04:00,76.31972726661539,76.54700998795823,75.86516780332308,76.02191162109375,3870900,0.0,0.0
2016-08-12 00:00:00-04:00,76.2727215831399,76.37460448847912,75.93571692160904,76.35893249511719,2362500,0.0,0.0
2016-08-15 00:00:00-04:00,76.33540674611847,76.54701150223426,76.1237960106092,76.47647857666016,2397200,0.0,0.0
2016-08-16 00:00:00-04:00,76.08461261119491,76.68808289544131,76.00624070120614,76.46080017089844,3328300,0.0,0.0
2016-08-17 00:00:00-04:00,76.33541916702468,76.58621290886293,76.14732535549462,76.4529800415039,3107200,0.0,0.0
2016-08-18 00:00:00-04:00,76.42945245302822,76.52350233540972,75.89651507832035,76.1629867553711,3192000,0.0,0.0
2016-08-19 00:00:00-04:00,76.0297506058003,76.10812251468563,75.52816321366208,76.02191162109375,2939100,0.0,0.0
2016-08-22 00:00:00-04:00,76.01408625890119,76.89186734214725,75.48114881182222,76.80565643310547,4351800,0.0,0.0
2016-08-23 00:00:00-04:00,77.01723618230149,77.15047498529705,76.10027242542037,76.23350524902344,3004400,0.0,0.0
2016-08-24 00:00:00-04:00,76.06112269970387,76.87619796457768,75.99058377560425,76.15516662597656,3585600,0.0,0.0
2016-08-25 00:00:00-04:00,75.95922160653073,75.99841055577991,73.20049059006031,73.49830627441406,9393800,0.0,0.0
2016-08-26 00:00:00-04:00,73.67854987312926,73.90583257105932,72.67537519219151,73.09075164794922,6370400,0.0,0.0
2016-08-29 00:00:00-04:00,73.21614981744337,73.31803867597006,72.44809677297428,72.9496841430664,6093500,0.0,0.0
2016-08-30 00:00:00-04:00,72.89484156178017,73.05942439845543,72.2992041675783,72.72241973876953,4971900,0.0,0.0
2016-08-31 00:00:00-04:00,72.77726972204898,73.30236811892726,72.34621522945116,73.20048522949219,5226300,0.0,0.0
2016-09-01 00:00:00-04:00,73.32586862646893,73.47477942617836,72.94184212023143,73.17696380615234,3274400,0.0,0.0
2016-09-02 00:00:00-04:00,73.53747034104248,73.82744694154917,73.29450970081672,73.54530334472656,3133600,0.0,0.0
2016-09-06 00:00:00-04:00,73.64721249719183,73.73342339662936,72.8086204585308,73.16913604736328,3745200,0.0,0.0
2016-09-07 00:00:00-04:00,73.0280771150443,73.52182564320692,72.77728335765131,73.36508178710938,3350400,0.0,0.0
2016-09-08 00:00:00-04:00,73.32585918228735,73.56098083792519,72.32268461309773,72.97318267822266,7380800,0.0,0.0
2016-09-09 00:00:00-04:00,72.683211186302,72.72240012801636,71.72705841064453,71.72705841064453,6153400,0.0,0.0
2016-09-12 00:00:00-04:00,71.63302559841904,72.30703484029554,71.35088191673147,72.13461303710938,5235400,0.0,0.0
2016-09-13 00:00:00-04:00,71.77409006809562,71.96218384343886,71.10008089543955,71.26466369628906,4082100,0.0,0.0
2016-09-14 00:00:00-04:00,71.12360209518317,71.4214177805756,70.0107052935969,70.09691619873047,7939400,0.0,0.0
2016-09-15 00:00:00-04:00,69.86177330210705,70.70820412557153,69.04669243277745,70.6533432006836,7449200,0.0,0.0
2016-09-16 00:00:00-04:00,70.53581002503427,70.81011475703046,70.04206150744112,70.6298599243164,6406800,0.0,0.0
2016-09-19 00:00:00-04:00,70.63767309804545,70.71605098180466,69.75205921786085,69.88529205322266,7480000,0.0,0.0
2016-09-20 00:00:00-04:00,70.14392756899032,70.76307580360692,70.14392756899032,70.5279541015625,5465100,0.0,0.0
2016-09-21 00:00:00-04:00,70.59849116660465,70.84928485187493,69.90880404756655,70.73956298828125,5773900,0.0,0.0
2016-09-22 00:00:00-04:00,71.08441158153285,71.1706224847693,70.54364116415178,70.98252868652344,8280000,0.0,0.0
2016-09-23 00:00:00-04:00,70.73173776810565,71.20197527207014,70.69254881802766,71.00604248046875,3865300,0.0,0.0
2016-09-26 00:00:00-04:00,70.59849095744848,70.83360667328418,70.13608655133666,70.47309112548828,4722100,0.0,0.0
2016-09-27 00:00:00-04:00,70.66902342534863,71.18628875977876,70.58281253627695,70.97467803955078,4196100,0.0,0.0
2016-09-28 00:00:00-04:00,70.77874750548523,70.97468026326092,70.33202105693238,70.67686462402344,4468300,0.0,0.0
2016-09-29 00:00:00-04:00,70.55145397421441,70.95899739637636,70.14391653144477,70.18310546875,5211400,0.0,0.0
2016-09-30 00:00:00-04:00,70.12825706846048,70.46526165953762,69.32884804804804,69.74422454833984,9151700,0.0,0.0
2016-10-03 00:00:00-04:00,69.58748096117026,69.65801388587984,68.15325169814122,68.25513458251953,7525600,0.0,0.0
2016-10-04 00:00:00-04:00,68.33353113835834,68.50595297394088,67.41656101088708,67.57331085205078,6820000,0.0,0.0
2016-10-05 00:00:00-04:00,67.54978418180737,67.81624988080453,67.31466246436804,67.5576171875,7949300,0.0,0.0
2016-10-06 00:00:00-04:00,67.83975778491855,68.27865123897286,67.61247506285676,67.78489685058594,5267000,0.0,0.0
2016-10-07 00:00:00-04:00,67.83975695534569,67.9808287818178,67.5341023278883,67.71436309814453,4345700,0.0,0.0
2016-10-10 00:00:00-04:00,68.067048334645,68.2473091278354,67.72221069892392,68.05137634277344,5342100,0.0,0.0
2016-10-11 00:00:00-04:00,67.83192395010352,68.02785671023739,66.93847104224453,67.71436309814453,5889600,0.0,0.0
2016-10-12 00:00:00-04:00,67.8867929887258,68.89780686924807,67.78490411448001,68.55296325683594,7002500,0.0,0.0
2016-10-13 00:00:00-04:00,68.34918971528136,69.26615368335015,68.24730682307167,68.96833801269531,6308400,0.0,0.0
2016-10-14 00:00:00-04:00,69.2112967117392,69.68937319690015,68.93699200207166,69.59532928466797,6705800,0.0,0.0
2016-10-17 00:00:00-04:00,69.52477387375532,69.62665674762941,67.9024509993705,67.91812896728516,7381700,0.0,0.0
2016-10-18 00:00:00-04:00,68.42757817029545,68.58432801857565,67.85545766740988,68.33353424072266,4988700,0.0,0.0
2016-10-19 00:00:00-04:00,68.49809413868002,68.58430503149039,67.51843033801066,67.71436309814453,6502800,0.0,0.0
2016-10-20 00:00:00-04:00,67.99397921867572,68.90759840631932,67.93096934119612,68.7579574584961,7583500,0.425,0.0
2016-10-21 00:00:00-04:00,68.47441374291817,68.97060296969578,68.43503107028965,68.84458923339844,4599500,0.0,0.0
2016-10-24 00:00:00-04:00,69.02574954772055,69.76610068357894,69.02574954772055,69.30928802490234,4541900,0.0,0.0
2016-10-25 00:00:00-04:00,69.15175485125393,69.47466993278952,68.75007442446129,68.84458923339844,3803700,0.0,0.0
2016-10-26 00:00:00-04:00,68.89970709877474,69.03359854365581,68.5295316849675,68.97058868408203,3313500,0.0,0.0
2016-10-27 00:00:00-04:00,69.08876331424366,69.25415976706445,68.45080470922724,68.67133331298828,3570600,0.0,0.0
2016-10-28 00:00:00-04:00,67.22211037316164,67.332374633166,65.01681916412286,65.65477752685547,17206700,0.0,0.0
2016-10-31 00:00:00-04:00,65.67054060425147,66.56841034127237,65.45001203852041,66.23761749267578,7425600,0.0,0.0
2016-11-01 00:00:00-04:00,66.42661507126736,66.70228167928667,65.54450115424684,65.72564697265625,6212400,0.0,0.0
2016-11-02 00:00:00-04:00,65.82019600003605,66.34789027980972,65.2452413008675,66.1194839477539,6132100,0.0,0.0
2016-11-03 00:00:00-04:00,66.42660498886157,66.859790156613,63.99290834353844,64.24494171142578,12603900,0.0,0.0
2016-11-04 00:00:00-04:00,64.39461758219865,65.26886003513422,64.26072010073077,64.82779693603516,8227400,0.0,0.0
2016-11-07 00:00:00-05:00,65.66265629959139,66.03282574462445,65.11132898190836,65.67840576171875,8457000,0.0,0.0
2016-11-08 00:00:00-05:00,54.89609060551555,59.06252363674932,54.58105327202234,57.912620544433594,50234400,0.0,0.0
2016-11-09 00:00:00-05:00,58.46393761241632,60.740116197561775,58.44030440850453,60.29905319213867,20300100,0.0,0.0
2016-11-10 00:00:00-05:00,60.66922572024326,61.1969197457924,60.29905032624739,60.866127014160156,12664100,0.0,0.0
2016-11-11 00:00:00-05:00,60.724357767488684,60.803117083168445,58.84198188067456,59.14126968383789,9565800,0.0,0.0
2016-11-14 00:00:00-05:00,58.63721484955214,60.28331312610834,58.63721484955214,59.85800552368164,10521900,0.0,0.0
2016-11-15 00:00:00-05:00,59.58235710114565,59.66111644912285,58.49545766861978,59.1019172668457,10465200,0.0,0.0
2016-11-16 00:00:00-05:00,59.15702020489129,59.38542640752582,58.676580607789354,58.72383499145508,7551100,0.0,0.0
2016-11-17 00:00:00-05:00,58.55844366363329,58.857737476394114,58.37729783807338,58.49543380737305,8305400,0.0,0.0
2016-11-18 00:00:00-05:00,58.306422801143086,58.72385267307786,58.02288439587571,58.314300537109375,7498500,0.0,0.0
2016-11-21 00:00:00-05:00,58.314301513770424,58.66084979466838,57.79447909242349,58.44031524658203,8025600,0.0,0.0
2016-11-22 00:00:00-05:00,57.44004546621672,58.361542075820324,57.36128615076311,57.959861755371094,12425200,0.0,0.0
2016-11-23 00:00:00-05:00,57.79447809759553,58.30642277403203,57.38492596181748,58.022884368896484,6572900,0.0,0.0
2016-11-25 00:00:00-05:00,58.29065569862109,58.51118416732706,57.928358070182696,58.33003234863281,3529200,0.0,0.0
2016-11-28 00:00:00-05:00,58.07015830277105,59.070414680759114,58.01502615609381,58.89714050292969,8625100,0.0,0.0
2016-11-29 00:00:00-05:00,59.77137032033912,59.91313952556992,59.070402030295774,59.763492584228516,8649600,0.0,0.0
2016-11-30 00:00:00-05:00,60.00764253531544,60.9370169182472,59.7949857647988,60.558963775634766,12781800,0.0,0.0
2016-12-01 00:00:00-05:00,60.34630924515079,60.74798354846087,60.08639810139688,60.456573486328125,7316300,0.0,0.0
2016-12-02 00:00:00-05:00,60.74798788160749,61.67736227278751,60.13365677724206,61.13391876220703,11911300,0.0,0.0
2016-12-05 00:00:00-05:00,61.09456491544576,61.65376415905637,60.55111513957676,61.425357818603516,9173900,0.0,0.0
2016-12-06 00:00:00-05:00,61.9057654082821,62.83513975296436,61.6379825337053,62.55160140991211,9800700,0.0,0.0
2016-12-07 00:00:00-05:00,62.40984592665927,63.488867413765824,61.8191419172338,63.42585754394531,10532900,0.0,0.0
2016-12-08 00:00:00-05:00,63.42585903913027,63.44948623863197,60.95277867541869,61.51985549926758,16110200,0.0,0.0
2016-12-09 00:00:00-05:00,62.12629145431735,63.43371887468243,62.01602721512395,63.11079788208008,6730100,0.0,0.0
2016-12-12 00:00:00-05:00,62.58311956049281,63.425857033465675,62.425600896161235,62.7957763671875,6619800,0.0,0.0
2016-12-13 00:00:00-05:00,62.780008194323024,63.25257010066535,62.00815848271905,63.126556396484375,8152500,0.0,0.0
2016-12-14 00:00:00-05:00,63.24471005698627,63.89841791051078,61.84276752972754,62.18931579589844,7278800,0.0,0.0
2016-12-15 00:00:00-05:00,61.43322623205852,62.40985532554856,59.944652384844105,61.6616325378418,10621500,0.0,0.0
2016-12-16 00:00:00-05:00,61.9451627405116,62.7721447628029,61.913657805050214,62.66188049316406,11546800,0.0,0.0
2016-12-19 00:00:00-05:00,62.44136711031984,63.18171825098827,62.433489372304315,62.953311920166016,6936100,0.0,0.0
2016-12-20 00:00:00-05:00,62.99267841911939,63.98505683181788,62.748516674988736,62.882408142089844,6109100,0.0,0.0
2016-12-21 00:00:00-05:00,62.638259621139944,63.15808209533407,62.252334638420216,62.89029312133789,5808100,0.0,0.0
2016-12-22 00:00:00-05:00,62.64615083122573,62.811547287962824,61.827040277179705,62.05544662475586,5850400,0.0,0.0
2016-12-23 00:00:00-05:00,62.055428339771886,62.45710876432108,61.976669003906906,62.33108901977539,2754200,0.0,0.0
2016-12-27 00:00:00-05:00,62.18144124498438,62.78790074184548,62.142064582053806,62.4492301940918,2947700,0.0,0.0
2016-12-28 00:00:00-05:00,62.457117518537075,62.5122496622653,61.93729501285413,62.25233840942383,3390700,0.0,0.0
2016-12-29 00:00:00-05:00,62.13417669439532,62.590989174210776,62.07116683325848,62.2208137512207,3580000,0.0,0.0
2016-12-30 00:00:00-05:00,62.189309518267045,62.464970152644106,61.79550689517092,62.149932861328125,4326100,0.0,0.0
2017-01-03 00:00:00-05:00,62.67764599876314,63.36285892564261,62.19720617173458,63.28409957885742,5922800,0.0,0.0
2017-01-04 00:00:00-05:00,63.27620000000693,63.33920985926673,62.56736011466239,62.81151580810547,7101800,0.0,0.0
2017-01-05 00:00:00-05:00,62.890283318784384,64.20558275515019,62.06330134185605,64.12682342529297,8805400,0.0,0.0
2017-01-06 00:00:00-05:00,64.11895459152719,64.94593660576774,63.74877911464961,64.74115753173828,7087100,0.0,0.0
2017-01-09 00:00:00-05:00,64.74115372708165,64.88292292247037,63.922049497004224,64.34735107421875,6847600,0.0,0.0
2017-01-10 00:00:00-05:00,64.36310550028992,65.2846022508785,64.19770910984721,65.111328125,7053300,0.0,0.0
2017-01-11 00:00:00-05:00,64.75692222362582,65.45789060600072,64.37099722870042,65.19010162353516,6404200,0.0,0.0
2017-01-12 00:00:00-05:00,65.30823924068409,65.53664553095787,64.88293159765213,65.05620574951172,5774300,0.0,0.0
2017-01-13 00:00:00-05:00,65.1349725244872,65.30037496756417,64.38674970217164,64.56790161132812,4809200,0.0,0.0
2017-01-17 00:00:00-05:00,64.55214211879512,66.14310849669953,64.51276545157044,66.0958480834961,7292700,0.0,0.0
2017-01-18 00:00:00-05:00,66.54477727738791,66.72592915982584,65.52876560995001,65.79655456542969,5263100,0.0,0.0
2017-01-19 00:00:00-05:00,65.50514324492238,66.04859292339718,64.83567982023689,65.52877044677734,5220700,0.0,0.0
2017-01-20 00:00:00-05:00,65.99626327707911,66.10719419887414,64.42737359767787,64.6254653930664,8004100,0.5,0.0
2017-01-23 00:00:00-05:00,64.57791353665866,64.91863160449152,64.19757469885052,64.37982177734375,6305900,0.0,0.0
2017-01-24 00:00:00-05:00,64.45906369751957,65.09295980862855,64.27682264614064,64.7997817993164,4743700,0.0,0.0
2017-01-25 00:00:00-05:00,64.91072412674286,65.13258599106177,62.92980598777769,62.98527145385742,10652200,0.0,0.0
2017-01-26 00:00:00-05:00,62.66039439208611,63.722163449648335,62.15327991007408,62.85848617553711,7627500,0.0,0.0
2017-01-27 00:00:00-05:00,63.25465782931586,63.30219791390052,61.03602785439982,61.60653305053711,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,61.37675597707367,62.612846741472254,61.26582506464207,62.34344482421875,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,62.240438186178885,62.83471351178105,62.208742776713024,62.446449279785156,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,62.319686137670715,62.676248986155024,61.559014294363735,61.78087615966797,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,60.49721964385306,60.49721964385306,58.67477915888394,59.2690544128418,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,59.69695551664782,60.55271373804747,59.64941540833118,59.79204177856445,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,59.90296179825893,60.869650792870814,59.84749633358196,60.27537536621094,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,60.31497963481743,60.798323999807394,59.823709906962556,60.50514602661133,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,60.38628533516812,61.13111221253883,60.322894527459944,61.03602600097656,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,61.036046012990866,61.64617215798513,59.593937913843696,61.25790786743164,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,61.36091302391672,62.692090055891164,60.972648774183114,62.22459030151367,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,62.58117043719953,62.77926225720863,62.081975181795734,62.35930252075195,5645800,0.0,0.0
2017-02-14 00:00:00-05:00,62.40684170348636,62.5573873590996,61.85218104219373,62.33552551269531,5507600,0.0,0.0
2017-02-15 00:00:00-05:00,62.50193430056086,63.009048920198765,62.462319560288506,62.92189407348633,5626300,0.0,0.0
2017-02-16 00:00:00-05:00,62.99321118299313,63.54786597026445,62.80304469096921,62.953590393066406,4957500,0.0,0.0
2017-02-17 00:00:00-05:00,62.95358054420192,63.381459618278406,62.85057496990461,63.14375305175781,6215700,0.0,0.0
