Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,61.366455808152324,62.078898834735114,61.26971107933088,61.533573150634766,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,59.85363117814697,59.9591733260563,58.02415789581474,59.193965911865234,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,59.50180157824561,59.58095818015475,58.50790172897751,58.8773193359375,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,59.712909452292394,60.83873728988777,59.62495541069211,60.020751953125,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,60.87390524361256,62.79133240390405,60.68919978864165,62.34275817871094,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,62.19323334362716,62.95844738023227,62.19323334362716,62.606624603271484,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,63.19593643832809,63.864399176173706,63.10798240424746,63.556556701660156,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,63.741265785005154,64.45370222488174,62.65941164439345,62.77375793457031,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,63.05521012221463,63.169549693290534,62.43072776856157,62.91447830200195,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,63.00243152849458,63.06400002143443,61.5247809874758,61.727081298828125,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,61.9557568276939,63.046401396857135,61.64790770381488,62.606624603271484,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,62.518667516342575,64.18982059198964,62.3163672486252,62.703372955322266,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,63.11678338308064,64.14585973187631,62.738574975771584,63.794036865234375,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,63.25750022098629,63.86439441871978,62.46590055230393,63.6972770690918,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,64.21620972174358,64.51525472242541,63.371839077483784,63.49497604370117,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,63.195934800453905,64.0403055845769,62.89688975023768,63.635711669921875,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,63.94354756109371,64.8406960404129,62.98483730526044,63.04640579223633,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,62.92327542911576,63.275098267567564,61.955767656220196,62.131675720214844,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,62.05251476215883,62.078900298865335,60.46051803942547,61.79744338989258,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,62.509891747635955,62.685799833159514,61.3224953941936,62.27241516113281,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,63.169544036474456,64.40092051121583,62.89688454730714,63.58293533325195,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,63.38943428595179,63.81162301052818,62.800134923083654,62.984840393066406,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,63.547754947597355,63.76764337302157,62.67699866184689,63.11677551269531,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,62.940850785396165,63.5741304240724,62.281185613518616,63.16953659057617,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,62.67699926701695,63.17834461340635,61.577557129280365,62.017333984375,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,62.24602027936673,63.231122963888645,62.16686365736402,62.77375793457031,14625100,0.0,0.0
2021-10-25 00:00:00-04:00,62.95846681614294,63.19594340538762,62.1932525433085,62.29880142211914,15103000,0.0,0.0
2021-10-26 00:00:00-04:00,62.448303374956815,62.98483158867714,62.105278020015774,62.14046096801758,18647900,0.0,0.0
2021-10-27 00:00:00-04:00,62.01733398829704,62.19324204616111,60.961865509725804,61.8414192199707,25475900,0.0,0.0
2021-10-28 00:00:00-04:00,62.254804158790726,62.72976391891375,61.81502734872811,62.34275817871094,16367800,0.0,0.0
2021-10-29 00:00:00-04:00,62.44021879892745,62.555387024808056,61.10246540388872,61.27079391479492,22403000,0.51,0.0
2021-11-01 00:00:00-04:00,61.95296087217521,61.95296087217521,61.15562412007531,61.669464111328125,19106600,0.0,0.0
2021-11-02 00:00:00-04:00,61.598579229434854,61.68717068692248,60.72151230984594,60.77466583251953,25539000,0.0,0.0
2021-11-03 00:00:00-04:00,60.508904117265836,61.64289123214194,60.3228532308004,61.129051208496094,21755600,0.0,0.0
2021-11-04 00:00:00-04:00,60.9075596083456,60.925275197138824,58.93193688268388,59.35718536376953,32148900,0.0,0.0
2021-11-05 00:00:00-04:00,60.08364965760735,60.23425582793036,59.312889697978804,59.34832763671875,20902600,0.0,0.0
2021-11-08 00:00:00-05:00,60.14566323836075,61.14675964247579,59.68498356152871,60.641780853271484,25122000,0.0,0.0
2021-11-09 00:00:00-05:00,60.04820502666138,60.46459231158094,59.74699271958465,60.234249114990234,18513000,0.0,0.0
2021-11-10 00:00:00-05:00,60.34943077898658,60.63292752962434,59.986196976462374,60.429161071777344,19290200,0.0,0.0
2021-11-11 00:00:00-05:00,60.47345356143642,61.28850578536231,60.39371651828337,61.01387023925781,20296200,0.0,0.0
2021-11-12 00:00:00-05:00,61.129042166853836,61.27964832971972,60.50889516734999,61.27079391479492,13867400,0.0,0.0
2021-11-15 00:00:00-05:00,61.50998946334943,61.72261031898537,60.72151397956664,60.89869689941406,12965100,0.0,0.0
2021-11-16 00:00:00-05:00,60.93414544955205,60.93414544955205,59.62297539245507,60.012779235839844,19042800,0.0,0.0
2021-11-17 00:00:00-05:00,59.94190298076654,59.96847974430228,59.15342069433192,59.22429656982422,16468300,0.0,0.0
2021-11-18 00:00:00-05:00,59.10027061049967,59.49008118932252,58.6484453267819,59.45464324951172,14994700,0.0,0.0
2021-11-19 00:00:00-05:00,58.57758146318004,58.843355896968525,57.78910581914346,58.77248001098633,19766900,0.0,0.0
2021-11-22 00:00:00-05:00,60.207680043054715,60.34057062571734,59.18000683926173,59.39262771606445,24020500,0.0,0.0
2021-11-23 00:00:00-05:00,59.862173495121766,60.57091882140924,59.45464729819019,60.305137634277344,18142200,0.0,0.0
2021-11-24 00:00:00-05:00,60.24310916430006,60.29626268594645,59.56094751982367,59.60523986816406,14975500,0.0,0.0
2021-11-26 00:00:00-05:00,57.594186924117125,58.2409106436086,56.53107254204113,58.028289794921875,24542000,0.0,0.0
2021-11-29 00:00:00-05:00,58.46239469566888,58.72817583507697,57.10692575469692,57.620765686035156,24340700,0.0,0.0
2021-11-30 00:00:00-05:00,56.98289492672879,57.41699780169736,56.13240476472925,56.43362045288086,35574000,0.0,0.0
2021-12-01 00:00:00-05:00,57.28411453980495,57.66505713639754,55.37050658776614,55.38822555541992,27379200,0.0,0.0
2021-12-02 00:00:00-05:00,56.11468343969128,56.9385934260744,55.60084354285406,56.531070709228516,24890700,0.0,0.0
2021-12-03 00:00:00-05:00,56.469057837484286,56.80571145732493,55.30849082512813,55.60084533691406,25458700,0.0,0.0
2021-12-06 00:00:00-05:00,55.7603137375069,56.31844939018489,55.051571929093,55.38822555541992,25105500,0.0,0.0
2021-12-07 00:00:00-05:00,55.76917594869069,56.1235451697169,55.211040285628606,55.72488021850586,28301200,0.0,0.0
2021-12-08 00:00:00-05:00,55.831200243283725,55.955229660938805,55.23762654222962,55.335079193115234,20697200,0.0,0.0
2021-12-09 00:00:00-05:00,54.812366104711614,55.37050170820353,53.908719111288065,55.05156707763672,29960500,0.0,0.0
2021-12-10 00:00:00-05:00,54.64404989422876,55.15788647638794,53.332876605816644,53.784698486328125,39726500,0.0,0.0
2021-12-13 00:00:00-05:00,53.589797800043556,53.926448079596945,52.96078621551412,53.31515884399414,20489500,0.0,0.0
2021-12-14 00:00:00-05:00,53.55436162226654,54.32511822807468,53.49234691717554,53.722686767578125,19571100,0.0,0.0
2021-12-15 00:00:00-05:00,53.98845597329767,54.05047066852783,52.74815868914709,53.368309020996094,33861300,0.0,0.0
2021-12-16 00:00:00-05:00,54.13021064465738,54.84781368972579,53.88215183480314,54.103633880615234,25688300,0.0,0.0
2021-12-17 00:00:00-05:00,53.394900025319025,53.59866313250838,52.23433271440748,52.748172760009766,47383500,0.0,0.0
2021-12-20 00:00:00-05:00,51.91538223341011,52.030553825862185,51.02059639240612,51.63188552856445,31619600,0.0,0.0
2021-12-21 00:00:00-05:00,52.039425089980675,53.031663749347985,51.959691415059766,52.60641860961914,23175100,0.0,0.0
2021-12-22 00:00:00-05:00,52.54439871783116,53.1025310076348,52.35835124168232,52.80131530761719,14760600,0.0,0.0
2021-12-23 00:00:00-05:00,53.14683773568572,53.84671849172426,53.11139979424,53.341739654541016,15223300,0.0,0.0
2021-12-27 00:00:00-05:00,53.51006625261757,53.98846492665168,53.15569361006461,53.73154830932617,14035400,0.0,0.0
2021-12-28 00:00:00-05:00,53.54549254282139,54.333971381739175,53.43032432439587,53.704959869384766,12697900,0.0,0.0
2021-12-29 00:00:00-05:00,53.87329525871535,54.0239014310917,53.39489321784714,53.63409423828125,13284000,0.0,0.0
2021-12-30 00:00:00-05:00,53.70496913142567,54.10363751658907,53.501206041130615,53.536643981933594,11380500,0.0,0.0
2021-12-31 00:00:00-05:00,53.53663575029555,53.82899026809843,53.26199682062222,53.501197814941406,12307200,0.0,0.0
2022-01-03 00:00:00-05:00,54.20108114158506,56.35388668355833,54.13906644527698,55.902061462402344,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.7525579644627,57.34613499156185,56.29187827742464,56.33617401123047,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.78799805336722,57.062640400185984,55.61857306296903,55.68058776855469,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89430738370387,57.85996583148148,56.26529582311748,57.50559997558594,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.74479639688604,58.95852038114739,57.74479639688604,58.27635192871094,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.8787941362456,59.33948063835164,57.78024493437948,58.49784469604492,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.807912676382536,59.605249424385676,58.62186856169778,59.45464324951172,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.048203906136855,60.81896376548365,59.28630522009607,59.60523986816406,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.82672050079441,60.6329182755885,59.37489529998569,60.04820251464844,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.9042666660451,59.42806422448245,57.65620785589868,59.29517364501953,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.082544192927344,59.21542799399624,57.67391506974517,57.851104736328125,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.17004472860606,58.17004472860606,56.672824013938545,56.91202163696289,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.95632361035259,57.983996786354595,56.43362584798816,57.106929779052734,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.690538818488996,57.098061541000476,55.5919865221266,56.052669525146484,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49344225068672,55.63629044304333,53.18226891648644,55.547698974609375,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.90096648249051,57.10692560089398,54.15678672915677,56.796852111816406,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.31954290376325,58.27634683283923,56.58422436971917,57.36384201049805,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78024123076554,58.3383735919415,56.61081621751869,56.832298278808594,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.3627493943309,57.32841123764325,55.66286870643579,57.31069564819336,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.708265737313944,57.80681480817147,56.34503193246752,57.691646575927734,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.975145236988276,59.0825555188128,57.62077259498524,58.96738052368164,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.78133681661243,59.18000857630205,58.09917505226211,58.67502975463867,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.701601991403855,58.80790904517621,57.611907376568844,57.815673828125,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07461548572948,59.52112586809814,57.896030172412466,59.003238677978516,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.012165456161924,59.63720386204069,58.485354086221356,59.25325393676758,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.878279065986355,60.69082686220786,59.467543089951086,59.93185806274414,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.190805894301334,60.88727159036893,59.94971742268828,60.57474899291992,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.67295745471406,61.208706482324786,60.021139916696555,60.27115249633789,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04793029244497,61.70873604700699,59.46754001265375,59.958641052246094,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70863168693461,60.02114745071411,58.77107758326338,59.34253692626953,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.96757144937743,60.25330110269454,59.40503629804554,59.824703216552734,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41396806976956,60.20865389169817,59.315747861456366,59.78005599975586,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.22646333960789,59.50326205108968,57.33349995223884,57.77995300292969,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.244213813924134,58.01211364780935,56.878122428719166,57.270999908447266,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.3155962395275,57.46744610569169,56.3155962395275,57.04777908325195,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.521004618440394,57.82459621000187,56.288796753747285,56.449520111083984,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.01189127288466,54.520847475367006,52.11892789597395,54.172611236572266,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407403843902,56.15486390062516,54.476199484380665,55.34231948852539,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186434496832,53.94938643877507,52.14571906366035,52.8868293762207,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.13678675071074,52.96718969806274,51.71711979279814,52.31536865234375,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.86886477264074,53.449363017243485,49.940241553370775,53.18149185180664,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45823412880343,52.67253309459606,50.886720868934674,51.449249267578125,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.922383623510584,50.5920632482614,49.27949009377646,50.52956008911133,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.1366252741243,50.24383041978443,48.27943617138745,49.60093688964844,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.502772718201854,51.15459379441848,48.89553893447139,48.99375915527344,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.806357002562855,51.14565885844006,49.83308924509115,49.95809555053711,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.1276918503403,49.44020760900355,48.172282638236865,49.002685546875,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.44021408856285,49.725943792835494,48.27943673918438,48.359798431396484,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.841965397358415,49.350921612766214,48.065138027446494,48.422298431396484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62766705619353,49.663438031468374,48.52944683683846,49.20805740356445,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02060202411655,51.37781975622984,49.97595739865996,50.71706771850586,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74379735247751,51.16351816885758,49.13662094005292,51.15459060668945,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.84208041987733,51.45818790955037,50.65457092570163,51.20817184448242,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676463467246,51.63676463467246,50.67242435126547,50.87779235839844,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62783173752706,52.01178164274796,51.17245111370298,51.34210205078125,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00279614079407,51.342101416928216,50.00274224953009,50.31525802612305,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.547412356647385,50.57419844834437,50.18132101006802,50.37775802612305,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.47598503915851,51.101020043590026,50.395623347072075,50.66349792480469,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181317109290276,50.25274781698509,48.868744219508535,49.93130111694336,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14566082585182,51.25281201135557,50.1188208443562,50.42240905761719,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01166564956165,50.404546485912974,48.708023652606954,49.083045959472656,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67231736496397,48.98483659087452,47.64547723854438,47.68119430541992,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.743689055766495,47.98477410544089,46.22574804272382,46.72577667236328,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.65434527258938,47.32402486980359,46.12753051986755,47.145442962646484,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48468961324047,46.8597085146339,45.91322688714164,46.056095123291016,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714391561723,45.61857804681622,45.002473992975744,45.11854934692383,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.145335001182865,45.18997962629346,43.78811727958798,44.67209243774414,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.502433944540265,45.80607585097914,44.493506383500424,45.43105697631836,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.350697257450385,46.654339220091735,44.98460592804655,45.13639831542969,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.18104859468434,45.64536018875473,44.68995090681818,44.94889450073242,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.00241268912356,44.80602956297791,43.93098197042904,44.77924346923828,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234626746216165,46.34183190332381,44.895321445562196,45.475711822509766,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.395350703707486,47.51153741412087,45.34177510624339,46.707923889160156,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.082943044065715,47.48475151126082,46.877575028869735,47.252593994140625,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118938710428,48.199073178712055,47.2258053468314,47.41331481933594,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,47.8061968163751,48.01156482526203,46.895432120767836,46.99365234375,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,46.82399935101075,46.96686420508362,45.69000808160934,45.74358367919922,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,45.34176628243611,45.752505637394684,44.35957102990354,45.6542854309082,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,45.118544828372755,46.073954097392004,44.841746113114745,44.85067367553711,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,44.430996523028085,45.19889614958006,44.23455953928543,44.28813171386719,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,44.56493821200776,44.67208597801259,43.76132145155638,44.66315841674805,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,44.798480289811195,45.024006268604296,43.3460924357831,43.49042892456055,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,43.71595276150452,44.07679568639543,43.10252185394187,43.94147872924805,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,44.50078707743424,45.835900437642906,44.27526110223845,45.195404052734375,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,45.25855087178904,47.27024559089533,45.14127984285263,47.116886138916016,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,46.40422017893006,47.02667402943211,45.72764230056039,46.286949157714844,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,46.223807593324736,46.90940507644433,45.628419128081546,46.56660461425781,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,45.99827871227804,46.205762193337634,44.735331893976834,45.00596237182617,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,45.59232864102994,45.72764215151099,42.994268633007934,43.977561950683594,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,44.15798514339925,45.051066047974636,42.90406131417021,42.99427032470703,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,42.63342688838274,42.759724319372964,40.95551660026445,42.001956939697266,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,42.227486149817594,43.165671620502295,42.227486149817594,42.97623062133789,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,42.93111722345926,43.364126606709576,42.3988758779792,42.8138427734375,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,44.960857624817464,46.55758190920216,44.8345636319147,46.05240249633789,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,45.76373042983628,46.06142636861045,44.212110620778084,44.491764068603516,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,43.8963789850277,45.375828943288454,43.83323198251074,44.906734466552734,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,45.3397445197901,45.76373449158323,43.76106255481999,44.87967300415039,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,46.32303737068753,48.352771298266404,46.14261933012779,47.604026794433594,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,47.333393780545066,47.82052728196107,46.44933235195255,47.52283477783203,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,47.41458429497962,47.91976029865489,46.9274473417898,47.54087829589844,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,48.226473387443974,48.9391362901974,47.96486243206564,48.7947998046875,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,48.71360807549088,48.71360807549088,47.847589202271784,48.37080764770508,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,47.838569331531026,48.58731722996976,47.306327886030395,48.18136978149414,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,48.262562615937235,48.47906908387992,46.66583816877729,47.261226654052734,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,47.27024404595989,47.3604530562324,46.548558198767154,47.297306060791016,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,46.97255147318804,47.207100422656126,46.20576450733843,46.304996490478516,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,46.728976820027825,47.423597168912046,46.3410719051801,46.36813735961914,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,46.034360021922026,47.116885369152634,45.853941998427935,46.999610900878906,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,46.63877389911796,47.008636373004684,46.061427934148774,46.37716293334961,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,46.49443546594666,46.54855949711855,45.06910966336371,45.07813262939453,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,43.950498255969215,44.338403165435096,42.73265606069742,43.039371490478516,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,42.09216290597244,42.40789785748817,40.95551363926292,41.21712112426758,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,41.66818450570102,42.15532151480303,41.090838468804044,41.46070098876953,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,41.92076803330903,43.46336482853813,41.90272554291853,42.92210388183594,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,42.218462609463636,42.57028258634406,41.46069518185453,42.299652099609375,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,42.50713468017801,42.66049413218137,41.48775975386055,41.96587371826172,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,43.264896392822266,43.607696792217816,42.867971969116184,43.264896392822266,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,42.69658203438187,43.2919705097151,42.34475859969329,42.579307556152344,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2816058520089,42.31769083136861,41.126914042522515,41.8125114440918,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,41.09985936973576,43.53553741026637,41.07279390975513,43.17469787597656,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,43.35511225666622,43.66182770322306,42.62440689953732,43.14762878417969,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,43.661835285177254,44.30232830380446,42.34476082051316,42.58832931518555,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,42.63343409950683,43.12057109196243,42.06511104956234,42.489097595214844,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,41.69524594810436,42.13727495944858,40.82922353497958,41.487762451171875,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,41.26223738095019,42.43497186162904,40.90139441400889,42.281612396240234,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,41.217120831132505,42.08314308288617,40.53152346646591,42.04705810546875,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,41.76741268092783,42.11021314945264,41.00964521649346,41.63209915161133,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,42.31769283051272,42.66951279275773,42.04706235503603,42.33573532104492,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,42.63342807144144,42.90406198982019,42.02000059587509,42.23650360107422,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,41.87565821197446,42.218458631540706,41.5779657369916,41.668174743652344,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,41.11789161734502,42.335730334162996,41.045721663717366,41.61404800415039,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,41.2261482414116,41.298314762775085,40.287959374913726,41.04572677612305,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,40.125582202123994,40.125582202123994,39.187393293496626,39.81886672973633,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,42.39888148007202,45.66449649434797,41.66817611358561,45.08715057373047,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,45.700587895613225,46.45835538320299,44.86163091145121,45.1683464050293,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,45.899042605950285,47.27926032772245,45.85393810390764,47.02667236328125,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,46.458346452037034,47.315345764160156,46.413241949557495,47.315345764160156,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,47.00863331566557,47.47772774200751,46.71996035195564,47.44164276123047,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,47.37849280137634,47.829544709110785,46.44932697264433,46.828208923339844,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,47.297302263367456,47.946818097191084,46.97254434645564,47.053733825683594,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,46.70191480684173,47.63108063292895,46.22380088720508,46.36813735961914,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,46.638774124957095,47.549897585101014,46.29597366612667,47.22513961791992,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,46.99059214390556,47.55891856270587,46.28695220527403,47.116886138916016,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,47.11688456475604,47.59971307817836,46.91646360815666,47.28086471557617,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,46.90735719362858,47.56327435037878,46.58850534190964,47.2990837097168,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,47.153323113005335,47.463063019754486,46.21499492867111,46.23321533203125,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,46.67960527657675,47.17154225338284,46.30609570566085,47.01667404174805,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,46.97112897786705,47.14421760787218,46.52473775549292,46.69782638549805,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,46.570284868579904,47.68170516543602,46.37897584294664,47.062225341796875,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,47.34463308753768,47.51772169745461,46.834472246201805,46.88913345336914,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,47.04400619867191,47.472177008150524,46.84358522824587,47.453956604003906,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,48.10987743297616,49.558366553790776,48.046107755817204,48.4560546875,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,49.10285974979989,49.622129031433296,48.96620847560742,49.1939582824707,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,49.35794910874152,49.55837009423732,48.856900120189046,49.5401496887207,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,48.96621289030448,49.36705133545563,48.71113419567981,49.25773239135742,11595200,0.0,0.0
