Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,8.399538230414075,8.524181217268644,8.392613473281891,8.496482849121094,55273200,0.0,0.0
2017-10-18 00:00:00-04:00,8.503405390106126,8.551878020781775,8.427235056731632,8.441083908081055,30783700,0.0,0.0
2017-10-19 00:00:00-04:00,8.406463495463875,8.482633847376546,8.344141998271134,8.46878433227539,29678200,0.0,0.0
2017-10-20 00:00:00-04:00,8.496826069676812,8.510847555859689,8.412699158323331,8.482805252075195,28171700,0.15,0.0
2017-10-23 00:00:00-04:00,8.48981732236389,8.5459019431172,8.440743446350098,8.440743446350098,21504800,0.0,0.0
2017-10-24 00:00:00-04:00,8.48981573458436,8.59497488026584,8.475794916308939,8.545900344848633,34651200,0.0,0.0
2017-10-25 00:00:00-04:00,8.517859632740544,8.517859632740544,8.391669570336306,8.440743446350098,47674800,0.0,0.0
2017-10-26 00:00:00-04:00,8.552913290690991,8.651061718217779,8.454765531745668,8.601987838745117,49003100,0.0,0.0
2017-10-27 00:00:00-04:00,8.573942708666943,8.580953452143287,8.419710363675165,8.454763412475586,33925400,0.0,0.0
2017-10-30 00:00:00-04:00,8.41970990141477,8.517857630369868,8.377646111447397,8.482805252075195,36457400,0.0,0.0
2017-10-31 00:00:00-04:00,8.517860233104177,8.623019405864621,8.50383941121833,8.601987838745117,42010200,0.0,0.0
2017-11-01 00:00:00-04:00,8.69312390312178,8.742198445816708,8.60899697524941,8.658071517944336,43495800,0.0,0.0
2017-11-02 00:00:00-04:00,8.644048432175444,8.714154526742272,8.594974567127423,8.707143783569336,40923400,0.0,0.0
2017-11-03 00:00:00-04:00,8.70013216055982,8.735185204298352,8.637036815546702,8.665079116821289,33220300,0.0,0.0
2017-11-06 00:00:00-05:00,8.66507929636801,8.714153826051295,8.623016177875154,8.644047737121582,20178500,0.0,0.0
2017-11-07 00:00:00-05:00,8.658071387381883,8.679102951887474,8.489816865593001,8.524869918823242,41536300,0.0,0.0
2017-11-08 00:00:00-05:00,8.51084802312374,8.524868841495131,8.419710363675165,8.454763412475586,34127500,0.0,0.0
2017-11-09 00:00:00-05:00,8.419711880712962,8.447754191089617,8.363627259959651,8.440743446350098,26257300,0.0,0.0
2017-11-10 00:00:00-05:00,8.412699415995586,8.475794768588559,8.398677929383247,8.419710159301758,35298400,0.0,0.0
2017-11-13 00:00:00-05:00,8.4197114277139,8.566933716415807,8.391669118845984,8.524869918823242,30415900,0.0,0.0
2017-11-14 00:00:00-05:00,8.482806186623792,8.524869312643988,8.405689341284546,8.426721572875977,25893400,0.0,0.0
2017-11-15 00:00:00-05:00,8.391667186065964,8.433730305389116,8.321561095752411,8.412698745727539,28441300,0.0,0.0
2017-11-16 00:00:00-05:00,8.412701135973442,8.447754191089617,8.363627259959651,8.440743446350098,28269000,0.0,0.0
2017-11-17 00:00:00-05:00,8.426720902607927,8.454763207251329,8.405688672689417,8.419710159301758,31117700,0.0,0.0
2017-11-20 00:00:00-05:00,8.43373148532733,8.517858404324803,8.426721410180198,8.503837585449219,32352000,0.0,0.0
2017-11-21 00:00:00-05:00,8.51084956872267,8.573944265724082,8.496828079223633,8.496828079223633,28510300,0.0,0.0
2017-11-22 00:00:00-05:00,8.489816178975472,8.517858485575456,8.447753053366162,8.461773872375488,36184000,0.0,0.0
2017-11-24 00:00:00-05:00,8.482805252075195,8.517857630369868,8.433730719016387,8.482805252075195,9549600,0.0,0.0
2017-11-27 00:00:00-05:00,8.475794893737014,8.54590032209001,8.454763332089245,8.489815711975098,28525200,0.0,0.0
2017-11-28 00:00:00-05:00,8.517860322409897,8.580955693011395,8.468786442422719,8.559924125671387,33199300,0.0,0.0
2017-11-29 00:00:00-05:00,8.580954888148618,8.812304112933404,8.573944143499041,8.805294036865234,64866000,0.0,0.0
2017-11-30 00:00:00-05:00,8.784259410401553,8.868386317539127,8.707143246004085,8.777249336242676,49224200,0.0,0.0
2017-12-01 00:00:00-05:00,8.847356310290323,8.90344092488952,8.658070903163363,8.819314002990723,52458700,0.0,0.0
2017-12-04 00:00:00-05:00,8.868387120658939,8.980557008915017,8.826323997571537,8.854366302490234,39558900,0.0,0.0
2017-12-05 00:00:00-05:00,8.70714635924539,8.847357921274007,8.693124868751797,8.714157104492188,45527200,0.0,0.0
2017-12-06 00:00:00-05:00,8.672090247517607,8.714154035603197,8.608994899679836,8.67910099029541,28453800,0.0,0.0
2017-12-07 00:00:00-05:00,8.819313800281044,8.82632454409014,8.644049216541625,8.784260749816895,25417100,0.0,0.0
2017-12-08 00:00:00-05:00,8.784261716880257,8.840346336364746,8.714156276815347,8.840346336364746,21981900,0.0,0.0
2017-12-11 00:00:00-05:00,8.812303259020487,8.854367054260559,8.77024013236176,8.819314002990723,44194600,0.0,0.0
2017-12-12 00:00:00-05:00,8.805294518588111,8.86137914169021,8.77024146200394,8.83333683013916,54370600,0.0,0.0
2017-12-13 00:00:00-05:00,8.840344815740242,8.924471730496336,8.826323997571537,8.854366302490234,31859000,0.0,0.0
2017-12-14 00:00:00-05:00,8.868387361681853,8.896429667362678,8.700133527596904,8.735186576843262,37074000,0.0,0.0
2017-12-15 00:00:00-05:00,8.77024013236176,8.875398617589921,8.763229388391524,8.819314002990723,48655500,0.0,0.0
2017-12-18 00:00:00-05:00,8.875398635864258,8.938493994563604,8.84034558452225,8.875398635864258,25022700,0.0,0.0
2017-12-19 00:00:00-05:00,8.910451503243824,8.959525372960664,8.87539845262551,8.896430015563965,23056900,0.0,0.0
2017-12-20 00:00:00-05:00,8.917460441589355,8.938492000269608,8.868385913227172,8.917460441589355,18989400,0.0,0.0
2017-12-21 00:00:00-05:00,8.93148247387133,8.95251470399632,8.854366302490234,8.854366302490234,21004700,0.0,0.0
2017-12-22 00:00:00-05:00,8.875398617589921,8.875398617589921,8.805293183631596,8.819314002990723,17876200,0.0,0.0
2017-12-26 00:00:00-05:00,8.81230459503979,8.868389218141887,8.798283773554989,8.83333683013916,11664600,0.0,0.0
2017-12-27 00:00:00-05:00,8.812302281628945,8.819313024821604,8.728175369060846,8.763228416442871,17005600,0.0,0.0
2017-12-28 00:00:00-05:00,8.749207900451053,8.819314002990723,8.742197825062162,8.819314002990723,14793500,0.0,0.0
2017-12-29 00:00:00-05:00,8.819312349609424,8.840343908995942,8.756217002868652,8.756217002868652,18362500,0.0,0.0
2018-01-02 00:00:00-05:00,8.777250894404249,8.875398635864258,8.763229406434906,8.875398635864258,20773300,0.0,0.0
2018-01-03 00:00:00-05:00,8.88941957727126,8.973546494170765,8.882408833717642,8.945504188537598,29765600,0.0,0.0
2018-01-04 00:00:00-05:00,8.95952562945252,9.141800963020838,8.952515553993239,9.099737167358398,37478200,0.0,0.0
2018-01-05 00:00:00-05:00,9.15582334799564,9.267992589308307,9.141801858540848,9.253971099853516,46121900,0.0,0.0
2018-01-08 00:00:00-05:00,9.260979729507252,9.267990472633496,9.190873635407343,9.218915939331055,33828300,0.0,0.0
2018-01-09 00:00:00-05:00,9.239948819066084,9.26799112496356,9.169842720031738,9.169842720031738,27924100,0.0,0.0
2018-01-10 00:00:00-05:00,9.155820741378008,9.211905346067327,9.085714651225745,9.134788513183594,56517100,0.0,0.0
2018-01-11 00:00:00-05:00,9.127778672801634,9.253968702293799,9.113757186979592,9.225926399230957,28342300,0.0,0.0
2018-01-12 00:00:00-05:00,9.183865474249421,9.317066278493085,9.183865474249421,9.275002479553223,56979200,0.0,0.0
2018-01-16 00:00:00-05:00,9.331083965917804,9.45026323243069,9.120766394070651,9.18386173248291,53961400,0.0,0.0
2018-01-17 00:00:00-05:00,8.819314893611969,8.819314893611969,8.482807172034443,8.538891792297363,132412500,0.0,0.0
2018-01-18 00:00:00-05:00,8.538890716961438,8.552911535970766,8.426721490561505,8.461773872375488,66541700,0.0,0.0
2018-01-19 00:00:00-05:00,8.496825652955067,8.496825652955067,8.349603398161587,8.412698745727539,51303700,0.0,0.0
2018-01-22 00:00:00-05:00,8.426721572875977,8.468784698896172,8.34259398367292,8.426721572875977,52851900,0.0,0.0
2018-01-23 00:00:00-05:00,8.43373077090742,8.43373077090742,8.34259311590175,8.38465690612793,51831000,0.0,0.0
2018-01-24 00:00:00-05:00,8.412699902598591,8.475795258841092,8.356615290067774,8.447752952575684,63300500,0.0,0.0
2018-01-25 00:00:00-05:00,8.363625613961705,8.363625613961705,8.020106543726962,8.111244201660156,114886800,0.0,0.0
2018-01-26 00:00:00-05:00,8.12526666018109,8.202382840618018,8.062171299559346,8.167329788208008,52496000,0.0,0.0
2018-01-29 00:00:00-05:00,8.203247046591537,8.239163326296842,7.980566660455489,7.987750053405762,55114000,0.28,0.0
2018-01-30 00:00:00-05:00,7.96620062083197,8.066765382724531,7.937467733856086,7.944651126861572,52068200,0.0,0.0
2018-01-31 00:00:00-05:00,7.966199237234443,7.98774872746205,7.829717534019072,7.880000591278076,57644600,0.0,0.0
2018-02-01 00:00:00-05:00,7.865635187366685,7.901551467409577,7.793803312326963,7.844085693359375,41352200,0.0,0.0
2018-02-02 00:00:00-05:00,7.8153502992843915,7.8153502992843915,7.628586251009372,7.693235397338867,72312900,0.0,0.0
2018-02-05 00:00:00-05:00,7.743520432977899,7.757887219359926,7.355626106262207,7.355626106262207,96757000,0.0,0.0
2018-02-06 00:00:00-05:00,7.377175163998611,7.750702647530478,7.319708712255426,7.729153156280518,139938100,0.0,0.0
2018-02-07 00:00:00-05:00,7.721969764181873,7.930283339720754,7.686053488734623,7.729153156280518,68041800,0.0,0.0
2018-02-08 00:00:00-05:00,7.7507008989697574,7.800983262224605,7.484921616693561,7.492105007171631,73990700,0.0,0.0
2018-02-09 00:00:00-05:00,7.592671501261798,7.6429545612684056,7.355625040667439,7.563938617706299,72103600,0.0,0.0
2018-02-12 00:00:00-05:00,7.664504736408811,7.772252888092435,7.5711226852615185,7.686054229736328,49068900,0.0,0.0
2018-02-13 00:00:00-05:00,7.635770903644185,7.678869884956015,7.56393835472986,7.6070380210876465,36884500,0.0,0.0
2018-02-14 00:00:00-05:00,7.578304565308055,7.7219689672239715,7.542388293567599,7.714785575866699,27844300,0.0,0.0
2018-02-15 00:00:00-05:00,7.757886039629123,7.757886039629123,7.642954506234703,7.729153156280518,28208300,0.0,0.0
2018-02-16 00:00:00-05:00,7.686051885791651,7.772250517860552,7.556754280211214,7.621402740478516,41041800,0.0,0.0
2018-02-20 00:00:00-05:00,7.599854998364785,7.6645041585189455,7.578305506662062,7.63577127456665,27617900,0.0,0.0
2018-02-21 00:00:00-05:00,7.650137163041359,7.721969713464064,7.607038180824512,7.614221572875977,36037700,0.0,0.0
2018-02-22 00:00:00-05:00,7.614221782863927,7.707603141924392,7.585488898911633,7.63577127456665,25409600,0.0,0.0
2018-02-23 00:00:00-05:00,7.664504736408811,7.693237622527514,7.628588457498923,7.686054229736328,21786800,0.0,0.0
2018-02-26 00:00:00-05:00,7.714785273324173,7.8656330606817235,7.686052394067777,7.822534084320068,27157800,0.0,0.0
2018-02-27 00:00:00-05:00,7.851266444374753,7.894365417886288,7.614220034923815,7.621402740478516,43502000,0.0,0.0
2018-02-28 00:00:00-05:00,7.671685789636416,7.750701031104785,7.592669863122215,7.621402740478516,41321400,0.0,0.0
2018-03-01 00:00:00-05:00,7.650136945258223,7.678869827600146,7.326891847650091,7.391541004180908,75841400,0.0,0.0
2018-03-02 00:00:00-05:00,7.355625199291931,7.484923520602991,7.283793331377117,7.470556735992432,60491900,0.0,0.0
2018-03-05 00:00:00-05:00,7.405906758047736,7.635769784819561,7.3987233671996515,7.599853515625,44021300,0.0,0.0
2018-03-06 00:00:00-05:00,7.650137374019803,7.6716875507685165,7.520839738757473,7.63577127456665,30978900,0.0,0.0
2018-03-07 00:00:00-05:00,7.549572622709768,7.642954666816222,7.492106854805178,7.63577127456665,30046600,0.0,0.0
2018-03-08 00:00:00-05:00,7.650135617834817,7.671685789636416,7.528020717809081,7.621402740478516,26948000,0.0,0.0
2018-03-09 00:00:00-05:00,7.635768277565634,7.707600116729736,7.592668626030596,7.707600116729736,26684400,0.0,0.0
2018-03-12 00:00:00-04:00,7.678868734399248,7.793800932450591,7.671686028620795,7.765068054199219,33800900,0.0,0.0
2018-03-13 00:00:00-04:00,7.786617535537672,7.887182266815913,7.7076016066237925,7.743517875671387,44456800,0.0,0.0
2018-03-14 00:00:00-04:00,8.081131794583062,8.217612830137988,7.908734480709669,7.915917873382568,91985300,0.0,0.0
2018-03-15 00:00:00-04:00,7.937468576160496,8.08113302628523,7.865636008575062,7.951834678649902,47645300,0.0,0.0
2018-03-16 00:00:00-04:00,7.987747882961347,8.059580422853498,7.944648907062754,8.009297370910645,80684200,0.0,0.0
2018-03-19 00:00:00-04:00,8.009297628106076,8.023664410564201,7.808167469013559,7.908732891082764,63122500,0.0,0.0
2018-03-20 00:00:00-04:00,7.937464968640954,7.994930722573084,7.879999214708825,7.894365310668945,45612800,0.0,0.0
2018-03-21 00:00:00-04:00,7.9015480367455,8.038029019596422,7.851265677544491,7.9733805656433105,38551000,0.0,0.0
2018-03-22 00:00:00-04:00,7.90155029296875,7.944649959623348,7.707602820592001,7.7219696044921875,51280900,0.0,0.0
2018-03-23 00:00:00-04:00,7.750701731016394,7.765068513514824,7.549571571359634,7.5854878425598145,39950900,0.0,0.0
2018-03-26 00:00:00-04:00,7.714786474955125,7.808168518344778,7.671687491880507,7.779435634613037,52325500,0.0,0.0
2018-03-27 00:00:00-04:00,7.7938024190019,7.844084794270949,7.700420375612247,7.779435634613037,40677300,0.0,0.0
2018-03-28 00:00:00-04:00,7.779434417626052,7.865633055336666,7.707601877010935,7.800983905792236,42263700,0.0,0.0
2018-03-29 00:00:00-04:00,7.851266769294369,7.994931162021331,7.844083378396556,7.959014892578125,39864000,0.0,0.0
2018-04-02 00:00:00-04:00,7.944648987022469,7.966198475188653,7.686052388844751,7.800983905792236,43598100,0.0,0.0
2018-04-03 00:00:00-04:00,7.908732637116678,8.030847543905812,7.829716706226138,8.009297370910645,42523900,0.0,0.0
2018-04-04 00:00:00-04:00,7.808168964101637,8.160146981170858,7.75788658596204,8.13859748840332,44834600,0.0,0.0
2018-04-05 00:00:00-04:00,8.145779293426843,8.174512173198973,8.066763360269064,8.152962684631348,28755600,0.0,0.0
2018-04-06 00:00:00-04:00,8.102680366538692,8.15296342448737,7.951832562784564,8.030848503112793,31920700,0.0,0.0
2018-04-09 00:00:00-04:00,8.081131935119629,8.174513986353203,8.045215656176556,8.081131935119629,36462700,0.0,0.0
2018-04-10 00:00:00-04:00,8.217610996747135,8.296626928428106,8.196061508582268,8.224794387817383,43144300,0.0,0.0
2018-04-11 00:00:00-04:00,8.174512917343181,8.253528172648004,8.117047152567682,8.210429191589355,32979000,0.0,0.0
2018-04-12 00:00:00-04:00,8.260712371921164,8.28944525711731,8.081131668183748,8.124231338500977,47133700,0.0,0.0
2018-04-13 00:00:00-04:00,8.152962303660537,8.18169518209004,8.066762983326168,8.102679252624512,34598800,0.0,0.0
2018-04-16 00:00:00-04:00,8.160145127539332,8.224794276202484,8.095496663922049,8.174511909484863,32803300,0.0,0.0
2018-04-17 00:00:00-04:00,8.210428179302822,8.224794276202484,8.117046151794478,8.174511909484863,30906800,0.0,0.0
2018-04-18 00:00:00-04:00,8.1745137663799,8.246345637287034,8.117047995635783,8.13859748840332,46226100,0.0,0.0
2018-04-19 00:00:00-04:00,8.138597975469763,8.189554984327458,7.8983710848017985,7.9784464836120605,49154200,0.15,0.0
2018-04-20 00:00:00-04:00,8.014844470907079,8.029403318449239,7.847413211630662,7.876531600952148,44930000,0.0,0.0
2018-04-23 00:00:00-04:00,7.891090199697946,8.03668212890625,7.8838104296782605,8.03668212890625,31936500,0.0,0.0
2018-04-24 00:00:00-04:00,8.043963034564628,8.131318204422326,7.95660786470693,7.9784464836120605,39625000,0.0,0.0
2018-04-25 00:00:00-04:00,7.978446966951246,8.124038925534126,7.912930412029645,8.087640762329102,40356100,0.0,0.0
2018-04-26 00:00:00-04:00,8.313306435127695,8.39338181582888,8.218671515624285,8.320586204528809,80676800,0.0,0.0
2018-04-27 00:00:00-04:00,8.298748890018842,8.415223145707396,8.284190041956014,8.364265441894531,33375900,0.0,0.0
2018-04-30 00:00:00-04:00,8.39338037410878,8.538972265937812,8.167713115333008,8.182271957397461,66090900,0.0,0.0
2018-05-01 00:00:00-04:00,8.189553840503986,8.262350152336632,8.0803600669921,8.196833610534668,61430400,0.0,0.0
2018-05-02 00:00:00-04:00,8.196832875553017,8.204112644930946,8.094918186973066,8.16043472290039,41899500,0.0,0.0
2018-05-03 00:00:00-04:00,8.13131766306639,8.160436051080351,7.985725722996585,8.153156280517578,38907400,0.0,0.0
2018-05-04 00:00:00-04:00,8.124036607734974,8.306026677600855,8.073079610328374,8.269628524780273,32043500,0.0,0.0
2018-05-07 00:00:00-04:00,8.269630488057055,8.327867268701056,8.233233020832445,8.255071640014648,27510300,0.0,0.0
2018-05-08 00:00:00-04:00,8.240509508706626,8.27690765873274,8.18227274635963,8.20411205291748,25754100,0.0,0.0
2018-05-09 00:00:00-04:00,8.160436617440608,8.211393626442336,8.02212443833427,8.05124282836914,43732000,0.0,0.0
2018-05-10 00:00:00-04:00,8.036681420423673,8.189553106175088,8.022122575904833,8.16043472290039,32023800,0.0,0.0
2018-05-11 00:00:00-04:00,8.167715240921686,8.189553856820156,8.124037314887662,8.145875930786133,19837700,0.0,0.0
2018-05-14 00:00:00-04:00,8.174995910927226,8.21867384547884,8.131318670612831,8.138598442077637,27903100,0.0,0.0
2018-05-15 00:00:00-04:00,8.08035897312616,8.189552731856113,8.051240591182372,8.16771411895752,26950100,0.0,0.0
2018-05-16 00:00:00-04:00,8.160434912474436,8.298747062683105,8.15315514292739,8.298747062683105,28976700,0.0,0.0
2018-05-17 00:00:00-04:00,8.29874931880351,8.356986102538206,8.284190469988449,8.342427253723145,20741100,0.0,0.0
2018-05-18 00:00:00-04:00,8.327867647425292,8.349706961837862,8.225953623782168,8.24779224395752,23893700,0.0,0.0
2018-05-21 00:00:00-04:00,8.313305795564526,8.40794070778744,8.291467183278305,8.378822326660156,31011900,0.0,0.0
2018-05-22 00:00:00-04:00,8.429781821272137,8.473459753041215,8.378824812739191,8.386104583740234,22360900,0.0,0.0
2018-05-23 00:00:00-04:00,8.371543524438614,8.40794167860967,8.247790216799254,8.327865600585938,23595000,0.0,0.0
2018-05-24 00:00:00-04:00,8.335145238626657,8.48073715877443,8.32786546906001,8.458898544311523,34876300,0.0,0.0
2018-05-25 00:00:00-04:00,8.415220476628502,8.45161793235988,8.349703945532871,8.378822326660156,19337500,0.0,0.0
2018-05-29 00:00:00-04:00,8.444339832780726,8.45889867790692,8.269628831607069,8.327865600585938,31324300,0.0,0.0
2018-05-30 00:00:00-04:00,8.393382278632279,8.451619048578266,8.349705048291318,8.407941818237305,25554600,0.0,0.0
2018-05-31 00:00:00-04:00,8.480737433551258,8.546253973299759,8.269628968937791,8.407941818237305,61563200,0.0,0.0
2018-06-01 00:00:00-04:00,8.495295681952722,8.568091980439394,8.451617764013328,8.5244140625,35406200,0.0,0.0
2018-06-04 00:00:00-04:00,8.546253204345703,8.582651355846265,8.509855052845142,8.546253204345703,25141300,0.0,0.0
2018-06-05 00:00:00-04:00,8.546255035664423,8.64088997214976,8.502577799894048,8.611771583557129,31036700,0.0,0.0
2018-06-06 00:00:00-04:00,8.640889673297453,8.735524606509763,8.604491515256239,8.713685989379883,31110500,0.0,0.0
2018-06-07 00:00:00-04:00,8.713685135741745,8.84471751992153,8.706405365999242,8.757362365722656,47314100,0.0,0.0
2018-06-08 00:00:00-04:00,8.76464117237838,8.822877935445055,8.735522790845042,8.808319091796875,28371900,0.0,0.0
2018-06-11 00:00:00-04:00,8.808320059683123,8.84471751992153,8.750083290217207,8.757362365722656,30398100,0.0,0.0
2018-06-12 00:00:00-04:00,8.786480105259225,8.844716870448783,8.757361722664447,8.815598487854004,51395400,0.0,0.0
2018-06-13 00:00:00-04:00,8.80831973699799,8.80831973699799,8.706405047047665,8.750082969665527,28406700,0.0,0.0
2018-06-14 00:00:00-04:00,8.73552622808825,8.742805999895264,8.619052656125033,8.655450820922852,34523000,0.0,0.0
2018-06-15 00:00:00-04:00,8.619050179219885,8.757362332619346,8.589931794596994,8.648168563842773,56326800,0.0,0.0
2018-06-18 00:00:00-04:00,8.60449146146986,8.764642939307832,8.597212385296816,8.72824478149414,32706500,0.0,0.0
2018-06-19 00:00:00-04:00,8.604493112511006,8.655450820922852,8.495299312354803,8.655450820922852,40064800,0.0,0.0
2018-06-20 00:00:00-04:00,8.713686441317995,8.771923219509558,8.611771732364177,8.640890121459961,31964800,0.0,0.0
2018-06-21 00:00:00-04:00,8.589930592290616,8.611769204141837,8.473457070101501,8.5244140625,33316700,0.0,0.0
2018-06-22 00:00:00-04:00,8.55353399787654,8.640889155397469,8.458899070336265,8.480737686157227,36703500,0.0,0.0
2018-06-25 00:00:00-04:00,8.466178811495016,8.495297197236063,8.284188727054204,8.371543884277344,36101900,0.0,0.0
2018-06-26 00:00:00-04:00,8.415222973507227,8.466179982040172,8.364265270737109,8.386104583740234,36627700,0.0,0.0
2018-06-27 00:00:00-04:00,8.400661962497027,8.473458271303343,8.298747269015596,8.31330680847168,27242000,0.0,0.0
2018-06-28 00:00:00-04:00,8.276908944022352,8.298747559734469,8.116757475580318,8.211392402648926,43836400,0.0,0.0
2018-06-29 00:00:00-04:00,8.240513318124446,8.276911484976676,8.029404783466259,8.058523178100586,44718500,0.0,0.0
2018-07-02 00:00:00-04:00,8.022121744733534,8.087637579635748,7.942045678347026,8.080358505249023,37892800,0.0,0.0
2018-07-03 00:00:00-04:00,8.08035835247013,8.116755806426418,7.963884139404435,8.000282287597656,16544800,0.0,0.0
2018-07-05 00:00:00-04:00,8.080360637122181,8.109479025062344,8.022123861241855,8.043962478637695,32008500,0.0,0.0
2018-07-06 00:00:00-04:00,8.036683286233115,8.080361218404011,7.949328116128505,8.05124282836914,25646700,0.0,0.0
2018-07-09 00:00:00-04:00,8.080360657601242,8.196834209657085,8.029402957898961,8.153156280517578,23916800,0.0,0.0
2018-07-10 00:00:00-04:00,8.153155107463357,8.196833030318603,8.131316493154252,8.189553260803223,21231500,0.0,0.0
2018-07-11 00:00:00-04:00,8.116759967369237,8.131319511805046,8.043964327902067,8.058523178100586,30030100,0.0,0.0
2018-07-12 00:00:00-04:00,8.080360637122181,8.109479025062344,8.00756432015321,8.043962478637695,27025200,0.0,0.0
2018-07-13 00:00:00-04:00,8.022123402564365,8.043962018711548,7.942047319629546,7.993004322052002,36561500,0.0,0.0
2018-07-16 00:00:00-04:00,7.971167329872477,7.985726873094878,7.832855140445828,7.898371696472168,46156800,0.0,0.0
2018-07-17 00:00:00-04:00,7.86197100435956,7.934766614349875,7.86197100435956,7.905648231506348,37584300,0.0,0.0
2018-07-18 00:00:00-04:00,7.898368783946884,7.934766240106852,7.869250402476724,7.912927627563477,36420000,0.0,0.0
2018-07-19 00:00:00-04:00,7.927489302942621,7.93476837959512,7.840134134978163,7.876531600952148,40308800,0.0,0.0
2018-07-20 00:00:00-04:00,7.883913737859124,7.913441475663971,7.758420676189321,7.79533052444458,41531200,0.15,0.0
2018-07-23 00:00:00-04:00,7.795328464345925,7.802709868848827,7.691981057342538,7.728890895843506,34942000,0.0,0.0
2018-07-24 00:00:00-04:00,7.758421657019647,7.92820599486269,7.751039545635979,7.802712917327881,47303000,0.0,0.0
2018-07-25 00:00:00-04:00,7.618162998067562,7.80271152576491,7.470524316709037,7.765802383422852,92497700,0.0,0.0
2018-07-26 00:00:00-04:00,7.485286331134575,7.500049842921643,7.263828022356098,7.3007378578186035,103893000,0.0,0.0
2018-07-27 00:00:00-04:00,7.352413532879262,7.418851116946934,7.3155036857309135,7.330267906188965,46171100,0.0,0.0
2018-07-30 00:00:00-04:00,7.352413629241776,7.455761061812294,7.330268002261232,7.433614730834961,35877000,0.0,0.0
2018-07-31 00:00:00-04:00,7.4631418659769695,7.4631418659769695,7.381940770935502,7.411468505859375,38026900,0.0,0.0
2018-08-01 00:00:00-04:00,7.426231880964959,7.440995394749934,7.249064787568702,7.308120250701904,44126700,0.0,0.0
2018-08-02 00:00:00-04:00,7.308121293417493,7.367176764976671,7.263830041746485,7.322885513305664,40318900,0.0,0.0
2018-08-03 00:00:00-04:00,7.330267410817908,7.426232725319677,7.330267410817908,7.411468505859375,25925100,0.0,0.0
2018-08-06 00:00:00-04:00,7.38194143945114,7.418851287447755,7.359795812251889,7.404087066650391,22247900,0.0,0.0
2018-08-07 00:00:00-04:00,7.411467960455835,7.4557599115806035,7.396704446078699,7.440995693206787,27961200,0.0,0.0
2018-08-08 00:00:00-04:00,7.418849945068359,7.455759786386444,7.411467836005408,7.418849945068359,22600900,0.0,0.0
2018-08-09 00:00:00-04:00,7.42623362142014,7.433615028044251,7.3081219634757515,7.31550407409668,35682600,0.0,0.0
2018-08-10 00:00:00-04:00,7.315504089304477,7.315504089304477,7.175247507199368,7.190011024475098,39180500,0.0,0.0
2018-08-13 00:00:00-04:00,7.190009105674715,7.197391214340922,6.953787260329114,6.9833149909973145,66586200,0.0,0.0
2018-08-14 00:00:00-04:00,7.0202252411172115,7.101426329207051,6.975933290524871,7.012843132019043,37657400,0.0,0.0
2018-08-15 00:00:00-04:00,6.983315661162974,7.012843394664853,6.902114570031982,6.97593355178833,36298600,0.0,0.0
2018-08-16 00:00:00-04:00,7.01284293917002,7.086662620128365,7.005460830274855,7.0202250480651855,28857700,0.0,0.0
2018-08-17 00:00:00-04:00,7.03498992211615,7.086663990377142,6.983316557851946,7.0497541427612305,32742900,0.0,0.0
2018-08-20 00:00:00-04:00,7.057135774383873,7.190010231192507,7.057135774383873,7.175246715545654,25252500,0.0,0.0
2018-08-21 00:00:00-04:00,7.212156662844382,7.308121275900463,7.153100487430005,7.27859354019165,46413900,0.0,0.0
2018-08-22 00:00:00-04:00,7.226920181872882,7.249065807665026,7.145719084637187,7.153100490570068,30803700,0.0,0.0
2018-08-23 00:00:00-04:00,7.138337207816401,7.153100724161029,7.071899624273639,7.108809471130371,31511800,0.0,0.0
2018-08-24 00:00:00-04:00,7.12357272167532,7.160482567154846,7.094044986091049,7.145719051361084,18380000,0.0,0.0
2018-08-27 00:00:00-04:00,7.197394371259406,7.41147068850109,7.182630147451112,7.374560832977295,49769300,0.0,0.0
2018-08-28 00:00:00-04:00,7.440995636807123,7.448377745938078,7.345030330094735,7.389322280883789,33845500,0.0,0.0
2018-08-29 00:00:00-04:00,7.3893223495005556,7.396704458700061,7.308120556299368,7.359794616699219,37336400,0.0,0.0
2018-08-30 00:00:00-04:00,7.285975941229087,7.315503678117682,7.138337256786119,7.160482883453369,48539300,0.0,0.0
2018-08-31 00:00:00-04:00,7.116191424909081,7.145719160946183,6.939024304689713,6.998079776763916,76424900,0.0,0.0
2018-09-04 00:00:00-04:00,7.034989109543601,7.0718989528962615,6.909496064542578,6.990697860717773,54111100,0.0,0.0
2018-09-05 00:00:00-04:00,6.990698653030906,7.049754127489721,6.879969110423038,7.005462169647217,44561900,0.0,0.0
2018-09-06 00:00:00-04:00,6.998078377527871,7.04975243325836,6.939022917261556,6.961169242858887,29519100,0.0,0.0
2018-09-07 00:00:00-04:00,6.946404809533729,7.005460267961489,6.82829389267821,6.843058109283447,51229900,0.0,0.0
2018-09-10 00:00:00-04:00,6.8725867822443805,7.0054612299549275,6.865204672928047,6.924260139465332,30421700,0.0,0.0
2018-09-11 00:00:00-04:00,6.902115417945965,6.909496824230706,6.806150096276497,6.87258768081665,27158400,0.0,0.0
2018-09-12 00:00:00-04:00,6.872585900495407,6.9537869805669486,6.8504395753877665,6.894731521606445,25450000,0.0,0.0
