Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,20.15485967926416,20.187187570880884,19.96089232956381,20.01673126220703,2350200,0.0,0.0
2017-04-17 00:00:00-04:00,20.051998984184184,20.307680928806917,20.01085424132141,20.301803588867188,1792200,0.0,0.0
2017-04-18 00:00:00-04:00,20.22245471782692,20.34882678246228,20.110776844664176,20.307682037353516,3125100,0.0,0.0
2017-04-19 00:00:00-04:00,20.401725655078565,20.466381441119417,20.298864635916043,20.32825469970703,1465800,0.0,0.0
2017-04-20 00:00:00-04:00,20.44874672417914,20.633897222138504,20.316497329432337,20.607446670532227,2055000,0.0,0.0
2017-04-21 00:00:00-04:00,20.563370019013224,20.66035203953625,20.472263658348837,20.54573631286621,2500800,0.0,0.0
2017-04-24 00:00:00-04:00,20.81610940481936,20.863131489280534,20.604510024744084,20.704431533813477,3351600,0.0,0.0
2017-04-25 00:00:00-04:00,20.8308063613781,20.857256918014823,20.70149477112207,20.72794532775879,2281500,0.0,0.0
2017-04-26 00:00:00-04:00,20.636835413442217,20.73087788930878,20.257719272869263,20.43699073791504,5620500,0.0,0.0
2017-04-27 00:00:00-04:00,20.40172882467824,20.431117211392614,20.06669684386351,20.181312561035156,4683600,0.0,0.0
2017-04-28 00:00:00-04:00,20.17543362552801,20.28417199309156,20.090206301806376,20.240089416503906,3080400,0.0,0.0
2017-05-01 00:00:00-04:00,20.348824620001178,20.348824620001178,20.11077470750054,20.11371421813965,1880100,0.0,0.0
2017-05-02 00:00:00-04:00,20.116654791113685,20.172492043067532,19.990281051591953,20.0902042388916,1711500,0.0,0.0
2017-05-03 00:00:00-04:00,20.084328109286417,20.14016536460518,19.772805530363826,19.928565979003906,3640500,0.0,0.0
2017-05-04 00:00:00-04:00,20.013802919056985,20.013802919056985,19.77869071571344,19.972658157348633,2550000,0.0,0.0
2017-05-05 00:00:00-04:00,19.972652414611414,20.004980312255373,19.846280335327805,19.957958221435547,1737300,0.0,0.0
2017-05-08 00:00:00-04:00,19.955014904669234,19.993220135969178,19.614105652059095,19.699331283569336,2948400,0.0,0.0
2017-05-09 00:00:00-04:00,19.74341651027057,19.80807229641791,19.61116710874161,19.61704444885254,3559200,0.0,0.0
2017-05-10 00:00:00-04:00,19.590593895889796,19.637615980061977,19.390750878979222,19.61704444885254,2952300,0.0,0.0
2017-05-11 00:00:00-04:00,19.617042982017022,19.787497603985084,19.478914569063107,19.749292373657227,4079700,0.0,0.0
2017-05-12 00:00:00-04:00,19.69345383231112,19.905054881092713,19.681699152735636,19.852153778076172,3203100,0.0,0.0
2017-05-15 00:00:00-04:00,19.819829206595738,20.00497973488172,19.819829206595738,19.916812896728516,2518800,0.0,0.0
2017-05-16 00:00:00-04:00,19.91093347745849,19.93738403287002,19.76399155286954,19.799257278442383,2300400,0.0,0.0
2017-05-17 00:00:00-04:00,19.62292640539934,19.75517751968371,19.578843821733066,19.61117172241211,2482200,0.0,0.0
2017-05-18 00:00:00-04:00,19.614107131958008,19.669944386933913,19.390751385484695,19.614107131958008,4235700,0.0,0.0
2017-05-19 00:00:00-04:00,19.628803953626527,19.840403384410234,19.575904516341296,19.81983184814453,2812500,0.0,0.0
2017-05-22 00:00:00-04:00,19.89624193743985,19.98146926684546,19.79925824450798,19.957958221435547,2055900,0.0,0.0
2017-05-23 00:00:00-04:00,19.975593034100353,20.025552957341436,19.890364018323833,19.963836669921875,1282500,0.0,0.0
2017-05-24 00:00:00-04:00,20.031430487800932,20.07845258167354,19.884486864859714,19.887426376342773,1627500,0.0,0.0
2017-05-25 00:00:00-04:00,19.887422216504547,20.081387892746708,19.87272802544827,20.04024314880371,1234200,0.0,0.0
2017-05-26 00:00:00-04:00,20.02848825400852,20.072570826704997,19.84921508910119,19.860971450805664,1684800,0.0,0.0
2017-05-30 00:00:00-04:00,19.831587104982415,19.89918073320163,19.749297601231227,19.813953399658203,1856700,0.0,0.0
2017-05-31 00:00:00-04:00,19.890364780917665,20.002042677502736,19.77574905440737,19.881547927856445,3444900,0.0,0.0
2017-06-01 00:00:00-04:00,19.999096929995538,20.022607970280195,19.80219175740626,19.946197509765625,2098200,0.0,0.0
2017-06-02 00:00:00-04:00,19.99028048836238,19.99028048836238,19.799254333170637,19.837459564208984,1565400,0.0,0.0
2017-06-05 00:00:00-04:00,19.840396987663546,20.1254706633731,19.840396987663546,19.946197509765625,1815300,0.0,0.0
2017-06-06 00:00:00-04:00,19.902123206594837,20.078455241151694,19.83746739854538,20.060821533203125,1890000,0.0,0.0
2017-06-07 00:00:00-04:00,20.14310728193326,20.469324091399262,20.087268338301374,20.45462989807129,2572500,0.0,0.0
2017-06-08 00:00:00-04:00,20.457564129169025,20.716187267504782,20.457564129169025,20.63389778137207,2931000,0.0,0.0
2017-06-09 00:00:00-04:00,20.810228801659775,20.810228801659775,20.65446836892368,20.730878829956055,3362100,0.0,0.0
2017-06-12 00:00:00-04:00,20.707371022010495,20.83080357317518,20.663286766849975,20.68973731994629,3060300,0.0,0.0
2017-06-13 00:00:00-04:00,20.713247924125056,21.139386185691624,20.713247924125056,21.010074615478516,2797800,0.0,0.0
2017-06-14 00:00:00-04:00,20.989394188638073,21.101668852320277,20.936212076072934,20.992347717285156,4316400,0.126667,0.0
2017-06-15 00:00:00-04:00,20.939166203965396,20.992348318052525,20.844619471975424,20.96280288696289,3888900,0.0,0.0
2017-06-16 00:00:00-04:00,20.841664222366344,21.033712905428093,20.841664222366344,21.02484893798828,3927900,0.0,0.0
2017-06-19 00:00:00-04:00,21.09871207283822,21.11053125843918,20.968711175000188,21.018938064575195,2583300,0.0,0.0
2017-06-20 00:00:00-04:00,20.962797286447493,20.989389181701107,20.732339266134908,20.761884689331055,2626500,0.0,0.0
2017-06-21 00:00:00-04:00,20.800295433689577,20.809159398631547,20.555064705723193,20.6112003326416,1884900,0.0,0.0
2017-06-22 00:00:00-04:00,20.61120586622565,20.643708206824556,20.51961435494937,20.543251037597656,1256700,0.0,0.0
2017-06-23 00:00:00-04:00,20.584613558109698,20.67029631265336,20.558021658853228,20.640750885009766,2694000,0.0,0.0
2017-06-26 00:00:00-04:00,20.661434414744885,20.79439054308063,20.625980236148838,20.770753860473633,2456400,0.0,0.0
2017-06-27 00:00:00-04:00,20.79143272348452,20.96870865176543,20.7707495738289,20.883024215698242,1747500,0.0,0.0
2017-06-28 00:00:00-04:00,20.959849184711803,21.225761443574974,20.915529347815337,21.163715362548828,2075400,0.0,0.0
2017-06-29 00:00:00-04:00,21.27303061518553,21.314395224590868,21.051436546277348,21.13711929321289,2292900,0.0,0.0
2017-06-30 00:00:00-04:00,21.14894259482114,21.2612172605093,21.119397164049172,21.122350692749023,1980600,0.0,0.0
2017-07-03 00:00:00-04:00,21.12825590338338,21.35575872536994,21.122347156344038,21.169620513916016,1419900,0.0,0.0
2017-07-05 00:00:00-04:00,21.18144108938935,21.31439720496181,21.137121257112707,21.178485870361328,2781900,0.0,0.0
2017-07-06 00:00:00-04:00,21.137123001635732,21.1755323990264,21.024848338106782,21.054393768310547,1887300,0.0,0.0
2017-07-07 00:00:00-04:00,21.095758842850547,21.208033508816385,20.959849184711803,21.163715362548828,1837500,0.0,0.0
2017-07-10 00:00:00-04:00,21.131215563053445,21.222807078611858,21.07212300835555,21.078033447265625,1386000,0.0,0.0
2017-07-11 00:00:00-04:00,21.066212299401798,21.210987607902492,20.97757601154797,21.036666870117188,2940300,0.0,0.0
2017-07-12 00:00:00-04:00,21.027811304285624,21.13122203872547,20.956901231295117,21.075084686279297,1669800,0.0,0.0
2017-07-13 00:00:00-04:00,21.125300108827687,21.237574752658503,21.05734529315566,21.13711929321289,1922700,0.0,0.0
2017-07-14 00:00:00-04:00,21.06916937802528,21.178488828529293,20.877120689468573,20.995304107666016,1525800,0.0,0.0
2017-07-17 00:00:00-04:00,20.983484124988745,21.213942204393685,20.897803052001603,21.122350692749023,2706300,0.0,0.0
2017-07-18 00:00:00-04:00,21.083943163217985,21.21099055555191,20.998260392008163,21.184398651123047,1686600,0.0,0.0
2017-07-19 00:00:00-04:00,21.18439921797537,21.23758133762709,21.095761224803102,21.216899871826172,1579200,0.0,0.0
2017-07-20 00:00:00-04:00,21.219855054592216,21.317355325345957,21.187354400797936,21.278945922851562,1771800,0.0,0.0
2017-07-21 00:00:00-04:00,21.258264907707204,21.506449264663885,21.258264907707204,21.49167823791504,2538900,0.0,0.0
2017-07-24 00:00:00-04:00,21.388262419822336,21.5005370827224,21.388262419822336,21.462127685546875,1456800,0.0,0.0
2017-07-25 00:00:00-04:00,21.57735932245567,21.671907756807187,21.4414496463266,21.49167823791504,2342700,0.0,0.0
2017-07-26 00:00:00-04:00,20.611206371087565,22.02054508781316,20.540296321405787,21.996910095214844,2962800,0.0,0.0
2017-07-27 00:00:00-04:00,22.01167937536411,22.227366417329687,21.77531425245761,21.96145248413086,3807000,0.0,0.0
2017-07-28 00:00:00-04:00,21.958497918022843,22.082591766791044,21.896451838953173,21.9732723236084,1554900,0.0,0.0
2017-07-31 00:00:00-04:00,21.996909005664886,22.055999865491675,21.943725203066148,21.9732723236084,1940100,0.0,0.0
2017-08-01 00:00:00-04:00,21.991003040960923,22.10623294607135,21.896456293500677,22.09441375732422,2125500,0.0,0.0
2017-08-02 00:00:00-04:00,22.08849489441121,22.135768246495868,21.976220260553042,22.06190299987793,1164300,0.0,0.0
2017-08-03 00:00:00-04:00,22.038275988002223,22.239188667779924,22.02054805053936,22.186006546020508,1674600,0.0,0.0
2017-08-04 00:00:00-04:00,22.30713582982976,22.36031792925504,22.141677403833867,22.191905975341797,2314500,0.0,0.0
2017-08-07 00:00:00-04:00,22.23918927530865,22.3248720545476,22.153506496069703,22.162368774414062,1451400,0.0,0.0
2017-08-08 00:00:00-04:00,22.186006592251946,22.274642898492615,22.15055071725234,22.233278274536133,1261500,0.0,0.0
2017-08-09 00:00:00-04:00,22.112138096994435,22.53759839133371,22.06486473095674,22.528736114501953,1733100,0.0,0.0
2017-08-10 00:00:00-04:00,22.46373331987677,22.688282655839153,22.333732407447712,22.43123435974121,2252100,0.0,0.0
2017-08-11 00:00:00-04:00,22.502146396214563,22.56714601285367,22.280552260075957,22.307144165039062,2020800,0.0,0.0
2017-08-14 00:00:00-04:00,22.44305049186886,22.723737144760673,22.437141744078726,22.69123649597168,2119500,0.0,0.0
2017-08-15 00:00:00-04:00,22.776914454031534,22.809415095968358,22.70009567706913,22.750324249267578,2347800,0.0,0.0
2017-08-16 00:00:00-04:00,22.838969703940887,22.971927543743195,22.759195676311165,22.78578758239746,1805100,0.0,0.0
2017-08-17 00:00:00-04:00,22.765100511557595,22.880330394159238,22.51100744536414,22.53759765625,1680300,0.0,0.0
2017-08-18 00:00:00-04:00,22.493276945841995,22.51395840646454,22.047133562648607,22.132816314697266,4626000,0.0,0.0
2017-08-21 00:00:00-04:00,22.12986800068281,22.289416047911338,22.06191147431484,22.24509620666504,2827500,0.0,0.0
2017-08-22 00:00:00-04:00,22.33077464634916,22.652825897948865,22.283501285277666,22.584869384765625,2081400,0.0,0.0
2017-08-23 00:00:00-04:00,22.493281954451447,22.493281954451447,22.339642657835814,22.363279342651367,2070600,0.0,0.0
2017-08-24 00:00:00-04:00,22.425321843580562,22.425321843580562,22.132817704425293,22.141681671142578,2563800,0.0,0.0
2017-08-25 00:00:00-04:00,22.233279489145307,22.49919349428178,22.233279489145307,22.381010055541992,1681200,0.0,0.0
2017-08-28 00:00:00-04:00,22.454866155440385,22.49918598682259,22.2716831544896,22.34554672241211,1638600,0.0,0.0
2017-08-29 00:00:00-04:00,22.197816035133172,22.271681287492385,22.12099725468187,22.221452713012695,2298900,0.0,0.0
2017-08-30 00:00:00-04:00,22.203727802915108,22.316002460775707,22.17418237420299,22.183046340942383,1757400,0.0,0.0
2017-08-31 00:00:00-04:00,22.209636667108207,22.383955698532557,22.209636667108207,22.271682739257812,1760100,0.0,0.0
2017-09-01 00:00:00-04:00,22.30122508256631,22.36327114613759,22.215542342842717,22.26872444152832,1651200,0.0,0.0
2017-09-05 00:00:00-04:00,22.268732903857085,22.268732903857085,21.775317735660714,21.976228713989258,3149700,0.0,0.0
2017-09-06 00:00:00-04:00,22.05304969203676,22.183052318406762,21.90827603795927,21.920093536376953,2398500,0.0,0.0
2017-09-07 00:00:00-04:00,21.928954055220768,21.967363454978805,21.671905753472817,21.781225204467773,3294300,0.0,0.0
2017-09-08 00:00:00-04:00,21.79008927687985,22.08555038398714,21.79008927687985,21.967365264892578,2528400,0.0,0.0
2017-09-11 00:00:00-04:00,22.053045634936904,22.206684920506497,21.88168010500188,21.914180755615234,4331100,0.0,0.0
2017-09-12 00:00:00-04:00,21.834410802684243,22.17123317712331,21.79600139680015,22.16827964782715,1609200,0.0,0.0
2017-09-13 00:00:00-04:00,22.132822727153158,22.186006539526176,22.011684075364624,22.082595825195312,1934700,0.0,0.0
2017-09-14 00:00:00-04:00,22.07664785127828,22.195435186148394,22.064768268157234,22.183555603027344,3594900,0.126667,0.0
2017-09-15 00:00:00-04:00,22.19247129861171,22.332047519586407,22.09744140316875,22.19841194152832,4269900,0.0,0.0
2017-09-18 00:00:00-04:00,22.216229246183616,22.355803770865858,22.156836409899633,22.299381256103516,2921100,0.0,0.0
2017-09-19 00:00:00-04:00,22.355803015124533,22.700287231439546,22.35283439297185,22.66465187072754,2647200,0.0,0.0
2017-09-20 00:00:00-04:00,22.53694862038651,22.83391610310603,22.468644841902666,22.789371490478516,3229800,0.0,0.0
2017-09-21 00:00:00-04:00,22.81609934913644,22.81609934913644,22.385494628648487,22.59931182861328,2538900,0.0,0.0
2017-09-22 00:00:00-04:00,22.59337854779321,22.768590120740793,22.542893281259676,22.694347381591797,1421400,0.0,0.0
2017-09-25 00:00:00-04:00,22.697323178101527,22.911140483219178,22.53992839719631,22.902231216430664,2658900,0.0,0.0
2017-09-26 00:00:00-04:00,23.00616433854699,23.015071903721044,22.667619086805875,22.67949867248535,1558800,0.0,0.0
2017-09-27 00:00:00-04:00,22.82501524976,23.003195451916916,22.77750030261568,22.905195236206055,1733400,0.0,0.0
2017-09-28 00:00:00-04:00,22.896287371966896,23.255618093018196,22.860650312439002,23.053680419921875,2099700,0.0,0.0
2017-09-29 00:00:00-04:00,23.03586196899414,23.113073332544122,22.86955965558805,23.03586196899414,1718100,0.0,0.0
2017-10-02 00:00:00-04:00,23.065553514892546,23.110099830047616,22.91113082040344,23.1011905670166,2079300,0.0,0.0
2017-10-03 00:00:00-04:00,23.050706132810838,23.16355453620962,22.91113163863271,23.089313507080078,2570700,0.0,0.0
2017-10-04 00:00:00-04:00,23.026952704081676,23.05961944233787,22.899256072450573,23.03586196899414,2035800,0.0,0.0
2017-10-05 00:00:00-04:00,23.08337546806966,23.184344298631384,22.991315901861686,23.05961799621582,2124600,0.0,0.0
2017-10-06 00:00:00-04:00,23.083377845610293,23.119014906695813,21.88956348754301,21.945987701416016,7802400,0.0,0.0
2017-10-09 00:00:00-04:00,21.827198928587173,22.361742915671577,21.80641177713424,22.12416648864746,6078600,0.0,0.0
2017-10-10 00:00:00-04:00,22.07665126240446,22.210286822373238,21.86877296944488,22.141983032226562,3735900,0.0,0.0
2017-10-11 00:00:00-04:00,22.17167952917663,22.477556304212126,22.088527538345335,22.45973777770996,4105500,0.0,0.0
2017-10-12 00:00:00-04:00,22.48350042109616,22.49537830775472,22.189501485440797,22.24592399597168,3924900,0.0,0.0
2017-10-13 00:00:00-04:00,22.213260554737765,22.2578068844883,22.00538391322061,22.076656341552734,3446100,0.0,0.0
2017-10-16 00:00:00-04:00,22.076656084729738,22.124169337129693,21.901442788774236,22.008352279663086,2737200,0.0,0.0
2017-10-17 00:00:00-04:00,22.032114222422585,22.245931548282208,21.96975104812216,22.186538696289062,2944800,0.0,0.0
2017-10-18 00:00:00-04:00,22.17762137888824,22.2488937949719,22.032106225491766,22.15386390686035,5075700,0.0,0.0
2017-10-19 00:00:00-04:00,21.954895234961043,21.987561971956595,21.503503258849843,21.66089630126953,5985600,0.0,0.0
2017-10-20 00:00:00-04:00,21.684649412673927,21.818284955791125,21.44113579408854,21.654953002929688,5802300,0.0,0.0
2017-10-23 00:00:00-04:00,21.64307986976819,21.850958198468184,21.56883712401287,21.82423210144043,3901500,0.0,0.0
2017-10-24 00:00:00-04:00,21.9014366470537,21.95786254801428,21.749984267941056,21.812347412109375,3976500,0.0,0.0
2017-10-25 00:00:00-04:00,21.592590879705337,21.862832299348966,21.48568142061559,21.512409210205078,5853300,0.0,0.0
2017-10-26 00:00:00-04:00,21.562896790376012,21.640109852721718,21.38471489175487,21.467866897583008,4391400,0.0,0.0
2017-10-27 00:00:00-04:00,21.577741670125846,21.577741670125846,21.31343918434101,21.482711791992188,3964500,0.0,0.0
2017-10-30 00:00:00-04:00,21.467863510018475,21.71731778887123,21.399561422577065,21.500530242919922,5684700,0.0,0.0
2017-10-31 00:00:00-04:00,21.500529155603143,21.63119608060089,21.366893609117003,21.574771881103516,3082800,0.0,0.0
2017-11-01 00:00:00-04:00,21.684650472005952,21.684650472005952,21.488651779143733,21.50349998474121,2175300,0.0,0.0
2017-11-02 00:00:00-04:00,21.482712580596083,21.8064096017311,21.402530905568906,21.729196548461914,3191700,0.0,0.0
2017-11-03 00:00:00-04:00,21.705438204512408,21.720286410509747,21.479743094377298,21.500530242919922,2059500,0.0,0.0
2017-11-06 00:00:00-05:00,21.44708554975805,21.51835798864051,21.331266774530945,21.37284278869629,1881900,0.0,0.0
2017-11-07 00:00:00-05:00,21.32235229792585,21.610412305258066,21.27780767173303,21.387685775756836,3633600,0.0,0.0
2017-11-08 00:00:00-05:00,21.417376863625094,21.65198120341002,21.36689161109355,21.601497650146484,1900800,0.0,0.0
2017-11-09 00:00:00-05:00,21.54804945140017,21.913320828968857,21.426291759121078,21.895503997802734,3004200,0.0,0.0
2017-11-10 00:00:00-05:00,21.81235467002922,21.90441425647788,21.66387086311342,21.847990036010742,3588000,0.0,0.0
2017-11-13 00:00:00-05:00,21.868774468415378,22.536954013327215,21.773744579322234,22.3944091796875,4048800,0.0,0.0
2017-11-14 00:00:00-05:00,22.364712382081507,22.572590701533027,22.281562073862034,22.560712814331055,3219300,0.0,0.0
2017-11-15 00:00:00-05:00,22.548830032348633,22.70028411795605,22.46567973591282,22.548830032348633,3876900,0.0,0.0
2017-11-16 00:00:00-05:00,22.569620380098257,22.640894500384313,22.50725722411651,22.560712814331055,2703900,0.0,0.0
2017-11-17 00:00:00-05:00,22.569619839701186,22.62307542863581,22.4983474203902,22.554773330688477,3131400,0.0,0.0
2017-11-20 00:00:00-05:00,22.554776177442896,22.91113831897613,22.554776177442896,22.833925247192383,3144000,0.0,0.0
2017-11-21 00:00:00-05:00,22.90518824632479,22.97349202404361,22.845795430153323,22.937856674194336,2307000,0.0,0.0
2017-11-22 00:00:00-05:00,22.976466823159324,22.976466823159324,22.857679468394196,22.917072296142578,2239800,0.0,0.0
2017-11-24 00:00:00-05:00,22.9556803465332,22.99428602841327,22.890346869842986,22.940832138061523,709800,0.0,0.0
2017-11-27 00:00:00-05:00,23.009131567251632,23.086342916351125,22.890342523496425,22.93488883972168,1216800,0.0,0.0
2017-11-28 00:00:00-05:00,23.000227436120912,23.288285748734612,22.890347631092926,23.264528274536133,2940900,0.0,0.0
2017-11-29 00:00:00-05:00,23.326886551679483,23.662461441753095,23.255614143994944,23.329856872558594,4042500,0.0,0.0
2017-11-30 00:00:00-05:00,23.454579882839244,23.712941668639598,23.371427908553322,23.508033752441406,3284400,0.0,0.0
2017-12-01 00:00:00-05:00,23.597135244117542,23.674346612511876,23.386286592920186,23.53774070739746,2256600,0.0,0.0
2017-12-04 00:00:00-05:00,23.75749541460559,23.75749541460559,23.368464905071743,23.43973731994629,3439800,0.0,0.0
2017-12-05 00:00:00-05:00,23.430829019860784,23.5021014376682,23.225921031073028,23.315011978149414,2526000,0.0,0.0
2017-12-06 00:00:00-05:00,23.38331488441456,23.511009807935363,23.202162675851888,23.258586883544922,2058000,0.0,0.0
2017-12-07 00:00:00-05:00,23.276402108334132,23.323917044987425,22.795312100268433,23.1011905670166,3311700,0.0,0.0
2017-12-08 00:00:00-05:00,23.145738793993033,23.404102364396582,23.009134604253607,23.395193099975586,2002500,0.0,0.0
2017-12-11 00:00:00-05:00,23.519919190357843,23.799069909037023,23.457556039244018,23.525859832763672,2723100,0.0,0.0
2017-12-12 00:00:00-05:00,23.522884087171935,23.647610360637646,23.41300601775995,23.540700912475586,2110200,0.0,0.0
2017-12-13 00:00:00-05:00,23.53773910404487,23.60901152369283,23.20216415764339,23.225921630859375,2086200,0.0,0.0
2017-12-14 00:00:00-05:00,23.306495047767825,23.42287927220169,23.08566589432017,23.118492126464844,1701600,0.126667,0.0
2017-12-15 00:00:00-05:00,23.25874650270833,23.309478259343816,23.073726710492757,23.13042640686035,4012500,0.0,0.0
2017-12-18 00:00:00-05:00,23.23189414414116,23.24681484996682,22.933474904931973,22.96928596496582,2316300,0.0,0.0
2017-12-19 00:00:00-05:00,22.99913007534903,23.073733613231354,22.682805269005176,22.712648391723633,3143100,0.0,0.0
2017-12-20 00:00:00-05:00,22.793212689002345,22.89467620065609,22.36647512257038,22.396316528320312,2585700,0.0,0.0
2017-12-21 00:00:00-05:00,22.467938614984153,22.59327560216913,22.420191679170387,22.500764846801758,2398500,0.0,0.0
2017-12-22 00:00:00-05:00,22.563429969645703,22.718608347512752,22.485841634494644,22.7066707611084,2389500,0.0,0.0
2017-12-26 00:00:00-05:00,22.754417998295985,22.754417998295985,22.632065856117304,22.71860694885254,1562100,0.0,0.0
2017-12-27 00:00:00-05:00,22.733531674229965,22.927504242064963,22.688767854502206,22.781278610229492,1988400,0.0,0.0
2017-12-28 00:00:00-05:00,22.78426495645913,22.90064748039747,22.76934254384271,22.879758834838867,1409400,0.0,0.0
2017-12-29 00:00:00-05:00,22.918547008918434,23.028961563440454,22.858862496775163,22.927499771118164,2769900,0.0,0.0
2018-01-02 00:00:00-05:00,23.022992622321592,23.0737226624921,22.820067338945407,22.9006404876709,3387000,0.0,0.0
2018-01-03 00:00:00-05:00,22.87080473284583,23.2378595198488,22.852899204805407,23.17519187927246,3041100,0.0,0.0
2018-01-04 00:00:00-05:00,23.169217450958655,23.56313044874474,23.139376048758663,23.48255729675293,2942700,0.0,0.0
2018-01-05 00:00:00-05:00,23.578054660666634,23.739200988645276,23.485545617045954,23.637739181518555,2800500,0.0,0.0
2018-01-08 00:00:00-05:00,23.652654258151852,24.031644813548258,23.634748735399285,23.861547470092773,2544600,0.0,0.0
2018-01-09 00:00:00-05:00,23.91825691268466,24.09730879813625,23.900351382626436,23.924224853515625,1811700,0.0,0.0
2018-01-10 00:00:00-05:00,23.992856135795552,24.285307382373567,23.91526779622242,24.24054527282715,2788500,0.0,0.0
2018-01-11 00:00:00-05:00,24.26143736444476,24.26143736444476,23.86155631508769,24.010765075683594,2179800,0.0,0.0
2018-01-12 00:00:00-05:00,24.085368809645804,24.336039375229088,23.951079055151713,24.300230026245117,2770200,0.0,0.0
2018-01-16 00:00:00-05:00,24.43451928294592,24.515092456605547,23.942129183972856,23.998828887939453,2156400,0.0,0.0
2018-01-17 00:00:00-05:00,24.12117966097848,24.12117966097848,23.968986076295856,24.010765075683594,2043300,0.0,0.0
2018-01-18 00:00:00-05:00,23.93317611813932,23.94511370661819,23.54523095983683,23.82276153564453,5168400,0.0,0.0
2018-01-19 00:00:00-05:00,23.861550528029127,23.974949909908375,23.82275636213672,23.894376754760742,2026800,0.0,0.0
2018-01-22 00:00:00-05:00,23.99285563763112,24.070445683158276,23.906314536432554,24.061492919921875,2438400,0.0,0.0
2018-01-23 00:00:00-05:00,24.079394183157024,24.127141106920956,23.810816456311404,23.936153411865234,1431300,0.0,0.0
2018-01-24 00:00:00-05:00,24.028666532666637,24.26740119218516,23.852599507826103,24.222639083862305,2397900,0.0,0.0
2018-01-25 00:00:00-05:00,24.255463582644566,24.425562667728613,24.12714519739324,24.225622177124023,2192400,0.0,0.0
2018-01-26 00:00:00-05:00,24.29127280760544,24.29127280760544,24.103268210328856,24.27933692932129,1508700,0.0,0.0
2018-01-29 00:00:00-05:00,24.2793436628458,24.571793252692334,24.24950054372917,24.36588478088379,4704300,0.0,0.0
2018-01-30 00:00:00-05:00,24.318137862241272,24.535983923414367,24.28232680229377,24.425567626953125,4458000,0.0,0.0
2018-01-31 00:00:00-05:00,24.485250167768918,24.85528808095006,24.031652552312703,24.145051956176758,5402100,0.0,0.0
2018-02-01 00:00:00-05:00,23.965997050003438,24.518071547907184,23.918250121781433,24.282320022583008,3833700,0.0,0.0
2018-02-02 00:00:00-05:00,24.183844253190575,24.410643043321596,23.957047170624605,23.974952697753906,4488000,0.0,0.0
2018-02-05 00:00:00-05:00,23.75113988608329,24.165941608543964,23.03791895803067,23.118492126464844,6287100,0.0,0.0
2018-02-06 00:00:00-05:00,22.354541964342058,23.27963938637888,21.778595547495936,23.193099975585938,8921400,0.0,0.0
2018-02-07 00:00:00-05:00,23.133416427633808,23.470629857948783,23.049860129917548,23.05881118774414,4362300,0.0,0.0
2018-02-08 00:00:00-05:00,23.028963953057122,23.255762732144778,22.32171103397296,22.444063186645508,4960500,0.0,0.0
2018-02-09 00:00:00-05:00,22.44705535719218,22.876777882630275,22.032253539330547,22.712648391723633,5033100,0.0,0.0
2018-02-12 00:00:00-05:00,22.993157819296172,23.318435354818966,22.990174702658422,23.14535140991211,3418200,0.0,0.0
2018-02-13 00:00:00-05:00,23.09163489637799,23.473610404259865,22.99614101940752,23.425865173339844,2565600,0.0,0.0
2018-02-14 00:00:00-05:00,23.336338563060963,23.831713462434937,23.24681262909449,23.801870346069336,3737700,0.0,0.0
2018-02-15 00:00:00-05:00,24.004790595312457,24.07641098579437,23.455700934951132,23.98688507080078,2630400,0.0,0.0
2018-02-16 00:00:00-05:00,23.849609715781103,23.96300908231975,23.5332867847082,23.58103370666504,3219900,0.0,0.0
2018-02-20 00:00:00-05:00,23.530305375903136,24.004791548923173,23.440779457353052,23.515384674072266,3476400,0.0,0.0
2018-02-21 00:00:00-05:00,23.592978183616562,24.070449284800013,23.52732742266799,23.610883712768555,2686500,0.0,0.0
2018-02-22 00:00:00-05:00,23.670562726182595,23.772024521797427,23.264713836158418,23.336334228515625,1471800,0.0,0.0
2018-02-23 00:00:00-05:00,23.47360403514978,24.02269367874508,23.431825048419817,24.016727447509766,4316400,0.0,0.0
2018-02-26 00:00:00-05:00,24.195778063029387,24.386765769084874,24.070442807821667,24.368860244750977,3390000,0.0,0.0
2018-02-27 00:00:00-05:00,24.39273574809159,24.631468676350547,24.24054220430834,24.3778133392334,3141900,0.0,0.0
2018-02-28 00:00:00-05:00,24.50912412392451,24.682206349538323,24.09432238119936,24.097307205200195,2119200,0.0,0.0
2018-03-01 00:00:00-05:00,24.171908305219112,24.171908305219112,23.640724093215287,23.754121780395508,1980600,0.0,0.0
2018-03-02 00:00:00-05:00,23.65863036480351,24.106258342775586,23.589994780641415,24.049558639526367,1383600,0.0,0.0
2018-03-05 00:00:00-05:00,23.930184403103233,24.45241746290886,23.870501600591005,24.40168571472168,1623900,0.0,0.0
2018-03-06 00:00:00-05:00,24.64042509015342,25.207422068715285,24.48226358392751,25.040306091308594,3698100,0.0,0.0
2018-03-07 00:00:00-05:00,24.783664508281,25.09998921062571,24.77769656872562,25.052242279052734,1665000,0.0,0.0
2018-03-08 00:00:00-05:00,25.132815223348903,25.368565055625833,24.959731317211904,25.323802947998047,1887000,0.0,0.0
2018-03-09 00:00:00-05:00,25.48793220502992,25.863939712190838,25.392438343374128,25.822160720825195,2041500,0.0,0.0
2018-03-12 00:00:00-04:00,25.878863222738097,25.962419501457823,25.41929771330206,25.631174087524414,2487600,0.0,0.0
