Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,32.27633026620459,32.88579455721108,32.20861021772073,32.86040115356445,3319400,0.0,0.0
2018-02-26 00:00:00-05:00,32.902722877227795,33.012766335819975,32.504878914589,32.79268264770508,3046100,0.0,0.0
2018-02-27 00:00:00-05:00,32.78420532321989,33.004292168544005,32.183204650878906,32.183204650878906,3527500,0.0,0.0
2018-02-28 00:00:00-05:00,32.191670850681554,32.318644290155405,31.209753036499023,31.209753036499023,4555400,0.0,0.0
2018-03-01 00:00:00-05:00,31.209748486200045,31.209748486200045,29.677620192171386,30.38866424560547,9791600,0.0,0.0
2018-03-02 00:00:00-05:00,30.0585481207883,30.769592508326937,29.61838070718463,30.701875686645508,6717200,0.0,0.0
2018-03-05 00:00:00-05:00,30.541039887455973,31.336730965491423,30.507179868202762,31.2520809173584,5658800,0.0,0.0
2018-03-06 00:00:00-05:00,31.362127222248798,31.776904423210766,31.209760350799048,31.649930953979492,3705600,0.0,0.0
2018-03-07 00:00:00-05:00,31.252079663274962,31.446773151633675,30.752658930142108,31.379053115844727,4190400,0.0,0.0
2018-03-08 00:00:00-05:00,31.472165540445328,31.870012665264234,31.34519209195068,31.85308265686035,3926700,0.0,0.0
2018-03-09 00:00:00-05:00,32.00545174907109,32.623382568359375,31.886941681928725,32.623382568359375,3016600,0.0,0.0
2018-03-12 00:00:00-04:00,33.22437580661871,33.44445942301894,32.530261716882336,32.758811950683594,6003200,0.0,0.0
2018-03-13 00:00:00-04:00,33.02122643682051,33.59683384570168,32.851932799324175,32.91118621826172,4590200,0.0,0.0
2018-03-14 00:00:00-04:00,33.055081935922445,33.055081935922445,31.446769996147314,31.506023406982422,7578500,0.0,0.0
2018-03-15 00:00:00-04:00,31.565284209563362,31.607607623061064,31.125113605234453,31.36212730407715,5288700,0.0,0.0
2018-03-16 00:00:00-04:00,31.31096561063509,31.46440921083938,31.166048461491194,31.28539276123047,7465100,0.26,0.0
2018-03-19 00:00:00-04:00,31.27687954213274,31.421800004474807,30.79950214121687,31.038190841674805,4151000,0.0,0.0
2018-03-20 00:00:00-04:00,31.055234583127987,31.12342994802925,30.356215020472604,30.56080436706543,7017700,0.0,0.0
2018-03-21 00:00:00-04:00,30.671635148805745,31.336555612382288,30.560813987579635,30.969999313354492,4170500,0.0,0.0
2018-03-22 00:00:00-04:00,30.705718990002758,31.046702253747842,30.202765667981968,30.26243782043457,6112800,0.0,0.0
2018-03-23 00:00:00-04:00,30.262448602151878,30.42441546624371,29.16277011193004,29.26506805419922,5598100,0.0,0.0
2018-03-26 00:00:00-04:00,29.597521203420158,29.836209841548126,28.889975237699677,29.78506088256836,5403900,0.0,0.0
2018-03-27 00:00:00-04:00,29.716863513092264,29.938502483240214,29.060466550735732,29.256532669067383,4581600,0.0,0.0
2018-03-28 00:00:00-04:00,29.350308991413335,29.461130120793992,28.91555092716798,29.23096466064453,6098100,0.0,0.0
2018-03-29 00:00:00-04:00,29.34179042444021,30.245402853239966,29.34179042444021,30.040813446044922,4209300,0.0,0.0
2018-04-02 00:00:00-04:00,29.887360388339932,29.955555752047136,28.600139160018376,28.924076080322266,4588500,0.0,0.0
2018-04-03 00:00:00-04:00,28.966700266725546,29.375882228333367,28.61719047127579,29.350309371948242,4655000,0.0,0.0
2018-04-04 00:00:00-04:00,28.907028983149004,29.912935888938748,28.787684647189078,29.836214065551758,4005500,0.0,0.0
2018-04-05 00:00:00-04:00,29.12014137976405,29.95555488531147,28.915548790784186,29.495223999023438,5741100,0.0,0.0
2018-04-06 00:00:00-04:00,29.341784951212354,29.427033231550286,28.497848113147864,28.676864624023438,4806200,0.0,0.0
2018-04-09 00:00:00-04:00,28.821785582009646,28.95817958106192,28.327355303014244,28.352928161621094,4831200,0.0,0.0
2018-04-10 00:00:00-04:00,28.693912908631614,29.034899509906705,28.50636995274139,28.74506187438965,9458200,0.0,0.0
2018-04-11 00:00:00-04:00,28.54046714041518,29.384407127259944,28.37850030539564,29.239486694335938,4901400,0.0,0.0
2018-04-12 00:00:00-04:00,29.307684022135483,29.367356182514115,29.051945727385796,29.162763595581055,4674800,0.0,0.0
2018-04-13 00:00:00-04:00,29.461128574845834,29.554896792751542,28.907026208907737,29.05194664001465,4627600,0.0,0.0
2018-04-16 00:00:00-04:00,29.179819856185098,29.665723701802403,29.128670884897637,29.58047866821289,5453100,0.0,0.0
2018-04-17 00:00:00-04:00,29.657196271612616,29.699818782331597,29.196865351313697,29.23096466064453,3716800,0.0,0.0
2018-04-18 00:00:00-04:00,29.375890602129406,29.5037614242838,29.196874052625326,29.358840942382812,3692800,0.0,0.0
2018-04-19 00:00:00-04:00,29.154243427325042,29.25653810548711,28.796207175924014,28.992273330688477,4022000,0.0,0.0
2018-04-20 00:00:00-04:00,29.179815562042283,29.520802149999433,29.06047123182401,29.21391487121582,6002500,0.0,0.0
2018-04-23 00:00:00-04:00,29.230966193717496,29.45260521221396,28.983751065936953,29.111621856689453,5283400,0.0,0.0
2018-04-24 00:00:00-04:00,29.239494089708383,29.33326558439587,28.122769112331476,28.36145782470703,5633600,0.0,0.0
2018-04-25 00:00:00-04:00,28.233586830779522,28.804738998413086,28.03752063946943,28.804738998413086,5152800,0.0,0.0
2018-04-26 00:00:00-04:00,28.838831474176246,29.358831292015847,28.685387838784553,29.27358627319336,5538900,0.0,0.0
2018-04-27 00:00:00-04:00,29.179816342183635,29.571948652495895,28.949650876942304,29.384408950805664,5021300,0.0,0.0
2018-04-30 00:00:00-04:00,29.358838217494924,29.52080834410954,28.847361480129322,28.872934341430664,5415900,0.0,0.0
2018-05-01 00:00:00-04:00,29.486708907541495,30.663109300953053,29.28211626229566,30.63753318786621,8402500,0.0,0.0
2018-05-02 00:00:00-04:00,30.65457247096832,30.68867177561673,29.827685470520723,30.100473403930664,6465300,0.0,0.0
2018-05-03 00:00:00-04:00,29.955558652454886,30.38179028553339,29.520803817546103,30.16867446899414,5149500,0.0,0.0
2018-05-04 00:00:00-04:00,29.947036454036578,30.96999305807825,29.870314627436215,30.90179443359375,4309800,0.0,0.0
2018-05-07 00:00:00-04:00,30.961470020912373,31.43032423437211,30.901797843847845,31.24278450012207,7192200,0.0,0.0
2018-05-08 00:00:00-04:00,30.969997143889344,31.183112995685256,30.731305178592837,30.935897827148438,5289800,0.0,0.0
2018-05-09 00:00:00-04:00,30.94440944566493,31.208674173638858,30.663098317592077,30.91883659362793,3403600,0.0,0.0
2018-05-10 00:00:00-04:00,30.978517024238926,31.447371197520628,30.952944165371218,31.302453994750977,3358700,0.0,0.0
2018-05-11 00:00:00-04:00,31.328019374984432,31.370641880218916,30.850638861447592,30.94441032409668,3430000,0.0,0.0
2018-05-14 00:00:00-04:00,30.96146634038573,31.379174782072315,30.944416684409813,31.09786033630371,2814600,0.0,0.0
2018-05-15 00:00:00-04:00,30.84211478562831,31.029657705602624,30.74834332564116,30.91883659362793,3023900,0.0,0.0
2018-05-16 00:00:00-04:00,30.91031887282774,31.225732645858194,30.799500981439287,31.04671287536621,3918000,0.0,0.0
2018-05-17 00:00:00-04:00,31.055240596015903,31.353601472519237,30.969995560411995,31.123435974121094,3624200,0.0,0.0
2018-05-18 00:00:00-04:00,31.0722810551325,31.16605251767126,30.509655531788617,30.64604949951172,6234600,0.0,0.0
2018-05-21 00:00:00-04:00,30.833595940482354,31.021138906724392,30.373268230808268,30.458513259887695,6020000,0.0,0.0
2018-05-22 00:00:00-04:00,30.4926106318925,30.64605427598269,29.972607532685668,29.998180389404297,6522600,0.0,0.0
2018-05-23 00:00:00-04:00,29.836215499397586,29.929986982697997,28.864407857719513,29.171295166015625,7769000,0.0,0.0
2018-05-24 00:00:00-04:00,29.171293474957842,29.53785293285217,29.051949140180945,29.34178352355957,4105400,0.0,0.0
2018-05-25 00:00:00-04:00,29.367364334415292,29.93851324283492,29.290642499504774,29.52933120727539,5770700,0.0,0.0
2018-05-29 00:00:00-04:00,29.28211639373792,29.469659381730967,28.821788630675567,29.03490447998047,4750100,0.0,0.0
2018-05-30 00:00:00-04:00,29.290631357711913,29.546369626170733,29.02636663756764,29.333253860473633,3134000,0.0,0.0
2018-05-31 00:00:00-04:00,29.3844107474856,29.401460403570685,28.53194745456767,28.60866928100586,4499500,0.0,0.0
2018-06-01 00:00:00-04:00,28.787685126811862,29.017850600807545,28.523420341434004,28.753585815429688,4280800,0.0,0.0
2018-06-04 00:00:00-04:00,28.95817517021999,29.094569148497055,28.821781191942932,29.05194664001465,3457800,0.0,0.0
2018-06-05 00:00:00-04:00,29.154241303954514,29.44407891421183,29.12014199642096,29.418502807617188,3243000,0.0,0.0
2018-06-06 00:00:00-04:00,29.384409059612487,29.59752487060036,29.188342903730348,29.469654083251953,4446100,0.0,0.0
2018-06-07 00:00:00-04:00,29.554895444992617,29.810636988002646,29.45260077892189,29.78506088256836,3243300,0.0,0.0
2018-06-08 00:00:00-04:00,29.79359192629316,29.97260843247613,29.66572113508287,29.95555877685547,3546100,0.0,0.0
2018-06-11 00:00:00-04:00,29.947036476574553,30.19424836079341,29.708344542588573,29.91293716430664,3115700,0.0,0.0
2018-06-12 00:00:00-04:00,29.998180389404297,30.057852556340567,29.725392411441565,29.998180389404297,3487500,0.0,0.0
2018-06-13 00:00:00-04:00,30.04080806237483,30.04080806237483,29.546377788462937,29.768016815185547,4840800,0.0,0.0
2018-06-14 00:00:00-04:00,29.836212651718682,29.9726066366224,29.64866970301765,29.742441177368164,2792100,0.0,0.0
2018-06-15 00:00:00-04:00,29.742440954470123,29.904411046003204,28.983749215885947,29.870311737060547,7690000,0.0,0.0
2018-06-18 00:00:00-04:00,29.5463788564431,29.60605102932876,29.248017992014795,29.44408416748047,3943700,0.0,0.0
2018-06-19 00:00:00-04:00,29.24801393454655,29.478179391699616,28.932600205176193,29.40998077392578,5157000,0.0,0.0
2018-06-20 00:00:00-04:00,29.614582447209834,30.05786059097307,29.41851298699254,30.04933738708496,5432900,0.0,0.0
2018-06-21 00:00:00-04:00,30.03228310988059,30.03228310988059,29.196869426019767,29.26506805419922,6162400,0.0,0.0
2018-06-22 00:00:00-04:00,29.411094212736966,29.651604436850963,29.18776048174021,29.196352005004883,4252700,0.26,0.0
2018-06-25 00:00:00-04:00,29.144799647477186,29.63441139977183,28.792622715533586,29.514156341552734,4667100,0.0,0.0
2018-06-26 00:00:00-04:00,29.565699487803506,29.64300679770542,29.230702237130327,29.342369079589844,2854800,0.0,0.0
2018-06-27 00:00:00-04:00,29.333786787482047,29.50557793172073,28.801223754882812,28.801223754882812,3967900,0.0,0.0
2018-06-28 00:00:00-04:00,28.801220546054893,28.818400313905922,28.26007260392305,28.595069885253906,4075600,0.0,0.0
2018-06-29 00:00:00-04:00,28.75827953988008,28.99020154544844,28.60366486950117,28.732511520385742,4480900,0.0,0.0
2018-07-02 00:00:00-04:00,28.47482074509986,28.64661190614453,28.28584653590309,28.6208438873291,3427100,0.0,0.0
2018-07-03 00:00:00-04:00,28.766866094753233,29.38532139272527,28.73250655689204,28.887121200561523,2515200,0.0,0.0
2018-07-05 00:00:00-04:00,28.964426991250903,29.488398447464803,28.83558036943559,29.393911361694336,3512500,0.0,0.0
2018-07-06 00:00:00-04:00,29.402501649045924,29.874933833997982,29.376733633575828,29.75467872619629,3113400,0.0,0.0
2018-07-09 00:00:00-04:00,29.797622889162295,30.295826305736796,29.54852445758058,30.029544830322266,2524700,0.0,0.0
2018-07-10 00:00:00-04:00,30.05531860151089,30.05531860151089,29.64301070981644,29.952239990234375,2736800,0.0,0.0
2018-07-11 00:00:00-04:00,29.68595785175511,29.68595785175511,29.1791662149993,29.342369079589844,3341600,0.0,0.0
2018-07-12 00:00:00-04:00,29.454039574433786,29.909291968805782,29.144810296480813,29.840576171875,3452900,0.0,0.0
2018-07-13 00:00:00-04:00,29.823393333363736,30.31300521415202,29.823393333363736,30.16697883605957,3410600,0.0,0.0
2018-07-16 00:00:00-04:00,30.175566855170324,30.252874157727067,29.685955031212654,29.857746124267578,2650500,0.0,0.0
2018-07-17 00:00:00-04:00,29.72890060319195,30.44184276135407,29.668773069733874,30.33017921447754,4340600,0.0,0.0
2018-07-18 00:00:00-04:00,30.270059814591413,30.467622231425135,30.081085643400158,30.424671173095703,4181500,0.0,0.0
2018-07-19 00:00:00-04:00,30.330182952340486,30.914281872235446,30.278643655865558,30.794023513793945,4666300,0.0,0.0
2018-07-20 00:00:00-04:00,30.66518767895264,31.21492720216179,30.553520814330152,31.043132781982422,4900100,0.0,0.0
2018-07-23 00:00:00-04:00,30.90569480155352,31.0774892045031,30.527749736429005,30.54492950439453,3540700,0.0,0.0
2018-07-24 00:00:00-04:00,30.656591724963263,30.81120635310766,30.416081537496666,30.510568618774414,2395200,0.0,0.0
2018-07-25 00:00:00-04:00,30.373128883782964,30.67376656987212,30.16697498710395,30.45902442932129,4445800,0.0,0.0
2018-07-26 00:00:00-04:00,30.46761943764996,30.91428353433175,30.218517739686106,30.682361602783203,3156600,0.0,0.0
2018-07-27 00:00:00-04:00,30.785436857292186,31.0173587883339,30.656590247811657,30.974411010742188,2898900,0.0,0.0
2018-07-30 00:00:00-04:00,31.017364921512073,31.464029105538298,30.965825612187725,31.318002700805664,5506700,0.0,0.0
2018-07-31 00:00:00-04:00,31.3781245763258,32.34017184931929,31.060307084791486,32.219913482666016,8142100,0.0,0.0
2018-08-01 00:00:00-04:00,31.738893351390512,32.77824466680041,31.738893351390512,32.36594009399414,7858500,0.0,0.0
2018-08-02 00:00:00-04:00,32.17697427479362,32.63223002090474,32.056719152815475,32.47761535644531,3956300,0.0,0.0
2018-08-03 00:00:00-04:00,32.63222642182501,32.72671023816822,31.91069249282936,32.58927536010742,4375700,0.0,0.0
2018-08-06 00:00:00-04:00,32.64939668118372,32.72670399012786,32.2800431792343,32.37452697753906,3438100,0.0,0.0
2018-08-07 00:00:00-04:00,32.46042985319298,32.95004177862113,32.314403461786725,32.52055740356445,3863500,0.0,0.0
2018-08-08 00:00:00-04:00,32.46901384234855,32.55491267212224,32.03094127897133,32.05670928955078,4247800,0.0,0.0
2018-08-09 00:00:00-04:00,32.048127847586116,32.53773981275449,31.988000292334284,32.0653076171875,4464200,0.0,0.0
2018-08-10 00:00:00-04:00,31.927860558238834,31.953631843808353,31.481199779965042,31.695941925048828,3738700,0.0,0.0
2018-08-13 00:00:00-04:00,31.74748511690567,31.824792437673533,31.240693408917632,31.4812068939209,4529900,0.0,0.0
2018-08-14 00:00:00-04:00,31.54134002063214,31.962232959541534,31.54134002063214,31.77326202392578,2648400,0.0,0.0
2018-08-15 00:00:00-04:00,31.275063510375773,32.33159506660726,31.275063510375773,32.25428771972656,4455500,0.0,0.0
2018-08-16 00:00:00-04:00,32.27146718055705,32.52056899327443,32.16839181128696,32.314414978027344,3760300,0.0,0.0
2018-08-17 00:00:00-04:00,32.33158499754971,33.044530671939036,32.30581698218342,32.85555648803711,4218700,0.0,0.0
2018-08-20 00:00:00-04:00,32.907098055294576,33.33658248332486,32.83837897399078,33.27645492553711,4513300,0.0,0.0
2018-08-21 00:00:00-04:00,33.4997793272384,34.64220927198596,33.327984931757605,34.36733627319336,9581200,0.0,0.0
2018-08-22 00:00:00-04:00,34.31580363802798,34.324391884132886,33.568501712077904,34.02375411987305,5858300,0.0,0.0
2018-08-23 00:00:00-04:00,33.88631088691673,34.00656596295876,33.57708167612003,33.62002944946289,3791800,0.0,0.0
2018-08-24 00:00:00-04:00,33.63721655444329,33.817599207869385,33.59426877172838,33.6801643371582,3067100,0.0,0.0
2018-08-27 00:00:00-04:00,33.80900729699298,34.42746578650311,33.80900729699298,34.11823654174805,5158000,0.0,0.0
2018-08-28 00:00:00-04:00,34.144005555563176,34.21272462383956,33.26785709527236,33.43965148925781,7477200,0.0,0.0
2018-08-29 00:00:00-04:00,33.40528794112265,33.54272278445566,32.97580364611885,33.00157165527344,20122600,0.0,0.0
2018-08-30 00:00:00-04:00,32.881319718138464,33.06170562956845,32.23709321408901,32.340171813964844,6062000,0.0,0.0
2018-08-31 00:00:00-04:00,32.26285851811858,32.73529054478447,32.22849899119983,32.443241119384766,4383700,0.0,0.0
2018-09-04 00:00:00-04:00,32.42606135592539,32.511956896517425,32.202730984363185,32.443241119384766,3487600,0.0,0.0
2018-09-05 00:00:00-04:00,32.323002102356455,32.898509718850896,32.28864255837595,32.87274169921875,6946100,0.0,0.0
2018-09-06 00:00:00-04:00,32.88132054800369,33.413883497353424,32.75247720996529,33.353755950927734,6881600,0.0,0.0
2018-09-07 00:00:00-04:00,33.078885000287244,33.259270927426705,32.82119503156681,32.898502349853516,4213500,0.0,0.0
2018-09-10 00:00:00-04:00,33.23349630954049,33.422470463478156,32.97580636661984,32.984397888183594,2887100,0.0,0.0
2018-09-11 00:00:00-04:00,32.21131896815682,32.53772791784482,31.884910018468812,32.29721450805664,4913300,0.0,0.0
2018-09-12 00:00:00-04:00,32.29722186992445,32.331581404398264,32.00517238030819,32.271453857421875,3481500,0.0,0.0
2018-09-13 00:00:00-04:00,32.53773932877585,32.6579944374908,32.280049342000105,32.58927536010742,3788800,0.0,0.0
2018-09-14 00:00:00-04:00,32.6064485736853,32.7438834241138,32.40888618098842,32.64080810546875,2353400,0.0,0.0
2018-09-17 00:00:00-04:00,32.460422016034094,32.5978568518021,31.962218688434497,31.996578216552734,3968400,0.0,0.0
2018-09-18 00:00:00-04:00,31.953636737134147,32.1168396127766,31.51556085912217,31.87632942199707,4371700,0.0,0.0
2018-09-19 00:00:00-04:00,31.902098284015665,32.254275334191334,31.747483649625792,31.781843185424805,4152600,0.0,0.0
2018-09-20 00:00:00-04:00,32.04813055900067,32.24569301107221,31.81620856481938,32.099666595458984,4973700,0.0,0.0
2018-09-21 00:00:00-04:00,31.952609536911897,32.07371045430988,31.69311417038429,31.96990966796875,8920900,0.26,0.0
2018-09-24 00:00:00-04:00,31.822873940399106,31.935319879653544,31.130884969486942,31.347131729125977,4230900,0.0,0.0
2018-09-25 00:00:00-04:00,31.23467745463483,31.28657455679672,30.828132556163176,30.949230194091797,4721400,0.0,0.0
2018-09-26 00:00:00-04:00,30.96652560705907,31.104923357830067,30.810827724983866,30.862728118896484,3975400,0.0,0.0
2018-09-27 00:00:00-04:00,30.845429457123906,31.018427478745256,30.65513130337414,30.750280380249023,3576400,0.0,0.0
2018-09-28 00:00:00-04:00,30.681084825554198,30.681084825554198,30.26589153080505,30.274539947509766,7674700,0.0,0.0
2018-10-01 00:00:00-04:00,30.5167399174909,30.819487343453513,30.33509344171143,30.43024253845215,4130500,0.0,0.0
2018-10-02 00:00:00-04:00,30.49078074155914,30.905973955697483,30.464832196819977,30.767576217651367,4030900,0.0,0.0
2018-10-03 00:00:00-04:00,30.81082484558366,31.200069514395132,30.6810788224214,30.957874298095703,3386700,0.0,0.0
2018-10-04 00:00:00-04:00,30.81082794365166,31.528768549389593,30.81082794365166,31.45956802368164,5022100,0.0,0.0
2018-10-05 00:00:00-04:00,31.511464636477367,31.641213956778067,31.27791783973348,31.40766716003418,5890600,0.0,0.0
2018-10-08 00:00:00-04:00,31.295229229928864,31.606625070969105,31.182779998516892,31.580673217773438,4186500,0.0,0.0
2018-10-09 00:00:00-04:00,31.563365331275598,31.563365331275598,30.265885314308314,30.28318214416504,4110500,0.0,0.0
2018-10-10 00:00:00-04:00,30.049639346638063,30.1101881515377,29.573894022908934,29.59119415283203,6082300,0.0,0.0
2018-10-11 00:00:00-04:00,29.625799879146587,29.816098043751513,29.054908684994807,29.176006317138672,5846100,0.0,0.0
2018-10-12 00:00:00-04:00,29.67770012851314,29.686348545195568,27.982323388077827,28.509965896606445,7738600,0.0,0.0
2018-10-15 00:00:00-04:00,28.311020200642943,28.959760360968392,28.241822966033034,28.67431640625,5924500,0.0,0.0
2018-10-16 00:00:00-04:00,28.804064416622214,29.42685606876431,28.665666638331007,29.400907516479492,4360100,0.0,0.0
2018-10-17 00:00:00-04:00,29.418200098114124,29.547949440104954,28.847308932747584,29.288454055786133,5813200,0.0,0.0
2018-10-18 00:00:00-04:00,29.132753026180573,29.27115076954898,28.41481246393901,28.708908081054688,4670400,0.0,0.0
2018-10-19 00:00:00-04:00,28.75216929806672,28.873266949978255,28.285075526696325,28.48402214050293,4994100,0.0,0.0
2018-10-22 00:00:00-04:00,28.484016043457828,28.587813537212064,28.042870920592367,28.250469207763672,6505400,0.0,0.0
2018-10-23 00:00:00-04:00,27.878523249542017,28.371565445325004,27.38548105375903,28.181270599365234,6100000,0.0,0.0
2018-10-24 00:00:00-04:00,28.086123684360757,28.23316986297527,27.091387500844867,27.1346378326416,4735500,0.0,0.0
2018-10-25 00:00:00-04:00,27.506577863059416,28.00827175958095,27.298981241997723,27.76607322692871,5826300,0.0,0.0
2018-10-26 00:00:00-04:00,27.541178396006917,27.610377270375523,26.736740450327282,27.091384887695312,7173900,0.0,0.0
2018-10-29 00:00:00-04:00,27.50657936953013,28.28506880343663,26.46859620737376,27.056787490844727,7741900,0.0,0.0
2018-10-30 00:00:00-04:00,27.100040659888112,27.636333286549643,26.86649379102753,27.515233993530273,8146800,0.0,0.0
2018-10-31 00:00:00-04:00,27.783378918228827,27.9217766933015,27.428734413376155,27.65363121032715,6542600,0.0,0.0
2018-11-01 00:00:00-04:00,27.86987501985107,28.942456775867058,27.757425814899122,28.838659286499023,6302400,0.0,0.0
2018-11-02 00:00:00-04:00,29.04625935173558,29.22790579421965,28.06017159325868,28.112071990966797,6339500,0.0,0.0
2018-11-05 00:00:00-05:00,28.146672039758617,28.717563211508246,28.146672039758617,28.613765716552734,4926900,0.0,0.0
2018-11-06 00:00:00-05:00,28.518617003713125,28.916510155864323,28.466716605738352,28.769460678100586,3730200,0.0,0.0
2018-11-07 00:00:00-05:00,29.054912207216017,29.089512477641012,28.371571714807626,28.890565872192383,4548500,0.0,0.0
2018-11-08 00:00:00-05:00,29.40955001949943,30.750278845749964,29.054905577721385,29.824743270874023,9455500,0.0,0.0
2018-11-09 00:00:00-05:00,29.59985152308433,29.850695205740365,29.271155591068425,29.712297439575195,5367000,0.0,0.0
2018-11-12 00:00:00-05:00,29.66903782655994,30.006382051084373,29.331693602035507,29.573888778686523,4209500,0.0,0.0
2018-11-13 00:00:00-05:00,30.231293265430192,30.914633718532286,29.971797851495904,30.084243774414062,7721600,0.0,0.0
2018-11-14 00:00:00-05:00,30.110190875727632,30.30048572277363,28.674312958825045,28.899208068847656,9379400,0.0,0.0
2018-11-15 00:00:00-05:00,28.587815089622964,29.167358002186074,28.414817057529664,28.994359970092773,9033900,0.0,0.0
2018-11-16 00:00:00-05:00,28.916511037584325,29.383604734611136,28.88191077121278,28.925159454345703,5059900,0.0,0.0
2018-11-19 00:00:00-05:00,28.726218570046672,29.150063668010198,28.527271948443765,28.93381690979004,5085400,0.0,0.0
2018-11-20 00:00:00-05:00,28.570512197663678,29.33170148557556,28.570512197663678,28.838659286499023,5750600,0.0,0.0
2018-11-21 00:00:00-05:00,28.821359663555764,29.176004116511834,28.605112965420044,28.76081085205078,3172200,0.0,0.0
2018-11-23 00:00:00-05:00,28.56186611427198,29.201954533921384,28.336967686001564,28.88191032409668,1811100,0.0,0.0
2018-11-26 00:00:00-05:00,29.02030317992521,29.46144824557006,29.01165476476032,29.219249725341797,4818500,0.0,0.0
2018-11-27 00:00:00-05:00,28.9511098619898,29.262505644498006,28.838660651714534,28.97705841064453,4103100,0.0,0.0
2018-11-28 00:00:00-05:00,29.00299923884963,29.409543991088867,28.622406328019732,29.409543991088867,5314200,0.0,0.0
2018-11-29 00:00:00-05:00,29.349003179261036,29.83339698819954,29.14140488981229,29.643098831176758,4503200,0.0,0.0
2018-11-30 00:00:00-05:00,29.60850163225733,30.118844042848824,29.59120149803995,30.084243774414062,6471500,0.0,0.0
2018-12-03 00:00:00-05:00,30.27453708149103,30.81947967286342,29.79014330030861,30.30913734436035,5503000,0.0,0.0
2018-12-04 00:00:00-05:00,30.170741958972926,30.3610368203545,29.227906169640555,29.314403533935547,6933300,0.0,0.0
2018-12-06 00:00:00-05:00,28.838661641633283,29.00300795485938,28.336967686001564,28.88191032409668,7029200,0.0,0.0
2018-12-07 00:00:00-05:00,28.812711956619545,29.30575417653071,28.22452065924082,28.250469207763672,5435200,0.0,0.0
2018-12-10 00:00:00-05:00,28.28507391981156,28.293722337458117,27.446035522571197,27.98232650756836,5016900,0.0,0.0
2018-12-11 00:00:00-05:00,28.423465455514705,28.691609239273724,27.82662247945727,27.878522872924805,7442300,0.0,0.0
2018-12-12 00:00:00-05:00,28.20721815198862,28.743509007503725,28.16396947487108,28.198566436767578,4842100,0.0,0.0
2018-12-13 00:00:00-05:00,28.3369692037017,28.553215927263615,27.774729702238602,27.800678253173828,4642300,0.0,0.0
2018-12-14 00:00:00-05:00,27.64371382155208,28.289022612790983,27.60011075235552,27.87916374206543,4700600,0.26,0.0
2018-12-17 00:00:00-05:00,27.86171575618233,28.140768661545618,26.96351276166855,27.08559799194336,6283900,0.0,0.0
2018-12-18 00:00:00-05:00,27.268730904814383,27.931480806145263,27.137925047006622,27.722192764282227,6476000,0.0,0.0
2018-12-19 00:00:00-05:00,27.80067336215864,28.437264716865744,26.78910568000684,26.88503074645996,6450900,0.0,0.0
2018-12-20 00:00:00-05:00,26.850152512354683,27.303612725725642,26.431571422900795,26.588539123535156,8358800,0.0,0.0
2018-12-21 00:00:00-05:00,26.527498498162732,27.094325055070122,25.664177742881588,25.699058532714844,13082300,0.0,0.0
2018-12-24 00:00:00-05:00,25.6118564602912,25.890909440099993,24.853179716059948,24.861900329589844,5092900,0.0,0.0
2018-12-26 00:00:00-05:00,24.957825742548653,25.934511184692383,24.678771095792033,25.934511184692383,6327900,0.0,0.0
2018-12-27 00:00:00-05:00,25.576971214613653,25.90834617614746,24.97526225301916,25.90834617614746,7024900,0.0,0.0
2018-12-28 00:00:00-05:00,26.030433821911025,26.257164765465443,25.629293948457263,25.821144104003906,6511600,0.0,0.0
2018-12-31 00:00:00-05:00,25.85602569580078,26.082756646403606,25.42000502078462,25.85602569580078,6441300,0.0,0.0
2019-01-02 00:00:00-05:00,25.550812965836737,26.605983949984665,25.4287276991684,26.59726333618164,5291900,0.0,0.0
2019-01-03 00:00:00-05:00,26.44029236348118,26.79782916901121,26.11763800887448,26.169960021972656,5661000,0.0,0.0
2019-01-04 00:00:00-05:00,26.527499742019415,27.38209992409215,26.527499742019415,27.216411590576172,6400300,0.0,0.0
2019-01-07 00:00:00-05:00,27.321054397232658,27.94020459726062,27.20768975785992,27.661149978637695,5555000,0.0,0.0
2019-01-08 00:00:00-05:00,27.992525457794983,28.25414051894575,27.49546382741327,27.85300064086914,5591600,0.0,0.0
2019-01-09 00:00:00-05:00,27.940208038940614,28.088453484347863,27.416982851591023,27.87916374206543,4273300,0.0,0.0
2019-01-10 00:00:00-05:00,27.643712203117037,28.036131486476318,27.53906650645892,27.800678253173828,4885400,0.0,0.0
2019-01-11 00:00:00-05:00,27.469299955641404,28.210533703180126,27.469299955641404,28.062288284301758,6557400,0.0,0.0
2019-01-14 00:00:00-05:00,27.88788215621294,28.463429317914375,27.88788215621294,28.227977752685547,5315100,0.0,0.0
2019-01-15 00:00:00-05:00,28.123334633771005,28.254142171999494,27.45186236890761,27.65243148803711,4707900,0.0,0.0
2019-01-16 00:00:00-05:00,27.591380434528975,27.89659515841171,27.591380434528975,27.617542266845703,3528100,0.0,0.0
2019-01-17 00:00:00-05:00,27.460575331356285,28.210529581604987,27.41697393961951,28.13204574584961,4449300,0.0,0.0
2019-01-18 00:00:00-05:00,28.227972897847778,28.829683458804237,28.16693027957295,28.541908264160156,5493100,0.0,0.0
2019-01-22 00:00:00-05:00,28.384946823120117,28.411110327115217,27.95764840122938,28.384946823120117,5963400,0.0,0.0
