Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,157.90877076339422,161.1474376711676,156.3367819313317,160.15310668945312,1438200,0.0,0.0
2018-02-20 00:00:00-05:00,159.15883377308396,161.67778798069398,159.15883377308396,160.72134399414062,819000,0.0,0.0
2018-02-21 00:00:00-05:00,160.44668974513655,163.3823312431008,160.00162278488415,160.5129852294922,1210200,0.0,0.0
2018-02-22 00:00:00-05:00,161.3936554152478,164.33876125587966,160.98646130195496,162.0470733642578,1011600,0.0,0.0
2018-02-23 00:00:00-05:00,162.95619992088115,164.35772524103825,162.22702181286212,163.76112365722656,887500,0.0,0.0
2018-02-26 00:00:00-05:00,163.75165994758075,164.98273593599404,162.70051233936536,163.5717315673828,1298300,0.0,0.0
2018-02-27 00:00:00-05:00,153.24019077624564,160.98647418651345,151.99963580795387,154.54701232910156,2728600,0.0,0.0
2018-02-28 00:00:00-05:00,155.19099206751264,156.2894772135609,148.80834557093374,148.93145751953125,1996500,0.0,0.0
2018-03-01 00:00:00-05:00,149.21551266142382,149.21551266142382,145.72115726113876,146.743896484375,1396000,0.0,0.0
2018-03-02 00:00:00-05:00,145.37077591215595,146.89541304537812,143.9218988510527,144.80259704589844,1627000,0.0,0.0
2018-03-05 00:00:00-05:00,144.07341666050772,148.66627161621344,143.40105506244592,148.37269592285156,1335900,0.0,0.0
2018-03-06 00:00:00-05:00,148.9882497744108,149.7647652592861,147.2079241289668,148.20225524902344,1078400,0.0,0.0
2018-03-07 00:00:00-05:00,147.73824123295387,150.93903601744208,147.73824123295387,150.35191345214844,1347200,0.0,0.0
2018-03-08 00:00:00-05:00,150.40871092837344,155.66444847820588,147.98444644226308,155.5034637451172,1129000,0.0,0.0
2018-03-09 00:00:00-05:00,155.74020058048555,157.75725638577268,154.9068542873684,157.66256713867188,1120900,0.0,0.0
2018-03-12 00:00:00-04:00,158.06976041104414,160.28568818812644,157.35006144790566,159.95425415039062,784400,0.0,0.0
2018-03-13 00:00:00-04:00,160.77815030537496,161.53573666316188,159.70805903313502,161.30845642089844,1039500,0.0,0.0
2018-03-14 00:00:00-04:00,161.22322830019166,161.5546768401832,159.75540747270534,161.20428466796875,999400,0.0,0.0
2018-03-15 00:00:00-04:00,161.69670072725472,162.2933022557633,159.0546350791208,160.7970733642578,909000,0.0,0.0
2018-03-16 00:00:00-04:00,160.66451224330572,161.62095613878262,158.42016146617033,159.74594116210938,1168700,0.0,0.0
2018-03-19 00:00:00-04:00,159.75540881873022,160.71186718231772,158.58116370665363,160.0016326904297,1176900,0.0,0.0
2018-03-20 00:00:00-04:00,160.0678930960077,162.03761156691348,160.02054124603407,160.35198974609375,1368700,0.0,0.0
2018-03-21 00:00:00-04:00,160.9201607382046,161.97130817736257,157.88983033469904,158.23074340820312,1103100,0.0,0.0
2018-03-22 00:00:00-04:00,157.36898144812736,162.747830302842,156.7155780005019,160.427734375,1316900,0.0,0.0
2018-03-23 00:00:00-04:00,160.4088150934471,163.42021663196883,159.07357087872748,159.9163818359375,1312800,0.0,0.0
2018-03-26 00:00:00-04:00,161.4125797783235,164.3766288947745,159.60384628458962,164.2345733642578,802400,0.0,0.0
2018-03-27 00:00:00-04:00,164.1114763865744,165.72133792215308,160.5034884272013,161.08114624023438,1296400,0.0,0.0
2018-03-28 00:00:00-04:00,161.5073438209313,162.99409400428098,159.63232860539608,161.422119140625,868000,0.0,0.0
2018-03-29 00:00:00-04:00,161.77245661533252,163.49595122570048,160.26676317253592,161.85768127441406,1144400,0.0,0.0
2018-04-02 00:00:00-04:00,162.07547317754884,163.60958920210297,158.91256633454705,160.15310668945312,972400,0.0,0.0
2018-04-03 00:00:00-04:00,160.95805029530675,161.4694126879894,157.44475122513043,159.7269744873047,1047600,0.0,0.0
2018-04-04 00:00:00-04:00,158.57168672133358,162.17021108350303,158.29706907213674,161.30845642089844,672600,0.0,0.0
2018-04-05 00:00:00-04:00,161.8292971906662,163.96000068402145,161.15693550820288,162.58688354492188,690400,0.0,0.0
2018-04-06 00:00:00-04:00,162.08497706914815,163.81795088590826,159.7175288686164,160.7307891845703,849600,0.0,0.0
2018-04-09 00:00:00-04:00,161.08117133153686,163.6664205598906,160.9770030391981,162.48269653320312,810900,0.0,0.0
2018-04-10 00:00:00-04:00,163.67588075952244,164.63233899527253,148.1264840960449,154.4239044189453,5422600,0.0,0.0
2018-04-11 00:00:00-04:00,153.32540013473263,158.022408703158,151.5166664609142,155.6739044189453,1557300,0.0,0.0
2018-04-12 00:00:00-04:00,156.58301810802067,158.1265843940392,152.86138229992616,155.73072814941406,1461000,0.0,0.0
2018-04-13 00:00:00-04:00,156.39362168157857,156.4031007221849,154.5943668367353,155.8159637451172,1067600,0.0,0.0
2018-04-16 00:00:00-04:00,156.35576972751878,158.80844291209482,154.49021914858022,157.3406219482422,692500,0.0,0.0
2018-04-17 00:00:00-04:00,157.6909860408886,160.57927559361082,156.67771132495145,158.8747100830078,880500,0.0,0.0
2018-04-18 00:00:00-04:00,158.3917445623055,159.56600403725167,157.7099183445634,158.9409942626953,640600,0.0,0.0
2018-04-19 00:00:00-04:00,158.14552412387732,158.14552412387732,154.7079850534305,156.8292236328125,1031300,0.0,0.0
2018-04-20 00:00:00-04:00,157.2553459022757,159.9731712757942,156.27049400325558,156.90496826171875,765100,0.0,0.0
2018-04-23 00:00:00-04:00,156.7913771119553,158.09819878242337,156.23264831650215,157.0281219482422,780800,0.0,0.0
2018-04-24 00:00:00-04:00,158.00353130231844,160.04899598803698,155.6550117987274,156.18531799316406,1112000,0.0,0.0
2018-04-25 00:00:00-04:00,155.25725406520914,156.49779464200222,154.7553561898617,155.7686309814453,1138600,0.0,0.0
2018-04-26 00:00:00-04:00,156.73453278981222,157.80462398210278,155.77808893504147,156.4599151611328,1031100,0.0,0.0
2018-04-27 00:00:00-04:00,153.3254036182925,154.26290376547604,148.2780028181655,150.5223388671875,1825500,0.0,0.0
2018-04-30 00:00:00-04:00,150.23823774801613,153.35380727200544,149.4427787226485,151.73446655273438,1846000,0.0,0.0
2018-05-01 00:00:00-04:00,153.2591644465539,153.2591644465539,145.60756807127555,149.14927673339844,1880000,0.0,0.0
2018-05-02 00:00:00-04:00,147.5393791016716,148.57158307962698,143.22115576841176,147.58673095703125,1592700,0.0,0.0
2018-05-03 00:00:00-04:00,147.6056779342536,148.75152939316388,146.0337030750071,147.88031005859375,992400,0.0,0.0
2018-05-04 00:00:00-04:00,147.9560365858874,151.1378873011674,147.50147616245027,150.7022705078125,696900,0.0,0.0
2018-05-07 00:00:00-04:00,150.56022750580712,151.76288068035862,148.80831021409776,149.24392700195312,653300,0.0,0.0
2018-05-08 00:00:00-04:00,148.39163710614787,149.367024521935,147.24580037098318,149.0545196533203,877000,0.0,0.0
2018-05-09 00:00:00-04:00,148.97879182017834,150.76858213610691,148.2306700742422,150.5128936767578,481700,0.0,0.0
2018-05-10 00:00:00-04:00,151.10948054015597,154.22503580511253,150.71173655336855,153.36328125,791500,0.0,0.0
2018-05-11 00:00:00-04:00,153.54322054177413,154.48073523492002,151.13789951811924,151.61138916015625,760300,0.0,0.0
2018-05-14 00:00:00-04:00,151.781811287538,152.47310199506174,149.13974591647184,149.6132354736328,648200,0.0,0.0
2018-05-15 00:00:00-04:00,148.59051217973558,149.79316537965843,147.53936467248593,149.31021118164062,874900,0.0,0.0
2018-05-16 00:00:00-04:00,149.3954203998118,149.68899606407965,148.3253438226914,149.38595581054688,514600,0.0,0.0
2018-05-17 00:00:00-04:00,149.7174354425599,150.11516502078578,147.719308510438,149.15870666503906,526300,0.0,0.0
2018-05-18 00:00:00-04:00,149.1870917937902,150.99582547291413,147.82345392943654,149.3291473388672,961200,0.0,0.0
2018-05-21 00:00:00-04:00,149.50908375502388,151.8102363218555,148.75149748969335,151.2988739013672,593700,0.0,0.0
2018-05-22 00:00:00-04:00,151.31784233901627,151.31784233901627,148.18334262214768,148.9503936767578,891600,0.0,0.0
2018-05-23 00:00:00-04:00,148.37269551791786,149.6511232298641,147.73822118191126,149.5753631591797,589400,0.0,0.0
2018-05-24 00:00:00-04:00,149.83103673435707,149.8878531692975,147.56775722745078,148.486328125,602900,0.0,0.0
2018-05-25 00:00:00-04:00,149.22498597077524,151.49773029982273,148.609440813081,149.53749084472656,571400,0.0,0.0
2018-05-29 00:00:00-04:00,148.96926797177318,151.17573083193452,148.77987505690055,150.2855682373047,663400,0.0,0.0
2018-05-30 00:00:00-04:00,150.50338776695568,152.13219304354817,149.5848312950362,150.54127502441406,532500,0.0,0.0
2018-05-31 00:00:00-04:00,150.24770957018222,150.82536740723182,147.34047675673872,149.68899536132812,983100,0.0,0.0
2018-06-01 00:00:00-04:00,150.10564820654764,150.98634626152037,148.91245977212913,150.07723999023438,425400,0.0,0.0
2018-06-04 00:00:00-04:00,150.49393099337527,152.08486354488943,150.0109768088605,151.42196655273438,434500,0.0,0.0
2018-06-05 00:00:00-04:00,151.5166827485851,151.93335593810482,149.736357102367,151.2041778564453,795700,0.0,0.0
2018-06-06 00:00:00-04:00,151.18522142273744,151.18522142273744,147.86132967832145,149.47119140625,762400,0.0,0.0
2018-06-07 00:00:00-04:00,149.7742633585545,151.45040647019601,148.43901895456182,149.20606994628906,945100,0.0,0.0
2018-06-08 00:00:00-04:00,149.13028071494998,150.1814282073711,147.55830622112904,148.97877502441406,680200,0.0,0.0
2018-06-11 00:00:00-04:00,149.34807404248014,151.260961341548,148.5999524925569,149.70791625976562,459200,0.0,0.0
2018-06-12 00:00:00-04:00,149.4996385767036,152.34057687784937,148.9030513592994,152.22694396972656,821400,0.0,0.0
2018-06-13 00:00:00-04:00,151.9901921024713,151.9901921024713,147.61515194437905,148.07916259765625,744300,0.0,0.0
2018-06-14 00:00:00-04:00,148.6757354736328,150.30454086537537,148.38217423147384,148.6757354736328,904300,0.0,0.0
2018-06-15 00:00:00-04:00,148.60942364756997,150.20982064305855,147.55829071536022,147.8897247314453,1081600,0.0,0.0
2018-06-18 00:00:00-04:00,147.89922938616124,149.77425892123094,147.35945866528354,149.48069763183594,679900,0.0,0.0
2018-06-19 00:00:00-04:00,148.87461362535237,151.0810625528029,148.69468525664672,150.04885864257812,1087400,0.0,0.0
2018-06-20 00:00:00-04:00,150.52236644153564,151.45988121021912,148.7988715195288,150.3803253173828,596400,0.0,0.0
2018-06-21 00:00:00-04:00,150.38031537534079,152.10381018340277,149.2912805130544,152.0564727783203,712200,0.0,0.0
2018-06-22 00:00:00-04:00,152.38789724956752,153.57162129710306,151.20417320203194,153.4674530029297,686700,0.0,0.0
2018-06-25 00:00:00-04:00,153.24967335267107,154.22506094888257,152.57731164132446,153.90309143066406,819400,0.0,0.0
2018-06-26 00:00:00-04:00,154.59436476822887,155.58869588486715,153.2591205387362,155.48452758789062,1455000,0.0,0.0
2018-06-27 00:00:00-04:00,155.88224915495138,156.5167234950136,155.27618303535792,155.5413360595703,1228400,0.0,0.0
2018-06-28 00:00:00-04:00,155.87282748196822,156.32737358437677,154.6985677301727,156.18531799316406,735300,0.0,0.0
2018-06-29 00:00:00-04:00,155.71180108004495,157.36901487331792,154.41444404866223,156.36521911621094,836400,0.0,0.0
2018-07-02 00:00:00-04:00,155.94855928831555,156.9807778070789,154.13036059023375,155.95803833007812,867100,0.0,0.0
2018-07-03 00:00:00-04:00,156.6019575520606,157.29326282429264,153.99776455463694,154.09246826171875,618900,0.0,0.0
2018-07-05 00:00:00-04:00,155.04888907839558,157.34057684152918,153.84623598580484,157.22694396972656,585400,0.0,0.0
2018-07-06 00:00:00-04:00,157.7762151940578,158.53380149252519,156.35574630309029,156.68719482421875,785500,0.0,0.0
2018-07-09 00:00:00-04:00,156.84817643947463,156.84817643947463,153.1928359882245,154.40496826171875,906900,0.0,0.0
2018-07-10 00:00:00-04:00,152.69092987122121,156.85763252933035,152.16060938677043,156.71559143066406,783400,0.0,0.0
2018-07-11 00:00:00-04:00,155.92011672666268,156.9049831690076,154.59435165014713,156.00535583496094,618700,0.0,0.0
2018-07-12 00:00:00-04:00,155.9674742652465,157.8803763309323,154.36707707537244,156.5546112060547,623600,0.0,0.0
2018-07-13 00:00:00-04:00,156.5451304801045,157.9750783312755,155.41822291121682,155.8822479248047,530500,0.0,0.0
2018-07-16 00:00:00-04:00,155.87278878913438,155.87278878913438,153.67579001496804,154.48072814941406,607400,0.0,0.0
2018-07-17 00:00:00-04:00,154.72696590785904,155.13417456983902,153.78945108588948,155.0110626220703,925300,0.0,0.0
2018-07-18 00:00:00-04:00,155.24776980198595,155.24776980198595,153.29699499408926,153.82730102539062,755000,0.0,0.0
2018-07-19 00:00:00-04:00,154.0451360013894,155.05841088696832,152.69096240637325,154.00726318359375,484900,0.0,0.0
2018-07-20 00:00:00-04:00,153.8462677767126,154.57543145446084,152.66254361831346,153.6568603515625,569900,0.0,0.0
2018-07-23 00:00:00-04:00,153.22125685049596,153.2496650741125,152.26479848954753,152.94662475585938,572300,0.0,0.0
2018-07-24 00:00:00-04:00,152.9371459650822,153.29700269715735,151.06213113168974,151.81971740722656,1676800,0.0,0.0
2018-07-25 00:00:00-04:00,152.0470268734651,153.35386321310773,151.28944038019748,152.16065979003906,1703000,0.0,0.0
2018-07-26 00:00:00-04:00,152.78562494692517,153.95988438978472,152.6435838428421,152.870849609375,1521200,0.0,0.0
2018-07-27 00:00:00-04:00,153.17392635592262,154.12090580789123,151.2420946318009,151.5830078125,609300,0.0,0.0
2018-07-30 00:00:00-04:00,151.48828795311167,152.24587432395163,149.07348771782853,149.8216094970703,1338600,0.0,0.0
2018-07-31 00:00:00-04:00,149.85946655273438,152.35002660814902,148.0980845669205,149.85946655273438,2149200,0.0,0.0
2018-08-01 00:00:00-04:00,148.69470472171244,153.14550487071224,147.38786856720395,153.0034637451172,3144200,0.0,0.0
2018-08-02 00:00:00-04:00,153.20229403966545,154.03564036078208,148.34428611277866,148.86512756347656,1437200,0.0,0.0
2018-08-03 00:00:00-04:00,149.26286444423468,150.52234857803194,148.4295325318381,150.0867462158203,1750300,0.0,0.0
2018-08-06 00:00:00-04:00,150.26665062180427,151.33674172820773,149.0734620467899,150.4465789794922,943300,0.0,0.0
2018-08-07 00:00:00-04:00,150.6170495525376,150.74962606686273,149.5659020283325,149.67953491210938,537500,0.0,0.0
2018-08-08 00:00:00-04:00,149.78370637787782,150.45606800389623,148.60944690487298,148.8840789794922,885000,0.0,0.0
2018-08-09 00:00:00-04:00,148.80831581706607,149.36703009554867,148.33482620145244,148.62838745117188,429700,0.0,0.0
2018-08-10 00:00:00-04:00,148.37272165024888,148.79887392912488,147.35946123211437,147.823486328125,574900,0.0,0.0
2018-08-13 00:00:00-04:00,147.31205866577977,148.10751759962153,146.39348783155054,146.9711456298828,871300,0.0,0.0
2018-08-14 00:00:00-04:00,147.4351875825377,147.78556524745997,146.03366247309341,146.59237670898438,797000,0.0,0.0
2018-08-15 00:00:00-04:00,146.6207954940955,148.0507289253796,145.91056107363374,146.82913208007812,657900,0.0,0.0
2018-08-16 00:00:00-04:00,147.05640665647238,148.09808964878943,146.9427737663131,147.44467163085938,941000,0.0,0.0
2018-08-17 00:00:00-04:00,147.57722614250045,149.6984646242338,146.70600706511578,149.45225524902344,729600,0.0,0.0
2018-08-20 00:00:00-04:00,149.77422370127022,150.50338723257354,148.32534677836216,149.5279998779297,814500,0.0,0.0
2018-08-21 00:00:00-04:00,149.69844150647495,150.09617095105,148.07910106450618,148.30638122558594,471000,0.0,0.0
2018-08-22 00:00:00-04:00,147.91813663102408,148.01284032355144,145.1340156878747,145.9294891357422,852400,0.0,0.0
2018-08-23 00:00:00-04:00,145.8348268519849,147.01855109591335,145.20981698324854,146.01475524902344,472800,0.0,0.0
2018-08-24 00:00:00-04:00,146.39351919512052,147.96550822241707,146.11890156975264,147.75717163085938,683000,0.0,0.0
2018-08-27 00:00:00-04:00,148.15487552432612,148.51473220192227,147.5204012689226,148.49578857421875,574600,0.0,0.0
2018-08-28 00:00:00-04:00,148.59051204229186,148.86512965665437,147.5298854960239,148.33482360839844,601300,0.0,0.0
2018-08-29 00:00:00-04:00,148.26856598332023,149.50910663841606,148.26856598332023,149.1776580810547,445200,0.0,0.0
2018-08-30 00:00:00-04:00,149.13029872521085,149.40493081887618,145.4086769470318,146.08102416992188,1054800,0.0,0.0
2018-08-31 00:00:00-04:00,146.1378478589482,148.07914380233265,146.1378478589482,146.9995880126953,1081900,0.0,0.0
2018-09-04 00:00:00-04:00,146.563994689061,147.7950707058205,146.33671444835286,147.65301513671875,800000,0.0,0.0
2018-09-05 00:00:00-04:00,147.65300829566758,149.16818093067192,146.1378501104204,148.42005920410156,778500,0.0,0.0
2018-09-06 00:00:00-04:00,147.59618349424744,149.95416698091194,147.59618349424744,149.67953491210938,914700,0.0,0.0
2018-09-07 00:00:00-04:00,149.33860591897596,150.20036039526286,148.77042711079866,149.79315185546875,829900,0.0,0.0
2018-09-10 00:00:00-04:00,150.38031677023167,151.45039356079909,149.6795468814713,150.66441345214844,568800,0.0,0.0
2018-09-11 00:00:00-04:00,150.1909109203868,150.64545690262298,149.75529411883315,149.86892700195312,426200,0.0,0.0
2018-09-12 00:00:00-04:00,150.41820671557144,150.41820671557144,149.0640330888619,150.0962371826172,549400,0.0,0.0
2018-09-13 00:00:00-04:00,150.50340325141255,153.07918793290395,150.14356096706527,152.4920654296875,513400,0.0,0.0
2018-09-14 00:00:00-04:00,152.49208980459665,152.9466358652349,150.72124297167116,151.19473266601562,659700,0.0,0.0
2018-09-17 00:00:00-04:00,151.44086584645805,152.20791645308304,150.76851891091704,151.118896484375,403400,0.0,0.0
2018-09-18 00:00:00-04:00,151.1378590106604,152.76666409870148,151.1378590106604,152.27423095703125,721200,0.0,0.0
2018-09-19 00:00:00-04:00,152.70040363400847,152.9655566672839,151.75342438666578,151.9996337890625,467900,0.0,0.0
2018-09-20 00:00:00-04:00,152.22691740594905,152.60570333343279,151.50721836382718,152.293212890625,405400,0.0,0.0
2018-09-21 00:00:00-04:00,152.35951362257856,153.22126833623213,151.14738115821785,152.0186004638672,1152600,0.0,0.0
2018-09-24 00:00:00-04:00,151.44090459061744,152.25530724113855,149.9730840118025,150.98635864257812,598200,0.0,0.0
2018-09-25 00:00:00-04:00,150.56971465382867,150.7780512640473,149.6890308058882,150.35191345214844,669000,0.0,0.0
2018-09-26 00:00:00-04:00,150.34239663033688,151.36513579173766,149.98255439837027,150.10565185546875,502100,0.0,0.0
2018-09-27 00:00:00-04:00,149.80267587611422,150.84434456210025,149.6795639283191,150.0962371826172,464500,0.0,0.0
2018-09-28 00:00:00-04:00,150.13408363960687,152.19850591438953,149.86893060611283,152.11328125,740500,0.0,0.0
2018-10-01 00:00:00-04:00,150.00150301661154,152.98449623639593,149.01665098341604,149.04505920410156,469600,0.0,0.0
2018-10-02 00:00:00-04:00,149.28176509082667,150.42761600885012,148.06016857056008,148.12644958496094,587200,0.0,0.0
2018-10-03 00:00:00-04:00,148.26854598850383,149.16817337319003,146.27041922158193,146.41246032714844,1077200,0.0,0.0
2018-10-04 00:00:00-04:00,146.2041327135616,146.346173827847,144.47115887049338,145.1151123046875,577000,0.0,0.0
2018-10-05 00:00:00-04:00,145.48441225403474,146.2230548391953,144.6510659734412,144.7173614501953,669000,0.0,0.0
2018-10-08 00:00:00-04:00,144.21547145795432,147.74771465613983,144.21547145795432,146.6870880126953,543500,0.0,0.0
2018-10-09 00:00:00-04:00,146.8575409761032,148.04126501564835,145.95791359600014,147.57723999023438,441700,0.0,0.0
2018-10-10 00:00:00-04:00,146.96171961686412,149.09242303806414,144.86888900970328,144.88783264160156,974100,0.0,0.0
2018-10-11 00:00:00-04:00,144.93517212153043,145.29501439832939,138.46730233233797,138.87449645996094,1149600,0.0,0.0
2018-10-12 00:00:00-04:00,140.01092591351502,141.99957420869475,138.5336257445465,139.7836456298828,1287300,0.0,0.0
2018-10-15 00:00:00-04:00,139.38586531396712,142.9938536130372,138.3820697131477,141.22300720214844,610400,0.0,0.0
2018-10-16 00:00:00-04:00,142.29308984293402,145.27608300228087,141.2230131693625,144.77418518066406,531000,0.0,0.0
2018-10-17 00:00:00-04:00,144.47115397654522,144.878362573298,143.12644515775202,144.2628173828125,422800,0.0,0.0
2018-10-18 00:00:00-04:00,144.31964183970194,147.1132423790214,143.43895801255258,145.181396484375,1036500,0.0,0.0
2018-10-19 00:00:00-04:00,145.48443714287387,149.0072013592626,145.48443714287387,146.19467163085938,704600,0.0,0.0
2018-10-22 00:00:00-04:00,146.2325666945952,148.03183634110098,145.38975555194432,145.42764282226562,1291000,0.0,0.0
2018-10-23 00:00:00-04:00,144.67948886332263,146.44087084880016,143.89349435074192,145.806396484375,711200,0.0,0.0
2018-10-24 00:00:00-04:00,145.72118178126132,147.48256388714773,145.5223097669926,146.2704315185547,686800,0.0,0.0
2018-10-25 00:00:00-04:00,146.8575214659209,148.58101592465727,144.80257854024268,147.8518524169922,820500,0.0,0.0
2018-10-26 00:00:00-04:00,146.3745689140008,146.3745689140008,142.53930060377832,143.19271850585938,889600,0.0,0.0
2018-10-29 00:00:00-04:00,143.9976632943663,146.87648832324987,143.2590206309799,146.55450439453125,1062200,0.0,0.0
2018-10-30 00:00:00-04:00,147.28366474972213,153.9219833309967,146.27986917150068,153.61895751953125,1283700,0.0,0.0
2018-10-31 00:00:00-04:00,154.8121652736552,155.92960831356928,152.3594924598637,153.57162475585938,1348600,0.0,0.0
2018-11-01 00:00:00-04:00,154.33869274191701,155.88227372959105,153.30648870281058,155.1436309814453,650500,0.0,0.0
2018-11-02 00:00:00-04:00,155.41816855274368,156.17575454372562,153.6567872648548,156.12840270996094,738000,0.0,0.0
2018-11-05 00:00:00-05:00,156.25160353741637,158.07926687321205,155.83493028268845,157.78570556640625,898400,0.0,0.0
2018-11-06 00:00:00-05:00,160.1436645159585,160.98647548610134,156.02429892214667,157.39743041992188,1069800,0.0,0.0
2018-11-07 00:00:00-05:00,160.98645955759082,161.82927044434328,159.02620573180107,161.56411743164062,1043400,0.0,0.0
2018-11-08 00:00:00-05:00,160.98649065207925,162.87098477397834,160.26679154284176,162.4259033203125,1083900,0.0,0.0
2018-11-09 00:00:00-05:00,162.17020294074445,163.4202225357916,160.83495867778697,162.41641235351562,911300,0.0,0.0
2018-11-12 00:00:00-05:00,162.88037872333553,164.27243893003256,162.17014451378608,162.78567504882812,770700,0.0,0.0
2018-11-13 00:00:00-05:00,163.32550048828125,164.20618419064894,162.48268959525768,163.32550048828125,1228100,0.0,0.0
2018-11-14 00:00:00-05:00,164.05469110756778,164.9543185086022,161.05276860740716,162.91830444335938,824200,0.0,0.0
2018-11-15 00:00:00-05:00,162.16075104887622,162.16075104887622,160.03004748571536,161.14747619628906,1008800,0.0,0.0
2018-11-16 00:00:00-05:00,161.13798637174696,164.2251334045927,160.91070615868696,162.8993682861328,679600,0.0,0.0
2018-11-19 00:00:00-05:00,162.25542586638855,164.54711398294344,161.81034445018193,163.95999145507812,825100,0.0,0.0
2018-11-20 00:00:00-05:00,161.81034891670518,163.80847582448257,159.43343606754408,159.8217010498047,1341500,0.0,0.0
2018-11-21 00:00:00-05:00,159.7649039648742,160.74975620167675,157.5110883261649,158.7232208251953,1309300,0.0,0.0
2018-11-23 00:00:00-05:00,158.60953738423999,158.60953738423999,156.7439873692281,156.8576202392578,291500,0.0,0.0
2018-11-26 00:00:00-05:00,157.19857404528273,159.13988462675744,156.4693958908271,157.2459259033203,680000,0.0,0.0
2018-11-27 00:00:00-05:00,157.1985960066492,157.5016363806193,155.72131030794597,156.44100952148438,846500,0.0,0.0
2018-11-28 00:00:00-05:00,156.46936127418365,159.45235427350696,155.91064704231937,159.43341064453125,639700,0.0,0.0
2018-11-29 00:00:00-05:00,159.49971020663943,160.76867339988357,157.64363894447283,159.6133575439453,626100,0.0,0.0
2018-11-30 00:00:00-05:00,160.04897432356293,161.9429330186162,159.74594844622862,161.7535400390625,934700,0.0,0.0
2018-12-03 00:00:00-05:00,162.70049601101775,163.67588344285326,157.37847746646787,160.94859313964844,1047800,0.0,0.0
2018-12-04 00:00:00-05:00,161.2610722856524,162.6815410035179,159.93530726221326,160.82546997070312,686000,0.0,0.0
2018-12-06 00:00:00-05:00,160.33306081152756,162.59634073005336,156.4883272172731,162.41641235351562,1083100,0.0,0.0
2018-12-07 00:00:00-05:00,162.77625812966826,162.77625812966826,158.8747083532438,159.2534942626953,599400,0.0,0.0
2018-12-10 00:00:00-05:00,158.83682606546895,161.1190495332226,157.13226052005635,159.9163818359375,798600,0.0,0.0
2018-12-11 00:00:00-05:00,161.69672162289598,162.852037568803,160.65503857338703,162.2080841064453,779100,0.0,0.0
2018-12-12 00:00:00-05:00,162.17017385374862,162.6341988231834,159.93530255870823,160.0110626220703,739300,0.0,0.0
2018-12-13 00:00:00-05:00,160.59821546050532,164.45242813398409,160.59821546050532,163.08877563476562,817900,0.0,0.0
2018-12-14 00:00:00-05:00,162.10387772890212,164.37663627137715,161.17584224351265,163.35389709472656,866900,0.0,0.0
2018-12-17 00:00:00-05:00,162.9751273909027,163.30656144367464,155.78754422415216,155.8822479248047,1246300,0.0,0.0
2018-12-18 00:00:00-05:00,156.95232477577238,158.5716509814318,156.54511623971604,156.66822814941406,948000,0.0,0.0
2018-12-19 00:00:00-05:00,156.09059451063965,159.1398689102098,155.96748258185204,156.34628295898438,1170300,0.0,0.0
2018-12-20 00:00:00-05:00,155.7307355262087,157.5584130014272,153.5810885723736,154.7364044189453,1042900,0.0,0.0
2018-12-21 00:00:00-05:00,155.09622442927247,158.71369126096343,152.9749861994521,153.21173095703125,1977000,0.0,0.0
2018-12-24 00:00:00-05:00,152.62462937832586,154.24397009870515,149.5280034813228,149.74581909179688,830500,0.0,0.0
2018-12-26 00:00:00-05:00,149.62275280734494,155.56978258573207,146.9617428700113,155.56031799316406,1044500,0.0,0.0
2018-12-27 00:00:00-05:00,154.02620539055047,156.24214833756244,149.6606294452327,154.53758239746094,687800,0.0,0.0
2018-12-28 00:00:00-05:00,155.81596021907782,156.308393477481,152.9560932735502,153.87466430664062,575700,0.0,0.0
2018-12-31 00:00:00-05:00,154.35763570486907,154.85006901808072,151.74397787276095,153.30648803710938,814900,0.0,0.0
2019-01-02 00:00:00-05:00,151.61141311771541,152.4447451935484,149.6890460232542,152.22694396972656,805800,0.0,0.0
2019-01-03 00:00:00-05:00,151.6587473665059,155.88228191068146,151.6587473665059,153.92202758789062,804200,0.0,0.0
2019-01-04 00:00:00-05:00,154.3291894678268,156.28942874664943,153.4011539693904,154.30078125,743900,0.0,0.0
2019-01-07 00:00:00-05:00,155.02997985085688,157.88984679080306,154.3954910356251,155.86331176757812,593900,0.0,0.0
2019-01-08 00:00:00-05:00,156.82922896090795,158.84629932032666,154.97314333467085,158.39173889160156,763300,0.0,0.0
2019-01-09 00:00:00-05:00,158.3822984589123,158.3822984589123,155.54136036996317,156.1947784423828,523000,0.0,0.0
2019-01-10 00:00:00-05:00,155.7970265436788,159.29138220487812,155.1246649343066,159.13986206054688,486100,0.0,0.0
2019-01-11 00:00:00-05:00,158.93154153358373,161.393679103847,157.87092931560923,160.78761291503906,451200,0.0,0.0
2019-01-14 00:00:00-05:00,160.33306589796348,161.57360649164872,159.42397384523187,160.19102478027344,647200,0.0,0.0
2019-01-15 00:00:00-05:00,160.6455733923233,162.6815731773587,160.34254751978796,161.45997619628906,525800,0.0,0.0
2019-01-16 00:00:00-05:00,161.52623826006968,164.1209518464194,160.25727523525651,163.42019653320312,695100,0.0,0.0
2019-01-17 00:00:00-05:00,162.79519512073486,165.07741842395765,162.4353384066027,164.2630157470703,634500,0.0,0.0
2019-01-18 00:00:00-05:00,165.1058471008441,165.3047046624207,162.3690774957686,163.87477111816406,1068100,0.0,0.0
