Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,83.92248902181365,84.57888980460996,83.60230126371496,83.85044860839844,862500,0.0,0.0
2018-05-31 00:00:00-04:00,84.11460420473014,84.45080499586018,83.46620998504831,83.49822998046875,1342900,0.0,0.0
2018-06-01 00:00:00-04:00,84.23468839404329,85.42740436628075,84.01054839754009,84.6749496459961,674300,0.0,0.0
2018-06-04 00:00:00-04:00,85.00314159293632,85.35534933797547,84.56287427765008,84.9070816040039,550100,0.0,0.0
2018-06-05 00:00:00-04:00,84.9631262089327,85.9877417964403,84.93110620842427,85.1472396850586,809400,0.0,0.0
2018-06-06 00:00:00-04:00,85.30732256186432,88.05297465212264,85.30732256186432,88.02896118164062,1277000,0.0,0.0
2018-06-07 00:00:00-04:00,87.7327762768224,88.0529701168671,86.43600008006621,86.69215393066406,903900,0.0,0.0
2018-06-08 00:00:00-04:00,86.78822600844657,87.41260076852029,86.1558447212155,87.30854034423828,629100,0.0,0.0
2018-06-11 00:00:00-04:00,87.42059940478705,87.72478023021017,86.74019123040969,87.57269287109375,876100,0.0,0.0
2018-06-12 00:00:00-04:00,87.59671077375798,88.18906550888588,87.12442340527112,87.62873077392578,802400,0.0,0.0
2018-06-13 00:00:00-04:00,87.84486714648962,87.97294716029096,86.54809059630271,86.82025146484375,727400,0.0,0.0
2018-06-14 00:00:00-04:00,87.01334081257049,87.49612120844978,86.34549142651314,86.84436798095703,720000,0.56,0.0
2018-06-15 00:00:00-04:00,86.44204712346452,87.70532541833836,86.24088812021145,87.64095306396484,1393700,0.0,0.0
2018-06-18 00:00:00-04:00,86.98922080068198,87.1742836904531,86.24895696382336,86.76392364501953,765700,0.0,0.0
2018-06-19 00:00:00-04:00,85.78223950709688,86.0236327487385,83.63386298424994,83.83502197265625,980600,0.0,0.0
2018-06-20 00:00:00-04:00,84.14885232518193,84.29368708167003,82.08093760908841,82.89361572265625,1235900,0.0,0.0
2018-06-21 00:00:00-04:00,82.9419142831436,83.01432860610176,81.02687589085453,81.22803497314453,1226500,0.0,0.0
2018-06-22 00:00:00-04:00,82.16943842843779,83.52926922470775,81.72688613034377,82.14529418945312,1367100,0.0,0.0
2018-06-25 00:00:00-04:00,82.04875756353515,82.04875756353515,80.09349127411782,80.71305847167969,1021400,0.0,0.0
2018-06-26 00:00:00-04:00,80.96249689785374,81.22802217909934,80.1900468801936,80.64868927001953,1220700,0.0,0.0
2018-06-27 00:00:00-04:00,80.64870815144494,81.9200289833608,79.74751318374406,79.76360321044922,1360100,0.0,0.0
2018-06-28 00:00:00-04:00,79.81185376930428,80.46360702173682,78.76582442246729,80.22221374511719,1098400,0.0,0.0
2018-06-29 00:00:00-04:00,80.51189702438658,81.79127178758768,80.34292415733871,80.43143463134766,1179000,0.0,0.0
2018-07-02 00:00:00-04:00,79.48195241901531,80.7613270012743,79.16009675349264,80.02105712890625,776100,0.0,0.0
2018-07-03 00:00:00-04:00,80.63258886013173,81.21192787757658,79.11987508927096,79.28079986572266,544600,0.0,0.0
2018-07-05 00:00:00-04:00,79.93254666741535,80.40728515531072,79.3210276556971,80.02105712890625,817200,0.0,0.0
2018-07-06 00:00:00-04:00,79.6589958893519,80.71306750687796,79.24058770296297,80.25442504882812,583700,0.0,0.0
2018-07-09 00:00:00-04:00,80.42337837705803,81.3165249684611,80.38315025407044,81.13146209716797,725100,0.0,0.0
2018-07-10 00:00:00-04:00,82.42692601818825,82.59589886655984,80.93030234531275,81.96023559570312,1005900,0.0,0.0
2018-07-11 00:00:00-04:00,81.09124086080885,81.35677229850184,79.45783024408907,79.7796859741211,894500,0.0,0.0
2018-07-12 00:00:00-04:00,80.35097154171679,80.36706156463025,79.4256386825735,79.8118667602539,839500,0.0,0.0
2018-07-13 00:00:00-04:00,79.70723713124802,80.82568063713911,79.70723713124802,80.0451889038086,616000,0.0,0.0
2018-07-16 00:00:00-04:00,80.13370132977248,80.3831426798921,79.16814052464076,79.34516143798828,514800,0.0,0.0
2018-07-17 00:00:00-04:00,79.3853949668615,81.17972990537814,79.3853949668615,80.99466705322266,716100,0.0,0.0
2018-07-18 00:00:00-04:00,81.05099842661764,82.01655930741381,81.05099842661764,81.59010314941406,676000,0.0,0.0
2018-07-19 00:00:00-04:00,81.34068790818027,81.73496415050528,80.43949910032504,81.04297637939453,517900,0.0,0.0
2018-07-20 00:00:00-04:00,80.69694440069392,81.17167668946392,80.42336497110418,80.45555114746094,662600,0.0,0.0
2018-07-23 00:00:00-04:00,80.45556135652895,80.70500272022429,79.803808084538,80.02105712890625,595100,0.0,0.0
2018-07-24 00:00:00-04:00,80.6567226506248,81.21192353580831,80.23026649082905,80.64063262939453,552100,0.0,0.0
2018-07-25 00:00:00-04:00,80.44752153212264,82.00046948065723,80.43947345207911,81.83953857421875,991900,0.0,0.0
2018-07-26 00:00:00-04:00,81.92806071596581,82.75683505087572,81.86368834421486,82.37061309814453,935500,0.0,0.0
2018-07-27 00:00:00-04:00,81.2682513736162,82.14530183286388,79.65897906918815,81.17974090576172,1602200,0.0,0.0
2018-07-30 00:00:00-04:00,81.29238372139112,82.31427500014125,81.13145895789461,81.57400512695312,910900,0.0,0.0
2018-07-31 00:00:00-04:00,82.00851860897507,83.61779098107687,81.92000813739851,83.37640380859375,1142900,0.0,0.0
2018-08-01 00:00:00-04:00,83.08673549996561,83.3764050222715,81.79127073045514,81.97633361816406,840300,0.0,0.0
2018-08-02 00:00:00-04:00,81.18778280148118,81.59814892673788,80.2785400898558,80.48774719238281,1003600,0.0,0.0
2018-08-03 00:00:00-04:00,80.46361046535418,82.33036598259494,80.46361046535418,82.06483459472656,1009700,0.0,0.0
2018-08-06 00:00:00-04:00,81.7510164096322,82.19356866538891,81.10731129266894,81.8958511352539,853200,0.0,0.0
2018-08-07 00:00:00-04:00,82.27404281327306,82.82924369743463,81.59010334284709,81.83953857421875,748100,0.0,0.0
2018-08-08 00:00:00-04:00,82.04876250922602,82.5315430497745,81.22803006529473,81.6303482055664,714300,0.0,0.0
2018-08-09 00:00:00-04:00,81.6223060371415,82.45108042158824,81.38896077976243,81.86369323730469,561800,0.0,0.0
2018-08-10 00:00:00-04:00,81.34870002196304,81.38893427833318,79.90035887592218,80.35900115966797,803800,0.0,0.0
2018-08-13 00:00:00-04:00,80.487740731674,80.78545827141534,79.16813813960191,79.54631805419922,814600,0.0,0.0
2018-08-14 00:00:00-04:00,79.73138259882148,80.35095579005424,79.59459594476753,79.69115447998047,871300,0.0,0.0
2018-08-15 00:00:00-04:00,79.10376345593642,79.10376345593642,77.12435962608723,77.83244323730469,953900,0.0,0.0
2018-08-16 00:00:00-04:00,78.50834039598172,78.90261034783622,78.18648474310854,78.29913330078125,768700,0.0,0.0
2018-08-17 00:00:00-04:00,78.35547801464783,79.01527951261471,78.1945532156852,78.60491943359375,857000,0.0,0.0
2018-08-20 00:00:00-04:00,78.69342948413517,79.49806575232105,78.69342948413517,78.96700286865234,896100,0.0,0.0
2018-08-21 00:00:00-04:00,79.0555067666936,80.31073727610259,79.0555067666936,79.8118667602539,1144600,0.0,0.0
2018-08-22 00:00:00-04:00,79.8199042468275,80.13371185666344,79.09573661729024,79.16010284423828,1081400,0.0,0.0
2018-08-23 00:00:00-04:00,78.97503736043944,79.02331356377935,78.01751840162116,78.62904357910156,686100,0.0,0.0
2018-08-24 00:00:00-04:00,79.09573753220357,79.95669798382016,78.91066851300968,79.65093231201172,670500,0.0,0.0
2018-08-27 00:00:00-04:00,79.91644889513887,80.6728087149211,79.90035887592218,80.35900115966797,540600,0.0,0.0
2018-08-28 00:00:00-04:00,80.40729415525686,80.88202655740255,79.28080226928293,79.56242370605469,759000,0.0,0.0
2018-08-29 00:00:00-04:00,79.50610054407596,79.90841864198366,79.0715962616692,79.44173431396484,566300,0.0,0.0
2018-08-30 00:00:00-04:00,79.24055918932041,79.24055918932041,78.27499226689622,78.6129379272461,769600,0.0,0.0
2018-08-31 00:00:00-04:00,78.40374101728837,78.71754859504662,77.64738114326278,78.07383728027344,824400,0.0,0.0
2018-09-04 00:00:00-04:00,77.84050230281004,78.17040608314223,77.15656277786421,77.74394989013672,916600,0.0,0.0
2018-09-05 00:00:00-04:00,77.7519914193785,79.36931185083071,77.43014186032599,78.69342041015625,1371100,0.0,0.0
2018-09-06 00:00:00-04:00,78.65317458372628,79.16814116917382,77.9048628050469,78.41178131103516,778200,0.0,0.0
2018-09-07 00:00:00-04:00,77.98533796990675,78.58077316980628,77.32553654043689,78.13017272949219,856700,0.0,0.0
2018-09-10 00:00:00-04:00,78.5083510431998,78.99113151854074,77.9611982007769,77.98533630371094,857500,0.0,0.0
2018-09-11 00:00:00-04:00,77.44621662975585,77.80830038182124,76.86687771534272,77.14045715332031,1453900,0.0,0.0
2018-09-12 00:00:00-04:00,77.22094093554915,78.19455004928932,76.7864366292797,77.24507904052734,875000,0.0,0.0
2018-09-13 00:00:00-04:00,77.66592696175896,78.57240937466973,77.37455783528428,78.44290924072266,901200,0.56,0.0
2018-09-14 00:00:00-04:00,78.53194939684612,79.16324719583582,78.24867553510806,78.89616394042969,1017500,0.0,0.0
2018-09-17 00:00:00-04:00,78.79093052414282,79.34938902721902,78.79093052414282,79.00946044921875,721000,0.0,0.0
2018-09-18 00:00:00-04:00,79.36557904010705,79.52745421357241,78.11916799150295,78.69381713867188,920700,0.0,0.0
2018-09-19 00:00:00-04:00,79.09040990480547,79.9887971558352,78.69382648878111,79.7378921508789,911200,0.0,0.0
2018-09-20 00:00:00-04:00,80.61200283525206,81.34852109743969,80.11020515543032,80.78196716308594,842500,0.0,0.0
2018-09-21 00:00:00-04:00,81.07332215445722,81.19472698877428,80.33681019610479,80.83860778808594,1341400,0.0,0.0
2018-09-24 00:00:00-04:00,80.84670737253555,81.34041586331037,79.51936177681834,80.0697250366211,763400,0.0,0.0
2018-09-25 00:00:00-04:00,80.4096579632459,80.47440803843807,79.59220524493918,79.89976501464844,667500,0.0,0.0
2018-09-26 00:00:00-04:00,79.64075677226555,80.10209017014992,78.93661372290269,79.0822982788086,752200,0.0,0.0
2018-09-27 00:00:00-04:00,79.24418591612647,79.24418591612647,78.0301498173801,78.30532836914062,727000,0.0,0.0
2018-09-28 00:00:00-04:00,78.02205056748105,78.03823499768656,77.38265751349769,77.47168731689453,899000,0.0,0.0
2018-10-01 00:00:00-04:00,78.0544342413696,78.71810710156564,78.0544342413696,78.40245819091797,483700,0.0,0.0
2018-10-02 00:00:00-04:00,78.52384068166252,79.29273380351697,78.28913250410176,78.74237060546875,551100,0.0,0.0
2018-10-03 00:00:00-04:00,79.1713301028071,79.62456821062257,78.75046702767932,78.79902648925781,969700,0.0,0.0
2018-10-04 00:00:00-04:00,78.75048061400571,78.75048061400571,77.48787882098141,78.0787124633789,1244300,0.0,0.0
2018-10-05 00:00:00-04:00,76.91324066916113,76.91324066916113,73.29541172992427,73.69200134277344,2518000,0.0,0.0
2018-10-08 00:00:00-04:00,73.74863658227716,74.57417827978846,73.66769591544362,73.86194610595703,1408200,0.0,0.0
2018-10-09 00:00:00-04:00,73.15781595758745,73.16591126067931,70.114630360288,70.26031494140625,2543000,0.0,0.0
2018-10-10 00:00:00-04:00,70.41408766286843,70.54358779953681,68.14788467042275,68.18025970458984,2798900,0.0,0.0
2018-10-11 00:00:00-04:00,67.78368875028383,69.02200470305009,66.36731316445702,66.40778350830078,2146300,0.0,0.0
2018-10-12 00:00:00-04:00,67.7836929711068,68.28549686144183,66.27828747500958,66.76390075683594,1801000,0.0,0.0
2018-10-15 00:00:00-04:00,66.76389391013929,67.55706692321111,66.48871534279039,66.62630462646484,1984200,0.0,0.0
2018-10-16 00:00:00-04:00,67.06335895032723,68.01840099045017,66.88529932294556,67.96174621582031,1274900,0.0,0.0
2018-10-17 00:00:00-04:00,67.74321440058465,68.11552425219053,67.0390773886378,67.44375610351562,1069200,0.0,0.0
2018-10-18 00:00:00-04:00,67.21715004846703,68.22884703188822,65.84933375091092,66.2621078491211,1270200,0.0,0.0
2018-10-19 00:00:00-04:00,66.41586746002412,66.98242135513645,65.14517656621476,65.37179565429688,1328500,0.0,0.0
2018-10-22 00:00:00-04:00,65.6874445692662,66.1244920982227,64.101098751583,64.49768829345703,940000,0.0,0.0
2018-10-23 00:00:00-04:00,63.16225895276523,64.18205111416937,62.61189561525114,63.858306884765625,1651100,0.0,0.0
2018-10-24 00:00:00-04:00,63.8583046790274,63.8583046790274,61.017458272124294,61.130767822265625,1839100,0.0,0.0
2018-10-25 00:00:00-04:00,62.336705597538945,63.591212065002054,61.35738386305982,62.862789154052734,1652300,0.0,0.0
2018-10-26 00:00:00-04:00,59.85198779887361,64.17396028684523,59.85198779887361,63.25129318237305,2837000,0.0,0.0
2018-10-29 00:00:00-04:00,64.15775592940528,64.49769071734475,61.05792189878731,61.82680892944336,1894100,0.0,0.0
2018-10-30 00:00:00-04:00,61.82679518961613,64.24677145637493,61.50305107895181,63.95540237426758,1855300,0.0,0.0
2018-10-31 00:00:00-04:00,64.69194473918193,64.92665915341912,63.29984886158632,63.41315841674805,1984800,0.0,0.0
2018-11-01 00:00:00-04:00,64.70004179490874,66.1568816185366,63.91496401652608,66.10832214355469,1451600,0.0,0.0
2018-11-02 00:00:00-04:00,66.537265916985,67.37090298589955,66.11640281881009,66.77198028564453,1726900,0.0,0.0
2018-11-05 00:00:00-05:00,67.18474634055686,67.37899034952784,65.53365682703921,66.3753890991211,1273400,0.0,0.0
2018-11-06 00:00:00-05:00,66.52108430591638,67.09572729840198,66.22971515833117,66.95004272460938,1209900,0.0,0.0
2018-11-07 00:00:00-05:00,67.61370795997283,68.23691034905461,66.66676142368104,68.14788055419922,1176400,0.0,0.0
2018-11-08 00:00:00-05:00,67.60562304734277,68.34214124980103,67.2737897222656,67.7270278930664,965300,0.0,0.0
2018-11-09 00:00:00-05:00,67.13619721548349,67.60562601292305,66.3349350784106,67.0309829711914,1310100,0.0,0.0
2018-11-12 00:00:00-05:00,67.23331717704414,67.37900175215317,65.9383466065787,66.06784057617188,856900,0.0,0.0
2018-11-13 00:00:00-05:00,65.93023857234692,66.82862558288494,65.12897665142847,65.25038146972656,1023200,0.0,0.0
2018-11-14 00:00:00-05:00,65.76030414793696,66.76390582995882,65.34753004831094,66.38350677490234,1583100,0.0,0.0
2018-11-15 00:00:00-05:00,65.80885150713571,67.4032866528102,65.59032771517302,67.0309829711914,904900,0.0,0.0
2018-11-16 00:00:00-05:00,66.86100849495081,67.59752044294969,66.39157976880728,67.32234191894531,752900,0.0,0.0
2018-11-19 00:00:00-05:00,67.20094031257962,67.56515482789638,65.92215420751529,66.22161865234375,962400,0.0,0.0
2018-11-20 00:00:00-05:00,65.12090237972713,65.45274191190913,63.92305676212652,64.73241424560547,994700,0.0,0.0
2018-11-21 00:00:00-05:00,65.28279486242883,66.17308709494414,64.8457409646684,64.97523498535156,944000,0.0,0.0
2018-11-23 00:00:00-05:00,64.18204486597004,64.42484838320495,62.78994913749145,62.83850860595703,940000,0.0,0.0
2018-11-26 00:00:00-05:00,63.243196539541906,64.25489344627236,63.13798228420877,64.2306137084961,1865600,0.0,0.0
2018-11-27 00:00:00-05:00,63.7126167287032,64.01207502046272,62.24768178278956,63.065128326416016,1123700,0.0,0.0
2018-11-28 00:00:00-05:00,63.25936770206732,64.02015934312391,62.215296074280175,64.00397491455078,1107000,0.0,0.0
2018-11-29 00:00:00-05:00,63.76119157401143,64.61101953509056,63.52647712595235,63.97162628173828,717100,0.0,0.0
2018-11-30 00:00:00-05:00,63.58312914420587,64.57864167885666,63.42935540382534,63.79356384277344,1307600,0.0,0.0
2018-12-03 00:00:00-05:00,65.62270699827062,67.16857659856827,64.76478385696453,65.51748657226562,1611900,0.0,0.0
2018-12-04 00:00:00-05:00,65.17755186278775,65.40417095177042,62.79803907865567,62.862789154052734,1236700,0.0,0.0
2018-12-06 00:00:00-05:00,61.60018661776358,61.62446634957509,59.93291250103925,61.292633056640625,1810100,0.0,0.0
2018-12-07 00:00:00-05:00,61.63256094646089,62.741376519205396,59.147834229383044,59.24495315551758,1710000,0.0,0.0
2018-12-10 00:00:00-05:00,58.751251599832536,59.495865112140365,57.71527509998671,58.85647201538086,1509000,0.0,0.0
2018-12-11 00:00:00-05:00,60.483282943714606,61.21169968456077,58.58128805955133,58.7188835144043,1276600,0.0,0.0
2018-12-12 00:00:00-05:00,59.811508077768835,60.4185260768499,58.59747207960671,58.70268630981445,2498600,0.0,0.0
2018-12-13 00:00:00-05:00,58.91313609726951,59.71439833316294,57.84478439110893,58.233272552490234,1995800,0.0,0.0
2018-12-14 00:00:00-05:00,57.76791511206697,58.69860174266135,57.41686620904781,58.37204360961914,2584500,0.62,0.0
2018-12-17 00:00:00-05:00,58.20876321823702,59.310891383197294,57.22092322826053,57.53932189941406,1885400,0.0,0.0
2018-12-18 00:00:00-05:00,58.02918078905379,59.55583078813287,57.94754278421531,58.3067512512207,1713800,0.0,0.0
2018-12-19 00:00:00-05:00,58.510844270421316,59.6048133712262,57.32707773213855,57.6291389465332,1236300,0.0,0.0
2018-12-20 00:00:00-05:00,57.41687487514489,58.78841425806995,56.233102242768915,56.910709381103516,1572300,0.0,0.0
2018-12-21 00:00:00-05:00,56.91071251487555,58.51900651283605,56.39638755367472,56.461700439453125,3089200,0.0,0.0
2018-12-24 00:00:00-05:00,56.2657518348437,57.057653306311956,55.245261532143054,55.261592864990234,510200,0.0,0.0
2018-12-26 00:00:00-05:00,55.506518446231915,57.99651779867597,55.024849912016734,57.980186462402344,910700,0.0,0.0
2018-12-27 00:00:00-05:00,56.935202053190594,59.35172271728516,56.67395674433117,59.351722717285156,1131200,0.0,0.0
2018-12-28 00:00:00-05:00,59.5639812349594,59.8823737324671,58.714932498745874,59.02516555786133,774100,0.0,0.0
2018-12-31 00:00:00-05:00,59.2537526065006,59.99666633528355,58.829225136985706,59.686439514160156,725800,0.0,0.0
2019-01-02 00:00:00-05:00,58.829233264658974,60.894705001950314,58.69044805408057,59.67011642456055,1589000,0.0,0.0
2019-01-03 00:00:00-05:00,59.498670048616695,59.678277355617446,58.192443582128234,58.29041290283203,1206900,0.0,0.0
2019-01-04 00:00:00-05:00,59.42519988094321,61.48250586157251,59.24559256743999,61.090641021728516,999000,0.0,0.0
2019-01-07 00:00:00-05:00,60.927359012618446,61.735591926009164,60.16811387580191,61.09880065917969,2140100,0.0,0.0
2019-01-08 00:00:00-05:00,61.66211062437832,62.037650342269075,60.89469985427428,61.58863830566406,1685400,0.0,0.0
2019-01-09 00:00:00-05:00,61.58864815481064,62.67444537489433,61.4335315968358,62.33156204223633,1078000,0.0,0.0
2019-01-10 00:00:00-05:00,62.05399193546481,62.89487516329939,61.874384599698175,62.41320037841797,1217000,0.0,0.0
2019-01-11 00:00:00-05:00,61.96418242468452,62.94385078193206,61.86621309752797,62.780574798583984,800400,0.0,0.0
2019-01-14 00:00:00-05:00,62.266228662464634,62.73973762046434,61.91517977685493,62.396854400634766,1159600,0.0,0.0
2019-01-15 00:00:00-05:00,62.20092795194804,62.445841891499136,61.36820436316991,61.817222595214844,836800,0.0,0.0
2019-01-16 00:00:00-05:00,61.62945507847321,62.764239915770936,61.62945507847321,62.68260192871094,1141300,0.0,0.0
2019-01-17 00:00:00-05:00,63.066300805454595,64.77255760451878,62.87036841103187,64.59295654296875,1567800,0.0,0.0
2019-01-18 00:00:00-05:00,65.18891788514216,66.80537723033905,64.80521254302795,66.29104614257812,1803100,0.0,0.0
2019-01-22 00:00:00-05:00,65.80120731374728,65.94815815272543,63.9561592751501,64.4215087890625,1154500,0.0,0.0
2019-01-23 00:00:00-05:00,64.51947009741632,64.76439023187154,63.12344027960813,63.38468551635742,1213100,0.0,0.0
2019-01-24 00:00:00-05:00,63.22957743737652,64.02964458505544,63.22957743737652,63.727577209472656,1068600,0.0,0.0
2019-01-25 00:00:00-05:00,64.69091591005461,66.16859002123034,64.41334555294756,66.01347351074219,1180000,0.0,0.0
2019-01-28 00:00:00-05:00,65.49100006563023,66.22575447966022,65.27057062713133,66.1032943725586,981000,0.0,0.0
2019-01-29 00:00:00-05:00,65.91552663849608,66.71559400397663,65.71959418864421,66.0379867553711,1125600,0.0,0.0
2019-01-30 00:00:00-05:00,66.65843742827666,67.79322231019556,65.94817383290996,67.23807525634766,1203300,0.0,0.0
2019-01-31 00:00:00-05:00,66.23389857747894,66.69108245618929,64.89501583473948,65.81754302978516,1819900,0.0,0.0
2019-02-01 00:00:00-05:00,64.75621949534788,67.52378814650477,64.42150198162055,66.66658020019531,2356500,0.0,0.0
2019-02-04 00:00:00-05:00,66.81354554001888,67.58912199348178,66.07063175588324,67.2462387084961,1755700,0.0,0.0
2019-02-05 00:00:00-05:00,67.06661989865569,67.54012886544024,66.35635644847883,66.60943603515625,1548600,0.0,0.0
2019-02-06 00:00:00-05:00,65.71958921866978,66.45434363577459,65.40119667602099,66.00532531738281,1274500,0.0,0.0
2019-02-07 00:00:00-05:00,65.70324181189987,65.80120488187953,63.58878294189219,64.35619354248047,1215600,0.0,0.0
2019-02-08 00:00:00-05:00,63.939844641694286,64.8378749253442,63.27040320531029,64.57662963867188,1051400,0.0,0.0
2019-02-11 00:00:00-05:00,64.69091009746069,64.8786830263682,64.17658530213981,64.78887939453125,932700,0.0,0.0
2019-02-12 00:00:00-05:00,65.43384708541639,66.70741713855841,65.43384708541639,66.40534973144531,1135700,0.0,0.0
2019-02-13 00:00:00-05:00,67.04212807953796,67.1074347202339,65.95632498502577,66.25839233398438,1347300,0.0,0.0
2019-02-14 00:00:00-05:00,65.92367962534597,67.02580800804151,65.81755086638002,66.74823760986328,1269800,0.0,0.0
2019-02-15 00:00:00-05:00,67.49932819273494,67.85854286482567,67.02581907562991,67.52381896972656,1053500,0.0,0.0
2019-02-19 00:00:00-05:00,66.87885021639673,68.1442606686734,66.60943928471278,67.65442657470703,1108700,0.0,0.0
2019-02-20 00:00:00-05:00,67.66260690788037,69.49133055867902,67.51565601145155,69.06680297851562,1017500,0.0,0.0
2019-02-21 00:00:00-05:00,69.17291646542549,69.49130893719341,68.03812553417096,68.32386779785156,808400,0.0,0.0
2019-02-22 00:00:00-05:00,68.66676551021607,69.4260106941006,68.44633607341554,68.9443359375,966700,0.0,0.0
2019-02-25 00:00:00-05:00,69.18924948092032,69.52397332358436,68.51164235692666,68.96882629394531,581500,0.0,0.0
2019-02-26 00:00:00-05:00,68.89534407144508,69.1647550189407,68.38917861511199,68.40550994873047,516600,0.0,0.0
2019-02-27 00:00:00-05:00,68.35654143826491,68.78106276460478,67.79322866402048,68.41368865966797,654000,0.0,0.0
2019-02-28 00:00:00-05:00,68.34020188038892,68.34020188038892,66.96866250312802,67.50748443603516,1263600,0.0,0.0
2019-03-01 00:00:00-05:00,68.04630126688647,68.95249727553862,67.49931988611932,67.9320068359375,825100,0.0,0.0
2019-03-04 00:00:00-05:00,68.02181619129341,68.37286518106775,66.65027667642849,67.84220886230469,919800,0.0,0.0
2019-03-05 00:00:00-05:00,67.71974487419452,67.82587986901503,66.7890580669135,67.37686157226562,964200,0.0,0.0
2019-03-06 00:00:00-05:00,67.27071691115651,68.08710909156234,66.85435515514769,67.49930572509766,1060200,0.0,0.0
2019-03-07 00:00:00-05:00,67.14826640811496,67.27072649834402,64.19292405157273,65.2460708618164,1489600,0.0,0.0
2019-03-08 00:00:00-05:00,64.60111443421707,65.05829831502939,63.97249516239538,64.4786605834961,1154800,0.0,0.0
2019-03-11 00:00:00-04:00,64.88687334981061,66.1196214397165,64.79706968384662,65.90736389160156,790700,0.0,0.0
2019-03-12 00:00:00-04:00,66.29921180882565,66.96865318381906,66.1604266255098,66.29104614257812,969500,0.0,0.0
2019-03-13 00:00:00-04:00,66.65025722538056,67.51563094496325,66.26655190335335,66.82986450195312,985400,0.0,0.0
2019-03-14 00:00:00-04:00,66.69826191035995,66.79697263524143,65.14350523233395,65.50545501708984,1205400,0.62,0.0
2019-03-15 00:00:00-04:00,65.34914832916212,66.01547069794408,64.51006967295748,64.69104766845703,2491300,0.0,0.0
2019-03-18 00:00:00-04:00,64.73219766566947,64.73219766566947,62.733223778238184,64.5429916381836,1493500,0.0,0.0
2019-03-19 00:00:00-04:00,65.22577703191496,65.75225523859632,64.31266501930175,64.59235382080078,1179500,0.0,0.0
2019-03-20 00:00:00-04:00,64.55120331779393,65.16817033366257,63.975363670648726,64.69104766845703,1035800,0.0,0.0
2019-03-21 00:00:00-04:00,64.51007169864526,65.7111001074496,64.51007169864526,64.99542236328125,1190200,0.0,0.0
2019-03-22 00:00:00-04:00,64.43605496228989,64.43605496228989,61.73785278332319,61.811885833740234,1513800,0.0,0.0
2019-03-25 00:00:00-04:00,61.721375561329246,62.09978122189869,60.898752922844544,61.11263656616211,1271000,0.0,0.0
2019-03-26 00:00:00-04:00,61.704929916224714,62.21495196881679,61.12909026585831,61.61444091796875,939700,0.0,0.0
2019-03-27 00:00:00-04:00,61.630915898193315,62.10803876183677,61.046854300056935,61.754310607910156,1267900,0.0,0.0
2019-03-28 00:00:00-04:00,61.86122577477725,62.54400413578825,61.778964758344024,62.44529342651367,775200,0.0,0.0
2019-03-29 00:00:00-04:00,62.62627185104001,62.97999990804135,61.99285505302613,62.420616149902344,1760600,0.0,0.0
2019-04-01 00:00:00-04:00,63.04582487318868,64.69107083809676,62.89775248530234,64.59235382080078,1115900,0.0,0.0
2019-04-02 00:00:00-04:00,64.71572834197973,65.60416239224219,64.1645726218795,64.88025665283203,1306800,0.0,0.0
2019-04-03 00:00:00-04:00,65.66999913852476,67.41395597588038,65.28336530349117,66.55843353271484,1853300,0.0,0.0
2019-04-04 00:00:00-04:00,66.54195652586627,67.34812961604216,66.46792348780728,67.21650695800781,1055000,0.0,0.0
2019-04-05 00:00:00-04:00,67.4550752469667,67.98978136695213,67.331680561414,67.76766967773438,1237800,0.0,0.0
2019-04-08 00:00:00-04:00,67.76766181968142,68.07203450526904,67.15892272461986,67.29876708984375,1334400,0.0,0.0
2019-04-09 00:00:00-04:00,66.81342683001346,67.1177932584563,66.06483704696022,66.73938751220703,720600,0.0,0.0
2019-04-10 00:00:00-04:00,67.02729217294934,67.48795882034226,66.32805794244065,67.15068054199219,637400,0.0,0.0
2019-04-11 00:00:00-04:00,67.28231900749388,67.87460842276317,67.00262399423278,67.20005798339844,1065000,0.0,0.0
2019-04-12 00:00:00-04:00,68.16252263587634,69.19902907444053,67.79234490301737,69.05095672607422,1820300,0.0,0.0
2019-04-15 00:00:00-04:00,69.47871780129157,69.89002918274092,68.74658404440079,69.05095672607422,799900,0.0,0.0
2019-04-16 00:00:00-04:00,69.10031231676386,69.62679038470725,68.56560626385189,69.51985168457031,968600,0.0,0.0
2019-04-17 00:00:00-04:00,69.90647848683554,70.89362319774142,68.83706648659333,68.90287780761719,1080300,0.0,0.0
2019-04-18 00:00:00-04:00,68.88644621335774,69.18259098663684,68.08027921196535,69.12500762939453,956600,0.0,0.0
2019-04-22 00:00:00-04:00,68.98515726525035,69.32242939247558,68.47512880511977,68.49158477783203,744100,0.0,0.0
2019-04-23 00:00:00-04:00,68.35993014064383,68.88640805123063,67.63602458261491,68.55735778808594,1440400,0.0,0.0
2019-04-24 00:00:00-04:00,68.6396424896807,68.6396424896807,67.36457474977644,67.372802734375,805800,0.0,0.0
2019-04-25 00:00:00-04:00,67.26586860546068,67.26586860546068,66.31985733587898,66.39389038085938,1364900,0.0,0.0
2019-04-26 00:00:00-04:00,65.39851302423553,66.6077695522581,62.889510957514254,65.98257446289062,2193800,0.0,0.0
2019-04-29 00:00:00-04:00,65.73578298865668,66.39387738318024,65.29156597739389,66.03192138671875,1002000,0.0,0.0
