Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00-05:00,24.658641047922096,24.786077286757823,24.216602718500592,24.69846534729004,7106600,0.0,0.0
2020-01-22 00:00:00-05:00,24.75421736317189,24.75740300323069,24.292266133529456,24.42766571044922,4535000,0.0,0.0
2020-01-23 00:00:00-05:00,24.31616093974016,24.52324273691239,24.16483164197167,24.435630798339844,4280600,0.0,0.0
2020-01-24 00:00:00-05:00,24.451563178413974,24.471474570490134,23.965717312218167,24.2205867767334,5951500,0.0,0.0
2020-01-27 00:00:00-05:00,24.013500198712485,24.27235280183596,23.778542172830754,24.172794342041016,5806100,0.0,0.0
2020-01-28 00:00:00-05:00,24.252440966293864,24.427663305409496,23.961728932211155,23.997570037841797,5645000,0.0,0.0
2020-01-29 00:00:00-05:00,23.981642426054634,23.981642426054634,23.571460536211294,23.591373443603516,9042600,0.0,0.0
2020-01-30 00:00:00-05:00,23.583414288461793,23.886071412842046,23.312615089159607,23.846248626708984,6169800,0.0,0.0
2020-01-31 00:00:00-05:00,23.814383384160816,23.83031310239224,23.12543902163805,23.25685691833496,8211800,0.0,0.0
2020-02-03 00:00:00-05:00,23.256857683118614,23.400220594491152,23.033846177969785,23.21703338623047,6305700,0.0,0.0
2020-02-04 00:00:00-05:00,23.495797387881108,23.59137418127106,23.169245749106288,23.21703338623047,7607100,0.0,0.0
2020-02-05 00:00:00-05:00,23.384294737602744,23.85421085396963,23.185177790638527,23.39225959777832,9092800,0.0,0.0
2020-02-06 00:00:00-05:00,23.352433198443467,23.575444705894533,23.03384641575738,23.14535140991211,6544800,0.0,0.0
2020-02-07 00:00:00-05:00,23.06570757122617,24.132974582348506,22.866590614212928,23.527660369873047,13268800,0.0,0.0
2020-02-10 00:00:00-05:00,23.61526580856162,23.774559948173636,23.416148893617354,23.647125244140625,5775800,0.0,0.0
2020-02-11 00:00:00-05:00,23.806417917392782,24.01349969169092,23.591372803323736,23.901994705200195,7123300,0.0,0.0
2020-02-12 00:00:00-05:00,24.02943009942312,24.33208715107674,23.850224566602503,23.92588996887207,8096300,0.0,0.0
2020-02-13 00:00:00-05:00,23.189953021660074,23.28075059502147,21.79135684107155,22.117908477783203,37333600,0.0,0.0
2020-02-14 00:00:00-05:00,22.181626564812525,22.23737906280081,21.07453538807025,21.4090518951416,23915700,0.0,0.0
2020-02-18 00:00:00-05:00,21.321444034893926,21.863042398830874,20.947103184980072,21.767465591430664,16772400,0.0,0.0
2020-02-19 00:00:00-05:00,21.79135780670203,21.865428115359215,21.592240872120737,21.75153350830078,7947900,0.0,0.0
2020-02-20 00:00:00-05:00,21.719673905390536,22.124279023282718,21.624097115776635,21.839143753051758,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,21.66392233891346,21.910826903873282,21.640027760701244,21.71170997619629,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,21.472770446482944,21.616134888789713,20.915243916463165,21.209936141967773,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,21.20196838938128,21.2656857372436,20.509040902129822,20.7639102935791,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,20.891350537424184,20.89931539791488,20.19842438529358,20.42143440246582,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,20.214349951152833,20.30196188598395,19.72054081825761,19.887798309326172,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,19.553284105356237,19.7603659180151,19.12319227840459,19.72850799560547,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,19.71257329428012,20.771875151954568,19.56920888180455,20.7639102935791,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,20.70816084917854,21.1223244307561,20.11479172565476,20.309926986694336,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,20.652412342416746,21.090469068143886,20.389578003152078,21.06657600402832,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,20.572761123794475,21.305511486139515,20.493114048055347,21.22586441040039,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,20.43736193404381,21.01878301530211,20.405504014635696,20.7320556640625,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,19.17894319163006,19.672753860737,18.85239153851512,19.08336639404297,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,19.648861660123433,19.824084037912495,18.7090293665037,19.51346206665039,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,19.04354404906786,19.30637834950243,18.561681418128096,18.84442710876465,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,17.74260463101785,17.880332676381567,16.235699508806633,16.251901626586914,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,17.207889515863936,19.435841336888583,16.77040159818275,19.41963768005371,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,16.93243965407479,19.095579175289842,16.195189999397222,17.839824676513672,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,17.993755545699248,19.37103602371693,16.883830876884755,19.306222915649414,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,18.09907436472963,19.44394725991944,17.765286071862814,19.19279670715332,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,18.763412636626256,19.087478178354456,17.758808684635643,18.05046844482422,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,18.188196493217003,18.828225744971895,17.645386131347372,18.05046844482422,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,18.058566348550155,18.876831083955626,16.7460992584468,16.827116012573242,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,17.65348629735738,18.929494537252083,17.442843328792627,18.625682830810547,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,18.949750437008696,19.703203799526626,18.53656628513543,18.60137939453125,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,18.82822165283939,22.182301984965406,18.617578710180673,20.067773818969727,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,19.443950270132973,20.39994473899046,19.12798657272854,19.638389587402344,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,19.962450384088775,20.497158766143585,19.476352978777832,20.39183807373047,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,20.34322613251977,20.65108788758703,19.763958532546663,20.04346466064453,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,19.46015032487162,19.755860161638395,19.038864442930166,19.184694290161133,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,19.02266309603958,20.083979759808592,18.925444216242656,19.962453842163086,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,19.75990788874918,20.63893700699875,19.75990788874918,20.51336097717285,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,21.06427654508859,21.16149696290609,20.707803740112574,20.991361618041992,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,21.850135565030204,22.263319637072307,21.096683893352846,21.5584774017334,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,21.67189831388145,22.279521631093075,21.558475789153732,22.133691787719727,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,22.158000279333617,23.08563904017817,22.158000279333617,22.773725509643555,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,22.6035917685595,22.82638672191998,22.149900030500625,22.627897262573242,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,22.757519382478588,23.231464841051046,22.627893194906665,23.049179077148438,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,22.68460721332753,22.757522145848814,22.206610009139688,22.725114822387695,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,23.089688747843546,23.82693833511831,22.846640010709564,23.681108474731445,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,23.591987422510847,23.891747377723732,23.207159033006697,23.762121200561523,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,23.478569894466776,24.14290462367589,23.397553124870612,23.63250160217285,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,23.43805846512504,23.60009043266211,22.935755811648082,23.06538200378418,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,23.357042383261724,23.446160972403774,23.04918055436414,23.300331115722656,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,23.186905702982703,23.53527509538272,23.05727797792466,23.113990783691406,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,23.16260367803698,23.76617537820172,23.16260367803698,23.681108474731445,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,23.899855922209998,24.507479377859404,23.778331540133387,24.45886993408203,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,24.693812659078816,24.928761096957572,24.349493377653573,24.653305053710938,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,24.742427240241284,25.143457845644082,24.442665662994372,24.734325408935547,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,24.410256894530303,25.025982129964905,23.924159407056976,24.572290420532227,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,24.29683414484489,24.49937527797491,23.61629581390674,23.80263328552246,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,23.608194574863703,23.68921133919955,23.04918214600548,23.438060760498047,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,23.494770707897207,23.88770098835928,23.38134817137874,23.4461612701416,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.608193254769972,23.956564240247964,23.39755029738174,23.818836212158203,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,23.964669597379952,24.078092150639353,23.27602935559131,23.357046127319336,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.567688538342917,24.03353380541697,23.438062324860223,23.94846534729004,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,23.745917542099768,23.96061215355324,23.705409941211297,23.762121200561523,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,23.77022750776009,24.12670033474346,23.77022750776009,23.80263328552246,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,23.851243220844157,23.916056318783973,23.07348450030023,23.300331115722656,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,23.08968823723497,23.442109361865615,22.781826407322278,23.33273696899414,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,23.25982305649564,23.75402391729627,23.13829868530738,23.65680503845215,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.35354461408579,25.228522218625812,24.264427569219954,25.00977897644043,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,24.96926701075533,25.058385590846537,24.22391568751192,24.232017517089844,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.42646136241616,24.693815607457413,24.288733324348467,24.49937629699707,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.353544224964413,24.39405337677087,23.972767469580575,24.06998634338379,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,23.95656192920075,24.296831051346395,23.948460099475135,24.26442527770996,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.596596393246937,24.90040810148263,24.418359202111592,24.479122161865234,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.596595901223438,25.163710151425914,24.52368096908414,25.139406204223633,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,25.131199120088265,25.23789522410939,24.83573057749743,24.942426681518555,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.843937284218455,25.10657528319288,24.43356501945943,25.008085250854492,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,25.032707817001352,25.262516845767145,24.884973553183766,24.97115135192871,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,25.0244974190703,25.82061895058087,24.96704555958804,25.795997619628906,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.853449739474204,26.124295340793722,25.67288652707645,25.697507858276367,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.42174025463733,25.8534510866224,25.295344590471593,25.845243453979492,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,26.04222386535003,26.789101271137422,26.009394897798508,26.772686004638672,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.707028475738934,27.905314770345576,26.682404010170305,27.880693435668945,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,27.330794596483493,27.494944142918158,26.871179623537053,27.166645050048828,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,27.15843562339992,27.240508821022544,26.59212304566351,26.674196243286133,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,26.034015820796508,26.189957719179,25.557984057975283,25.5908145904541,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,26.091468157524186,26.247408483915603,25.631850114787493,26.099674224853516,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.656474971599252,26.362314224243164,25.434873566090182,26.362314224243164,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.7398605408462,27.00249856208034,26.28024243824036,26.86297035217285,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,27.018906244647873,27.39645107746208,26.887587255679527,26.92041778564453,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.76448323926535,27.248722702606237,26.674200827828386,27.23230743408203,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,27.289752410420416,27.659088031626972,27.14201816193779,27.47852325439453,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,27.142022495249787,27.38824523840057,26.920421087146472,27.207683563232422,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,27.248716050482127,27.39398628857396,26.514149400535622,26.592121124267578,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.469008093854136,26.522355355139393,25.992976383001103,26.370519638061523,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,26.222791956189816,26.32128043664798,25.861663875135466,26.16533851623535,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,26.173544652203464,26.173544652203464,25.278932917782157,25.361007690429688,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.443081074616153,26.025808954265866,25.443081074616153,25.96835708618164,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.968355894423112,26.304861019569863,25.852631869863202,26.173542022705078,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,26.206372813053555,26.288446012818888,25.84114175158162,25.992979049682617,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,26.22279066954259,26.436182888547044,26.042225855151923,26.107885360717773,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,26.32948361475883,26.54287579543029,26.140711200402052,26.263822555541992,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,26.09146887250599,26.48953046305956,26.083261239505863,26.304861068725586,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,26.29665431847918,26.395142781031975,25.83703627507985,26.1489200592041,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.968355424773474,26.062740854222664,25.574398441304012,25.746755599975586,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.73034214802956,26.518257735954393,25.73034214802956,26.493633270263672,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.68239974975586,27.043529298775056,26.411555718882962,26.68239974975586,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.510046995121503,27.441593765454222,26.493631729246495,27.339000701904297,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.494942908426324,27.494942908426324,27.12560722825413,27.207683563232422,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.552396345177605,28.47162943299388,27.445698669080826,28.23361587524414,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.405975985328237,28.882006307016795,28.208995869906705,28.734272003173828,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.660396316891266,28.660396316891266,27.83144575296256,28.003801345825195,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,28.20078217033294,28.635775763464327,28.1269150383963,28.340307235717773,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.438805293990352,28.693234148888834,28.135127498754784,28.643991470336914,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.438791374523028,28.832748264577717,28.12690766247892,28.611146926879883,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.643981829519863,28.93124112736403,28.324712296676694,28.463417053222656,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.45521171400291,28.634135927399733,28.30748057714547,28.59473991394043,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.529072067613015,29.046141881848264,28.529072067613015,28.931238174438477,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.17746672260808,29.440104715501338,29.05435692456603,29.19388198852539,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.777760266269123,29.136425789439357,27.380033299131266,28.225399017333984,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.003800197213103,28.586531145343827,27.765786682452188,28.217195510864258,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.294350260499296,28.76709935419431,28.11050426042134,28.553707122802734,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.553698989846005,28.840958283147685,28.217193904453406,28.791715621948242,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.849169885782484,28.914827816486177,28.438797643486243,28.54549217224121,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.59473939585861,28.99690559097703,28.455211198449074,28.95586585998535,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.84096344214212,29.09539538378677,28.709644437301147,29.062564849853516,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.996909985184132,29.013322122997632,28.33210569161204,28.553707122802734,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.726055009408963,28.931241116619027,28.307476728292706,28.422380447387695,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.635771026128236,29.1364256007743,28.533177978238186,28.99690055847168,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.087184325508805,29.275955187220095,28.835216412006393,29.19388198852539,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.00510861366054,29.271851182644117,28.832753032800344,29.210294723510742,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.284161351516314,29.849653584397895,29.169257632892077,29.489347457885742,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.546801126009637,29.55500719317451,28.939448836382642,29.26774787902832,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,29.341615571652248,29.440104033984323,29.037940986441484,29.078977584838867,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.939450456406828,28.980490187203714,28.504456861808407,28.60294532775879,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.53728286263782,28.643980510161754,28.165486379727092,28.364927291870117,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.471629566809078,28.799928665161133,28.192576272477503,28.799928665161133,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.980485276605688,29.062558462508804,28.65629086977308,29.029727935791016,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.988695798329985,29.021526330093742,28.586532742345362,28.98048973083496,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.130741067092483,29.250283288689932,28.80615396202227,28.855960845947266,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.855967263548827,28.980490834586018,28.4325928222011,28.95558738708496,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.938978618551065,29.171419196446138,28.689934689839866,29.08840560913086,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.847665442104873,28.872568888114305,28.154492082872327,28.34127426147461,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.467451666642077,29.005386896343857,28.316365301213,28.814453125,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.660888917502227,29.096715142472593,27.61905127478306,27.851491928100586,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.967706689724206,28.1669437577566,27.47791886285891,27.785076141357422,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.41150595008839,27.552629685852995,26.26174999949627,26.36551856994629,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.564752739214818,26.606259532016782,25.94214134688947,26.274200439453125,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.24099704700269,26.755688278467108,26.008554875235777,26.157981872558594,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.28250786181814,26.70588230780084,25.93384534253951,26.32401466369629,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.523244701136857,26.71417847247372,26.0915671093802,26.456832885742188,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.120957204557097,28.166946366773825,26.46431084538873,26.539854049682617,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.913422022278045,26.92172528349639,25.867435949173704,26.033466339111328,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.676494799842942,25.784413414213244,24.995773244967832,25.43575096130371,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.485565076115886,25.485565076115886,24.46863262776554,24.688621520996094,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.406369700342893,24.65541524238302,24.165627418091933,24.613906860351562,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.672018099160443,24.796541667359957,24.186381883360927,24.26524543762207,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.389764727940946,24.47277990310841,23.81696334438926,23.88337516784668,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.841864028599797,24.215431481917243,23.71319202619913,23.941482543945312,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.97469093780332,24.25694158925674,23.71070460696673,24.182228088378906,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.613909159137567,24.896159849780446,24.431277011291066,24.763336181640625,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.713521528634057,24.804836788055756,24.373160766123107,24.56409454345703,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.580702512856615,25.078790445870116,24.580702512856615,24.862953186035156,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.904458918745004,25.236518054318367,24.626359887509455,25.21161460876465,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.85465038351955,25.38594499913865,24.846348707227644,25.294628143310547,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.43575368111675,25.792717847667987,25.419151911780286,25.734607696533203,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.751213298887787,25.95875047586132,25.39424910115203,25.460660934448242,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.568575142503015,25.73460548868634,25.319531206610755,25.601781845092773,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.726304441069644,26.016856762292065,25.651590941801512,25.917238235473633,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.975349005336565,26.128926044424144,25.734605164739495,25.8259220123291,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.09156833438878,26.622862882490626,25.90893464594178,26.274200439453125,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.290807237273153,26.946623833156593,26.166285259156837,26.90511703491211,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.905116805363694,27.286984412780093,26.45268574147427,26.689279556274414,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.398724608168607,26.830402256280827,26.199489135974375,26.813798904418945,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.88021213267341,27.079446020156695,26.643619912058547,26.69757843017578,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.772294021966886,26.87689229608495,26.24514943804004,26.357219696044922,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.589662645168055,26.830406535412784,26.481744007619646,26.55645751953125,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.357216287203993,26.481738252199282,26.091569006311985,26.099870681762695,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.09157320035802,26.24100021572484,25.78441749283923,25.9255428314209,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.141376425608627,26.24099494363308,25.817619012948747,26.041759490966797,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.742908521196256,25.892335523960732,25.2365173636906,25.385944366455078,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.468963623046875,25.66819913084825,25.331988320780454,25.468963623046875,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.111994445711876,25.1950096200602,24.248639165901697,24.256940841674805,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.655413388918127,25.278024822139468,24.42297121716437,24.937664031982422,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.96257125664409,25.47726414941478,24.86710434576384,25.394248962402344,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.767812903468634,26.514946315178044,25.618385904450196,26.29080581665039,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.448537686146107,26.979832339377452,26.31571402283827,26.382125854492188,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.622862290958782,26.971526309631987,26.373818372915196,26.415325164794922,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.448537545045525,26.86361188651387,26.124778481999805,26.31571388244629,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.456835082832985,26.556452022506328,26.0998709516743,26.182886123657227,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.888509117174355,27.04623935719622,25.373489071108242,25.419147491455078,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.937664680934354,25.361039073165497,24.51843875162814,25.302928924560547,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.468956457879322,26.050059462972847,25.25311765597054,26.025156021118164,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.93384152594055,26.0583634966325,25.477260438942487,25.8176212310791,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.95875044216216,26.249302806224517,25.776116713297423,26.24100112915039,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.24099853882089,26.788896504564413,26.07911981031251,26.689279556274414,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.42363507989213,26.440238435174717,26.004410650996974,26.22439956665039,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.31571060756862,26.913415431500407,26.18288696149872,26.257598876953125,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.199492063099797,26.52325112704718,26.06666840013065,26.465139389038086,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.398726255711402,26.83870719059653,26.357219456849045,26.780593872070312,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.871907629254984,27.29528516239443,26.722480637178165,27.062841415405273,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.328492640973874,28.10883441592274,27.162465440723004,28.08393096923828,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.899107214244015,27.93271124500977,27.302650089107296,27.336254119873047,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.52107356094857,27.756298603115436,27.40346264219373,27.588281631469727,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.399266805752337,27.697495432859075,27.273253265439088,27.672290802001953,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.697492986309182,27.907513398508296,27.52947601561846,27.84030532836914,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.77310117602017,27.991521000266484,27.512674704529694,27.53787612915039,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.588282466412053,28.218343725658986,27.55467843013447,28.100732803344727,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,28.36115386188617,28.688788383065102,28.260344965569516,28.663583755493164,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.562775728260938,28.571175134602463,28.10073146770579,28.226741790771484,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.25194299366554,28.94080959780494,28.134332091201262,28.848400115966797,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.966018494067285,29.066827407245622,28.541776310982822,28.74759864807129,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.571176349817275,28.76439795511912,28.46196803944682,28.64678382873535,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.461965772081793,28.705587002825983,28.39475770521649,28.621580123901367,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.69718764403483,29.150832482151326,28.68038562729085,28.915607452392578,5798500,0.0,0.0
