Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,75.1262230963569,76.15238951638952,74.45111324804215,75.70231628417969,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,73.07388524169434,74.51411811241726,72.81284196081768,73.28092193603516,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,73.27191952811854,74.94619240882116,73.15489609896453,74.09104919433594,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,73.37093006740643,76.00835911726995,73.16389338755653,75.72930908203125,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,76.5304352565485,78.2767212728006,76.23339219747601,77.19654846191406,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,77.6106153660418,78.20470835505749,75.5312796031299,75.83732604980469,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,75.49529538387632,75.6933218607394,74.01005216817664,74.19007873535156,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,73.37993485795279,74.49612138958732,72.73183518911084,74.29808807373047,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,73.72199128411164,73.85701461716926,71.06655529255181,71.32759857177734,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,72.01171291911095,76.36841825428255,71.80467622273677,73.49695587158203,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,73.52395704945124,74.82017004231957,72.00270746018616,73.96502685546875,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,74.69415468356627,76.43143758911202,73.71299149190082,73.84801483154297,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,73.90202165143462,74.28008150955682,72.04772217510656,74.21707153320312,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,74.68514217030985,75.79231831142826,73.75799254833493,75.51327514648438,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,75.72032889569601,78.0787084190088,74.30709911233082,77.81766510009766,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,76.63846623007854,76.78249295480445,73.62297707374482,74.46011352539062,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,73.81201623134702,75.48628934404928,73.12790293847749,74.37010955810547,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,72.92086622242395,74.29808919938377,71.9757096979048,72.33576965332031,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,73.40693653502852,73.96502286876569,71.83168044515728,72.73182678222656,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,72.19174057215649,73.63198034689627,69.23926139556994,69.42829132080078,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,68.9332102951641,70.52646633983493,68.66316363857567,70.30142974853516,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,71.38161497016796,73.06488440666533,71.17457826859602,72.65081787109375,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,72.60581177183232,75.4232675257399,72.38977169162263,74.55912780761719,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,75.25223578661296,78.53777143805155,75.25223578661296,78.40274810791016,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,77.3225826671641,77.8716725598659,74.89218309268747,75.70231628417969,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,74.89217635168558,76.06236939713175,73.97403006235125,74.27108001708984,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,74.77516498614726,75.15322484520757,70.30143605121644,72.11973571777344,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,72.65079820992993,73.88400096321963,72.08370858224978,73.74897766113281,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,73.41593286496308,73.60496277115297,70.51746056824179,71.60664367675781,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,71.38161989431869,75.18923572733084,71.20158647453849,74.40611267089844,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,73.84800587323153,77.41258452248384,73.84800587323153,77.16954803466797,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,78.32174704679655,79.43792675763791,77.42160056795645,79.36591339111328,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,78.14169796617446,78.33072786472917,73.86600304879124,76.21538543701172,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,76.60247099523092,77.79966757001056,75.31526113783343,75.32426452636719,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,75.3242453549422,76.76447811298124,75.18922203159478,76.18838500976562,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,75.06321069055302,75.3692640496938,73.59597447333434,74.45111083984375,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,75.33325785452705,75.95435422894712,73.92902473643865,74.29808807373047,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,73.55096171492214,76.19739433556258,73.37993170084557,76.0533676147461,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,75.87335377015441,75.91835697725674,74.22608393008414,75.33326721191406,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,74.82915777949508,76.6924603042782,74.5321147264673,74.57711791992188,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,73.38893936465354,73.99203584118192,72.12873295435688,72.56080627441406,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,70.7965109354609,71.53463065873383,69.01421816251957,69.34727478027344,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,69.76134006188859,69.86035670686601,67.40295422230935,68.07806396484375,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,68.30310586758124,69.59031548501036,67.47497283376485,68.62715911865234,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,66.6018177722513,66.67383111901691,63.10925286496784,63.748355865478516,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,63.85638450658055,65.88171380169128,63.334297973401476,65.431640625,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,66.3587887869201,67.1869217653044,64.74752602627171,65.44063568115234,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,65.15259065770263,65.67467719146026,64.05441787411917,64.45047760009766,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,65.0595323108293,65.0595323108293,63.43236138870077,64.31412506103516,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,64.51411892170836,67.65937450245019,64.45957912230647,67.40484619140625,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,68.02298441954983,68.02298441954983,66.77760591887986,67.45938110351562,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,67.87753539525788,68.37750663576497,65.92311182151526,66.27764129638672,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,66.27764044113724,66.40490458519213,64.60501507796819,64.97772216796875,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,63.97778768936868,65.68677544073881,63.459638770903105,64.94136810302734,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,64.55047199942868,65.0140740997387,61.83245678948194,62.80512237548828,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,61.45066746616402,64.84136570741249,61.23250135296896,64.82318115234375,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,64.61410813683642,65.42314746327237,63.814154152674476,65.0231704711914,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,65.7140417577156,68.10479770106853,65.5322308710079,67.71391296386719,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,66.98668911996529,68.6774921939323,66.65943646465709,68.0593490600586,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,67.76846233138089,68.16843242693028,66.91396846908529,67.56847381591797,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,67.85027489916884,68.96838940315179,67.45029785134132,67.9775390625,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,66.81396120919358,68.2865979529884,66.58670283773374,67.77753448486328,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,66.84123613018289,68.98655587290945,65.46859352144564,68.70475769042969,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,69.32290309433913,70.83189523818024,68.51386375898211,70.5228271484375,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,71.05006354617234,72.22271068869422,70.15011536417826,70.45919036865234,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,70.77735765289137,73.6317226424732,70.65918577995365,73.44082641601562,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,72.96812216346747,74.73164952190774,72.74086376925096,74.60438537597656,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,74.93163548723933,76.15882938747785,73.70444158700082,76.0042953491211,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,68.17751613612437,72.03181643978144,68.17751613612437,69.84104919433594,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,69.91377937194287,71.80456403954823,68.43205012573446,69.55924987792969,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,69.48653819800603,70.70464002616072,69.07746887207031,69.07746887207031,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,69.18654996723194,71.931828471644,68.51386702455999,71.52276611328125,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,71.4318562822718,72.84994636638433,70.05921371332607,72.54087829589844,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,72.26816676760653,73.50445294261199,71.8045577181356,72.70450592041016,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,71.78639360123886,72.91359346621641,70.59556165361037,72.3045425415039,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,71.81365399900096,73.09539469682434,71.18641859918307,71.82274627685547,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,72.26817563253731,73.32265800219399,71.8500209831351,72.8681411743164,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,72.91358314965161,73.37719222072738,72.01364184081409,73.07720947265625,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,71.86819265172835,73.66808219260153,71.46822259238218,73.58626556396484,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,73.46809421077099,74.30440344617104,73.04993959307096,73.7044448852539,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,73.0408421996757,73.05902675394933,68.78656503382267,70.30464935302734,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,71.48639924825292,73.37719073459473,71.40458955609546,73.03175354003906,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,73.91352753337496,76.03157770756627,73.11358037837803,74.96800994873047,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,75.14069983975008,75.91337679811629,74.78617045365067,75.84065246582031,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,75.34070017609604,75.3679770090533,73.84080032610791,74.7225570678711,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,74.17713766542394,74.9043672930301,73.97714917106347,74.4043960571289,845800,0.0,0.0
2022-08-17 00:00:00-04:00,73.55900675682467,73.55900675682467,70.9409921471171,72.03182983398438,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,72.28633794658568,74.35894006852526,72.27725260542307,74.20439910888672,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,73.49535868275244,73.49535868275244,72.34088916426589,72.6954116821289,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,71.09552043116744,71.52276735330436,69.35926977834923,69.60470581054688,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,69.68651161468863,70.28647011980625,68.35931659821203,68.68656921386719,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,68.4866021741522,69.71380333473483,68.45024692580932,69.15019989013672,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,69.69561345738586,72.05001439214573,69.6683435555207,72.03182983398438,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,71.59548292347752,71.62275281977792,67.77753792778546,67.83208465576172,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,66.89578384770583,68.14116246119717,65.90494048525306,65.95948028564453,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,65.57767867934666,65.63221847214254,62.559687619674534,63.105106353759766,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,59.45988721371852,61.65974671726182,59.17808210010516,60.8688850402832,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,59.16898158942434,60.14165400038272,57.723621790116184,59.92348098754883,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,60.805249254522536,61.305220445403684,59.15080858930005,59.51442337036133,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,59.59623449155271,60.08711341751145,57.95997487271117,59.405338287353516,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,58.95992741635525,60.041679758482125,58.469048377122306,59.650794982910156,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,59.13263652708689,60.24165165722956,57.97816000889939,60.11438751220703,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,61.02341412239807,62.90511312103857,60.732523690471155,62.56877517700195,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,62.9233057237633,63.495994384307465,62.2506228142609,62.51423645019531,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,60.81435039119011,61.13251077020517,58.905381181723605,59.30535125732422,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,59.15081159779406,59.31443791082515,56.90549766606904,57.46910095214844,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,57.33274212714381,57.75998897852165,56.450978529257654,56.8873176574707,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,56.66006670292009,57.09640242057655,55.94192931716366,57.005496978759766,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,56.160095786848046,57.06912940446715,55.77830333193829,56.378265380859375,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,55.79903131539258,55.93694431636916,54.44750003927934,55.10028076171875,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,55.20142250568937,56.9391082693899,54.69574729250105,54.732521057128906,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,54.31878556786055,54.658966543122844,53.84069158537853,54.09812545776367,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,53.40856900158596,53.63842168217339,52.296082869288455,53.12355041503906,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,52.47076525527051,53.00402511312289,50.714691062751236,50.92615509033203,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,51.965088748020364,52.20413396641001,51.08245539312648,51.974281311035156,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,51.983487700019815,52.599491255209706,51.75363499901931,52.38802719116211,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,51.229561346947015,51.229561346947015,48.76554058176393,49.99755096435547,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,49.997555035107666,50.898577103606115,48.83909558470002,48.94023132324219,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,49.252833920451124,51.14682134051091,49.252833920451124,50.34693145751953,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,51.275531737931146,52.921277622845714,51.20197720334864,52.40640640258789,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,51.367475829878174,53.105161525641535,50.769860967574246,52.8017578125,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,52.296075841311726,52.50753985816106,50.190624728333056,51.22036361694336,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,50.08030118985814,51.47780585348195,48.94023039599255,49.42751693725586,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,49.583823453768794,49.740121602271486,47.43240209661789,48.02082443237305,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,47.9380707405692,48.87587002465197,47.202542921859184,47.78177261352539,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,47.984040823607316,48.50810461639484,47.41400719952274,47.64385986328125,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,46.56814657040561,49.611393299184535,46.24635076794461,48.76553726196289,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,49.07814394367259,49.07814394367259,45.62115776199451,47.45078659057617,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,48.57247149572788,48.92184505469773,47.92888327073414,48.783935546875,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,49.90560511853738,50.15384639580354,47.984036867645735,48.70117950439453,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,48.17711884867166,49.280408808786554,48.17711884867166,48.590850830078125,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,49.050554958075196,50.521614047960654,48.52649118756499,48.756343841552734,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,48.701180540326874,51.275529515489175,48.56326754759887,51.22036361694336,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,51.50538468945728,51.99267120837135,50.51241951060604,51.77201461791992,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,51.45022592227554,53.32582473754883,51.45022592227554,53.32582473754883,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,48.728767876347504,50.4020950964251,46.40265989061543,49.087337493896484,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,48.85748800245288,49.89642315981673,47.61628485961752,47.7725830078125,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,47.809355594952265,48.443747704651464,47.211737247105994,47.303680419921875,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,46.92671994782512,47.184153804919745,45.58438125401278,45.65793228149414,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,46.430243478310274,47.533537094101106,45.74068540685022,46.91753005981445,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,46.72445089672893,47.138186407900065,45.45566316489526,45.50163650512695,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,44.812078471536005,45.12467824571357,43.64442647702786,44.58222579956055,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,45.80503771528122,47.22093093987765,45.64873959027586,47.00027084350586,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,47.33126574079572,48.60924614242756,46.88994899466,48.33342361450195,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,48.82070706266677,49.72173264052253,47.98404346089228,48.72876739501953,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,47.97484831289105,48.08517660957965,46.46701539814472,46.51298522949219,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,48.91264565020333,50.27337294594987,48.691985558362155,49.464290618896484,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,49.64817785633377,52.958054977179955,49.6022080227363,52.5443229675293,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,51.98347879578522,52.95805183643775,51.790403401762354,51.84556579589844,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,53.20630039273973,53.3809906840721,51.09165631862881,51.23876190185547,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,50.567591362212056,50.567591362212056,48.0208231581878,49.565433502197266,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,48.68278886236175,50.209010220599744,48.425351525857096,50.02512741088867,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,50.66872767909673,50.76986342412866,49.308000171562014,50.172245025634766,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,49.59300674824616,50.16304384832033,49.03216922556383,49.7401123046875,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,50.16304886941939,50.41129017837572,49.28041193515019,49.74931335449219,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,49.96077443542628,50.5308080515308,49.74931040860159,50.39289855957031,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,50.199823943933374,50.95374045427477,50.0435258049162,50.29176712036133,883000,0.0,0.0
2022-11-28 00:00:00-05:00,49.74931024463866,50.08949119908127,47.93807016321963,48.0943717956543,2083200,0.0,0.0
2022-11-29 00:00:00-05:00,47.7174159294098,48.0759855352082,47.055439114229124,47.303680419921875,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,46.76122262104543,48.82070035445848,45.67631785696653,48.70117950439453,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,49.04137016772027,49.52865674907729,48.51730631415078,49.00459289550781,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,47.809350120209416,48.774730526951345,47.39561465809915,48.70117950439453,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,48.65521478688937,49.55624040051945,47.91968689468755,48.03921127319336,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,48.03920637270746,48.44374579533293,47.41400685129419,47.99323654174805,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,47.31287710463085,48.894264742072465,47.19335623046978,48.33342361450195,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,48.71037202617808,50.54919318310714,48.54487784147262,50.04351806640625,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,49.80447863058491,51.22956809851975,49.611403214882635,49.77689743041992,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,49.64817105426589,51.20197366353111,49.032167652454,51.13761520385742,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,52.95805281754363,53.49131268589356,51.358280227040524,51.64329528808594,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,51.073262057540624,52.13058573178831,50.02513445407332,50.33773422241211,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,49.17928251172126,49.47349367084635,47.974853167802266,48.149539947509766,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,47.69902991512077,48.52649747227887,47.19335471231187,47.92888259887695,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,47.80935581593185,48.443747928563276,46.338300116812555,46.88075256347656,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,46.67566644960892,48.02736911338258,46.65702185801502,47.55194091796875,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,48.027366116400415,48.41889184716377,46.73159730826644,46.83414077758789,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,45.929900759880795,46.83414389748843,45.622270331423344,46.806175231933594,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,46.75955926813749,47.10447527765191,46.293455207029226,47.08583068847656,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,47.22566877472305,48.68923541087597,46.6663452593356,48.53076171875,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,48.38160483723724,48.996862079459234,47.2909194428803,47.58922576904297,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,48.18583966376817,49.8824582710976,48.073975677595904,49.42567825317383,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,48.69855626356663,49.36042320941944,48.372281271094266,49.04347229003906,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,49.25787591914447,49.845168015142484,47.486679114873745,48.36295700073242,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,49.379073467412645,50.236703373535434,48.717202889496086,48.93161392211914,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,48.58669130386196,49.97568311271664,48.37228384055272,49.86381912231445,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,50.33924482912701,52.268915596422836,49.556189767319125,52.1197624206543,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,52.69773216604632,52.874854012576215,51.448572946722244,51.58840560913086,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,51.74688201070281,52.660449288936064,51.42061052282845,52.63248062133789,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,52.399418751108335,53.44349442939375,52.31551987617633,53.331626892089844,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,53.732476344909486,54.41298785688658,53.042644316260635,53.85366439819336,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,53.14519422969206,53.94689394588946,53.033330228111076,53.37824630737305,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,53.070619757050935,53.26638265010618,52.08247766110289,53.11722946166992,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,55.261308412360535,55.8299560600413,53.592658211902894,54.729949951171875,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,54.61808202207725,54.907067862481234,53.2850239275854,54.24519729614258,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,54.17062586561187,55.41046107795688,53.210452437126506,55.31724166870117,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,56.454529247450566,59.41895157513275,56.38927495866005,58.94352340698242,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,60.0342079840962,60.50963614548358,57.787586421159766,58.011314392089844,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,56.911310077591125,58.7011516763825,56.35198657827061,58.02996063232422,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,64.12660859657325,66.18678804711276,61.26472945423478,64.33169555664062,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,63.65116716800323,65.23592518634014,63.65116716800323,64.31303405761719,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,63.39015083595922,64.22913954887183,62.11302317784873,62.234214782714844,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,61.572353850494935,63.250324326713915,60.91980384958971,63.1850700378418,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,63.30625790270631,66.27999701899773,62.97066240491422,65.71134948730469,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,66.47577490973451,68.74104147610511,65.82323191209083,67.46392059326172,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,65.79526148624981,67.55713454979028,65.72068311763174,66.08424377441406,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,65.07745273856573,65.36644211939308,64.21982289394563,65.02152252197266,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,65.14270490509905,66.69949796730451,64.72321406995735,66.46644592285156,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,65.92576464948017,66.70881611897012,65.64609934627141,66.26136016845703,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,67.33340443462153,67.93001714039919,64.40626401215782,65.0681381225586,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,65.48763388902613,66.73678961270467,64.59271476336427,66.44780731201172,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,66.20543348954934,66.7088268489847,65.84187280421023,66.49442291259766,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,65.48763390003472,67.68764608472598,65.16136241336122,67.54781341552734,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,66.63425385010969,67.40798135053204,66.39187769547188,67.09103393554688,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,65.97236994014149,66.58763075438365,65.42237052636503,65.74864196777344,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,65.73932490408033,66.21475311921662,64.462204109795,65.49695587158203,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,64.51813670595051,64.80711900805186,62.374061846160686,62.532535552978516,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,62.42066737991753,62.69100864239526,61.21811781048969,61.88930892944336,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,62.849482966614175,63.07321808325879,61.3579510832419,62.532535552978516,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,60.276583547083895,62.457947246006604,60.267259473993896,61.60963439941406,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,61.7960882369254,62.113035640852786,59.81980410687614,59.89438247680664,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,59.93166416198175,60.668109470471514,59.70793619237217,60.18335723876953,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,59.875736832090986,60.47234952124714,59.15793252307907,59.773193359375,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,59.204540941609686,60.798619658816186,58.2350471207545,60.4630241394043,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,60.630823172696445,60.71471849821964,59.7172559923998,60.192684173583984,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,60.826589928114764,60.938457481472504,58.850309381328614,59.027427673339844,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,58.67319134151663,58.92488801876985,57.61979848305149,57.927425384521484,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,58.38419808947361,59.484204003382104,57.78758543571142,59.31640625,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,58.850301849570684,60.4257323520963,58.850301849570684,58.96216583251953,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,58.96217428045234,59.390989239938904,57.12572281313532,57.56386184692383,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,56.87402469970597,57.330808314371005,55.95114050849608,56.249446868896484,2514300,0.0,0.0
