Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,59.05399593395297,59.197329329818906,58.75889587402344,58.75889587402344,1848900,0.0,0.0
2018-01-02 00:00:00-05:00,59.07086310131284,59.661069724447366,58.76732973688928,59.644203186035156,3086500,0.0,0.0
2018-01-03 00:00:00-05:00,59.62733870929316,60.251265498115416,59.205765337686394,60.19224548339844,3308800,0.0,0.0
2018-01-04 00:00:00-05:00,60.284995006049414,60.54636845040901,60.04048166696807,60.27656173706055,2806400,0.0,0.0
2018-01-05 00:00:00-05:00,60.50420794964917,61.10284132440078,60.03204143155735,61.069114685058594,3118800,0.0,0.0
2018-01-08 00:00:00-05:00,61.06914027234282,61.06914027234282,60.43677999329718,60.875213623046875,2334700,0.0,0.0
2018-01-09 00:00:00-05:00,61.06071189210403,61.20404535632119,60.61384495501412,60.97639846801758,3367600,0.0,0.0
2018-01-10 00:00:00-05:00,60.487347979957576,61.29676811394205,60.45362133695413,61.20402145385742,2411300,0.0,0.0
2018-01-11 00:00:00-05:00,61.44852887185816,62.30854210385365,61.09440880348297,62.29167556762695,2917300,0.0,0.0
2018-01-12 00:00:00-05:00,62.392870031293825,62.772283559755365,62.266396710906555,62.31698989868164,3500400,0.0,0.0
2018-01-16 00:00:00-05:00,61.87856288813355,62.29170315084611,60.799335668891636,61.406402587890625,3899900,0.0,0.0
2018-01-17 00:00:00-05:00,61.59188546683325,62.20737911999582,61.4569788710877,61.60874557495117,3276100,0.0,0.0
2018-01-18 00:00:00-05:00,61.95443417819516,62.35070779940688,61.549720854517155,61.929134368896484,2356200,0.0,0.0
2018-01-19 00:00:00-05:00,62.080876047749854,62.22421584522139,61.4485161567728,61.6677360534668,3538100,0.0,0.0
2018-01-22 00:00:00-05:00,61.49911804535625,61.785784815565385,61.00165818222495,61.768924713134766,3521500,0.0,0.0
2018-01-23 00:00:00-05:00,61.836384877226855,62.266391557877064,61.558151314641194,61.65089797973633,3205600,0.0,0.0
2018-01-24 00:00:00-05:00,62.005017698297834,62.13991784402311,60.841477406531034,61.23775100708008,3284300,0.0,0.0
2018-01-25 00:00:00-05:00,61.61719023374344,61.71836376655144,60.529529727145395,61.279930114746094,3293700,0.0,0.0
2018-01-26 00:00:00-05:00,61.46540789255481,62.435028076171875,61.279914552577615,62.435028076171875,3587500,0.0,0.0
2018-01-29 00:00:00-05:00,62.11462273067235,62.283255948984944,61.47383579918309,61.541282653808594,2136400,0.0,0.0
2018-01-30 00:00:00-05:00,61.06912903510576,61.47384236961291,60.78245574968398,61.10285568237305,2311600,0.0,0.0
2018-01-31 00:00:00-05:00,61.50756929960476,61.76051596537609,60.73187562586737,60.900508880615234,5458100,0.0,0.0
2018-02-01 00:00:00-05:00,60.22597095057372,61.63402444043383,58.79262408814231,61.19559097290039,3022200,0.0,0.0
2018-02-02 00:00:00-05:00,60.588537669832434,60.993244585673594,59.450290624066064,59.500877380371094,4853000,0.0,0.0
2018-02-05 00:00:00-05:00,59.03712280981755,60.217529350517225,57.51946277123065,57.7049560546875,4426300,0.0,0.0
2018-02-06 00:00:00-05:00,56.23788962737633,60.18381695362187,55.64768943373477,58.387916564941406,7320400,0.0,0.0
2018-02-07 00:00:00-05:00,58.52282969543123,59.45871684080439,57.94948954339249,58.143409729003906,4045300,0.0,0.0
2018-02-08 00:00:00-05:00,58.14340485413389,58.27831143516174,55.95122437403015,55.98495101928711,4350200,0.0,0.0
2018-02-09 00:00:00-05:00,56.912412352262635,58.82635287061,55.98495210417316,58.23615264892578,5979300,0.0,0.0
2018-02-12 00:00:00-05:00,58.77575995827568,59.91400679949037,58.63242655270257,59.281646728515625,5187900,0.0,0.0
2018-02-13 00:00:00-05:00,58.92754275845934,59.45872304766675,58.51440253352024,59.34068298339844,3542100,0.0,0.0
2018-02-14 00:00:00-05:00,59.618899666560424,60.63067952004436,58.79261954054867,60.124786376953125,5000200,0.0,0.0
2018-02-15 00:00:00-05:00,61.06285101061335,61.62313516523975,59.92529418785776,60.69781494140625,4089400,0.485,0.0
2018-02-16 00:00:00-05:00,60.595944951436984,62.28530146526135,60.55350281109067,61.96270751953125,4783800,0.0,0.0
2018-02-20 00:00:00-05:00,61.47880474752272,62.10701041414253,60.179957763338784,60.332763671875,3897200,0.0,0.0
2018-02-21 00:00:00-05:00,60.37523249477852,61.60616471477269,60.307317295630604,60.96098327636719,4368200,0.0,0.0
2018-02-22 00:00:00-05:00,61.17322192304563,61.597682261621856,60.73178602069669,61.19868850708008,2534700,0.0,0.0
2018-02-23 00:00:00-05:00,61.529764703601764,61.58918888340827,60.49408058976005,61.28357696533203,1901600,0.0,0.0
2018-02-26 00:00:00-05:00,61.84385730394182,62.497529717763705,61.35997287664809,62.42112350463867,3880800,0.0,0.0
2018-02-27 00:00:00-05:00,62.37869243517125,63.1851644648593,62.047607421875,62.047607421875,3454800,0.0,0.0
2018-02-28 00:00:00-05:00,62.31925572984706,62.327740271412665,60.30731185467028,60.32428741455078,4858800,0.0,0.0
2018-03-01 00:00:00-05:00,60.2394059107359,60.70631483850436,58.85566764341797,59.06789779663086,4605600,0.0,0.0
2018-03-02 00:00:00-05:00,58.66889247784052,59.10184371832268,58.10011733405453,58.88112258911133,3893700,0.0,0.0
2018-03-05 00:00:00-05:00,58.694357811728565,59.86586566950046,58.55004289354086,59.5517692565918,3935500,0.0,0.0
2018-03-06 00:00:00-05:00,59.94228128266875,59.94228128266875,59.17825148302652,59.82343292236328,2480600,0.0,0.0
2018-03-07 00:00:00-05:00,59.144296886043485,59.916817743998294,58.80472734932434,59.07638168334961,3511700,0.0,0.0
2018-03-08 00:00:00-05:00,59.381993369122,59.662138721494024,58.76228495820832,59.60271453857422,3190700,0.0,0.0
2018-03-09 00:00:00-05:00,60.6129256929766,61.38543998895818,59.98472632923615,61.35148239135742,3389700,0.0,0.0
2018-03-12 00:00:00-04:00,61.38544449165928,61.52976591123607,60.290336176517556,60.629905700683594,2250800,0.0,0.0
2018-03-13 00:00:00-04:00,60.791211648315446,61.088332597003266,60.18847873047704,60.468624114990234,3549300,0.0,0.0
2018-03-14 00:00:00-04:00,60.901555704694125,60.901555704694125,59.916811278889156,60.052635192871094,3885300,0.0,0.0
2018-03-15 00:00:00-04:00,60.12054264554477,60.45162108437747,59.67910688601738,60.213924407958984,3015200,0.0,0.0
2018-03-16 00:00:00-04:00,60.375230966293934,61.44486618041993,60.08659461559745,61.44486618041992,9730900,0.0,0.0
2018-03-19 00:00:00-04:00,61.01191242968771,61.01191242968771,59.44140448383333,60.04414367675781,3945200,0.0,0.0
2018-03-20 00:00:00-04:00,60.35825222763496,60.80817910087931,59.840410153249934,59.89134979248047,2285300,0.0,0.0
2018-03-21 00:00:00-04:00,60.01868147441721,60.97796585989901,59.772500209616496,60.400699615478516,2068500,0.0,0.0
2018-03-22 00:00:00-04:00,59.66212445079168,59.71305760204009,58.32931968688635,58.380252838134766,3153800,0.0,0.0
2018-03-23 00:00:00-04:00,58.58401268050686,58.634945844173735,57.0729350420544,57.183292388916016,2836200,0.0,0.0
2018-03-26 00:00:00-04:00,58.100131419934705,59.144300193557406,57.55682272150082,59.00847625732422,3321800,0.0,0.0
2018-03-27 00:00:00-04:00,59.118824287727215,59.331054416984344,57.23421970364394,57.6586799621582,2840800,0.0,0.0
2018-03-28 00:00:00-04:00,57.853935897498005,58.066166031768546,56.83522736694962,57.132354736328125,2668700,0.0,0.0
2018-03-29 00:00:00-04:00,57.420986781320316,58.4227133120249,57.25120525818392,57.98127746582031,1890800,0.0,0.0
2018-04-02 00:00:00-04:00,57.7690575333925,57.81999070398515,55.29869513163156,56.26646423339844,3740000,0.0,0.0
2018-04-03 00:00:00-04:00,56.699393440846855,57.633204571459125,56.30039982256515,57.599246978759766,5067100,0.0,0.0
2018-04-04 00:00:00-04:00,56.59752903790806,58.05767335630593,56.27494157465136,57.836952209472656,3791900,0.0,0.0
2018-04-05 00:00:00-04:00,58.16803656211193,58.38026671174664,57.616243354461815,58.07466125488281,2930400,0.0,0.0
2018-04-06 00:00:00-04:00,57.5568120930759,57.86242398910457,55.29868046983619,56.29191589355469,4475600,0.0,0.0
2018-04-09 00:00:00-04:00,56.580554699611234,57.23422065886286,56.10515479795131,56.1900520324707,2321400,0.0,0.0
2018-04-10 00:00:00-04:00,56.90316138174549,57.675682434796485,56.90316138174549,57.35308837890625,2430300,0.0,0.0
2018-04-11 00:00:00-04:00,56.80127984157582,57.65020043241031,56.61451627531221,56.945594787597656,2736700,0.0,0.0
2018-04-12 00:00:00-04:00,57.174803942531526,58.244445764926354,57.11537975666239,57.896385192871094,3195100,0.0,0.0
2018-04-13 00:00:00-04:00,58.41422365315241,58.73681762207382,57.887897033122904,58.08314514160156,3226300,0.0,0.0
2018-04-16 00:00:00-04:00,58.65191944210321,58.711350100057714,58.18501701171061,58.414222717285156,2517300,0.0,0.0
2018-04-17 00:00:00-04:00,58.966021317578345,59.15278487704942,58.61796725590487,58.90659713745117,3914800,0.0,0.0
2018-04-18 00:00:00-04:00,59.28861541010437,60.54502082871825,58.898112686187375,59.95077896118164,3057600,0.0,0.0
2018-04-19 00:00:00-04:00,59.891347332787085,60.205443790850374,59.50083818064117,59.99321365356445,2292000,0.0,0.0
2018-04-20 00:00:00-04:00,60.044164064100556,60.05264860785448,58.999988751533216,59.59423065185547,3962600,0.0,0.0
2018-04-23 00:00:00-04:00,59.764002625636806,60.37522640279462,59.220694040774134,59.339542388916016,2809200,0.0,0.0
2018-04-24 00:00:00-04:00,60.51954815418406,60.51954815418406,56.707896612047534,57.98127746582031,4130000,0.0,0.0
2018-04-25 00:00:00-04:00,57.75205665509044,58.60946811532841,56.9965179795611,58.329322814941406,2380300,0.0,0.0
2018-04-26 00:00:00-04:00,58.320833117987924,58.46515451878126,56.92011953782486,57.29364013671875,3411400,0.0,0.0
2018-04-27 00:00:00-04:00,57.17479402043585,57.658678443325755,56.79278238853569,57.573787689208984,4801000,0.0,0.0
2018-04-30 00:00:00-04:00,57.71812093968118,57.8539513707826,56.291933796873394,56.3768310546875,4419100,0.0,0.0
2018-05-01 00:00:00-04:00,56.4022777710812,58.62644524441638,55.90990234692717,58.558536529541016,7483800,0.0,0.0
2018-05-02 00:00:00-04:00,58.473645005468676,58.51609362356195,57.310628000010354,57.387027740478516,4454600,0.0,0.0
2018-05-03 00:00:00-04:00,57.310617170798075,57.58227143571478,56.478672341319594,57.23421096801758,3486500,0.0,0.0
2018-05-04 00:00:00-04:00,56.8352308395637,58.363290490375384,56.673940331853096,58.08314514160156,2476300,0.0,0.0
2018-05-07 00:00:00-04:00,58.2784042886488,59.339555107900416,58.235955665178494,58.830204010009766,3219100,0.0,0.0
2018-05-08 00:00:00-04:00,58.84717977746489,59.30559771018172,58.58401644593787,59.220706939697266,3768800,0.0,0.0
2018-05-09 00:00:00-04:00,59.51781220510372,61.07133815528932,59.254648942861515,61.06284713745117,3831400,0.0,0.0
2018-05-10 00:00:00-04:00,61.494465028642836,61.58848071972424,61.04148389200512,61.51156234741211,2353600,0.485,0.0
2018-05-11 00:00:00-04:00,61.511565283770324,62.03292267893994,61.18678141881537,61.53720474243164,2687300,0.0,0.0
2018-05-14 00:00:00-04:00,61.79360151382347,62.161115571738975,61.43462959348305,61.673946380615234,3086900,0.0,0.0
2018-05-15 00:00:00-04:00,61.27225920518478,61.63122469265779,61.04149101986835,61.39191436767578,2036700,0.0,0.0
2018-05-16 00:00:00-04:00,61.47738170353188,61.93891155565594,61.25516217753497,61.49447250366211,1598400,0.0,0.0
2018-05-17 00:00:00-04:00,61.579941917118205,62.545731816974204,61.2038791324196,62.366249084472656,2717500,0.0,0.0
2018-05-18 00:00:00-04:00,62.26365770875497,62.7080965379349,62.212378813355,62.51151657104492,1848200,0.0,0.0
2018-05-21 00:00:00-04:00,62.90470191674212,63.545714517498425,62.81923487411808,63.3149528503418,2234500,0.0,0.0
2018-05-22 00:00:00-04:00,63.31493760917354,63.55424787920103,62.52863057316443,62.614097595214844,2002700,0.0,0.0
2018-05-23 00:00:00-04:00,62.24658932437631,62.62264556053682,61.88762388593001,62.40043258666992,1922200,0.0,0.0
2018-05-24 00:00:00-04:00,62.332042879928395,62.70810555551104,61.58846618613043,62.60554122924805,2419400,0.0,0.0
2018-05-25 00:00:00-04:00,62.26366867627776,62.27221733392159,61.52009847914474,61.95598220825195,2888500,0.0,0.0
2018-05-29 00:00:00-04:00,61.34061852445417,61.383355298404275,60.058593554545375,60.48593521118164,2756600,0.0,0.0
2018-05-30 00:00:00-04:00,60.836365380962626,61.45173847944025,60.52013017182358,61.238067626953125,2145300,0.0,0.0
2018-05-31 00:00:00-04:00,61.43462090001122,61.47735766470188,60.27225132414483,60.54574966430664,2782800,0.0,0.0
2018-06-01 00:00:00-04:00,61.15261880261486,61.40901998953082,60.6996309830308,60.998775482177734,3483100,0.0,0.0
2018-06-04 00:00:00-04:00,61.28078595592275,61.68248812371674,60.81071408438681,61.11840057373047,1921800,0.0,0.0
2018-06-05 00:00:00-04:00,61.41754138936523,62.434616585270334,61.391901934126615,62.109832763671875,4009300,0.0,0.0
2018-06-06 00:00:00-04:00,62.24658645377415,62.69956756054972,62.01581831061777,62.639739990234375,2854400,0.0,0.0
2018-06-07 00:00:00-04:00,62.76794219281671,63.15254706067119,62.22948755296131,62.70811462402344,1879500,0.0,0.0
2018-06-08 00:00:00-04:00,62.54571620413517,62.64828053455518,62.08418649831802,62.520076751708984,2270100,0.0,0.0
2018-06-11 00:00:00-04:00,62.56282902094317,62.97307996631615,62.3320673471642,62.545738220214844,1782100,0.0,0.0
2018-06-12 00:00:00-04:00,62.75084042068844,62.75084042068844,62.39187503341312,62.57135772705078,1582600,0.0,0.0
2018-06-13 00:00:00-04:00,62.53717192408731,62.708112486753336,62.08419084427484,62.2038459777832,2260200,0.0,0.0
2018-06-14 00:00:00-04:00,62.537181014807764,62.74230971982554,61.83634090778869,62.306419372558594,2461900,0.0,0.0
2018-06-15 00:00:00-04:00,62.24657907056495,62.468792007826956,60.964554269543534,61.7765007019043,4378100,0.0,0.0
2018-06-18 00:00:00-04:00,61.18679322708813,61.81071509802885,60.98167099749476,61.6568717956543,2014100,0.0,0.0
2018-06-19 00:00:00-04:00,60.60558658618019,60.87053628168975,59.48594720176717,60.30644226074219,3445600,0.0,0.0
2018-06-20 00:00:00-04:00,60.67397206018738,60.67397206018738,59.90475570466511,60.161163330078125,1630400,0.0,0.0
2018-06-21 00:00:00-04:00,59.88766565149811,60.11842730066909,58.930417894852,59.14408874511719,3272800,0.0,0.0
2018-06-22 00:00:00-04:00,60.451760277200464,60.451760277200464,59.5799795500123,59.716732025146484,4015000,0.0,0.0
2018-06-25 00:00:00-04:00,59.349219297528094,59.63980853295985,58.43470829085013,59.10136032104492,4148900,0.0,0.0
2018-06-26 00:00:00-04:00,59.28083174616463,59.68253392378594,58.83639279703286,58.9304084777832,3007300,0.0,0.0
2018-06-27 00:00:00-04:00,59.238097552591206,59.93039546103638,58.57999427941514,58.58854293823242,2782800,0.0,0.0
2018-06-28 00:00:00-04:00,58.52872869898346,58.887694202477135,57.83643063285413,58.622737884521484,1978000,0.0,0.0
2018-06-29 00:00:00-04:00,59.05862346492781,59.85347931237352,58.8705920677897,59.092811584472656,4025700,0.0,0.0
2018-07-02 00:00:00-04:00,58.545815754083876,59.46032677583723,58.443251393625836,59.349220275878906,2514800,0.0,0.0
2018-07-03 00:00:00-04:00,59.94749175936311,60.21244152056833,58.61418777301852,58.776573181152344,1839500,0.0,0.0
2018-07-05 00:00:00-04:00,59.1868302981364,59.27229734099384,58.6654728597734,59.12700271606445,2559100,0.0,0.0
2018-07-06 00:00:00-04:00,59.161176840073104,59.451766021179736,58.64836818353937,59.21245574951172,2298700,0.0,0.0
2018-07-09 00:00:00-04:00,59.4603049607405,60.691050751826026,59.37483795207395,60.54574966430664,2234600,0.0,0.0
2018-07-10 00:00:00-04:00,60.54576926862733,60.9303807132336,60.29791681945581,60.673973083496094,2671800,0.0,0.0
2018-07-11 00:00:00-04:00,60.08426084876808,60.126991117162355,58.810777565254504,59.032997131347656,3253900,0.0,0.0
2018-07-12 00:00:00-04:00,60.109869632290646,60.12696042678106,59.3492021235211,60.0244026184082,2226000,0.0,0.0
2018-07-13 00:00:00-04:00,60.007331176266256,60.55432812581807,59.86203653794862,60.32356643676758,1552600,0.0,0.0
2018-07-16 00:00:00-04:00,60.383381059443494,60.520127007111746,59.12699546920327,59.238101959228516,2727500,0.0,0.0
2018-07-17 00:00:00-04:00,59.11844749767655,59.52014972733566,58.648375553746035,59.38340377807617,2646500,0.0,0.0
2018-07-18 00:00:00-04:00,59.434677670139735,59.87056798044849,58.92186899250855,59.56288146972656,2902200,0.0,0.0
2018-07-19 00:00:00-04:00,59.272279510903566,60.101323270737076,59.1697216986127,59.656890869140625,2490500,0.0,0.0
2018-07-20 00:00:00-04:00,59.20390709103334,59.725264406045454,59.12698872687541,59.21245574951172,2232900,0.0,0.0
2018-07-23 00:00:00-04:00,59.14408142496061,59.17826953925766,57.956072166181286,58.02444839477539,2832100,0.0,0.0
2018-07-24 00:00:00-04:00,58.47744144360804,59.195378949072804,58.41761386154576,58.86205291748047,3076300,0.0,0.0
2018-07-25 00:00:00-04:00,58.802223870736555,60.06715172303644,58.71675030930456,59.998775482177734,2767300,0.0,0.0
2018-07-26 00:00:00-04:00,60.16117002935167,61.28080330885109,60.16117002935167,60.904747009277344,2755500,0.0,0.0
2018-07-27 00:00:00-04:00,61.07568109810927,61.23807304700186,60.6226998940589,60.904747009277344,1752700,0.0,0.0
2018-07-30 00:00:00-04:00,61.084242746605234,61.52013324273922,60.20391961258167,60.28083801269531,1812000,0.0,0.0
2018-07-31 00:00:00-04:00,60.54575480629482,61.95598339156145,60.43464833766382,61.7765007019043,3021500,0.0,0.0
2018-08-01 00:00:00-04:00,61.52012705168475,61.57140597993341,60.340659536219675,60.938941955566406,2611100,0.0,0.0
2018-08-02 00:00:00-04:00,60.537231898837405,60.96457363492286,60.007325798633175,60.921836853027344,2852200,0.0,0.0
2018-08-03 00:00:00-04:00,61.0842362200307,61.554308274399745,60.97312318189106,61.0927848815918,3682600,0.0,0.0
2018-08-06 00:00:00-04:00,60.947465155285144,61.357716015931885,60.81926787450448,61.21242141723633,2640300,0.0,0.0
2018-08-07 00:00:00-04:00,62.65684857283358,64.10126584994885,61.631230927521585,63.81067657470703,4945400,0.0,0.0
2018-08-08 00:00:00-04:00,63.73373904974982,64.31492400591432,63.255118446102585,63.280757904052734,3590200,0.0,0.0
2018-08-09 00:00:00-04:00,63.494424998131684,63.63117093936223,63.16964768208241,63.289302825927734,2071000,0.0,0.0
2018-08-10 00:00:00-04:00,63.109794776838854,63.64824928434945,62.827754319401386,63.12689208984375,3101100,0.0,0.0
2018-08-13 00:00:00-04:00,63.24656770716586,63.52006611750332,62.69102222721638,62.7764892578125,2882500,0.0,0.0
2018-08-14 00:00:00-04:00,63.075630638296374,63.95595340082068,62.947426838157185,63.45168685913086,2933800,0.0,0.0
2018-08-15 00:00:00-04:00,63.015815061544004,63.015815061544004,61.88763314287988,62.870513916015625,2851400,0.0,0.0
2018-08-16 00:00:00-04:00,63.09849685418258,63.89862808217127,62.88340788498125,63.631919860839844,2056400,0.485,0.0
2018-08-17 00:00:00-04:00,63.70936374789163,64.58692397039864,63.30499538195382,64.40625,2862500,0.0,0.0
2018-08-20 00:00:00-04:00,64.6385381521874,65.11173653558343,64.54389847550819,64.99128723144531,2697900,0.0,0.0
2018-08-21 00:00:00-04:00,65.32682241150927,66.05812359873154,65.06011418845037,65.90325927734375,2526100,0.0,0.0
2018-08-22 00:00:00-04:00,65.46447710035828,65.62794682138727,64.53529771954796,64.66435241699219,2501400,0.0,0.0
2018-08-23 00:00:00-04:00,64.58691192853027,65.08591988554373,64.52668728295927,65.01708984375,1608700,0.0,0.0
2018-08-24 00:00:00-04:00,65.25799084365505,65.38704553580088,64.88803756030062,65.1031265258789,2499200,0.0,0.0
2018-08-27 00:00:00-04:00,65.35262619744387,66.07532848733341,65.30961234556563,65.94627380371094,2093000,0.0,0.0
2018-08-28 00:00:00-04:00,66.09254448200053,66.24740881711983,65.59353645061665,65.8430404663086,2423000,0.0,0.0
2018-08-29 00:00:00-04:00,66.01512323887187,66.16138219341802,65.61075484124774,66.07534790039062,1576500,0.0,0.0
2018-08-30 00:00:00-04:00,65.92907820600497,66.15277260490438,65.45588634232764,65.69678497314453,1543200,0.0,0.0
2018-08-31 00:00:00-04:00,65.5849434424202,66.1355707797527,65.5763380441506,66.01512145996094,1967700,0.0,0.0
2018-09-04 00:00:00-04:00,65.98930403920706,65.98930403920706,65.13755341821891,65.731201171875,2021100,0.0,0.0
2018-09-05 00:00:00-04:00,65.56770044415173,66.7635942204658,65.48166619569601,66.47967529296875,4056400,0.0,0.0
2018-09-06 00:00:00-04:00,66.4194535019801,66.45386851563207,65.30960049066964,65.56770324707031,3288600,0.0,0.0
2018-09-07 00:00:00-04:00,65.37845897730385,65.58494916983267,64.95688632121754,65.20639038085938,2038700,0.0,0.0
2018-09-10 00:00:00-04:00,65.63655741380435,65.9376806890135,65.38705339606102,65.61934661865234,2269000,0.0,0.0
2018-09-11 00:00:00-04:00,65.46448923330061,65.93768769029872,65.21499175306064,65.57633972167969,1479400,0.0,0.0
2018-09-12 00:00:00-04:00,65.55911403082189,66.47109570766878,65.41285510970293,66.342041015625,2113100,0.0,0.0
2018-09-13 00:00:00-04:00,66.56574439844101,67.10776630168559,66.35065540388433,66.8926773071289,2482500,0.0,0.0
2018-09-14 00:00:00-04:00,66.89266428903224,67.03032436947595,66.53991525589068,66.71199035644531,1829400,0.0,0.0
2018-09-17 00:00:00-04:00,66.6861937633564,67.09916095739665,66.58294868284874,66.90988159179688,1518800,0.0,0.0
2018-09-18 00:00:00-04:00,67.09917095905337,67.63259410852773,66.74642836839807,67.46052551269531,2335300,0.0,0.0
2018-09-19 00:00:00-04:00,67.21100294216626,67.40027571985246,66.41087172033114,66.60015106201172,2744100,0.0,0.0
2018-09-20 00:00:00-04:00,67.04755002859206,67.46052383793207,66.62597738447121,67.43470764160156,2596400,0.0,0.0
2018-09-21 00:00:00-04:00,67.59817608236663,67.75304043735471,66.8668747364769,67.11637878417969,3093200,0.0,0.0
2018-09-24 00:00:00-04:00,67.00450693979138,67.03032312739164,66.19577695614923,66.66036987304688,1962300,0.0,0.0
2018-09-25 00:00:00-04:00,66.90989026672042,67.13358468815827,66.29043939534772,66.42809295654297,2673500,0.0,0.0
2018-09-26 00:00:00-04:00,66.47109137018018,66.60874488578197,65.74838908029062,65.94627380371094,1874700,0.0,0.0
2018-09-27 00:00:00-04:00,66.2990351889691,66.47970917199794,65.80003366803048,66.06674194335938,1541000,0.0,0.0
2018-09-28 00:00:00-04:00,66.10113630878897,66.53131419980438,65.73118305995595,65.88604736328125,2034200,0.0,0.0
2018-10-01 00:00:00-04:00,66.35064488895317,67.0475310203992,66.05812048943643,66.79802703857422,3218000,0.0,0.0
2018-10-02 00:00:00-04:00,66.63455565049242,67.36586334887517,66.35924205058156,66.9873046875,4086500,0.0,0.0
2018-10-03 00:00:00-04:00,67.12495971449619,67.61536228048695,67.02172121470494,67.55513763427734,2593600,0.0,0.0
2018-10-04 00:00:00-04:00,67.59817254927019,68.57037249344025,66.81525198063665,67.24542999267578,3271600,0.0,0.0
2018-10-05 00:00:00-04:00,67.331453166563,67.66699143544,66.65177123207009,67.15937805175781,4116300,0.0,0.0
2018-10-08 00:00:00-04:00,66.66037301074385,67.18518403143017,66.18717467570606,67.02172088623047,2712100,0.0,0.0
2018-10-09 00:00:00-04:00,66.90988158445847,67.02173206266164,65.16335999769872,65.3698501586914,3638500,0.0,0.0
2018-10-10 00:00:00-04:00,65.33542259662066,65.37843644891177,63.055478377385505,63.10709762573242,4197300,0.0,0.0
2018-10-11 00:00:00-04:00,62.892009221338135,63.32218713196835,61.102467537757896,61.25733184814453,4347100,0.0,0.0
2018-10-12 00:00:00-04:00,62.58229217850151,62.651122232294696,61.257343180961115,61.876800537109375,3600900,0.0,0.0
2018-10-15 00:00:00-04:00,61.72193841693425,62.13491219054429,61.446624755859375,61.446624755859375,2559100,0.0,0.0
2018-10-16 00:00:00-04:00,62.091883338796876,63.373818347844995,61.902603991743085,63.296382904052734,3476200,0.0,0.0
2018-10-17 00:00:00-04:00,63.21035606143178,63.93305194718335,62.5564836667075,63.666343688964844,3635300,0.0,0.0
2018-10-18 00:00:00-04:00,63.36522204126513,63.890039737387674,61.885408640001245,62.32419204711914,3092500,0.0,0.0
2018-10-19 00:00:00-04:00,62.427417647039256,63.124310340923095,61.89400122722014,62.177913665771484,3182100,0.0,0.0
2018-10-22 00:00:00-04:00,62.50487389170053,62.55649315880235,61.48965340005459,61.704742431640625,2686800,0.0,0.0
2018-10-23 00:00:00-04:00,60.018427038880006,60.052842061192905,58.547219295973825,59.3387451171875,5546200,0.0,0.0
2018-10-24 00:00:00-04:00,59.304344804433846,59.519433824243336,56.628636872884044,56.79210662841797,5158200,0.0,0.0
2018-10-25 00:00:00-04:00,57.5234053045318,58.20308736316155,57.20507120699766,57.729888916015625,3657700,0.0,0.0
2018-10-26 00:00:00-04:00,56.98136907491112,57.93635800006044,56.40492568456761,56.998573303222656,3507500,0.0,0.0
2018-10-29 00:00:00-04:00,57.987982330985325,58.78811348889988,56.310284579748306,57.06740188598633,3496900,0.0,0.0
2018-10-30 00:00:00-04:00,57.01578740395761,58.435376071245706,56.92975311951488,58.340736389160156,2895200,0.0,0.0
2018-10-31 00:00:00-04:00,59.02902174108643,59.81194223549789,58.35794515616377,58.40095901489258,3606500,0.0,0.0
2018-11-01 00:00:00-04:00,58.83975421410333,60.448622513131845,58.71069948397869,60.181907653808594,3935400,0.0,0.0
2018-11-02 00:00:00-04:00,60.80135723158883,61.05086126044579,59.4333943358506,59.897987365722656,4625500,0.0,0.0
2018-11-05 00:00:00-05:00,60.14748318225436,61.068063718346345,59.98401346332394,60.52603530883789,4503900,0.0,0.0
2018-11-06 00:00:00-05:00,58.082654203518416,61.08529577777422,57.79873505623415,60.68092727661133,4589900,0.0,0.0
2018-11-07 00:00:00-05:00,61.15409745283236,61.24013172793087,59.0032077553973,60.113067626953125,6514300,0.0,0.0
2018-11-08 00:00:00-05:00,59.34736357378871,60.44861827416706,59.34736357378871,60.01844024658203,5343400,0.0,0.0
2018-11-09 00:00:00-05:00,59.226889203747206,59.82053679702852,58.4095538320068,58.92576599121094,4236000,0.0,0.0
2018-11-12 00:00:00-05:00,58.891350797753056,59.18387517763226,57.53199364747091,57.652442932128906,4731200,0.0,0.0
2018-11-13 00:00:00-05:00,57.89334641021149,59.175274799333856,57.1878548699703,57.43735885620117,4877800,0.0,0.0
2018-11-14 00:00:00-05:00,58.09983141946716,59.35595021428111,57.497584930170895,57.98798751831055,4789700,0.0,0.0
2018-11-15 00:00:00-05:00,57.74531696765139,59.99862903059968,57.48532399950935,59.63462829589844,4314800,0.49,0.0
2018-11-16 00:00:00-05:00,59.339967910283484,60.93461259699125,59.27063380771429,60.33662414550781,4732700,0.0,0.0
2018-11-19 00:00:00-05:00,60.05062911800435,60.09395797536135,58.67264185759142,59.331302642822266,6012200,0.0,0.0
2018-11-20 00:00:00-05:00,58.88064237109678,59.02797238330929,57.81465200941972,58.16131591796875,3350700,0.0,0.0
2018-11-21 00:00:00-05:00,58.42998617976465,58.82864742091582,58.17865497320008,58.30865478515625,3089200,0.0,0.0
2018-11-23 00:00:00-05:00,57.62398700513794,57.77132363063168,56.89599874202885,57.03466033935547,1888800,0.0,0.0
2018-11-26 00:00:00-05:00,57.442000937713836,58.15265911675005,57.06066990094036,57.73666763305664,3213700,0.0,0.0
