Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.658580905432487,28.103160732233757,26.92076584843009,27.2518367767334,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.27075709374997,28.003841602963217,27.204543265125636,27.852495193481445,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.472072783125935,30.4395780477808,28.245053153072483,30.278770446777344,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.25985072549852,30.25985072549852,29.24772095765332,29.266639709472656,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.1625897649667,29.36123306012971,28.122081819929626,28.46261215209961,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.349100191252607,28.93556887035786,28.17883683685897,28.68963050842285,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.774764777620376,28.916651816710324,28.093705907473662,28.15991973876953,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.989653672790343,28.405857204409397,27.743715304296877,28.339641571044922,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.54774586971541,29.75851722476561,28.060599695093906,29.578794479370117,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.44636163062425,30.023370915929714,29.067995625584366,29.78689193725586,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.405859020943183,29.57879468124932,28.405859020943183,29.342315673828125,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.067999394324882,29.62609000068837,28.973407429752964,29.361234664916992,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.18150829005847,29.190967666344026,28.226132935516187,28.528825759887695,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.449036224366534,33.27732678984085,30.449036224366534,33.04084777832031,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.428674113221476,38.52716116158177,32.284116532647424,32.52059555053711,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.520593871709316,33.23948846129337,30.099047554509646,30.174720764160156,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.070671231760457,30.92199348727701,29.28555920078804,29.493661880493164,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.559875477293367,30.326068748682776,29.257182641076543,30.15580177307129,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.222017169885937,30.326068508081804,28.656525527519793,28.85989761352539,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.935569333877833,29.08218695705069,28.580850849207078,28.642335891723633,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.68017115200019,29.24772107960638,28.40585646624195,28.774763107299805,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.746384280690265,30.004452384277194,28.46261022588084,29.720678329467773,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.947706455838027,30.997674004948006,29.730146164964125,30.921998977661133,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.97780225204828,31.12063648556253,28.878814869528718,29.067996978759766,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.23826293209072,30.25985212302691,28.831518770147238,30.06121063232422,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.872027113987656,30.477414578936077,29.66392624415039,30.269311904907227,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.212555215762862,31.04969102772205,30.174717712668198,30.82740020751953,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.780105407713833,30.95982813644408,29.862565795580437,30.013912200927734,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.127425060516515,30.373363437833206,29.79729949497878,30.032833099365234,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.080124604321497,30.657133875023078,29.9571563323676,30.434843063354492,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.590923346278043,32.15168617748552,30.43957693179114,31.953041076660156,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.934121559189396,33.41921295178684,31.87736891035513,32.81382369995117,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.90842001382515,33.46651062373133,31.83007630175841,32.274654388427734,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.00979452050345,32.37870114785208,31.60399578706683,32.198978424072266,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.4449156863473,32.794903570197434,31.08279804578631,31.253063201904297,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.35711649191535,32.01925479778782,31.02604373059597,31.50846290588379,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.217898537940286,33.1070582314235,31.721291221115738,32.908416748046875,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.77599214132229,36.71100271281816,32.653022046105235,35.89751434326172,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.515028615203,38.14879421493318,35.90697068497328,36.97585678100586,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.47719169218964,39.19875855946591,36.99477610980524,39.0568733215332,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.66904390257431,40.319666176154115,37.969064532590146,40.04062271118164,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.08818329290113,40.207068766927414,38.081395910842005,38.34769821166992,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.61400168995199,39.56508551116358,37.98628651307621,39.43193435668945,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.18464632571316,40.31643454057214,38.86127774602543,39.798095703125,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.69823458181339,40.90610766823387,39.688721713235786,40.68735885620117,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.89659910364443,41.5813805286963,40.22133054732739,40.61127471923828,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.00121592680306,42.60854595762327,40.92512749481113,42.01887512207031,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.42920748286709,41.94278992605207,39.45095163560384,40.82051086425781,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.411544854876965,41.52431095552927,40.392522746990245,40.782466888427734,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.89659979608143,41.19143705421442,40.4876335078729,40.82526779174805,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.7729570890579,41.571867539946545,40.3639908089544,41.51480484008789,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.21996943047078,41.31507635321774,39.60312634709675,39.76481246948242,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.75529929338763,40.040623687521965,38.1194377405724,38.15747833251953,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.22405452363728,38.96590231413699,37.64864929150451,38.32867431640625,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.03383359406369,38.46181829846283,33.60178429909528,35.950958251953125,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.90341566542389,36.331404127452316,34.97135391928254,35.408851623535156,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.58004410474692,36.06509523673064,34.714558009096066,35.29471969604492,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.35177810791196,35.58003978401216,34.24852120096958,34.343631744384766,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.66700276555249,34.933305049587155,34.01075266832918,34.533851623535156,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.83343432936053,34.90476631981796,33.67786769385655,34.619441986083984,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.42923209756671,35.684662343533645,34.34363441588276,35.23765182495117,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.541998463101166,36.14118223710975,35.018903130025464,35.48493576049805,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.389824520253,35.50395717943005,34.619449025338575,35.19009780883789,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.19960560997364,35.75123588914361,34.83819642165159,35.627593994140625,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.91291861876125,36.45503966112846,35.43737677269235,35.58955001831055,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.70368341871243,36.22677873468566,35.52012350765499,35.637107849121094,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.361298156220215,36.09838959794123,35.25667835126916,35.408851623535156,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.96047856569496,36.62623430066028,35.77501752122653,36.03180694580078,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.264818960958976,36.67378520233148,35.92242828184747,36.0888671875,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.94145374090797,36.44552693877363,35.68466070762837,35.83683395385742,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.912914038376705,36.39796869123638,35.5828879231978,35.950958251953125,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.75123071052104,36.90204093273177,35.59905748798157,36.721336364746094,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.64525037937346,36.96861895231261,36.05557955628302,36.255306243896484,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.57867375385292,36.80693541027502,36.27432729735409,36.53112030029297,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.6452537441655,36.67378872222756,35.865365401601686,36.331398010253906,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.19824241173103,36.69280630939683,36.01753420929595,36.40747833251953,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.07460575149828,36.407483601905824,35.741727901090734,35.96998596191406,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.169712112549604,36.388460929161056,35.670395344663596,35.92243194580078,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.941453596630915,35.97949781505955,35.399336182360074,35.58955001831055,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.008026430409075,36.008026430409075,34.80965903758464,34.81917190551758,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.104500179914496,35.31373976061571,34.46727582501025,34.94281768798828,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.15204874173558,35.19009295621506,34.45300172008298,34.5623779296875,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.79064129472896,36.53112246942115,34.776371992527345,35.73221206665039,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.656132291754375,36.5596589747831,35.522977515762804,36.44552993774414,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.445525442404026,37.52976023078188,36.24579874519679,36.930580139160156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.70232027851194,37.13030867088491,36.155446423151844,36.62147903442383,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.42650062443264,36.85448896382528,36.036556499229555,36.0793571472168,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.07460682058771,37.24443939424113,35.99851837932738,36.84498596191406,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.52161642172486,36.76889659339174,35.323248898771745,35.4373779296875,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.903409392122754,36.35041988859168,34.92379434983183,34.97134780883789,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.2281460698725,35.87488336701572,35.09499491365423,35.522979736328125,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.11401339760236,35.77026356481654,34.99988435342912,35.522979736328125,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.46591210821659,35.92243184967493,35.351779451779706,35.4278678894043,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.45639413501479,36.00041622704099,35.342265123104795,35.741722106933594,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.69416394754941,36.04606746812262,35.50395014281292,35.60856628417969,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.8653682635824,36.07460785495126,35.14254619136664,35.332763671875,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.351775626832364,36.19824307738709,35.25666871818828,35.67514419555664,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.87487910927685,36.50259421987591,35.817812779914576,36.0936279296875,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.08411934331718,36.18873914551636,35.27569953593661,35.522979736328125,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.5610156173445,35.66563539499853,34.62419768047384,34.98085403442383,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.06645285624363,35.30422376668647,34.27705532018339,34.82868194580078,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.83819924781276,35.44689227551947,34.71455734277964,35.37080383300781,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.45640195032326,35.75123922651605,35.13303332188805,35.332763671875,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.33275998924303,35.4231104712926,34.586159449243496,34.80015182495117,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.48493046159084,36.207752402032725,35.05694211549552,35.79878616333008,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.903410127486424,36.01753915705779,35.48493460032713,35.637107849121094,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.74172619986056,36.1031353836446,35.63710641525602,36.07460403442383,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.12215833702485,36.24580023336607,35.51346535210864,35.83683395385742,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.11264785891552,36.274330340201175,35.53248624376819,35.86536407470703,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.80830543087849,36.0080321520536,35.427870471224,35.82732391357422,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.82732404186139,36.13167418753277,35.10450196964563,35.332763671875,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.55150522810148,36.136419597933426,35.19960169135324,35.789276123046875,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.91292116675619,36.16971421722424,35.58004330212907,35.656131744384766,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.6941711733464,35.93194210549626,35.01890259678395,35.80830383300781,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.789280980568876,36.11264958670784,35.61808562272493,35.760746002197266,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88438485005597,36.5120998994294,35.77025583055974,36.4265022277832,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.50258839092955,36.95910806863856,36.18872907170067,36.48356628417969,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.76889775989944,36.91156177414256,36.19824895912012,36.43601989746094,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.70368814885798,35.998521816652605,35.01890662451474,35.028419494628906,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.19009787631402,35.35178036831347,34.752600232919214,35.31373977661133,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.313738576067834,36.02705134660784,35.13303035221602,35.713191986083984,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.47542125125388,35.47542125125388,34.001242243249735,34.93330383300781,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.79063731194352,35.20911275954697,34.27705133436492,34.619441986083984,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.52433835672271,34.581404686114034,33.592276745243176,33.95368957519531,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.00124053533859,34.76210673078987,33.94417421014367,34.66699981689453,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.54335820868548,35.02841290656629,34.03928503034713,34.9998779296875,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.152052594015274,35.152052594015274,34.14865900275782,34.19145965576172,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.36264923196081,34.752593337282555,34.21998525007168,34.581398010253906,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.46727653268397,34.70504746905484,34.01550957672138,34.08684158325195,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.0012402091596,34.243767553791166,33.49716703977682,33.554229736328125,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.26890567165972,33.45912312745067,32.821895194765425,33.02162551879883,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.19282003571855,33.387790292656376,32.774340917829555,33.259395599365234,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.33548479871606,34.5909150617386,33.32597555755378,34.41971969604492,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.362656992878094,34.472029592678915,33.97746560601904,34.41971969604492,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.343629541726,35.03792013769478,34.343629541726,34.7716178894043,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.50531072053705,34.743081612774695,34.22949924289425,34.42922592163086,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.49580439227975,34.86672643497692,33.81102300385655,34.543357849121094,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.59090951560873,35.12351763771522,34.414961371592845,34.52433395385742,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.23901806311581,34.60994017830406,33.80152036971925,33.9156494140625,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.02025976949918,34.191455102524124,33.76346676996177,33.8966178894043,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.00124105620618,34.03452883938911,32.48901788228883,33.31645965576172,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.09771175635216,33.5732536023575,32.8837193768883,33.20233154296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.239013497323974,35.56101927130855,33.78249375273122,35.38982391357422,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.46590897418284,35.703679878603864,34.58140091948895,34.69552993774414,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.5433592785776,34.80015230986278,34.27705700676911,34.724063873291016,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.73358006047289,35.20436551542797,34.37216720841911,35.171077728271484,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.44213394667759,35.67514844024726,34.96183565625746,35.637107849121094,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.77977132818462,35.77977132818462,34.91428522043536,35.218631744384766,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.59906410064778,35.59906410064778,35.16156645809187,35.19009780883789,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.018903856632996,35.513467848668846,34.72406658404528,35.37080383300781,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.037926579645536,35.370804451210404,34.75260217143327,35.171077728271484,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.2091154767661,35.798786295736186,34.73357367447822,34.7716178894043,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.590910423691014,34.85721630578334,34.19145704269668,34.41020584106445,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.343631748026304,35.104497954947206,34.18194563825147,34.96183395385742,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.03792163425679,35.366046652841234,34.95232396106503,35.323246002197266,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.45640244489103,35.61333214060663,35.109258894110525,35.256675720214844,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.42786849470031,35.63710807364645,34.895260306517606,35.22814178466797,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.22814052360567,35.361291658860814,34.80966138069368,34.88574981689453,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.85721857118933,35.537243552350425,34.80966148437399,35.380313873291016,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.38031762848441,35.42787109225064,34.95232919839493,35.256675720214844,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.27581439191958,35.98899158861212,35.14179559439674,35.84061050415039,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.92676866333303,35.98420686018417,35.333255236159,35.419410705566406,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.572578297944396,35.84061593359473,35.352404004126065,35.582149505615234,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.48642074414324,35.54385894202185,34.979062777300925,35.314109802246094,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.2566799466343,35.59172701615393,35.093940190196776,35.18009567260742,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.15137550557243,35.51513982207388,34.38076365729776,34.4238395690918,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.77324273826325,34.87854426186334,34.19408801020098,34.80674743652344,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.8737631153973,34.950343731614154,34.24674494139997,34.404693603515625,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.69187480471665,34.974271026313744,34.38554143895454,34.787601470947266,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.11308356071444,35.2088102441535,33.677161398695276,33.79203414916992,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.83032637675544,35.17052185904014,33.619723290520696,34.99821090698242,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.93120068980714,35.88848211164989,34.81632428993406,35.73531723022461,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.63000954652586,36.47241442325538,35.63000954652586,36.09907531738281,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.69702627564292,35.80232781980087,35.026928527878724,35.543861389160156,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.77360689301483,36.24746384172561,35.34282950861363,35.543861389160156,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.802321327810866,36.979776863841636,35.78317526400488,36.57771682739258,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.37669491912484,37.3148302972515,36.37669491912484,36.778751373291016,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.85533440156521,38.109374367257416,36.6351601147775,37.58286666870117,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.4775637521266,38.655019293955306,37.34354130482478,38.406124114990234,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.29125322424749,38.70288448854723,37.994494697133725,38.128517150878906,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.14766457009343,38.59758802307827,37.87962693090533,38.53057861328125,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.181519510756665,39.353830417587886,38.396549224853516,38.396549224853516,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.55929642947507,39.32512452659679,38.38698547279658,39.03793716430664,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.03793676315475,39.89949153769388,38.86562580824692,39.70803451538086,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.88034302007808,40.42599312651565,39.68888600952799,40.11009216308594,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.688884204609025,39.995213946862805,39.2963989941127,39.77503967285156,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.06222367974243,40.70839152275328,39.88991274183802,40.34941101074219,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.50257521953238,41.47421520517811,40.38769882831918,40.44513702392578,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.55043939046092,40.808905798397355,39.70803076293537,40.301544189453125,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.89625352172429,40.67488380255548,38.66554764887787,40.205814361572266,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.301542703592226,40.780183370626524,40.234533302346506,40.540863037109375,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.761040459385214,40.990785931780685,40.425989805512344,40.636592864990234,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.86633952898236,40.90463165941095,39.76546816719931,39.83247756958008,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.85162551580898,40.27282801518885,39.62187637413169,40.13880920410156,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.35898068877738,41.19181442260742,40.18666975740034,41.19181442260742,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.182245962759104,41.71832485743498,40.895062275222955,41.36412811279297,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.20139187921085,41.613023168822096,40.6174496473559,40.78976058959961,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.70360565185547,40.86634173736329,40.358983762852134,40.70360565185547,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.78018277923421,40.85676703768355,39.93777784672208,40.0430793762207,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.224962877795114,40.28240107358176,39.67452536965678,39.813331604003906,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.909062943948186,39.96650114644936,38.463569539189066,38.48271560668945,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.56886384857374,39.05707569715264,38.463562322946956,39.01878356933594,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.9613514268563,39.00921476370332,37.71688641014107,38.042362213134766,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.32954565000809,39.420845791051946,38.22903154772653,39.305973052978516,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.41127140700957,40.052651810093735,39.09537046057117,39.82290267944336,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.459142437854254,40.291976274763016,38.92306351258276,39.80376434326172,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.99521152965015,39.99521152965015,37.716884665801444,39.56443786621094,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.755897858024376,40.751471452660944,39.430422015613914,39.70803451538086,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.76546679568164,39.94256150226341,38.5975824200598,38.82733154296875,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.875194977633086,39.29639744367891,38.64544585413818,38.80818557739258,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.91348612067117,39.65058950463667,38.76032125946897,38.95177459716797,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.14765934663358,39.63144832201079,37.83175840823724,39.392127990722656,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.39212815728438,39.70802909701645,39.04750629449415,39.344261169433594,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.40169844145725,40.05265002221435,39.325117835817906,39.50699996948242,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.48785893735855,39.48785893735855,38.63587905001861,38.69331359863281,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.530574599059136,38.81775827566093,38.252962129257355,38.56886672973633,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.568867166119475,38.8751969115258,37.831760075067194,37.87962341308594,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.60201067471331,37.946632548797425,37.07550665674641,37.32440185546875,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.32440335758694,37.50628550878957,36.9127720638358,37.0850830078125,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.36268947490695,37.71688619942082,37.085080662049776,37.45841979980469,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.276537752233665,37.305258678456816,36.721316419017214,36.8553352355957,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.14694683103919,36.193853418741284,35.46727786130081,36.0129280090332,1850400,0.0,0.0
