Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,77.73075184053627,79.59772415610288,77.4664795964304,79.18852233886719,2958600,0.0,0.0
2018-03-06 00:00:00-05:00,79.52950034593681,79.75115153878018,78.56618041802743,79.64884948730469,1771500,0.0,0.0
2018-03-07 00:00:00-05:00,78.88162791311393,79.94725026469938,78.82195332158685,79.61477661132812,2382600,0.0,0.0
2018-03-08 00:00:00-05:00,79.87904463721846,80.48432382437841,79.28229875359328,80.41612243652344,2059600,0.0,0.0
2018-03-09 00:00:00-05:00,80.98730746166393,81.93358073232895,80.61220627212656,81.8653793334961,2874100,0.0,0.0
2018-03-12 00:00:00-04:00,81.79716712221017,81.79716712221017,80.67187020639008,80.85942077636719,2067500,0.0,0.0
2018-03-13 00:00:00-04:00,81.36238433887225,82.42800648704883,81.02991074896447,82.1893081665039,3349600,0.0,0.0
2018-03-14 00:00:00-04:00,82.5473556473213,83.32312518909231,81.94208304764197,82.1893081665039,2738500,0.0,0.0
2018-03-15 00:00:00-04:00,82.35128782338339,83.10149006494854,81.89093822170719,82.53031158447266,2473800,0.0,0.0
2018-03-16 00:00:00-04:00,82.7263895211789,83.51068595733818,82.69228882777516,83.14411163330078,3425300,0.0,0.0
2018-03-19 00:00:00-04:00,83.14412659507319,83.32315038962645,81.93358102959306,82.50475311279297,2406500,0.0,0.0
2018-03-20 00:00:00-04:00,82.70932326816582,83.28050166523698,82.44505106477253,83.02474975585938,1441300,0.0,0.0
2018-03-21 00:00:00-04:00,82.92245963569643,83.36576214193339,82.41096224730485,82.5558853149414,1514400,0.0,0.0
2018-03-22 00:00:00-04:00,82.05293753851474,82.75198568127851,80.55253914524958,80.6889419555664,1999200,0.0,0.0
2018-03-23 00:00:00-04:00,80.78270056747975,81.06401992354512,78.54915379044577,78.64292907714844,2036500,0.0,0.0
2018-03-26 00:00:00-04:00,79.66594466580055,80.91059761258515,79.1715007119764,80.57811737060547,1771600,0.0,0.0
2018-03-27 00:00:00-04:00,80.74007355444064,81.04697331202067,79.21410156648517,79.61477661132812,1540400,0.0,0.0
2018-03-28 00:00:00-04:00,79.88756636923416,81.5414141475765,79.69149552164131,80.65481567382812,2173600,0.0,0.0
2018-03-29 00:00:00-04:00,81.0725560979091,81.75455707932639,80.81681060791016,80.81681060791016,2449300,0.0,0.0
2018-04-02 00:00:00-04:00,81.78863557770734,82.64113332105124,78.5235676597302,79.87903594970703,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,79.71707002023295,81.37943810611748,79.27376752796911,81.08959197998047,2028700,0.0,0.0
2018-04-04 00:00:00-04:00,80.57809580740445,82.47064211937571,80.37349813974454,82.29161834716797,1789300,0.0,0.0
2018-04-05 00:00:00-04:00,82.74346412562413,83.35726380287726,82.47919179393519,82.80313873291016,1853300,0.0,0.0
2018-04-06 00:00:00-04:00,82.17226158636804,82.8798363141454,81.06401185601695,81.7545394897461,2159700,0.0,0.0
2018-04-09 00:00:00-04:00,82.2575326441681,83.11003066951062,81.36241361998471,81.65225982666016,1450200,0.0,0.0
2018-04-10 00:00:00-04:00,82.56443096486764,83.20380447234578,82.15523556234608,82.79460906982422,1303100,0.0,0.0
2018-04-11 00:00:00-04:00,82.12964123406014,82.53884307124763,81.82274798622272,82.01029205322266,1739400,0.0,0.0
2018-04-12 00:00:00-04:00,82.40244244163956,83.07590999619707,82.24046577447038,82.47916412353516,1649800,0.0,0.0
2018-04-13 00:00:00-04:00,83.25493240277373,83.28050629432475,81.72896066782742,82.14668273925781,1685900,0.0,0.0
2018-04-16 00:00:00-04:00,82.76049021458263,83.48511206329593,82.35128839778001,83.14411163330078,1765700,0.0,0.0
2018-04-17 00:00:00-04:00,83.51071939065032,84.43994577179956,83.13561811708057,83.33169555664062,1810500,0.0,0.0
2018-04-18 00:00:00-04:00,83.44250539267803,83.62152919968938,82.31720824571825,83.36578369140625,2160200,0.0,0.0
2018-04-19 00:00:00-04:00,83.69823744337499,84.44843319441547,83.16968644584325,83.52774047851562,2360800,0.0,0.0
2018-04-20 00:00:00-04:00,83.85168663595802,84.61893597971148,83.3401892414698,83.8090591430664,1542700,0.0,0.0
2018-04-23 00:00:00-04:00,84.23532396100703,84.3120521618912,83.38282597454511,84.06482696533203,1528400,0.0,0.0
2018-04-24 00:00:00-04:00,84.00512340308522,84.56776849805823,82.58145381751825,83.02474975585938,1952600,0.0,0.0
2018-04-25 00:00:00-04:00,83.07589992118612,83.51067557799375,82.19782831331057,83.11000061035156,2048800,0.0,0.0
2018-04-26 00:00:00-04:00,83.246413713512,83.40838387712697,82.50473826607572,83.14411163330078,1110900,0.0,0.0
2018-04-27 00:00:00-04:00,83.07591114248174,83.8772611860067,83.05886404761713,83.7067642211914,1292700,0.0,0.0
2018-04-30 00:00:00-04:00,84.14154565227541,84.48254613547066,83.39134979248047,83.39134979248047,1520000,0.0,0.0
2018-05-01 00:00:00-04:00,83.20379642855299,83.71529388427734,82.36835210181324,83.71529388427734,1547200,0.0,0.0
2018-05-02 00:00:00-04:00,83.3742980952291,83.52774797899869,78.71965378889915,80.18595123291016,4938800,0.0,0.0
2018-05-03 00:00:00-04:00,79.64887816567924,80.56957744834443,78.24225534561451,80.17742919921875,2695600,0.0,0.0
2018-05-04 00:00:00-04:00,79.62332366332217,81.09814173076984,79.162973909863,80.57811737060547,1681800,0.0,0.0
2018-05-07 00:00:00-04:00,80.62072997869467,81.42208012411584,80.04955791948913,81.0384521484375,1729900,0.0,0.0
2018-05-08 00:00:00-04:00,81.38796217322158,81.8397849452937,81.12368994896242,81.59255981445312,2227500,0.0,0.0
2018-05-09 00:00:00-04:00,81.40500532237445,82.23192915000611,81.22598158196575,82.1893081665039,2360500,0.0,0.0
2018-05-10 00:00:00-04:00,82.30868445975055,82.3257315579627,81.66931096007576,81.92505645751953,1541700,0.0,0.0
2018-05-11 00:00:00-04:00,82.02735340556534,83.35724812004447,81.8909506122633,82.16374969482422,1810200,0.0,0.0
2018-05-14 00:00:00-04:00,82.26602338705959,82.51324848653152,81.23450200901246,81.37942504882812,1987300,0.0,0.0
2018-05-15 00:00:00-04:00,81.42207078143466,82.06996445900818,81.18337242611364,81.72044372558594,1900300,0.0,0.0
2018-05-16 00:00:00-04:00,81.70339031488157,82.14669283639351,81.1577922145918,81.5158462524414,1482600,0.0,0.0
2018-05-17 00:00:00-04:00,81.37944529495435,81.43911988525652,80.85089427796193,80.98729705810547,2306900,0.0,0.0
2018-05-18 00:00:00-04:00,81.13220707323498,81.28565692417268,80.64628362927247,80.91908264160156,1854100,0.0,0.0
2018-05-21 00:00:00-04:00,81.20043205705424,81.78013093977552,80.79975696846172,81.50733184814453,1105500,0.0,0.0
2018-05-22 00:00:00-04:00,81.49881987494703,82.28311659307356,81.27716854015664,81.73751831054688,968700,0.0,0.0
2018-05-23 00:00:00-04:00,81.43060555192926,81.7119314510124,81.05551085719529,81.49028015136719,1448500,0.0,0.0
2018-05-24 00:00:00-04:00,81.46469609395349,81.6010988779706,80.72302709399935,81.43059539794922,1127800,0.0,0.0
2018-05-25 00:00:00-04:00,81.24305641534748,81.60110398975768,81.17485501906654,81.37092590332031,1313200,0.0,0.0
2018-05-29 00:00:00-04:00,80.68893617286616,80.98730916899586,79.84496498265828,80.33940887451172,2351100,0.0,0.0
2018-05-30 00:00:00-04:00,80.87054034083417,81.52161854447485,80.4422006213763,80.84484100341797,2107100,0.46,0.0
2018-05-31 00:00:00-04:00,80.76775248531223,80.76775248531223,79.85110556518202,80.08241271972656,1924700,0.0,0.0
2018-06-01 00:00:00-04:00,80.7420482298683,80.87055147057991,80.03957125471739,80.40794372558594,1821400,0.0,0.0
2018-06-04 00:00:00-04:00,80.7163432023614,80.8534085231034,80.40793806075956,80.7420425415039,1031400,0.0,0.0
2018-06-05 00:00:00-04:00,80.6735144717479,80.82771705757003,79.9025015426372,80.2708740234375,2179900,0.0,0.0
2018-06-06 00:00:00-04:00,80.59640289954238,80.86197143317361,77.97495938119856,79.67975616455078,4230200,0.0,0.0
2018-06-07 00:00:00-04:00,79.79969161679354,79.96245626691663,79.0543781466298,79.84252166748047,2140300,0.0,0.0
2018-06-08 00:00:00-04:00,80.00528942546416,80.46789709030124,79.84251824637005,80.27942657470703,1476800,0.0,0.0
2018-06-11 00:00:00-04:00,80.20233917236328,80.51930641237838,80.01386863184293,80.20233917236328,1290900,0.0,0.0
2018-06-12 00:00:00-04:00,80.58783245768167,81.13610676142703,79.61978706986928,80.09952545166016,2089400,0.0,0.0
2018-06-13 00:00:00-04:00,80.19375546036682,81.31600333113467,79.87678174403739,79.90248107910156,2174300,0.0,0.0
2018-06-14 00:00:00-04:00,80.1766106621506,80.28798315153296,79.15716676359351,79.49983978271484,2131100,0.0,0.0
2018-06-15 00:00:00-04:00,79.15718242109863,80.41650225729846,79.13148308337136,80.36509704589844,4038500,0.0,0.0
2018-06-18 00:00:00-04:00,79.68831988228523,79.80826101883538,79.24284944231742,79.6626205444336,1946400,0.0,0.0
2018-06-19 00:00:00-04:00,79.07153051973698,80.27944536965309,79.07153051973698,80.08241271972656,1773600,0.0,0.0
2018-06-20 00:00:00-04:00,80.09951298673083,80.38221871884002,78.83162477166016,78.96869659423828,1464300,0.0,0.0
2018-06-21 00:00:00-04:00,78.8230803729539,79.55125661995947,78.36047267185789,79.01155090332031,2333400,0.0,0.0
2018-06-22 00:00:00-04:00,79.44843546990076,79.66260529225347,78.90016124755333,79.02009582519531,2228000,0.0,0.0
2018-06-25 00:00:00-04:00,78.97727296632324,79.43988060899875,77.95782242768956,78.49752807617188,2576300,0.0,0.0
2018-06-26 00:00:00-04:00,78.68599413354059,79.3884709135987,78.39472630236882,79.00296783447266,2212800,0.0,0.0
2018-06-27 00:00:00-04:00,78.90017138696138,79.14860919713041,77.28104784477787,77.36671447753906,2750300,0.0,0.0
2018-06-28 00:00:00-04:00,77.32389006523755,78.56607267067983,77.28105347776204,78.2576675415039,1857600,0.0,0.0
2018-06-29 00:00:00-04:00,78.42042450453397,79.05436536130549,78.0606207644159,78.18911743164062,1724900,0.0,0.0
2018-07-02 00:00:00-04:00,77.99210879929771,78.65174919206144,77.88930489800684,78.53181457519531,1789500,0.0,0.0
2018-07-03 00:00:00-04:00,78.72884368896484,79.26854939587774,78.66887638819674,78.72884368896484,836500,0.0,0.0
2018-07-05 00:00:00-04:00,79.15718671292292,79.18288605204357,78.2919385921677,78.76311492919922,1133800,0.0,0.0
2018-07-06 00:00:00-04:00,78.68601638330303,79.3113953387499,78.30908182084599,78.95159149169922,1559600,0.0,0.0
2018-07-09 00:00:00-04:00,79.46556563295557,80.23657823189293,79.14002334899106,80.18517303466797,1391200,0.0,0.0
2018-07-10 00:00:00-04:00,80.39079383210495,80.66493752168272,79.81682018792843,79.9795913696289,1609500,0.0,0.0
2018-07-11 00:00:00-04:00,79.77399630761319,79.91106162705654,79.4227545801378,79.52555847167969,1500800,0.0,0.0
2018-07-12 00:00:00-04:00,80.12522355450423,80.12522355450423,79.03724358799866,79.58551788330078,1267900,0.0,0.0
2018-07-13 00:00:00-04:00,79.61979373827329,79.76542768266492,79.29425134969692,79.52555847167969,1190800,0.0,0.0
2018-07-16 00:00:00-04:00,79.78254844690134,80.3136920163765,79.53411064195062,80.06525421142578,1406200,0.0,0.0
2018-07-17 00:00:00-04:00,80.35655375580534,81.00762558369196,80.0995472465179,80.75062561035156,2285000,0.0,0.0
2018-07-18 00:00:00-04:00,80.87055217161098,82.09560420991454,80.67351299601896,82.03563690185547,2097600,0.0,0.0
2018-07-19 00:00:00-04:00,81.56445533670362,81.7529258745947,79.98816817606175,80.03099822998047,2171500,0.0,0.0
2018-07-20 00:00:00-04:00,79.6797630296847,80.26230535773624,79.31995266828082,80.03099822998047,1863000,0.0,0.0
2018-07-23 00:00:00-04:00,79.91962812618304,79.97959542733426,79.131484586497,79.8339614868164,1641000,0.0,0.0
2018-07-24 00:00:00-04:00,79.17431032392363,80.28799618284098,79.17431032392363,79.86822509765625,1601400,0.0,0.0
2018-07-25 00:00:00-04:00,79.61122093282454,80.3136978149414,79.46558699608035,80.3136978149414,1488300,0.0,0.0
2018-07-26 00:00:00-04:00,80.75060771878817,81.88142434439803,80.65637245532521,81.17894744873047,1674400,0.0,0.0
2018-07-27 00:00:00-04:00,81.44452144065882,82.19839706287176,81.01618168204885,81.0761489868164,1005100,0.0,0.0
2018-07-30 00:00:00-04:00,80.99904088233849,81.83001442038272,80.73346582062375,81.0333023071289,1434100,0.0,0.0
2018-07-31 00:00:00-04:00,81.1960836584921,81.53018814758788,80.89624713442487,81.48735809326172,1813700,0.0,0.0
2018-08-01 00:00:00-04:00,81.51304888148096,81.86428404826977,80.91336936031307,81.08470916748047,1567400,0.0,0.0
2018-08-02 00:00:00-04:00,82.10414234279975,83.74897159352429,81.23033231805549,83.56050109863281,2730100,0.0,0.0
2018-08-03 00:00:00-04:00,83.55195188699403,84.01455960849285,82.92657950241032,83.99742889404297,2681300,0.0,0.0
2018-08-06 00:00:00-04:00,84.06594936555365,84.79413210333587,84.05738727721044,84.29725646972656,1956100,0.0,0.0
2018-08-07 00:00:00-04:00,84.51142994284059,85.32527281456342,84.25442349074625,84.61422729492188,2189100,0.0,0.0
2018-08-08 00:00:00-04:00,84.51998781079098,85.13679145261591,84.17731476359175,84.99115753173828,1734800,0.0,0.0
2018-08-09 00:00:00-04:00,84.71702887874534,85.38523779288145,84.49429039538482,85.22247314453125,2010500,0.0,0.0
2018-08-10 00:00:00-04:00,84.74272339002957,84.87122660526344,84.1687497693893,84.4942855834961,1227600,0.0,0.0
2018-08-13 00:00:00-04:00,84.49430107077333,84.87981078713649,83.92032734492727,84.09166717529297,1658900,0.0,0.0
2018-08-14 00:00:00-04:00,84.00597608600911,84.6142176482798,83.66330957021059,84.28011322021484,2608500,0.0,0.0
2018-08-15 00:00:00-04:00,84.07452890617942,85.05114305162576,84.07452890617942,84.67420196533203,1536700,0.0,0.0
2018-08-16 00:00:00-04:00,85.03399431233454,85.81356912398847,84.81982447432762,85.57369995117188,3000700,0.0,0.0
2018-08-17 00:00:00-04:00,85.35953802154843,85.83927641162839,85.16250541245647,85.68507385253906,1140100,0.0,0.0
2018-08-20 00:00:00-04:00,85.83927595969384,86.51605349124796,85.7364786114724,86.04488372802734,1150600,0.0,0.0
2018-08-21 00:00:00-04:00,85.8906986200034,87.16714939533439,85.8906986200034,86.90158081054688,2725300,0.0,0.0
2018-08-22 00:00:00-04:00,86.61887018259674,87.00437336731697,85.23961557850107,85.24818420410156,1325600,0.0,0.0
2018-08-23 00:00:00-04:00,85.19676583500191,85.33383767966541,84.57996214185202,84.93976593017578,1607400,0.0,0.0
2018-08-24 00:00:00-04:00,85.10251814885737,85.53942641999201,84.98258357026266,85.26528930664062,1879000,0.0,0.0
2018-08-27 00:00:00-04:00,85.81358585753489,86.06202370238138,85.59085388845546,86.02775573730469,1243800,0.0,0.0
2018-08-28 00:00:00-04:00,86.0363210857712,86.61886339799612,85.81358258922897,85.99348449707031,1953200,0.0,0.0
2018-08-29 00:00:00-04:00,86.14766530573961,86.55887423118388,85.94206411098955,86.16480255126953,1592400,0.0,0.0
2018-08-30 00:00:00-04:00,86.23368253519591,86.26810794792804,85.85501612709461,86.0873794555664,1576000,0.46,0.0
2018-08-31 00:00:00-04:00,85.8894073720291,86.63813846167686,85.7000709603106,86.55207824707031,1480400,0.0,0.0
2018-09-04 00:00:00-04:00,86.56930541355392,87.02543711984232,86.31112471679756,86.8791275024414,2119600,0.0,0.0
2018-09-05 00:00:00-04:00,86.83611068018787,87.73115164393916,86.67259162387519,87.26641845703125,1915100,0.0,0.0
2018-09-06 00:00:00-04:00,87.18895295179227,87.87744796829507,86.52628191533779,87.00822448730469,1653300,0.0,0.0
2018-09-07 00:00:00-04:00,86.85332683242217,87.29224263728679,86.05295404283427,86.0873794555664,1575400,0.0,0.0
2018-09-10 00:00:00-04:00,85.2439777047408,85.57100926859948,83.84977807065196,84.21123504638672,2311600,0.0,0.0
2018-09-11 00:00:00-04:00,83.52273599445049,84.71038300780324,82.33508241512261,84.47801971435547,1699300,0.0,0.0
2018-09-12 00:00:00-04:00,84.34032353073174,84.5640854112252,83.539950810097,83.97886657714844,1559900,0.0,0.0
2018-09-13 00:00:00-04:00,84.63290723618618,85.2955847081147,84.34030117967922,85.24394989013672,1544300,0.0,0.0
2018-09-14 00:00:00-04:00,85.24396627891295,86.08736577591414,85.22675029229453,86.05294036865234,1345900,0.0,0.0
2018-09-17 00:00:00-04:00,86.25088231138545,86.4660361760353,86.02712045367666,86.34555053710938,2357600,0.0,0.0
2018-09-18 00:00:00-04:00,86.37136727754624,87.24919214945109,86.2680910595678,87.05125427246094,1393300,0.0,0.0
2018-09-19 00:00:00-04:00,86.77585072747064,87.80858656167761,86.77585072747064,87.52458190917969,2140700,0.0,0.0
2018-09-20 00:00:00-04:00,87.77416071750825,88.41102082584536,87.55900687263134,87.80858612060547,1159500,0.0,0.0
2018-09-21 00:00:00-04:00,87.92909041531718,88.05818406284405,87.1115082576065,87.62787628173828,2950300,0.0,0.0
2018-09-24 00:00:00-04:00,87.41272257394532,87.65369388131225,86.23367688749917,86.38858795166016,1070300,0.0,0.0
2018-09-25 00:00:00-04:00,86.4316279266393,86.74145007851342,85.81198362289103,85.88944244384766,1525200,0.0,0.0
2018-09-26 00:00:00-04:00,86.02711436623736,86.23366022321267,84.95134511911158,85.07183074951172,1444700,0.0,0.0
2018-09-27 00:00:00-04:00,84.99439742136869,85.25257815852343,84.37475314663591,84.46942138671875,1617200,0.0,0.0
2018-09-28 00:00:00-04:00,84.34030563649172,85.13207019520459,84.13375978769145,84.94273376464844,1445700,0.0,0.0
2018-10-01 00:00:00-04:00,85.31281576256924,85.58821247158788,84.58129386979871,84.79644775390625,1658400,0.0,0.0
2018-10-02 00:00:00-04:00,84.89110230391151,85.16649896853673,84.63291505821157,85.07183074951172,1565200,0.0,0.0
2018-10-03 00:00:00-04:00,85.27838379575196,85.83778516461173,84.89110946052787,85.0460205078125,1141000,0.0,0.0
2018-10-04 00:00:00-04:00,85.16651437726883,86.05294734672225,85.1406969612227,85.5796127319336,1071400,0.0,0.0
2018-10-05 00:00:00-04:00,85.53656637039568,86.19924392308013,85.45911413399013,85.70868682861328,1373200,0.0,0.0
2018-10-08 00:00:00-04:00,85.76894158720073,86.54349026370006,85.459119490211,86.13899993896484,1333900,0.0,0.0
2018-10-09 00:00:00-04:00,86.035735835454,86.53489442014317,85.55379323836125,86.45743560791016,1240500,0.0,0.0
2018-10-10 00:00:00-04:00,85.58821143612646,86.06155260182666,83.29036955749179,83.36782836914062,2344600,0.0,0.0
2018-10-11 00:00:00-04:00,83.1354437064408,83.26453732556675,80.12328990138154,80.18353271484375,2045100,0.0,0.0
2018-10-12 00:00:00-04:00,81.50026857908423,81.50026857908423,78.89260519719458,80.1749267578125,1860400,0.0,0.0
2018-10-15 00:00:00-04:00,80.1577204342448,80.79457401245696,79.82208094262118,79.85650634765625,1667000,0.0,0.0
2018-10-16 00:00:00-04:00,80.46755073499281,81.92199305794595,80.42451733280858,81.87895965576172,3137500,0.0,0.0
2018-10-17 00:00:00-04:00,81.93057436141241,82.95470867487153,81.33675426617387,82.40391540527344,1737900,0.0,0.0
2018-10-18 00:00:00-04:00,82.45554055013365,83.60016034667643,82.08547574997219,83.14403533935547,2424200,0.0,0.0
2018-10-19 00:00:00-04:00,83.23011289727428,84.51242797939848,82.84283860133606,83.75508880615234,2384500,0.0,0.0
2018-10-22 00:00:00-04:00,84.03910657068714,84.28007786495543,83.17849105345732,83.25594329833984,1346700,0.0,0.0
2018-10-23 00:00:00-04:00,81.973632051621,83.1096443276501,81.6896273411198,82.67933654785156,1652900,0.0,0.0
2018-10-24 00:00:00-04:00,82.24901085130736,82.40392188092875,79.14218883265968,79.25406646728516,2453900,0.0,0.0
2018-10-25 00:00:00-04:00,79.64135340522661,80.26959899790079,79.0819520574385,79.90814208984375,1855600,0.0,0.0
2018-10-26 00:00:00-04:00,79.42620691559408,80.12330338381146,78.33322153118067,79.46063232421875,2608300,0.0,0.0
2018-10-29 00:00:00-04:00,80.27822935731946,81.74988137812298,79.79628667896787,80.50199127197266,2056600,0.0,0.0
2018-10-30 00:00:00-04:00,81.05277152900749,82.36090425608447,80.20936541380456,82.18017578125,2017700,0.0,0.0
2018-10-31 00:00:00-04:00,82.82562994265747,83.4452741237456,82.18016834835315,82.37811279296875,2124100,0.0,0.0
2018-11-01 00:00:00-04:00,78.31601363844354,78.9872927047884,76.23332562081573,77.42958068847656,5007200,0.0,0.0
2018-11-02 00:00:00-04:00,77.77381193287691,78.3073892503266,76.53452372155671,77.06810760498047,2738200,0.0,0.0
2018-11-05 00:00:00-05:00,77.14555415677665,78.23853925324674,77.14555415677665,77.791015625,1742700,0.0,0.0
2018-11-06 00:00:00-05:00,77.61029797749154,78.44509597618904,77.39514412487773,78.3418197631836,1705700,0.0,0.0
2018-11-07 00:00:00-05:00,78.81516382705296,79.65856328404676,78.1524862591545,79.62413787841797,1715200,0.0,0.0
2018-11-08 00:00:00-05:00,79.32293813989631,80.6482869495366,79.32293813989631,80.63967895507812,2539200,0.0,0.0
2018-11-09 00:00:00-05:00,80.65690612792969,81.41424559589045,80.26962511530881,80.65690612792969,1640800,0.0,0.0
2018-11-12 00:00:00-05:00,80.45895445349414,80.72574976711734,78.62584550157665,78.79796600341797,1354300,0.0,0.0
2018-11-13 00:00:00-05:00,78.7291103224792,79.73602890074588,78.33322140691122,78.6430435180664,1360100,0.0,0.0
2018-11-14 00:00:00-05:00,78.37624598829339,78.6000078358279,75.59645529438359,76.28495025634766,2157500,0.0,0.0
2018-11-15 00:00:00-05:00,75.61367239159328,76.86156214178158,75.002636222703,76.84435272216797,2029300,0.0,0.0
2018-11-16 00:00:00-05:00,76.55172914387555,77.30907481836218,76.43985151740536,77.02507019042969,1778600,0.0,0.0
2018-11-19 00:00:00-05:00,77.0250782390339,77.22302266990597,75.29523944793024,76.12142944335938,2100600,0.0,0.0
2018-11-20 00:00:00-05:00,75.9062908578692,76.15587016177761,74.9424056190237,75.8116226196289,1658000,0.0,0.0
2018-11-21 00:00:00-05:00,76.19030073717546,76.69806737360848,75.47598818784273,75.79441833496094,2262200,0.0,0.0
2018-11-23 00:00:00-05:00,75.24359805468026,76.32797520160508,74.97680940529969,75.50178527832031,567300,0.0,0.0
2018-11-26 00:00:00-05:00,76.09561157226562,76.50010185805797,75.33827238919072,76.09561157226562,1827900,0.0,0.0
2018-11-27 00:00:00-05:00,75.75997338268905,76.08701144024198,74.67559612917714,75.30384826660156,1349900,0.0,0.0
2018-11-28 00:00:00-05:00,75.53621378628034,76.74107670760372,75.22639827060118,76.73247528076172,1513800,0.0,0.0
2018-11-29 00:00:00-05:00,76.472967404813,76.94011074982305,76.09233061998391,76.54217529296875,1658400,0.46,0.0
2018-11-30 00:00:00-05:00,76.54217454836167,77.32074018244366,76.08367724381078,77.15637969970703,2667100,0.0,0.0
2018-12-03 00:00:00-05:00,77.58026419325437,77.85708913506684,76.03177240623143,76.78439331054688,2963800,0.0,0.0
2018-12-04 00:00:00-05:00,76.78438402556549,77.02660499535797,74.55247948957513,74.7427978515625,3162900,0.0,0.0
2018-12-06 00:00:00-05:00,74.07668613307628,74.4573228701461,72.09565513336776,73.60954284667969,2677100,0.0,0.0
2018-12-07 00:00:00-05:00,73.51439012733806,74.43137142856472,72.08700896597608,72.50224304199219,2521700,0.0,0.0
2018-12-10 00:00:00-05:00,71.78421971843478,72.46762595287316,70.46064401622989,72.04373931884766,2221300,0.0,0.0
2018-12-11 00:00:00-05:00,72.98668059359247,73.17699233305876,70.85858812477707,71.3603286743164,2001400,0.0,0.0
2018-12-12 00:00:00-05:00,72.407076558381,72.61470017548469,71.23056912823063,71.28247833251953,1882200,0.0,0.0
2018-12-13 00:00:00-05:00,71.09216864424428,71.4728053886124,69.4139138350141,69.71669006347656,2360800,0.0,0.0
2018-12-14 00:00:00-05:00,68.98136096576734,69.53501070363959,68.28930209343977,68.6007308959961,2274800,0.0,0.0
2018-12-17 00:00:00-05:00,68.48827864432721,70.32224785226894,68.22010636110038,69.34471130371094,3903700,0.0,0.0
2018-12-18 00:00:00-05:00,70.3481985502838,71.46415084831781,70.08002626937017,70.51256561279297,3304400,0.0,0.0
2018-12-19 00:00:00-05:00,70.58178446556562,71.7496462636092,69.55234505992188,70.05409240722656,3081000,0.0,0.0
2018-12-20 00:00:00-05:00,69.69074019818092,70.17518877375764,68.73050228233976,69.04193115234375,3320700,0.0,0.0
2018-12-21 00:00:00-05:00,69.04193414332387,70.89320217297627,68.62670003201471,69.0765380859375,4347600,0.0,0.0
2018-12-24 00:00:00-05:00,68.64396913280125,69.03325836948584,66.7667506048652,66.8446044921875,1429300,0.0,0.0
2018-12-26 00:00:00-05:00,67.08684812438155,70.01946405275623,66.61105225398555,69.89835357666016,2452000,0.0,0.0
2018-12-27 00:00:00-05:00,69.03328640731046,70.81534650784113,68.48828257460394,70.75479125976562,2851800,0.0,0.0
2018-12-28 00:00:00-05:00,71.13541529270867,71.78422423459756,70.61636285917687,70.95374298095703,2236000,0.0,0.0
2018-12-31 00:00:00-05:00,71.14406517248179,71.63715973097196,70.52986013296076,71.4814453125,1775300,0.0,0.0
2019-01-02 00:00:00-05:00,70.45199457083183,70.99699164532696,70.209773648834,70.62500762939453,2208000,0.0,0.0
2019-01-03 00:00:00-05:00,70.27031287404198,70.44332589319794,69.38792931628515,69.46578979492188,3034900,0.0,0.0
2019-01-04 00:00:00-05:00,70.40010747730686,71.67177431709563,70.27035094265673,71.51605987548828,3061600,0.0,0.0
2019-01-07 00:00:00-05:00,71.04026350945806,72.0524039800807,71.04026350945806,71.40359497070312,4135800,0.0,0.0
2019-01-08 00:00:00-05:00,72.00914831526696,72.2513692924885,70.61637109621638,71.39494323730469,2627500,0.0,0.0
2019-01-09 00:00:00-05:00,71.79287302442327,72.4935911965797,71.79287302442327,71.93994140625,3309900,0.0,0.0
2019-01-10 00:00:00-05:00,71.91397613218578,72.33786936572719,71.61119996538865,72.26866149902344,1617900,0.0,0.0
2019-01-11 00:00:00-05:00,71.89667998407603,72.53683627344695,71.45548806841637,72.19080352783203,1821700,0.0,0.0
2019-01-14 00:00:00-05:00,71.82747707230693,72.65795175908471,71.76692183264687,72.49359130859375,1868000,0.0,0.0
2019-01-15 00:00:00-05:00,72.80502245616832,73.09049339505671,72.34652522699028,72.8655776977539,2553900,0.0,0.0
2019-01-16 00:00:00-05:00,73.15969458729482,73.64413647572084,72.8482657732993,73.13374328613281,2727500,0.0,0.0
2019-01-17 00:00:00-05:00,73.02129695437301,73.44518367354141,72.84827725265251,73.15970611572266,3475800,0.0,0.0
2019-01-18 00:00:00-05:00,73.47112989338339,74.33620854202795,73.18565235532436,74.13723754882812,5067500,0.0,0.0
2019-01-22 00:00:00-05:00,73.89502091408802,74.76009961343354,73.8344656691349,74.2756576538086,3783400,0.0,0.0
2019-01-23 00:00:00-05:00,74.4054093992691,74.81199738178285,73.23755465376786,74.30159759521484,1804200,0.0,0.0
2019-01-24 00:00:00-05:00,74.24969045862395,74.8984993442812,73.91231036608418,74.61302185058594,2086600,0.0,0.0
2019-01-25 00:00:00-05:00,74.89849615526902,75.20127230234581,74.35349249050577,74.5265121459961,1735700,0.0,0.0
2019-01-28 00:00:00-05:00,74.310247396874,74.86389713067867,74.00747122995354,74.82064056396484,2195000,0.0,0.0
2019-01-29 00:00:00-05:00,74.75145828821775,75.43486469573563,74.75145828821775,75.071533203125,2383900,0.0,0.0
2019-01-30 00:00:00-05:00,75.14072757770967,75.89334833425372,74.50921729692774,75.55596160888672,2221600,0.0,0.0
