Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,82.80863382209671,82.84578941502724,80.7372538081238,81.54537200927734,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37501304980901,80.69083211479287,79.7248077494103,80.6815414428711,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57006289990824,80.84872632330668,78.9166778740641,79.46471405029297,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80839788593474,80.30069716850703,79.08388142579393,79.10246276855469,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.26354007597716,81.5732411323654,80.20780314035918,80.6908187866211,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42144858800846,80.42144858800846,78.74019152989626,80.22638702392578,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.18923842202155,80.42145560237951,79.27894395686772,79.9848861694336,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.21710711942595,80.21710711942595,78.8981151738189,79.00957489013672,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91668195819175,79.14889912747316,78.08069873143752,78.4522476196289,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67518961639803,79.13962404645163,78.19218092729336,78.97242736816406,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.54831606040837,80.4400291749996,78.93526639456073,79.62262725830078,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46472647847074,81.13668602023792,79.12104248075497,80.48648071289062,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78982113026917,80.04061255603592,78.79593192488021,79.80839538574219,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29141292157348,81.70329023139399,79.61333565051578,81.33174133300781,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97266210504782,82.58571884365615,81.19241580504344,81.40605163574219,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32245566619841,82.604291891769,80.66295266792858,82.59500122070312,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01298810911037,83.42168546812434,82.52997247567806,83.06871795654297,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61676717108345,85.27944319164743,82.99442676909604,84.09049224853516,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69718445950676,85.43735154990486,81.99124221856307,85.1401138305664,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851798423955,92.05089526440656,88.24253465959683,90.1745834350586,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91449629835004,90.98268967323334,89.48721044434949,89.71014404296875,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88027408011826,88.22395807303927,86.32906494944045,87.45299530029297,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43440419239722,89.43147322366336,87.20218702798734,89.39431762695312,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.05064644919467,90.3046177997921,88.6976718012461,90.22101593017578,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43148099839856,89.92378029587275,86.3104814704688,88.71625518798828,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.13107095820978,89.10638605242971,87.72237349698328,88.8370132446289,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.37575162594916,89.67298934037599,88.5304776678161,89.63583374023438,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55223439457272,90.49967734646485,88.90202205526509,89.97022247314453,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.98236411718986,90.46181586971754,88.87936385949072,89.85317993164062,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16218546336755,91.17345687749656,89.66591536491524,91.13600158691406,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78018392236568,92.7559059390077,90.76145984817755,91.94127655029297,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58735389488726,93.8888948432878,91.72590366817981,92.89635467529297,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98807676502489,93.80461888009987,91.82889715432762,93.10234832763672,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18472007470831,92.88699069125671,91.82890553411558,92.60608673095703,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48435690798388,93.46753864630237,91.8101831048736,92.90572357177734,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.0629916349971,93.57989867090208,91.8195358318323,92.66226196289062,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90571338140728,93.44880432288788,91.51053788486237,91.81017303466797,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.3794416557359,92.32516800826377,91.35135197641047,92.17535400390625,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.19407727009923,93.41134908524822,91.91317333543326,93.10234832763672,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74653889156605,94.56307396211685,92.67162831401228,94.16043853759766,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17727296976733,94.5349933853164,93.16790736070472,94.41326904296875,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43007147836627,93.86079655220924,92.52180043714434,93.23343658447266,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60608071666566,93.65480019719466,92.04426568868716,93.17726135253906,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.19407897189772,92.69971463626851,90.99553834992204,91.40753936767578,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.17343761600875,91.82888720306545,90.47116713964887,91.07979583740234,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65098970440083,92.15662537806381,90.54608370873704,91.7071762084961,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.9674582102432,91.74463943201374,90.46182249284549,91.48245239257812,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.14727247417902,92.21281744635709,90.43373044512441,90.54608917236328,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.93936432747911,91.09854395045608,90.13409346035728,90.35881805419922,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37561863079273,90.23707583351141,88.46735482709539,89.96553039550781,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40562864168692,92.17534979707595,90.31198685638849,92.07234954833984,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17535764731542,92.88698669790688,91.85699126669013,92.11917114257812,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.7633499317278,92.00680571754324,89.86253882616046,89.94680786132812,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29135401124914,89.84380337717556,85.92981549307666,86.33245086669922,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90537445525739,84.44100538025496,81.1356533631094,82.39037322998047,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909179740438,86.52909179740438,83.4484643766532,84.24436950683594,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39782965911137,81.482098686557,78.35465761880987,79.9558334350586,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693087150641,82.66193050809514,77.98012649523189,81.4727554321289,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98584426841522,80.99520987677595,78.37339675732234,78.8228530883789,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.21611020626757,80.81728607354184,79.00075125557825,80.18992614746094,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.6151190639372,83.50465899370347,82.39975293002351,83.11138916015625,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.1020159595948,84.34737746258743,81.89410974359429,81.97838592529297,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529345039129,83.14884694734305,79.8153974390671,80.37721252441406,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13185747364405,79.13185747364405,76.5194098435641,78.60749053955078,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58320106094533,80.82665684777439,78.99139069876256,79.25357055664062,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17865163093578,79.74983217984979,78.58874701294826,79.47828674316406,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46149279582819,80.85476266112363,79.91840175678203,80.75176239013672,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70685183384647,82.03457671084611,80.02139940375328,80.63003540039062,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27611786571184,82.27802360597953,80.68620600728816,82.21247863769531,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.3529313474192,82.69938742297266,81.15439063958667,81.61321258544922,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46339370257432,81.650663014459,78.89776698164938,79.42212677001953,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49512152797071,79.15057117990098,77.90520969736805,78.48575592041016,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60748360845277,78.99139495235119,78.12057915244077,78.65430450439453,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92585761616003,80.30230922110269,78.77603644975187,79.67494201660156,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95584428708564,80.32102440997681,79.06630442750266,80.23675537109375,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92965364938847,81.8379246496639,80.52701827227251,81.19183349609375,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14501719469061,83.62636719710319,80.77982996957017,83.6076431274414,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45783810318161,84.77811030090912,83.09265795144127,84.13201904296875,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42418957492109,85.65827974929252,83.85110331739051,84.45973205566406,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93537668066105,84.11328750839719,82.29674537553726,82.45592498779297,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72000978716552,85.17136451946946,83.23309824486965,84.51591491699219,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18178439720967,85.49345414083128,82.95283376269946,83.04727935791016,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.70725753021998,82.70725753021998,80.59164623832135,81.49833679199219,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.60223889275136,82.33892460571599,79.87385643957317,80.04386138916016,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.49606113919802,79.76051166268749,77.07821954645279,78.02268981933594,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.1371569430679,80.29885122479601,78.97659874246085,80.1666259765625,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33550281705233,80.1949742229905,79.05215885326832,79.6849594116211,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.3460859809748,80.48775796332791,78.20214162791711,79.07105255126953,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103837366014,78.64604219543578,77.13489108962102,77.81491088867188,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12658371170825,78.45714687278021,77.26711228718469,77.31433868408203,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95657668055436,79.25994305457623,77.91879700519682,79.25050354003906,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.0521541035412,79.85495955078176,78.40991406919028,79.79828643798828,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.6826899955329,78.54216151381183,77.36157351995875,77.70157623291016,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44655740186987,78.92937534682257,77.34266510206702,78.05101776123047,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45600939732157,77.66379401107999,76.25652811089303,76.70987701416016,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.7004193108871,78.51380025282087,76.48319521359818,78.39102172851562,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36269315153805,79.93995664619061,78.2304679008328,79.24105072021484,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48661762264861,79.8738466680518,78.49492100375619,78.78770446777344,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4476937355857,78.6554783357598,76.62486593278918,77.21988677978516,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99436961865251,78.23992674162845,76.94600686785232,77.51268768310547,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436964359666,79.97774596174763,78.33436964359666,79.66606903076172,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.71328142581174,80.0249583020477,78.59880637002422,79.08992767333984,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95771170250629,81.44167307934262,78.64603478966781,81.09221649169922,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27166942342163,82.1783600157871,81.01665841591291,81.6966781616211,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60223324462976,82.08391510274261,80.44997835559795,81.51722717285156,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92335099911094,82.13113561598631,80.90332856149723,81.42278289794922,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41333199716044,82.7733714517943,81.23388755103899,82.58448028564453,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.68006463748891,84.52064260290344,82.77337404128008,83.09449768066406,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.7639339112112,84.36953782450807,82.54670976662,84.10508728027344,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.6434405523358,84.67177351165559,83.05672997879171,83.19839477539062,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.2633593012958,82.36725160773942,81.46056101074299,81.91390991210938,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.75333971549996,82.43335942497225,81.50778264709622,81.5455551147461,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63658971392506,79.25993628978145,78.01323593233299,78.9388198852539,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91993212098046,79.56217218195087,78.62714864806648,78.9482650756836,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84552665388662,79.86441289093011,78.99550187218705,79.32606506347656,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60108315179335,81.28110284653899,79.93051017662357,80.50663757324219,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.24332756220439,81.6872297316809,80.65776062011719,80.65776062011719,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.54555924107562,82.79226690868407,81.07332410846136,81.61167907714844,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17721295871584,81.48888986235116,80.61053226484727,81.14888000488281,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13830471977403,80.20441735353943,78.40992231538856,78.70271301269531,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40047020945592,79.37327332394705,78.29657791511846,78.73103332519531,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105139168091,80.68608964787303,78.97660088802951,80.2421875,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668115990359,82.83948435975259,80.8466515654899,81.00720977783203,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.44167633897597,81.82890541118661,80.9788807083948,81.42278289794922,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.5561538252456,82.56559334028033,80.80887797510529,81.01666259765625,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221910370971,82.07447407262767,80.92221910370971,81.57390594482422,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67891703429082,87.42015397310477,82.26334786628252,86.83458709716797,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.352925289548,88.64798855221918,86.25847969471015,87.98686218261719,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962941618746,88.91243266349431,87.7035118433174,88.59131622314453,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03521469003329,89.15800044439997,87.89240645732832,88.78965759277344,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78964778385212,90.10246081887162,88.49685711448527,89.41299438476562,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.4413380537145,90.26302984117288,89.16744799696521,89.17688751220703,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44964168332028,89.4507778575349,87.41072583384937,87.59961700439453,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340196642866,88.2668501884178,86.82750748281188,87.28504943847656,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.59962173460119,87.88557913487104,86.77986409687026,87.27552795410156,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.9323604213623,87.151600941013,86.38903344144313,86.68453216552734,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098096557019,85.92197118620366,84.63514479636265,85.14034271240234,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6827930033296,85.33097318634523,84.36824064151723,84.96875762939453,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26425681282905,85.51209235974657,84.81625619084014,84.91157531738281,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73912607205425,84.37777219740262,82.22353237705892,84.33011627197266,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79632532688254,84.76859204254826,83.23393012352427,83.53895568847656,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98610207427593,84.07275620208368,82.94797296616538,83.59615325927734,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36651341568597,82.42370343426465,81.70879911249973,82.12821197509766,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.5476223390959,82.83358699329251,81.2131327401504,81.77552795410156,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.98437243757245,82.26167212594166,80.74607096243632,80.91764831542969,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155961709934,81.31799019123109,79.74520632849857,80.3075942993164,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77379063686196,80.21226440418634,78.86824082123718,79.3257827758789,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87864945540437,80.89857937697566,79.85004717242121,80.43150329589844,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.4601065094157,81.58488239206747,80.37431420424032,81.54676055908203,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.61348702222838,81.97570262507182,81.05109179234721,81.27033233642578,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66113774567266,81.66113774567266,80.79372426412925,81.16547393798828,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97570533863657,82.40464507389689,81.29893003934085,81.7374038696289,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.336181796834,80.7841896760227,79.44970013250267,80.2218017578125,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05975325981039,80.89857901974993,79.85958091411112,79.9167709350586,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21227038273356,80.97483066746294,79.74520157200328,80.94623565673828,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.4401693036655,82.48089818727361,79.33532335438065,81.54676055908203,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11868088804239,83.69147190799066,82.11868088804239,83.16720581054688,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.95836688783567,84.9401676781229,83.80585047221906,84.90203857421875,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632275062175,84.57795954566495,83.82492604012425,84.27293395996094,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42544305725902,84.88298507168514,83.45317627613097,84.55889129638672,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.62561035379585,85.2833246875702,83.82492096692548,84.36824798583984,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67327521355259,84.97830078677768,82.9860968301018,83.0623550415039,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.299783508203,82.46183401772298,80.86044801732766,80.9081039428711,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.24173878861517,81.24173878861517,79.12562061216202,79.39251708984375,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76340002763175,79.38298531025444,78.4488476111232,79.14468383789062,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23914324209282,78.89685037816724,77.89598853093052,78.3249282836914,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55370028693116,78.74433855452466,77.29546154023264,77.82926177978516,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66721883387854,78.68714884156458,77.63861654848043,78.343994140625,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12561962768793,79.20187056866001,77.23826884524658,77.84832000732422,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85611603648404,76.1039442976754,74.18800595845632,74.36911010742188,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.44537397850523,75.57969124504369,73.97830515738255,75.38904571533203,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80758955731523,75.8179853129626,74.36910851790857,75.44623565673828,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.8751860485546,76.33272806751717,75.23653985891373,76.17068481445312,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49477367890216,77.31453133687799,76.27553312146885,76.38038635253906,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17067904315701,76.4566364200065,75.02682771860968,75.20793914794922,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934073153724,75.17934073153724,73.67327388892564,74.16893768310547,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.54069771837513,75.52250589426382,73.72094007086189,74.14988708496094,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308846032156,75.47483815342844,74.22614083926858,75.0458984375,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.8535170751054,73.46356818429861,69.96530476418508,71.37604522705078,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36652243805784,72.8821162027406,69.47917171258345,69.50776672363281,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69841232584476,70.53723083118464,68.96443977033698,69.70793914794922,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32665665358071,69.46010487535841,67.90637486520257,68.3448486328125,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.392514317376,68.72613488395979,67.75386819386091,68.2114028930664,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.12561826960064,69.28853048494271,68.05889415588673,68.69754028320312,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,68.54502500856167,68.64034412357181,66.90551004981089,67.10568237304688,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,67.58812305575862,68.39859805045333,66.98025944847514,68.10913848876953,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,68.28280897613416,68.52402281043926,67.80038130752395,68.3310546875,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,68.66875128156029,69.38274951767721,68.21526810386119,68.45648193359375,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,69.16083166790042,70.94581259019155,69.1318871852503,70.8782730102539,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,71.96855807865533,73.98510961758835,71.9203197272051,73.57987213134766,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,73.9851079169514,74.06229811101215,72.71149915999733,73.25181579589844,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,73.19393726442304,73.4930401074665,72.29662137402951,72.85623931884766,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,72.7983427462979,73.51234109890825,72.42204969942145,73.3000717163086,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,73.02025108237903,73.39654406915582,71.36069875030601,71.5826187133789,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,72.03611238834483,72.74045275390397,71.44754996711708,72.68256378173828,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,72.12293916625481,72.86587456486484,71.92997103606741,72.40274810791016,4868400,0.0,0.0
