Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00-04:00,114.98117168475942,114.98117168475942,110.94509136637033,113.6326675415039,2339000,0.0,0.0
2018-07-26 00:00:00-04:00,114.10419548757149,114.10419548757149,109.40800311923832,110.13412475585938,2585700,0.0,0.0
2018-07-27 00:00:00-04:00,110.62446381185552,112.70851435172845,110.25669061038342,111.63348388671875,1662900,0.0,0.0
2018-07-30 00:00:00-04:00,111.20914572858774,111.62407234183846,108.85162123437922,110.54904174804688,2148500,0.0,0.0
2018-07-31 00:00:00-04:00,109.0024976228846,109.08737224474524,104.74952867154414,105.61709594726562,4311800,0.0,0.0
2018-08-01 00:00:00-04:00,107.41824910767033,108.30467342186935,105.62652905982256,106.95616912841797,2804300,0.0,0.0
2018-08-02 00:00:00-04:00,106.50351549645849,108.5026914122987,105.74910487508183,108.13491821289062,1223300,0.0,0.0
2018-08-03 00:00:00-04:00,108.01232299384586,108.9836217536104,107.55967520955365,107.97460174560547,1240000,0.0,0.0
2018-08-06 00:00:00-04:00,107.69171314438942,108.42726681041667,107.06933043571233,108.24809265136719,752400,0.0,0.0
2018-08-07 00:00:00-04:00,107.9746107226918,110.73762943333567,107.9746107226918,109.2193832397461,883400,0.0,0.0
2018-08-08 00:00:00-04:00,109.43628723680862,109.46457637891595,107.3899505577243,107.46539306640625,779300,0.0,0.0
2018-08-09 00:00:00-04:00,107.35222715147346,107.92746367810362,106.39036036613732,106.47523498535156,953300,0.0,0.0
2018-08-10 00:00:00-04:00,105.78683785721098,106.06974367024928,104.12713862287994,104.2120132446289,1116000,0.0,0.0
2018-08-13 00:00:00-04:00,104.2120139095383,104.89098210948731,103.22185075218036,104.05169677734375,959200,0.0,0.0
2018-08-14 00:00:00-04:00,104.06113077322607,105.4662133713007,103.74051089222125,105.0135726928711,798700,0.0,0.0
2018-08-15 00:00:00-04:00,104.67408451954718,104.67408451954718,102.92951788314011,103.56133270263672,984400,0.0,0.0
2018-08-16 00:00:00-04:00,104.20256976453562,104.6363533545029,103.40101297449624,103.57075500488281,2213800,0.0,0.0
2018-08-17 00:00:00-04:00,103.49532445463726,104.41947721447758,103.40102491455406,104.05169677734375,845400,0.0,0.0
2018-08-20 00:00:00-04:00,103.74994985924529,104.1837407604891,103.14642407655151,103.76881408691406,862500,0.0,0.0
2018-08-21 00:00:00-04:00,104.09968921486217,106.09451626565884,104.09968921486217,105.66907501220703,1028800,0.28,0.0
2018-08-22 00:00:00-04:00,105.70688161283393,107.00210316103504,105.56507508922665,106.30249786376953,896600,0.0,0.0
2018-08-23 00:00:00-04:00,106.42540625761261,106.6333987898501,104.26986040159989,105.03564453125,911300,0.0,0.0
2018-08-24 00:00:00-04:00,105.34764719076226,106.00943514136863,104.94111824597616,105.517822265625,685400,0.0,0.0
2018-08-27 00:00:00-04:00,106.91702081602585,108.42969117958508,105.80143760296856,107.38027954101562,1435300,0.0,0.0
2018-08-28 00:00:00-04:00,107.34247152988972,107.90971935979098,105.8487133812233,106.066162109375,941100,0.0,0.0
2018-08-29 00:00:00-04:00,105.81087198262703,107.44644352234144,105.18690167464673,107.19117736816406,811900,0.0,0.0
2018-08-30 00:00:00-04:00,107.16282342318203,107.16282342318203,105.88651420349701,106.02832794189453,801700,0.0,0.0
2018-08-31 00:00:00-04:00,105.69742942437084,106.02832332425675,103.99567906360615,104.75201416015625,984200,0.0,0.0
2018-09-04 00:00:00-04:00,103.9956899573442,104.94110532059277,103.36226339507488,104.6385726928711,858400,0.0,0.0
2018-09-05 00:00:00-04:00,104.33603184368165,105.12072826445272,103.26771516405279,103.99568176269531,895800,0.0,0.0
2018-09-06 00:00:00-04:00,104.46839709205305,105.35708983699719,103.44734677398277,104.20368194580078,793500,0.0,0.0
2018-09-07 00:00:00-04:00,103.74986957839454,105.02617874868419,103.28661811630786,104.77091979980469,815700,0.0,0.0
2018-09-10 00:00:00-04:00,104.41166131006696,104.59128530068543,100.3085554218093,101.3485107421875,2089700,0.0,0.0
2018-09-11 00:00:00-04:00,100.87582599062209,103.88224742089301,100.44093574762032,103.13536834716797,1541300,0.0,0.0
2018-09-12 00:00:00-04:00,103.2299160806401,103.82552522201976,101.7739754109867,102.92738342285156,1070800,0.0,0.0
2018-09-13 00:00:00-04:00,103.79715392460065,105.24363828087019,103.04081874643313,103.7026138305664,617800,0.0,0.0
2018-09-14 00:00:00-04:00,103.71204985699214,105.41380018917057,103.71204985699214,105.13017272949219,700200,0.0,0.0
2018-09-17 00:00:00-04:00,105.91489936985789,106.34978964275818,104.66695117411635,104.90330505371094,784600,0.0,0.0
2018-09-18 00:00:00-04:00,104.7898384781215,106.91702310791,104.7898384781215,106.70903778076172,990200,0.0,0.0
2018-09-19 00:00:00-04:00,106.49158503948162,108.62822576199493,106.41595007995359,108.17442321777344,1178500,0.0,0.0
2018-09-20 00:00:00-04:00,108.38241439026578,111.15248163494374,108.36350925709431,108.76058197021484,1483700,0.0,0.0
2018-09-21 00:00:00-04:00,109.11038687641948,109.57363836925403,106.63339611109727,109.24274444580078,2365400,0.0,0.0
2018-09-24 00:00:00-04:00,108.58094875739422,108.80784641602776,107.42754090550841,108.28787231445312,1204300,0.0,0.0
2018-09-25 00:00:00-04:00,108.25005793364414,108.76058308988917,106.55776358598378,106.69957733154297,1353500,0.0,0.0
2018-09-26 00:00:00-04:00,106.56722788328557,107.71117968223109,105.20582736284588,106.71849060058594,1279100,0.0,0.0
2018-09-27 00:00:00-04:00,107.20064061340635,109.34673739013141,106.77520661230126,106.86029052734375,1482600,0.0,0.0
2018-09-28 00:00:00-04:00,106.26467535525978,106.68065315972324,104.3927499898635,105.13017272949219,1223400,0.0,0.0
2018-10-01 00:00:00-04:00,105.7541495584286,106.83192235738781,105.13017203642806,106.1512222290039,816800,0.0,0.0
2018-10-02 00:00:00-04:00,105.66906128776122,107.05882288522834,105.54615989963172,106.22686004638672,701600,0.0,0.0
2018-10-03 00:00:00-04:00,106.29305178203019,107.30464595315883,106.29305178203019,106.69012451171875,835200,0.0,0.0
2018-10-04 00:00:00-04:00,106.31192933733371,108.33511715475052,105.34760907068306,105.41378784179688,1824500,0.0,0.0
2018-10-05 00:00:00-04:00,105.64070922696035,105.82979662479565,103.47570720913647,104.60075378417969,1294600,0.0,0.0
2018-10-08 00:00:00-04:00,104.28876214975648,104.90328355334327,103.55133935063091,104.62911224365234,1154800,0.0,0.0
2018-10-09 00:00:00-04:00,104.35494208900643,104.55347844381875,103.0880890022192,103.19208526611328,1002700,0.0,0.0
2018-10-10 00:00:00-04:00,102.43575291207333,102.43575291207333,99.39151429586973,99.50496673583984,1644100,0.0,0.0
2018-10-11 00:00:00-04:00,98.80536911572058,99.56169713583157,93.31250053444222,94.89134979248047,2417900,0.0,0.0
2018-10-12 00:00:00-04:00,96.38510655194925,97.18871549073866,95.01425697333399,95.47750854492188,2073500,0.0,0.0
2018-10-15 00:00:00-04:00,94.83463628761757,96.10149693914158,93.58668798729687,93.87031555175781,1303800,0.0,0.0
2018-10-16 00:00:00-04:00,94.38082369060653,95.59095428158314,93.61503229088909,95.39241790771484,1317600,0.0,0.0
2018-10-17 00:00:00-04:00,92.0740112538769,92.68853274667786,90.24935912396192,90.97733306884766,2239400,0.0,0.0
2018-10-18 00:00:00-04:00,89.35121346506283,91.5162156448695,88.30180177063802,88.99195098876953,1716000,0.0,0.0
2018-10-19 00:00:00-04:00,89.42683092239334,89.48356074593119,87.7250876881325,87.77235412597656,1223100,0.0,0.0
2018-10-22 00:00:00-04:00,88.15053843753219,88.97305251207548,85.86263467843887,85.91935729980469,1297800,0.0,0.0
2018-10-23 00:00:00-04:00,84.60522712248172,87.64946604432161,82.90348362975864,87.2996597290039,2140600,0.0,0.0
2018-10-24 00:00:00-04:00,87.34694200332363,89.09595932654918,86.07063245464275,86.6946029663086,2188400,0.0,0.0
2018-10-25 00:00:00-04:00,87.56439074123229,88.74616017743088,85.85318369281194,85.9477310180664,1557100,0.0,0.0
2018-10-26 00:00:00-04:00,84.61465748491754,84.80373763322528,81.39078830177007,83.54634094238281,3301100,0.0,0.0
2018-10-29 00:00:00-04:00,84.80377431764528,86.05172258997159,78.01569019059579,79.60398864746094,3795300,0.0,0.0
2018-10-30 00:00:00-04:00,89.38902124592995,93.8041090520487,85.07792248893148,93.52993774414062,6538500,0.0,0.0
2018-10-31 00:00:00-04:00,94.45645162374457,98.62572959048147,94.45645162374457,95.61930847167969,3474500,0.0,0.0
2018-11-01 00:00:00-04:00,96.21493855035136,97.68033555631555,94.60773498047634,97.14144897460938,2289100,0.0,0.0
2018-11-02 00:00:00-04:00,97.50068357703236,98.70136512467576,96.01638174887518,96.15819549560547,2141300,0.0,0.0
2018-11-05 00:00:00-05:00,95.99747600232752,96.37564358687776,93.18959124419636,95.09932708740234,1810300,0.0,0.0
2018-11-06 00:00:00-05:00,94.88187453859135,99.88312204879043,92.7735953691372,98.43663787841797,2810500,0.0,0.0
2018-11-07 00:00:00-05:00,103.96733856237738,106.43487347273752,102.76665689733295,103.23936462402344,3319200,0.0,0.0
2018-11-08 00:00:00-05:00,102.47356930190644,103.4000795194388,99.89258943332827,102.08595275878906,1741900,0.0,0.0
2018-11-09 00:00:00-05:00,100.91362451300795,101.69832092298036,98.5217250194537,99.98712158203125,1284100,0.0,0.0
2018-11-12 00:00:00-05:00,99.82640819064487,99.82640819064487,97.03743565792487,98.0395736694336,1095700,0.0,0.0
2018-11-13 00:00:00-05:00,98.20029983687247,101.36743997274371,98.08684739262488,99.18353271484375,1131000,0.0,0.0
2018-11-14 00:00:00-05:00,100.60165881748193,101.89687333320127,99.14571819770298,100.11003875732422,1175300,0.0,0.0
2018-11-15 00:00:00-05:00,98.88097539846883,101.55650222925775,98.56899385454967,101.31069946289062,1239400,0.0,0.0
2018-11-16 00:00:00-05:00,100.1762133149084,101.51870143031167,98.77700258455617,100.72455596923828,1341400,0.0,0.0
2018-11-19 00:00:00-05:00,100.38419092762538,101.32014999985132,97.46285407202592,98.22864532470703,1144600,0.0,0.0
2018-11-20 00:00:00-05:00,96.2853196749254,98.89223736618871,95.68810113478628,97.41340637207031,1787500,0.28,0.0
2018-11-21 00:00:00-05:00,98.64574369558684,99.62215151773843,97.7356934759377,98.39927673339844,780500,0.0,0.0
2018-11-23 00:00:00-05:00,97.6598828598852,98.69317409683501,97.06266426179093,97.76416015625,562100,0.0,0.0
2018-11-26 00:00:00-05:00,99.2240172573467,101.26215418520637,99.11973997970479,100.4468994140625,1053600,0.0,0.0
2018-11-27 00:00:00-05:00,100.06771020596459,101.09151953479584,98.85430977139589,99.7264404296875,742300,0.0,0.0
2018-11-28 00:00:00-05:00,100.0677275357957,102.73152859708031,97.94427640755904,102.34285736083984,1020000,0.0,0.0
2018-11-29 00:00:00-05:00,102.21961270301844,103.32873593089533,101.26216092297992,101.3569564819336,869800,0.0,0.0
2018-11-30 00:00:00-05:00,100.9777762907656,101.84991431760261,100.07720754931181,100.20992279052734,1254700,0.0,0.0
2018-12-03 00:00:00-05:00,102.16273795796134,103.45197791626056,100.27627942009454,100.54170989990234,1485700,0.0,0.0
2018-12-04 00:00:00-05:00,99.78333714639733,100.23835875515496,95.20463971769988,95.32787322998047,1325700,0.0,0.0
2018-12-06 00:00:00-05:00,94.87284165486717,98.31397023530513,94.41781286147206,98.0106201171875,1607400,0.0,0.0
2018-12-07 00:00:00-05:00,98.11489795835416,100.42794714247697,95.84925016863546,96.08624267578125,1363000,0.0,0.0
2018-12-10 00:00:00-05:00,95.68808595009496,97.05315771556725,94.37988283295351,96.25686645507812,1349100,0.0,0.0
2018-12-11 00:00:00-05:00,98.20970602756276,98.56993931308135,94.34198608237482,94.4747085571289,785500,0.0,0.0
2018-12-12 00:00:00-05:00,96.08623081691303,96.83512791495804,94.18080926954373,95.38473510742188,925400,0.0,0.0
2018-12-13 00:00:00-05:00,96.28533631572618,96.83516078687545,92.446053977537,93.612060546875,1114100,0.0,0.0
2018-12-14 00:00:00-05:00,92.70199861230539,94.50314328115095,91.98153929827956,94.45574188232422,1584600,0.0,0.0
2018-12-17 00:00:00-05:00,95.64068272141378,95.83027380861569,92.54082432780089,93.26127624511719,1327000,0.0,0.0
2018-12-18 00:00:00-05:00,93.52673303198456,95.0055640656102,92.73043439142148,93.57412719726562,846000,0.0,0.0
2018-12-19 00:00:00-05:00,93.3750570335613,95.489033588269,90.60698601261548,90.93877410888672,952300,0.0,0.0
2018-12-20 00:00:00-05:00,90.54062424318971,91.15680624084226,87.15637135147327,90.14247131347656,2372200,0.0,0.0
2018-12-21 00:00:00-05:00,90.68282780300892,92.49344702429707,88.14226751780656,88.44561767578125,1897000,0.0,0.0
2018-12-24 00:00:00-05:00,87.49763636357142,89.86756143048898,86.24631621753643,86.25579071044922,681600,0.0,0.0
2018-12-26 00:00:00-05:00,87.31753243873167,91.72559515055032,85.35523448733349,91.68767547607422,1024000,0.0,0.0
2018-12-27 00:00:00-05:00,90.40790282331385,93.09065246582031,89.29877241047224,93.09065246582031,1022700,0.0,0.0
2018-12-28 00:00:00-05:00,92.81575358048566,94.02915412015409,91.47911230221992,92.01945495605469,1294700,0.0,0.0
2018-12-31 00:00:00-05:00,92.36072510414957,93.6594467163086,91.95309768080314,93.6594467163086,678800,0.0,0.0
2019-01-02 00:00:00-05:00,92.42708392944088,94.1997906043806,91.57390940052771,92.51239776611328,1062000,0.0,0.0
2019-01-03 00:00:00-05:00,93.36555156930356,93.80161684673985,90.35100705795162,91.56440734863281,972900,0.0,0.0
2019-01-04 00:00:00-05:00,93.01483162798989,96.64555172411225,93.01483162798989,96.24740600585938,1146300,0.0,0.0
2019-01-07 00:00:00-05:00,95.82079806919579,99.02493368877684,95.82079806919579,98.16228485107422,1177800,0.0,0.0
2019-01-08 00:00:00-05:00,99.21455447126944,99.5368608347833,95.99145467394125,97.77363586425781,973400,0.0,0.0
2019-01-09 00:00:00-05:00,98.39929575387707,99.68853562236444,96.83514369832896,98.0390625,887300,0.0,0.0
2019-01-10 00:00:00-05:00,97.70728460368656,98.56994092528723,96.92994935779203,97.66936492919922,775600,0.0,0.0
2019-01-11 00:00:00-05:00,96.51281964106806,97.16692123006979,95.60276934426909,96.33271026611328,667800,0.0,0.0
2019-01-14 00:00:00-05:00,95.52695134385694,98.02011753264257,95.47007544774237,96.7119140625,1090600,0.0,0.0
2019-01-15 00:00:00-05:00,96.26636185745627,96.86358038767953,94.02915195186792,95.18567657470703,744400,0.0,0.0
2019-01-16 00:00:00-05:00,95.1667302898343,96.25689749485075,94.56951165188353,95.00557708740234,1025900,0.0,0.0
2019-01-17 00:00:00-05:00,94.57897911804496,96.96786795719308,94.32303035864109,95.92510223388672,870500,0.0,0.0
2019-01-18 00:00:00-05:00,96.80670389973939,99.89708104868248,96.6739886716222,98.21917724609375,1499600,0.0,0.0
2019-01-22 00:00:00-05:00,97.70727375056293,97.83050725462948,94.30406470827735,96.54126739501953,723400,0.0,0.0
2019-01-23 00:00:00-05:00,96.36116906751256,96.36116906751256,92.37969002063875,94.29459381103516,1440600,0.0,0.0
2019-01-24 00:00:00-05:00,94.15237563637862,95.517454685887,94.15237563637862,94.83491516113281,1322900,0.0,0.0
2019-01-25 00:00:00-05:00,95.56485906223475,96.39907734054762,94.89180119014713,95.52693939208984,868000,0.0,0.0
2019-01-28 00:00:00-05:00,94.8349253799959,97.32808402648662,94.8349253799959,97.30912780761719,758300,0.0,0.0
2019-01-29 00:00:00-05:00,97.22380222885124,98.28553124719731,96.42751088941961,96.65502166748047,1191600,0.0,0.0
2019-01-30 00:00:00-05:00,97.05314505486956,97.56504961230681,95.30888410280389,95.74494934082031,1348900,0.0,0.0
2019-01-31 00:00:00-05:00,95.51746748396569,97.40392592199524,93.78268049818304,96.36116027832031,1538300,0.0,0.0
2019-02-01 00:00:00-05:00,96.89203832137036,99.25248221724688,96.37065902367407,98.97757720947266,1937800,0.0,0.0
2019-02-04 00:00:00-05:00,98.83537128705669,99.62218102623162,98.46566350182891,98.77848815917969,1239400,0.0,0.0
2019-02-05 00:00:00-05:00,99.4231115848582,99.86865873431204,98.3613895937566,99.81178283691406,1694400,0.0,0.0
2019-02-06 00:00:00-05:00,100.13405721071776,100.17197687433648,95.84923647591064,96.00090789794922,1636600,0.0,0.0
2019-02-07 00:00:00-05:00,95.83978234788748,97.50821186533523,95.27100169470528,96.56024169921875,1329900,0.0,0.0
2019-02-08 00:00:00-05:00,96.56021652135271,98.28552148451764,96.02935568112858,98.0864486694336,1226300,0.0,0.0
2019-02-11 00:00:00-05:00,98.7121210445268,100.50378390293463,98.08646455755213,100.11511993408203,1992300,0.0,0.0
2019-02-12 00:00:00-05:00,100.13406578945548,102.57983005912544,99.94447468755544,101.20527648925781,1858400,0.0,0.0
2019-02-13 00:00:00-05:00,102.02053791497103,102.76943511157492,100.12459784228392,100.38054656982422,1646800,0.0,0.0
2019-02-14 00:00:00-05:00,107.70835648923205,108.75112206680822,103.85959328235799,106.82674407958984,4241300,0.0,0.0
2019-02-15 00:00:00-05:00,107.76521575799272,109.4146813166151,106.18210780137134,107.25331115722656,1653200,0.0,0.0
2019-02-19 00:00:00-05:00,107.12061441300185,108.97863482165346,106.41911860918503,107.27229309082031,1181000,0.0,0.0
2019-02-20 00:00:00-05:00,107.88848140901007,109.31043664655586,107.53773707917598,108.32454681396484,1657900,0.0,0.0
2019-02-21 00:00:00-05:00,107.70667163394579,109.07546409224958,107.28843513443938,107.40249633789062,765800,0.31,0.0
2019-02-22 00:00:00-05:00,108.01083689008502,108.33402719141466,106.59452147936415,107.10781860351562,1012300,0.0,0.0
2019-02-25 00:00:00-05:00,107.8302707827693,108.21048454547302,105.80559696102,105.9006576538086,1118900,0.0,0.0
2019-02-26 00:00:00-05:00,105.52043079111158,108.28652419768291,105.41586983652897,107.649658203125,1081700,0.0,0.0
2019-02-27 00:00:00-05:00,107.37398979644719,108.78080518803779,106.10975817291354,106.56602478027344,936700,0.0,0.0
2019-02-28 00:00:00-05:00,106.46145543741532,106.8701916724827,105.3207998871446,105.94815826416016,1417100,0.0,0.0
2019-03-01 00:00:00-05:00,106.35689627376387,108.590684327379,106.35689627376387,107.44052124023438,1276900,0.0,0.0
2019-03-04 00:00:00-05:00,107.5546026836777,109.50322345417953,107.24091982600797,109.42718505859375,1190400,0.0,0.0
2019-03-05 00:00:00-05:00,109.1609909126159,109.74082610250355,107.47852318681903,107.58308410644531,805200,0.0,0.0
2019-03-06 00:00:00-05:00,109.06596939330046,109.56025884005422,108.17245843543505,108.92338562011719,1301500,0.0,0.0
2019-03-07 00:00:00-05:00,108.54315790027815,109.5982675328453,107.81123134328817,108.4480972290039,1177700,0.0,0.0
2019-03-08 00:00:00-05:00,107.77321061499346,108.60019060718234,107.10782941583767,107.9157943725586,807100,0.0,0.0
2019-03-11 00:00:00-04:00,107.91580369928053,109.92146223993387,107.91580369928053,108.3720703125,910000,0.0,0.0
2019-03-12 00:00:00-04:00,108.6192090961394,108.6192090961394,105.62498615271411,105.9766845703125,1469900,0.0,0.0
2019-03-13 00:00:00-04:00,106.54700253271592,107.38349004758018,104.22766858759253,104.4367904663086,1466200,0.0,0.0
2019-03-14 00:00:00-04:00,104.22768427860593,106.05273635506308,103.79043267187843,105.72955322265625,1288200,0.0,0.0
2019-03-15 00:00:00-04:00,105.8721222885106,107.05080801707989,105.8721222885106,107.02228546142578,1256400,0.0,0.0
2019-03-18 00:00:00-04:00,107.3549813289629,108.62871321071808,106.97476036726631,108.33404541015625,919000,0.0,0.0
2019-03-19 00:00:00-04:00,109.04695047930163,110.32068228496372,108.80931329895172,109.56974792480469,1372600,0.0,0.0
2019-03-20 00:00:00-04:00,109.31312232727292,110.73894566197647,108.1439440018865,109.64581298828125,1182400,0.0,0.0
2019-03-21 00:00:00-04:00,109.83590265414394,112.25028991463495,109.76936453676207,111.67996215820312,938600,0.0,0.0
2019-03-22 00:00:00-04:00,111.29974904818636,111.51837845042049,107.74469877320742,107.83975219726562,1095100,0.0,0.0
2019-03-25 00:00:00-04:00,107.93481125601032,110.00700777871707,107.27893031124783,109.30359649658203,1605200,0.0,0.0
2019-03-26 00:00:00-04:00,110.40623775587875,110.72942084691742,107.2123934048417,108.82832336425781,916600,0.0,0.0
2019-03-27 00:00:00-04:00,108.77130661014641,109.95949268809868,108.3245474844984,109.40817260742188,1432600,0.0,0.0
2019-03-28 00:00:00-04:00,109.8454162949682,110.92904133977187,109.04695878915994,110.18761444091797,670800,0.0,0.0
2019-03-29 00:00:00-04:00,111.46132004456395,114.06582092509629,111.06208415972283,112.5449447631836,2181900,0.0,0.0
2019-04-01 00:00:00-04:00,113.21035802170661,115.06393249027546,113.17233520032907,114.2464599609375,1287100,0.0,0.0
2019-04-02 00:00:00-04:00,113.99932296601568,115.58673779241285,113.71415541243357,114.60767364501953,1656600,0.0,0.0
2019-04-03 00:00:00-04:00,115.00688000027708,115.29204749827204,112.51644715984536,113.3053970336914,993100,0.0,0.0
2019-04-04 00:00:00-04:00,113.25789513817453,114.88333277573524,112.64954446395693,113.73316955566406,814300,0.0,0.0
2019-04-05 00:00:00-04:00,113.5525456358286,114.77875431616768,113.49551503510476,114.26545715332031,666100,0.0,0.0
2019-04-08 00:00:00-04:00,113.619093041727,114.96887055134097,113.55255491807311,114.72173309326172,799200,0.0,0.0
2019-04-09 00:00:00-04:00,113.83770801628137,114.56011976661478,112.85864407002872,113.78067016601562,685300,0.0,0.0
2019-04-10 00:00:00-04:00,113.94227608683529,114.11337514413167,112.80161328748912,113.83771514892578,570900,0.0,0.0
2019-04-11 00:00:00-04:00,113.46701381677009,115.01640576298222,113.38146065295564,114.53162384033203,655900,0.0,0.0
2019-04-12 00:00:00-04:00,115.3871236940158,116.81294696126415,114.95937961468616,116.10954284667969,1192000,0.0,0.0
2019-04-15 00:00:00-04:00,115.8813958458207,116.29012482602086,115.05441586357861,116.07150268554688,450000,0.0,0.0
2019-04-16 00:00:00-04:00,116.12855912280331,117.14564617104853,115.28257116922143,116.5182876586914,662400,0.0,0.0
2019-04-17 00:00:00-04:00,116.93650722269467,117.17414441667457,114.92134845909666,116.06200408935547,692200,0.0,0.0
2019-04-18 00:00:00-04:00,116.57529519740866,118.08667144311796,116.40419613661348,116.72738647460938,1355200,0.0,0.0
2019-04-22 00:00:00-04:00,116.10001589665004,117.22166363591285,115.59622625354326,117.17413330078125,507800,0.0,0.0
2019-04-23 00:00:00-04:00,117.13611610993122,117.95358129638689,116.4517199053536,117.03155517578125,722200,0.0,0.0
2019-04-24 00:00:00-04:00,117.44980448990431,118.81859704857966,116.81293855023071,118.44788360595703,653300,0.0,0.0
2019-04-25 00:00:00-04:00,118.0296275110244,118.0296275110244,115.27303489663798,115.72930145263672,989800,0.0,0.0
2019-04-26 00:00:00-04:00,115.85286682740711,117.10759075506456,115.60572939997765,116.84143829345703,691600,0.0,0.0
2019-04-29 00:00:00-04:00,117.16462426705876,117.53533764658668,116.0904996912021,116.9745101928711,1402400,0.0,0.0
2019-04-30 00:00:00-04:00,118.81859331413129,120.61512986487205,118.04865115013138,119.87370300292969,2097000,0.0,0.0
2019-05-01 00:00:00-04:00,120.70069143307448,122.06947679198875,117.60190027293996,117.63992309570312,2353700,0.0,0.0
2019-05-02 00:00:00-04:00,122.14550900286291,123.97056078208773,120.13034313073273,122.8108901977539,2297300,0.0,0.0
2019-05-03 00:00:00-04:00,123.31468635342439,123.57133857934855,121.11892104242088,122.14551544189453,987100,0.0,0.0
2019-05-06 00:00:00-04:00,120.01628493758821,123.01051489392715,119.76914023666741,122.11699676513672,1499600,0.0,0.0
2019-05-07 00:00:00-04:00,120.58661258106905,123.48578911113275,120.16836881880116,123.36221313476562,1554200,0.0,0.0
2019-05-08 00:00:00-04:00,122.89643569949563,124.52188036706082,122.09797826823161,122.19303894042969,1128500,0.0,0.0
2019-05-09 00:00:00-04:00,120.98582720021416,122.47819549572593,120.1303319917429,122.05995178222656,670100,0.0,0.0
2019-05-10 00:00:00-04:00,121.86033237831799,122.98198731231807,120.41550164081976,122.5637435913086,866000,0.0,0.0
2019-05-13 00:00:00-04:00,120.37749518059842,121.70825765169086,119.61705326673567,121.4135971069336,881800,0.0,0.0
2019-05-14 00:00:00-04:00,121.67024642407196,123.48579811344483,121.33755579442851,122.78238677978516,920800,0.0,0.0
2019-05-15 00:00:00-04:00,121.78431459841424,123.93256429230952,121.67025337722492,123.40975952148438,896700,0.0,0.0
2019-05-16 00:00:00-04:00,123.31470157642038,124.5219027096742,123.15311000806746,124.06564331054688,934800,0.0,0.0
2019-05-17 00:00:00-04:00,122.90595284238672,124.22721498780749,122.64930062587406,123.5238037109375,800400,0.0,0.0
2019-05-20 00:00:00-04:00,122.99147841302585,123.90401141852799,122.36411287825688,123.56181335449219,716900,0.0,0.0
2019-05-21 00:00:00-04:00,123.85649782610231,126.04276272485994,123.7519368895115,125.05418395996094,642400,0.0,0.0
2019-05-22 00:00:00-04:00,124.25574481459482,124.51239706110997,121.27102205423161,121.61322021484375,1423500,0.0,0.0
2019-05-23 00:00:00-04:00,120.73658906832817,120.87951916635139,117.59216326045156,119.13578796386719,1278400,0.31,0.0
2019-05-24 00:00:00-04:00,119.62172798720502,120.51741633779591,118.64980929406903,120.29825592041016,529900,0.0,0.0
2019-05-28 00:00:00-04:00,119.95521901516041,122.20396308905951,119.82181955905835,119.88851928710938,1137800,0.0,0.0
2019-05-29 00:00:00-04:00,119.5169151471479,120.2315582639642,118.83085659184813,119.83135986328125,640800,0.0,0.0
2019-05-30 00:00:00-04:00,120.2887282828715,121.718014527149,120.24108976989771,121.0986557006836,590900,0.0,0.0
2019-05-31 00:00:00-04:00,119.63127451005244,119.92665803954773,117.87801274693538,119.02144622802734,1111900,0.0,0.0
2019-06-03 00:00:00-04:00,119.38350401342755,122.27066802978516,119.38350401342755,122.27066802978516,1403400,0.0,0.0
2019-06-04 00:00:00-04:00,123.22354519452773,125.72002731985572,122.87097801463048,125.6533203125,1269600,0.0,0.0
2019-06-05 00:00:00-04:00,126.17738874150972,127.15883080596899,124.81480949181542,127.1016616821289,1103700,0.0,0.0
2019-06-06 00:00:00-04:00,127.66382914335932,128.9406690969635,127.0349543154378,128.6929168701172,1348200,0.0,0.0
2019-06-07 00:00:00-04:00,129.16934767064484,129.16934767064484,127.76864612023944,128.04498291015625,946500,0.0,0.0
2019-06-10 00:00:00-04:00,128.7310510023281,129.41710954915789,127.68290196149059,129.1693572998047,748900,0.0,0.0
2019-06-11 00:00:00-04:00,129.6362398373745,130.01737694531272,122.52791791268186,124.79572296142578,1549600,0.0,0.0
2019-06-12 00:00:00-04:00,124.79573606656153,125.20545777364867,123.37597329241845,124.62421417236328,662000,0.0,0.0
2019-06-13 00:00:00-04:00,124.86246727136194,127.93067024475401,124.02396237775407,125.98684692382812,808900,0.0,0.0
2019-06-14 00:00:00-04:00,125.88198800121876,126.85390659174111,124.72902418369767,126.33935546875,780900,0.0,0.0
2019-06-17 00:00:00-04:00,126.71095856400734,127.59712340569513,125.99631559531815,127.22550964355469,668600,0.0,0.0
2019-06-18 00:00:00-04:00,128.2355543180644,129.2932266440056,126.15831756591797,126.15831756591797,592300,0.0,0.0
2019-06-19 00:00:00-04:00,126.66331423300804,126.69191332837363,123.15680633900308,125.34838104248047,970300,0.0,0.0
2019-06-20 00:00:00-04:00,126.44418271890407,127.9115913573438,126.10115344986826,127.40657806396484,1034700,0.0,0.0
2019-06-21 00:00:00-04:00,127.50186732549157,129.12172226386122,126.8539311659247,128.55953979492188,980300,0.0,0.0
2019-06-24 00:00:00-04:00,128.75013968616366,129.22656858025334,127.9497426335625,128.10220336914062,648000,0.0,0.0
