Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00-05:00,50.874981158390625,50.898550334798315,50.010963796253556,50.07380294799805,3749400,0.0,0.0
2017-12-15 00:00:00-05:00,50.5764991754999,51.479792416325566,50.39584412293722,51.30698776245117,6909900,0.0,0.0
2017-12-18 00:00:00-05:00,51.56619229374098,52.73654285847198,51.550479511769296,52.63443374633789,3936400,0.0,0.0
2017-12-19 00:00:00-05:00,52.69726216948379,52.846503621476124,51.668296771439636,51.68400955200195,4140500,0.0,0.0
2017-12-20 00:00:00-05:00,52.26525212154886,52.54016583120329,51.81753379649182,52.414493560791016,2734600,0.0,0.0
2017-12-21 00:00:00-05:00,52.41450881774482,52.86222727312493,51.927514395551775,52.689422607421875,2745600,0.0,0.0
2017-12-22 00:00:00-05:00,52.73654535913875,52.83865447611466,52.53232113251618,52.712982177734375,1655000,0.0,0.0
2017-12-26 00:00:00-05:00,52.57946404307075,53.45918828634548,52.36738338251562,53.42776870727539,1976000,0.0,0.0
2017-12-27 00:00:00-05:00,53.49060378142013,53.844069524467656,53.19998318438652,53.694828033447266,2036300,0.0,0.0
2017-12-28 00:00:00-05:00,53.8597728956354,53.97759480250128,53.47489359303326,53.74195098876953,1374700,0.0,0.0
2017-12-29 00:00:00-05:00,53.85190902111647,54.18181151303544,53.71052395105699,53.781219482421875,2056200,0.0,0.0
2018-01-02 00:00:00-05:00,53.61627859318397,54.50385910377164,53.30994523144703,54.323204040527344,3693500,0.0,0.0
2018-01-03 00:00:00-05:00,54.33890104921454,54.50384929178822,53.52201023408535,53.726234436035156,3564300,0.0,0.0
2018-01-04 00:00:00-05:00,54.07970943671482,54.2053877482247,51.92751928981784,52.846519470214844,5193200,0.0,0.0
2018-01-05 00:00:00-05:00,53.333501290315,54.173955323041255,52.987892008295496,54.09540939331055,4115000,0.0,0.0
2018-01-08 00:00:00-05:00,53.946170428294856,55.06939465416477,53.74194620740835,54.739498138427734,3617800,0.0,0.0
2018-01-09 00:00:00-05:00,54.92801783695266,55.15580527283574,54.315351074832705,54.81019592285156,3177200,0.0,0.0
2018-01-10 00:00:00-05:00,54.46459707596628,55.66637364034558,54.236815588828705,55.25006866455078,2740800,0.0,0.0
2018-01-11 00:00:00-05:00,55.16364728934154,56.569635521816416,54.928003522548806,56.326141357421875,2805900,0.0,0.0
2018-01-12 00:00:00-05:00,56.38897934473365,57.6928584477753,56.34970338684555,57.5357666015625,3439900,0.0,0.0
2018-01-16 00:00:00-05:00,57.95207420166658,58.21128118074468,56.404694711175225,56.868125915527344,3748100,0.0,0.0
2018-01-17 00:00:00-05:00,56.75816264357891,58.61972594760725,56.75816264357891,58.329105377197266,3199300,0.0,0.0
2018-01-18 00:00:00-05:00,58.33695993577994,58.7139888555071,58.04633934464765,58.66686248779297,2737600,0.0,0.0
2018-01-19 00:00:00-05:00,58.988891510897595,60.53627088034508,58.737540942787916,60.37132263183594,3445700,0.0,0.0
2018-01-22 00:00:00-05:00,60.44201491616507,61.35316451237858,60.12783118625609,61.31388854980469,2271500,0.0,0.0
2018-01-23 00:00:00-05:00,61.290335919996174,61.73019801172409,60.63839318213404,60.88974380493164,2512800,0.0,0.0
2018-01-24 00:00:00-05:00,60.889735939972695,61.093960167326536,59.79793125140804,60.31634521484375,2543400,0.0,0.0
2018-01-25 00:00:00-05:00,59.75082129317227,59.9393327895094,59.05175208461101,59.90791320800781,3531900,0.0,0.0
2018-01-26 00:00:00-05:00,60.057121398725194,61.17248895613384,59.98643187407366,61.14892578125,3133900,0.0,0.0
2018-01-29 00:00:00-05:00,60.819043551539586,61.16465284433565,60.08069860517364,60.159244537353516,2589800,0.0,0.0
2018-01-30 00:00:00-05:00,59.852915148768766,60.09641534503444,59.05173699949732,59.92361068725586,2962100,0.0,0.0
2018-01-31 00:00:00-05:00,59.19312216961806,59.24810492511178,56.92311041860855,57.38653564453125,5266800,0.0,0.0
2018-02-01 00:00:00-05:00,57.00165464175419,58.407649053003865,56.616775364873334,57.41795349121094,3190100,0.0,0.0
2018-02-02 00:00:00-05:00,56.9938036820682,57.323706229220036,55.78417698963489,55.95698165893555,5040400,0.0,0.0
2018-02-05 00:00:00-05:00,55.407160239987455,56.51467193701639,53.40420552114081,53.42776870727539,4096000,0.0,0.0
2018-02-06 00:00:00-05:00,52.29668854907962,55.53282696214266,51.09491823605989,55.21864318847656,4672900,0.0,0.0
2018-02-07 00:00:00-05:00,55.069404829389015,56.79743965340072,54.880893355946505,55.97269821166992,3468200,0.0,0.0
2018-02-08 00:00:00-05:00,56.07480588435966,56.608926705763764,54.01686854457619,54.0325813293457,3850500,0.0,0.0
2018-02-09 00:00:00-05:00,54.59810559609866,56.09050209666811,53.08214591800845,55.5799446105957,3394400,0.0,0.0
2018-02-12 00:00:00-05:00,55.85486776698762,55.980540065874216,54.15824678698772,55.25790786743164,3257700,0.0,0.0
2018-02-13 00:00:00-05:00,55.03012674920255,55.67421308538526,54.747356553544634,55.061546325683594,2881600,0.0,0.0
2018-02-14 00:00:00-05:00,54.778762732503324,57.19015920544471,54.519561777103895,56.962371826171875,3602700,0.0,0.0
2018-02-15 00:00:00-05:00,57.386542650256736,57.59076690673828,56.42826651523365,57.59076690673828,2283900,0.0,0.0
2018-02-16 00:00:00-05:00,57.55147490472947,58.321239353851375,57.15873928618501,57.48078536987305,2165700,0.0,0.0
2018-02-20 00:00:00-05:00,57.04879968237005,57.685035748165156,56.33402364842689,56.49111557006836,2665200,0.0,0.0
2018-02-21 00:00:00-05:00,56.742450538106134,57.260864522874435,55.564243473819296,55.603519439697266,2871600,0.0,0.0
2018-02-22 00:00:00-05:00,56.082663937455905,56.506819248719616,55.86273288554251,55.99626159667969,2477300,0.0,0.0
2018-02-23 00:00:00-05:00,56.624631780614145,57.59076426380692,56.26331564660301,57.47294235229492,2320400,0.0,0.0
2018-02-26 00:00:00-05:00,57.86568060934239,58.321255491150815,56.95453683839715,57.00166320800781,3714900,0.0,0.0
2018-02-27 00:00:00-05:00,57.3629658602957,57.67715556667103,55.854862460898374,56.15333938598633,4393100,0.0,0.0
2018-02-28 00:00:00-05:00,56.56964125671845,58.06989433920659,56.27116431550267,56.89954376220703,5052500,0.0,0.0
2018-03-01 00:00:00-05:00,58.47833309708263,59.71937913009524,57.12732755940187,59.14598846435547,13379800,0.0,0.0
2018-03-02 00:00:00-05:00,58.792512275379956,59.05171918384621,56.765995342647756,57.370811462402344,6929000,0.0,0.0
2018-03-05 00:00:00-05:00,57.229435592153,59.31093559728541,56.94666546354112,58.95746994018555,6127400,0.0,0.0
2018-03-06 00:00:00-05:00,59.20882404180373,60.732640271296674,59.20882404180373,60.300628662109375,4348200,0.0,0.0
2018-03-07 00:00:00-05:00,58.74540680462985,59.2088320547749,57.253009944075714,57.84211349487305,5496700,0.0,0.0
2018-03-08 00:00:00-05:00,58.187709149418225,58.32909420807766,57.064485070254314,57.5357666015625,3638900,0.0,0.0
2018-03-09 00:00:00-05:00,58.02278503793906,58.093474600325344,56.71104300671695,57.9835090637207,3316000,0.0,0.0
2018-03-12 00:00:00-04:00,57.98348984652811,58.281966776579004,55.454271357523716,56.59320831298828,3142000,0.0,0.0
2018-03-13 00:00:00-04:00,57.040933711597965,57.614324462485335,55.909853007960024,56.176910400390625,3626700,0.0,0.0
2018-03-14 00:00:00-04:00,56.522526406978216,56.53823919231467,54.78663517294876,54.904457092285156,5157400,0.0,0.0
2018-03-15 00:00:00-04:00,54.83374529513937,55.25004409312038,54.1503891522913,54.189659118652344,3789300,0.0,0.0
2018-03-16 00:00:00-04:00,54.205383245034035,55.08510738183192,53.91475666831546,54.77092361450195,5474600,0.0,0.0
2018-03-19 00:00:00-04:00,54.64523323613542,54.79447468750274,53.647687410723606,53.82834243774414,3300500,0.0,0.0
2018-03-20 00:00:00-04:00,53.655551347968874,55.15580465246084,53.655551347968874,55.01441955566406,3979400,0.0,0.0
2018-03-21 00:00:00-04:00,54.959079593808625,55.1883400104996,54.08157390429892,54.105289459228516,3523100,0.45,0.0
2018-03-22 00:00:00-04:00,53.67048749696381,54.049954493552605,52.95108948348326,53.16453552246094,3187400,0.0,0.0
2018-03-23 00:00:00-04:00,53.306825899409446,54.20014588431443,52.690197411473065,52.71391296386719,3324800,0.0,0.0
2018-03-26 00:00:00-04:00,53.67839242595046,55.29901770253574,53.56771581316603,54.95117950439453,3501500,0.0,0.0
2018-03-27 00:00:00-04:00,55.06974900878192,55.07765017091207,53.275196052114715,53.55188751220703,3098500,0.0,0.0
2018-03-28 00:00:00-04:00,53.82858977313102,55.06976005865729,53.63095211463413,54.20014953613281,3794400,0.0,0.0
2018-03-29 00:00:00-04:00,54.54008446700597,55.85240136438814,54.54008446700597,55.33063507080078,3783800,0.0,0.0
2018-04-02 00:00:00-04:00,55.235752365975976,55.678458609801744,53.74951392212623,54.48472595214844,2978600,0.0,0.0
2018-04-03 00:00:00-04:00,54.74564051232569,55.8761283482776,54.729832150841695,55.607337951660156,2612800,0.0,0.0
2018-04-04 00:00:00-04:00,54.81677267213241,57.84458274993666,54.658664973460354,57.59951400756836,3825200,0.0,0.0
2018-04-05 00:00:00-04:00,57.757620702248886,57.82877338740994,56.864300760578274,57.01450729370117,2934800,0.0,0.0
2018-04-06 00:00:00-04:00,56.682471810218395,57.401875703107606,55.41759214123837,55.72590637207031,3203100,0.0,0.0
2018-04-09 00:00:00-04:00,56.08165438785751,56.52436073770629,55.18832846294194,55.19623565673828,3002300,0.0,0.0
2018-04-10 00:00:00-04:00,55.95517226115946,57.04613598354936,55.67057355370319,56.69829177856445,2166400,0.0,0.0
2018-04-11 00:00:00-04:00,56.263476404944164,56.99868859509538,55.93935384338369,56.05793762207031,1589300,0.0,0.0
2018-04-12 00:00:00-04:00,56.38997608167823,56.856398043375776,56.247676731573094,56.36626052856445,2537100,0.0,0.0
2018-04-13 00:00:00-04:00,56.91173124140969,57.94735654209,55.994695758509735,56.23185729980469,2775000,0.0,0.0
2018-04-16 00:00:00-04:00,56.87220721964096,57.40187462870274,56.38997091245877,56.84849166870117,2514400,0.0,0.0
2018-04-17 00:00:00-04:00,57.59159273993027,57.97896072901369,56.943341683508365,57.51253890991211,2096500,0.0,0.0
2018-04-18 00:00:00-04:00,58.89602048664406,59.923738692939736,58.793251078583495,59.60751724243164,4496700,0.0,0.0
2018-04-19 00:00:00-04:00,59.1647952994121,59.55216937901185,57.646939818393285,57.97896957397461,3347900,0.0,0.0
2018-04-20 00:00:00-04:00,58.421678816154376,58.65884032968272,56.8801018368247,57.15679931640625,3407900,0.0,0.0
2018-04-23 00:00:00-04:00,57.307018484566264,58.2793984982109,57.29911732020056,58.10547637939453,1947200,0.0,0.0
2018-04-24 00:00:00-04:00,58.208237967562326,58.698381506334684,57.291202416395585,57.84458541870117,2897700,0.0,0.0
2018-04-25 00:00:00-04:00,57.62324005062062,58.99089541568736,57.583710103044396,58.8011589050293,2646900,0.0,0.0
2018-04-26 00:00:00-04:00,59.06201792344974,60.097636986941595,58.77741930530498,59.78142166137695,2615600,0.0,0.0
2018-04-27 00:00:00-04:00,60.01859580748104,61.07002947774597,59.87629646841194,60.904014587402344,2450800,0.0,0.0
2018-04-30 00:00:00-04:00,61.26767045261959,61.836867839916664,60.36644326654,60.50083541870117,3078100,0.0,0.0
2018-05-01 00:00:00-04:00,60.24785609036291,60.40596981763792,58.65884781192549,59.591697692871094,3648200,0.0,0.0
2018-05-02 00:00:00-04:00,59.71028224669505,60.334817906746125,59.22014476440787,59.97907257080078,2247900,0.0,0.0
2018-05-03 00:00:00-04:00,59.73399733212832,59.73399733212832,58.45330930758069,59.299198150634766,2754300,0.0,0.0
2018-05-04 00:00:00-04:00,59.17270758057181,60.61941653753124,59.038315434342024,60.25576400756836,2176800,0.0,0.0
2018-05-07 00:00:00-04:00,60.382259276215244,60.62733409044931,59.196433246216664,59.68657684326172,1850100,0.0,0.0
2018-05-08 00:00:00-04:00,59.583798353588236,59.986974799778935,59.291292472744054,59.789337158203125,2094200,0.0,0.0
2018-05-09 00:00:00-04:00,59.860488731771056,60.49292555419351,59.34662966695016,60.25576400756836,2073400,0.0,0.0
2018-05-10 00:00:00-04:00,60.61150417515266,60.84867173297768,60.026498505651574,60.73799514770508,2558600,0.0,0.0
2018-05-11 00:00:00-04:00,60.49291465287487,61.89219225463239,60.247845956098985,61.489009857177734,2085900,0.0,0.0
2018-05-14 00:00:00-04:00,61.58388895853706,62.26376291302691,61.48902072136799,61.86058044433594,2363900,0.0,0.0
2018-05-15 00:00:00-04:00,61.58390025211526,62.51675031203817,61.20443326527241,62.13728332519531,2209300,0.0,0.0
2018-05-16 00:00:00-04:00,62.4139659312267,63.16499260171535,61.93963678910992,62.06612777709961,2976100,0.0,0.0
2018-05-17 00:00:00-04:00,62.35864066029116,62.91993096606443,62.16100297383196,62.27958679199219,2506500,0.0,0.0
2018-05-18 00:00:00-04:00,62.097748021547574,62.69856209601886,61.5601734071003,61.86058044433594,2755300,0.0,0.0
2018-05-21 00:00:00-04:00,62.366537937576034,62.76181324762858,61.773624972497224,61.900115966796875,3567200,0.0,0.0
2018-05-22 00:00:00-04:00,62.39816151373516,62.437691457833736,59.40988109513213,59.66285705566406,4844100,0.0,0.0
2018-05-23 00:00:00-04:00,59.35453372394972,60.52454510086986,59.014596763475275,60.04230880737305,4737500,0.0,0.0
2018-05-24 00:00:00-04:00,56.04213400358621,57.59951971875656,55.109284013512855,56.05004119873047,16433300,0.0,0.0
2018-05-25 00:00:00-04:00,56.12909231489773,56.1607150625078,54.01041647640244,54.11318588256836,8746200,0.0,0.0
2018-05-29 00:00:00-04:00,53.84440382369176,54.76934661208012,53.57561347349205,53.899742126464844,4732000,0.0,0.0
2018-05-30 00:00:00-04:00,54.12899979935253,55.25158018830513,53.401694704940056,55.02231979370117,4777300,0.0,0.0
2018-05-31 00:00:00-04:00,54.90373642671676,54.96698192187718,53.91554818266914,53.955078125,5613400,0.0,0.0
2018-06-01 00:00:00-04:00,54.15270992553777,54.887922140966175,53.6862880198017,54.42940139770508,3602200,0.0,0.0
2018-06-04 00:00:00-04:00,54.50056952817229,55.385982490078845,54.26340189541963,55.227874755859375,3260900,0.0,0.0
2018-06-05 00:00:00-04:00,54.91954654348199,56.808961836590896,54.80096275713761,56.72990798950195,4834300,0.0,0.0
2018-06-06 00:00:00-04:00,56.72199530476639,56.982878403186575,55.9314448475571,56.5717887878418,3071500,0.0,0.0
2018-06-07 00:00:00-04:00,56.81688621538119,57.449323214799584,56.40579643590667,56.65087127685547,3425100,0.0,0.0
2018-06-08 00:00:00-04:00,56.334644019900914,57.34654794097777,56.05795248389132,57.16471862792969,2816400,0.0,0.0
2018-06-11 00:00:00-04:00,57.27538368307716,58.682568697715176,57.18842264196408,58.21614074707031,3999800,0.0,0.0
2018-06-12 00:00:00-04:00,58.540287017822266,58.69839475948708,57.64696078628723,58.540287017822266,3238900,0.0,0.0
2018-06-13 00:00:00-04:00,58.619805114283544,58.65162120613837,57.90396428659655,58.269840240478516,3644200,0.45,0.0
2018-06-14 00:00:00-04:00,58.230076984554806,58.8822917906475,58.094863125946546,58.317569732666016,3295300,0.0,0.0
2018-06-15 00:00:00-04:00,57.96761249599473,59.63792457935733,57.21199974841743,59.50270462036133,6386900,0.0,0.0
2018-06-18 00:00:00-04:00,58.937964802168366,61.340028353827734,58.83456704637756,61.292301177978516,4096200,0.0,0.0
2018-06-19 00:00:00-04:00,60.449188694158444,61.085498370890164,59.749252904392606,60.775299072265625,4189100,0.0,0.0
2018-06-20 00:00:00-04:00,60.75142275116233,60.95026873484834,59.79696445678862,60.337825775146484,3307100,0.0,0.0
2018-06-21 00:00:00-04:00,60.329871751938185,61.83314694089729,60.258290108796324,61.42750549316406,2931500,0.0,0.0
2018-06-22 00:00:00-04:00,61.79339394445771,62.016100526119985,60.488964479036504,60.6559944152832,3604000,0.0,0.0
2018-06-25 00:00:00-04:00,60.38556169368366,61.01391588458453,59.319749872258946,59.741302490234375,3348300,0.0,0.0
2018-06-26 00:00:00-04:00,60.027631958574446,61.427509509536584,59.83674149608364,60.8627815246582,2853900,0.0,0.0
2018-06-27 00:00:00-04:00,60.87869840561791,61.18889771234363,58.89819373922319,58.922054290771484,3002900,0.0,0.0
2018-06-28 00:00:00-04:00,58.80274594276581,59.876513249260825,58.19030286428463,59.645851135253906,3235700,0.0,0.0
2018-06-29 00:00:00-04:00,59.963995538719445,60.5446284925967,59.31973648071289,59.31973648071289,3004500,0.0,0.0
2018-07-02 00:00:00-04:00,59.12091291713845,59.21635514368175,57.93578601229009,59.136817932128906,2745600,0.0,0.0
2018-07-03 00:00:00-04:00,59.120897533631044,59.5742661966441,58.50049894932882,58.564125061035156,1185700,0.0,0.0
2018-07-05 00:00:00-04:00,58.84253080978245,59.10500300628334,58.26985316596164,58.651634216308594,2141200,0.0,0.0
2018-07-06 00:00:00-04:00,58.72321434926773,59.16862753974303,58.22211844168341,59.08113479614258,1442500,0.0,0.0
2018-07-09 00:00:00-04:00,59.311782230253016,59.98785738915659,59.176568412131914,59.82082748413086,2397500,0.0,0.0
2018-07-10 00:00:00-04:00,60.20262754949412,60.25830419660934,59.574273350165484,60.21853256225586,2094500,0.0,0.0
2018-07-11 00:00:00-04:00,59.28793637813451,59.45496632456275,58.08690459004621,59.08113479614258,3230700,0.0,0.0
2018-07-12 00:00:00-04:00,59.37542954097064,59.717444977014665,59.02545856409779,59.40724563598633,1257400,0.0,0.0
2018-07-13 00:00:00-04:00,59.47882695273749,61.069595284475,59.47882695273749,60.3537483215332,3106100,0.0,0.0
2018-07-16 00:00:00-04:00,60.2503766053138,60.62420829577347,59.82882378613236,60.03562545776367,1586500,0.0,0.0
2018-07-17 00:00:00-04:00,60.274208888450474,61.109364659031606,60.04354676068712,60.89460754394531,1910100,0.0,0.0
2018-07-18 00:00:00-04:00,60.926423242292344,61.1491298281225,60.4253334241745,60.727577209472656,1910300,0.0,0.0
2018-07-19 00:00:00-04:00,60.72755682496594,62.66829539569136,60.60824803166281,62.0240364074707,3399600,0.0,0.0
2018-07-20 00:00:00-04:00,61.650224926825786,61.833159876434884,60.48100929785737,60.536685943603516,2779600,0.0,0.0
2018-07-23 00:00:00-04:00,60.425322442050714,61.18093480211547,60.25033699404458,60.767337799072266,1532400,0.0,0.0
2018-07-24 00:00:00-04:00,61.32411287422756,61.73771600432592,59.54245418999375,59.85265350341797,2418100,0.0,0.0
2018-07-25 00:00:00-04:00,59.81288835250815,60.00378492630045,59.17658464476643,59.9083366394043,2267600,0.0,0.0
2018-07-26 00:00:00-04:00,60.14694258969317,61.149122099259706,60.051494321416016,60.4571418762207,2129200,0.0,0.0
2018-07-27 00:00:00-04:00,60.36966168210765,60.846890985984814,59.14476929223302,59.3992919921875,2450100,0.0,0.0
2018-07-30 00:00:00-04:00,59.30382766150627,59.542445283045076,58.683429127463185,59.2083854675293,3126600,0.0,0.0
2018-07-31 00:00:00-04:00,59.31179734962101,60.0435493300665,59.1765834970321,59.67767333984375,2195200,0.0,0.0
2018-08-01 00:00:00-04:00,59.80493042799645,60.81506553128446,59.43109894252565,59.55835723876953,2306900,0.0,0.0
2018-08-02 00:00:00-04:00,59.16066310928385,60.496908548220475,59.10498646884061,60.385555267333984,1523900,0.0,0.0
2018-08-03 00:00:00-04:00,60.53667411615904,61.419550803568384,60.202614306949584,60.512813568115234,1426100,0.0,0.0
2018-08-06 00:00:00-04:00,60.473049600917385,60.95027882712487,60.3537407772908,60.78324890136719,1385800,0.0,0.0
2018-08-07 00:00:00-04:00,60.942332900920626,61.75362202583974,60.870745175260566,61.47523880004883,1660700,0.0,0.0
2018-08-08 00:00:00-04:00,61.14912840105147,61.65817374772605,60.950282372872365,61.47523880004883,1529200,0.0,0.0
2018-08-09 00:00:00-04:00,62.08768544302567,62.87512012876594,61.864978849672696,62.58082580566406,2240300,0.0,0.0
2018-08-10 00:00:00-04:00,62.230832458038,63.03417186803464,62.03994202784482,62.60466384887695,1740000,0.0,0.0
2018-08-13 00:00:00-04:00,62.79557089787387,63.018283538386925,61.260479375628,61.30025100708008,2098600,0.0,0.0
2018-08-14 00:00:00-04:00,61.60250098176533,62.84330440218159,61.483198211984565,62.461517333984375,2982000,0.0,0.0
2018-08-15 00:00:00-04:00,62.2467642006983,62.2467642006983,60.24239277914413,60.75143814086914,3631800,0.0,0.0
2018-08-16 00:00:00-04:00,62.14335231450325,62.3342488516007,60.830973514675215,61.17298889160156,3702800,0.0,0.0
2018-08-17 00:00:00-04:00,61.18095322502585,62.59673617678276,60.99801825124157,62.421756744384766,1824200,0.0,0.0
2018-08-20 00:00:00-04:00,62.46946121234233,63.40801459196366,62.262659669497374,63.13758087158203,2472800,0.0,0.0
2018-08-21 00:00:00-04:00,63.15348381254067,65.078311422765,62.970542842770016,64.76811218261719,4696300,0.0,0.0
2018-08-22 00:00:00-04:00,65.14194805991568,67.10654742779394,64.13180702437026,64.3863296508789,4080500,0.0,0.0
2018-08-23 00:00:00-04:00,64.41816896507754,65.80214193476876,64.41816896507754,65.69873809814453,3394500,0.0,0.0
2018-08-24 00:00:00-04:00,66.05662609033891,66.09639163880279,64.36245473640344,65.28510284423828,4144800,0.0,0.0
2018-08-27 00:00:00-04:00,66.0486928784966,66.1759511722111,64.76016852045663,64.95106506347656,5293300,0.0,0.0
2018-08-28 00:00:00-04:00,61.64227180787735,63.034194074506836,59.462920929535606,61.69794845581055,18462100,0.0,0.0
2018-08-29 00:00:00-04:00,61.872946165001295,62.03202059958307,60.94234797926643,61.74568176269531,5435900,0.0,0.0
2018-08-30 00:00:00-04:00,61.721813602230625,62.4376606062811,61.39570923101316,62.04792404174805,3228200,0.0,0.0
2018-08-31 00:00:00-04:00,62.00020021289543,63.34440154489859,61.73772802081043,63.28076934814453,5222200,0.0,0.0
2018-09-04 00:00:00-04:00,63.24100224295953,64.41021803968856,62.96261897428599,64.17160034179688,3640300,0.0,0.0
2018-09-05 00:00:00-04:00,63.98069626982967,64.61699988223648,62.62059024391271,62.89101791381836,3617800,0.0,0.0
2018-09-06 00:00:00-04:00,63.233034877299445,63.606866368885534,62.81148228237863,63.01828384399414,3218800,0.0,0.0
2018-09-07 00:00:00-04:00,62.79558492821999,63.288725354232234,61.928618997210116,62.191097259521484,3026100,0.0,0.0
2018-09-10 00:00:00-04:00,62.549000692449134,62.62853788313568,61.18093916676537,61.49113845825195,3211300,0.0,0.0
2018-09-11 00:00:00-04:00,61.37979358120676,62.000192249119415,60.99005704567437,61.69794845581055,2582900,0.0,0.0
2018-09-12 00:00:00-04:00,61.689979347846695,62.294472869819245,61.28433788853055,62.23879623413086,2847500,0.0,0.0
2018-09-13 00:00:00-04:00,62.246762855948255,62.98647032939638,61.93656353498283,62.485374450683594,2702200,0.0,0.0
2018-09-14 00:00:00-04:00,62.5251479885526,62.883068425707954,61.745668858088344,62.350162506103516,3041700,0.0,0.0
2018-09-17 00:00:00-04:00,62.5981355370241,63.11812127013899,61.52617039480821,61.630165100097656,2830500,0.45,0.0
2018-09-18 00:00:00-04:00,61.22221282395133,62.326184521080044,61.15021785414079,62.15818405151367,3301700,0.0,0.0
2018-09-19 00:00:00-04:00,62.23016773655368,62.542158058566024,61.69418498882334,62.19016647338867,2311900,0.0,0.0
2018-09-20 00:00:00-04:00,62.31016282307075,63.75811818921658,62.1581653503069,63.646121978759766,3429200,0.0,0.0
2018-09-21 00:00:00-04:00,63.8381164708863,65.22207216669177,63.83011499828956,64.51009368896484,5208100,0.0,0.0
2018-09-24 00:00:00-04:00,64.77409996154192,65.32608571477824,63.42213768632204,63.53413391113281,3651800,0.0,0.0
2018-09-25 00:00:00-04:00,63.45412426178344,63.99010695506372,61.790171977866656,62.28615951538086,2633400,0.0,0.0
2018-09-26 00:00:00-04:00,62.726151848144156,64.33410000222202,62.55815143483046,63.702117919921875,2497500,0.0,0.0
2018-09-27 00:00:00-04:00,63.62211887154139,63.846111275586914,62.45415411949311,62.60615158081055,2726500,0.0,0.0
2018-09-28 00:00:00-04:00,62.3661652892223,64.11011424971205,62.3661652892223,63.48613357543945,3341600,0.0,0.0
2018-10-01 00:00:00-04:00,63.65410424399956,63.854098288514244,62.62213424190374,63.206119537353516,2130400,0.0,0.0
2018-10-02 00:00:00-04:00,63.19814294239381,63.25414105276628,60.06223655486308,60.15822982788086,3946200,0.0,0.0
2018-10-03 00:00:00-04:00,60.31021822493579,60.582213365277,59.49424501058285,60.006229400634766,3263800,0.0,0.0
2018-10-04 00:00:00-04:00,60.00622110570149,60.16621391672542,58.40626858212416,58.51826477050781,3675400,0.0,0.0
2018-10-05 00:00:00-04:00,58.06229406358372,59.67824385882044,57.33431254118969,58.03829574584961,3022400,0.0,0.0
2018-10-08 00:00:00-04:00,57.750310612217156,58.118299102468185,56.13435452096602,57.102325439453125,3795700,0.0,0.0
2018-10-09 00:00:00-04:00,56.718308084256016,58.350260100178204,56.614307282604045,57.07029342651367,4040600,0.0,0.0
2018-10-10 00:00:00-04:00,57.43030760049389,57.82229433515045,56.494336659170074,56.62232971191406,3459700,0.0,0.0
2018-10-11 00:00:00-04:00,56.59834289550781,58.014298753149795,56.15035796487974,56.59834289550781,3611200,0.0,0.0
2018-10-12 00:00:00-04:00,57.55829430705897,58.36627210655396,57.00631479149786,57.958282470703125,3576800,0.0,0.0
2018-10-15 00:00:00-04:00,58.18228838534373,59.014258500835716,58.03029091071741,58.39027786254883,3213900,0.0,0.0
2018-10-16 00:00:00-04:00,58.5822939474302,59.98225311318785,58.24629910911179,59.84625244140625,2301100,0.0,0.0
2018-10-17 00:00:00-04:00,59.75023601416402,60.05422483240338,58.03828709968955,59.062255859375,2565600,0.0,0.0
2018-10-18 00:00:00-04:00,58.7742896770177,59.078278628668414,57.48632668966561,58.118309020996094,2451000,0.0,0.0
2018-10-19 00:00:00-04:00,58.30227685024471,58.342278110903436,56.37433693253646,56.63032913208008,2934000,0.0,0.0
2018-10-22 00:00:00-04:00,56.958305238747045,58.01427362014326,56.478320720536814,57.75028610229492,2149700,0.0,0.0
2018-10-23 00:00:00-04:00,56.726330938751744,57.590300834836285,55.65435936095198,57.33430862426758,2838800,0.0,0.0
2018-10-24 00:00:00-04:00,57.32631241149493,58.29428313420338,55.01437497389372,55.15837097167969,3973100,0.0,0.0
2018-10-25 00:00:00-04:00,55.4063745334206,56.35834242561705,55.10237955490148,55.334373474121094,2665000,0.0,0.0
2018-10-26 00:00:00-04:00,54.7503893346168,55.462367875712566,52.86244445388271,54.758384704589844,3884700,0.0,0.0
2018-10-29 00:00:00-04:00,55.17437934139908,56.02235246541945,53.59842468386217,54.38240432739258,3286700,0.0,0.0
2018-10-30 00:00:00-04:00,54.44640294021862,56.71033807895423,54.142414043393295,56.406349182128906,3156800,0.0,0.0
2018-10-31 00:00:00-04:00,57.00631939860203,57.36630633364098,56.10234216957473,56.126346588134766,2509400,0.0,0.0
2018-11-01 00:00:00-04:00,56.05435311406327,58.510280725069876,55.3583713618225,58.462284088134766,2977900,0.0,0.0
2018-11-02 00:00:00-04:00,59.11025239289356,60.08622452269578,56.366333250636174,57.51029968261719,4078300,0.0,0.0
2018-11-05 00:00:00-05:00,57.470303446931034,57.646299236978635,55.6143583849181,56.87832260131836,3085200,0.0,0.0
2018-11-06 00:00:00-05:00,56.830331202901334,57.52631295400635,56.07034986709638,57.342315673828125,2393400,0.0,0.0
2018-11-07 00:00:00-05:00,57.55029755884593,58.28627429751118,56.446326347513185,58.246273040771484,2308900,0.0,0.0
2018-11-08 00:00:00-05:00,57.95828111375329,58.87025361724356,57.606295688255116,58.58226776123047,2946900,0.0,0.0
2018-11-09 00:00:00-05:00,58.518269897911885,58.63026609610871,54.1663966994009,54.23039627075195,6359000,0.0,0.0
