Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,270.27014396016466,273.4742024915384,267.3640897903822,267.3734130859375,1520400,0.0,0.0
2021-10-28 00:00:00-04:00,270.23295816054673,273.4463409263769,270.15842862369095,273.0644836425781,1366000,0.0,0.0
2021-10-29 00:00:00-04:00,271.41585999897325,275.75628185223894,270.9222083946689,272.95269775390625,984000,0.0,0.0
2021-11-01 00:00:00-04:00,273.25076373305,274.1263010725881,266.42346556908984,268.8917236328125,893900,0.0,0.0
2021-11-02 00:00:00-04:00,268.1185948475741,269.1711041811675,265.75280809606227,266.40478515625,1468400,0.0,0.0
2021-11-03 00:00:00-04:00,266.0788584931485,268.2024957110764,263.5546889300798,267.8951110839844,666400,0.0,0.0
2021-11-04 00:00:00-04:00,268.5496084414701,268.82072734520995,265.13696843274573,266.04388427734375,698100,1.09,0.0
2021-11-05 00:00:00-04:00,268.2878132928793,269.91464080733374,265.28655962837456,265.4361572265625,1269500,0.0,0.0
2021-11-08 00:00:00-05:00,267.08167372732595,267.08167372732595,264.3515677846402,266.1280212402344,583900,0.0,0.0
2021-11-09 00:00:00-05:00,265.80080078352523,267.0536485409308,263.72518052088043,266.09063720703125,1040800,0.0,0.0
2021-11-10 00:00:00-05:00,266.09066957630193,267.15651333660173,262.7247946148839,263.38861083984375,694900,0.0,0.0
2021-11-11 00:00:00-05:00,261.8272246956267,261.8272246956267,256.6475181613931,257.9658203125,1375800,0.0,0.0
2021-11-12 00:00:00-05:00,258.0499033667227,259.9198302027134,256.76900804932006,257.66656494140625,1298300,0.0,0.0
2021-11-15 00:00:00-05:00,259.4523817729162,259.8544092463445,256.68489768986217,257.48895263671875,936500,0.0,0.0
2021-11-16 00:00:00-05:00,257.1149276370158,260.14419983576477,256.077131988488,256.15191650390625,893900,0.0,0.0
2021-11-17 00:00:00-05:00,256.1519657109167,258.9194498381113,254.88040044199602,256.7409973144531,1114700,0.0,0.0
2021-11-18 00:00:00-05:00,257.2458540244962,259.7515491904344,255.96493014688048,257.8816223144531,818900,0.0,0.0
2021-11-19 00:00:00-05:00,258.12475924772434,258.12475924772434,254.8617451473192,255.9182586669922,957800,0.0,0.0
2021-11-22 00:00:00-05:00,256.4979134632988,261.44387895170064,256.16134025929756,259.041015625,803700,0.0,0.0
2021-11-23 00:00:00-05:00,258.6763372674372,261.65884427287153,256.81574069311466,261.5373229980469,1534500,0.0,0.0
2021-11-24 00:00:00-05:00,259.6487180672602,261.761744809256,259.01294970460015,259.71417236328125,810400,0.0,0.0
2021-11-26 00:00:00-05:00,253.60884707326062,254.16047210931552,249.49501341716189,252.11289978027344,973500,0.0,0.0
2021-11-29 00:00:00-05:00,254.7120716645409,255.1515056029055,251.11245687574393,251.26205444335938,1129600,0.0,0.0
2021-11-30 00:00:00-05:00,248.9714422763067,251.72023729168293,247.39135165410667,248.01776123046875,1720300,0.0,0.0
2021-12-01 00:00:00-05:00,251.4117122110168,259.6955047377468,250.2897729844826,251.56130981445312,2017900,0.0,0.0
2021-12-02 00:00:00-05:00,253.07596629420158,263.7064989486383,251.95402697910248,260.68658447265625,2057300,0.0,0.0
2021-12-03 00:00:00-05:00,262.56578873601234,267.9605464245934,260.05076315602173,262.9491271972656,2138200,0.0,0.0
2021-12-06 00:00:00-05:00,265.59507263709185,270.9804426773267,264.2954597529445,268.549560546875,1472200,0.0,0.0
2021-12-07 00:00:00-05:00,270.484978165391,272.7569615671586,268.1662865261073,268.7646484375,1308700,0.0,0.0
2021-12-08 00:00:00-05:00,268.82068738238934,270.213802358945,266.118657783519,267.8670349121094,910100,0.0,0.0
2021-12-09 00:00:00-05:00,267.1004196516091,270.48498363833147,265.13699019942294,268.287841796875,905400,0.0,0.0
2021-12-10 00:00:00-05:00,269.9801005008901,271.4479716800916,268.3626031876866,270.70001220703125,969200,0.0,0.0
2021-12-13 00:00:00-05:00,269.447107970916,272.1024006369002,265.48287223477337,265.98773193359375,1704600,0.0,0.0
2021-12-14 00:00:00-05:00,265.99711091861207,268.32516086082404,263.6597022110671,265.2865295410156,1148400,0.0,0.0
2021-12-15 00:00:00-05:00,266.60484348874473,269.1385866526994,264.575988617559,269.054443359375,1047500,0.0,0.0
2021-12-16 00:00:00-05:00,270.2044640929031,272.89716366364803,268.99835313250213,271.52276611328125,1349600,0.0,0.0
2021-12-17 00:00:00-05:00,271.34515640761776,271.34515640761776,265.75406341065195,266.268310546875,2517700,0.0,0.0
2021-12-20 00:00:00-05:00,263.4072659224735,263.6503370198155,259.4523602138844,263.1454772949219,1216000,0.0,0.0
2021-12-21 00:00:00-05:00,265.52967616824145,267.52115330475544,264.0150396229565,266.62359619140625,952000,0.0,0.0
2021-12-22 00:00:00-05:00,265.9223041764245,268.2690429204096,264.94993424613807,266.7357177734375,794100,0.0,0.0
2021-12-23 00:00:00-05:00,266.5580932044401,270.60647250852503,266.45523238482406,268.8300476074219,1354200,0.0,0.0
2021-12-27 00:00:00-05:00,269.849138272152,273.00931920352605,269.07313118639064,272.56988525390625,951300,0.0,0.0
2021-12-28 00:00:00-05:00,272.23333603815894,275.81423370435357,272.23333603815894,274.2154541015625,935700,0.0,0.0
2021-12-29 00:00:00-05:00,274.25281777834977,277.34757306547056,273.7105515287372,276.51544189453125,610200,0.0,0.0
2021-12-30 00:00:00-05:00,276.88013069654045,277.5626358548973,274.654912791443,275.56182861328125,689800,0.0,0.0
2021-12-31 00:00:00-05:00,275.25320450267435,279.7410457018631,274.24345663922674,278.3479309082031,764600,0.0,0.0
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.73054340007764,279.142736992911,274.86061615412683,275.5431213378906,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35692544782376,278.85287280227976,274.5333458592446,277.34759521484375,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.91743825060865,279.3203009088133,274.00035716285356,277.5064697265625,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532976739354,277.66551728041134,268.30652193818884,269.2414855957031,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0081258467887,270.5784399043949,262.827584250675,267.7922668457031,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.9239590111865,272.58858201331446,269.44711852192063,271.19549560546875,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31622863766745,271.4292553085795,267.81095107675907,269.5312805175781,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874049800902,268.68049164718684,255.97433944065978,257.872314453125,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401838074594,262.1450743465272,257.3580657251031,259.9759521484375,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04788546481942,258.676384438377,250.28040127641063,258.33978271484375,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75844670428566,258.75114836533675,249.36410684556682,256.93731689453125,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.85480521690306,261.78976867646185,248.82183005763264,251.53321838378906,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99256087612426,256.7409377490361,249.9624535636467,252.20635986328125,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.70191024943344,254.77753016863377,246.77424563201708,254.30068969726562,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32834829089393,254.93648650336283,251.271417368148,254.30068969726562,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.973894955567,258.97553770191337,253.73040602155402,256.5539855957031,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.62876033787165,262.07958432119443,256.35761296687275,261.8645324707031,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.127167601148,263.5737549569111,258.6903133359273,259.0284118652344,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126638611958,259.14116958838946,253.2810610385266,253.9572296142578,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.243797075954,255.243797075954,246.66021426992367,247.96560668945312,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488889392008,253.7506065973687,248.63238364763168,253.58154296875,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.0045163317217,258.3053467183206,255.00904987455087,257.2817077636719,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25765527761232,259.95812763279616,253.21524454014994,255.7508544921875,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76904437525855,256.5397969792011,250.36976270656004,255.69456481933594,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.79817113656276,260.71882432723817,255.49731272060126,259.91119384765625,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.8356874107453,259.2255969609257,255.96684558654658,256.5960693359375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.7839193658501,259.46982107377755,253.5157957217047,253.76934814453125,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.40146892314107,243.9743478598304,235.21234378965084,238.217529296875,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.85094035485662,238.97821623741768,232.77062340677975,238.5743865966797,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.0769333212043,246.4441879841078,239.75763556523455,244.5753173828125,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87519359853238,243.11030669744537,238.2174931445972,240.9033660888672,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07244402478696,243.5423089168784,238.29263873102548,239.5416717529297,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.814342437482,254.57699789132533,240.84704861258274,252.8302459716797,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91022195417077,260.28686362243195,253.91022195417077,255.4409942626953,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.12133662529354,267.3959903706638,252.6987206201834,267.2457275390625,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11426968915686,273.1246403944121,261.0757264907406,261.3668518066406,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.39988590048955,263.6864774960752,248.9610623888155,249.49636840820312,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.03231570091685,255.00900989320982,245.78683170181887,247.73081970214844,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.11063144865477,254.4830712751812,244.19968274477543,253.42185974121094,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99476671721885,257.112656654572,250.82993217358404,251.06471252441406,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495604866269,253.61912118327962,247.8623024567638,249.89080810546875,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41698258614645,253.22464168150546,247.1954712635016,251.74081420898438,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.91996366556202,257.7230605757573,252.89599182645728,257.6855163574219,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.4587950975763,258.418020309678,249.4587950975763,258.09869384765625,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.915813765711,263.9025467294543,258.2020722415034,261.2166442871094,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83190166405655,262.9539920316249,258.00483257052554,261.9679260253906,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34812761998074,263.77104845523405,259.34779425963086,260.3526611328125,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7001025628953,265.09518377234895,260.7001025628953,262.5313720703125,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.2732996192699,266.23152640724646,262.0336524468778,266.10943603515625,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.39117610248286,267.5275049561487,263.4704936855686,267.292724609375,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754913124307,268.89860443686007,262.28721074568233,268.2694091796875,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.34975906931015,271.9414101792956,267.9595156691207,271.5469665527344,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.837425712117,268.18489603284627,248.42577441842616,249.65602111816406,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.02682762126224,250.8486967218455,245.85259278818012,250.6514892578125,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94712849873852,256.1453348165245,245.9089183688139,246.28456115722656,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.3266758120229,245.6835178439348,238.5837771984931,241.28843688964844,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.9127986537714,244.41573160508963,237.19388613427046,242.9131317138672,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.22723186390067,244.9603969197875,238.63072851682813,242.4341583251953,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.3778134647891,244.0494482364489,239.12846178363847,240.2366180419922,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.7531259621118,245.6083957589415,240.57471927963388,242.96946716308594,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.96945662988014,246.09671785526172,242.96945662988014,245.04490661621094,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.89012800191264,248.62297454225578,245.36422234394718,247.04525756835938,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.0403861286447,249.04558582474763,244.70684990003394,246.52874755859375,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51966193336952,249.5433006606603,247.1673250353674,248.7356414794922,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60904313684762,253.74117087303307,249.60904313684762,251.5999755859375,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84445185564593,259.8078772771134,252.3418808458914,253.39369201660156,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72207381896035,252.21040656299778,242.72527598207176,242.8473663330078,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.89886262647607,244.37815672565137,237.77613483875166,243.9273681640625,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77224159475037,244.33118629662542,239.13783264160156,239.13783264160156,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.26932573136457,247.92802533843616,237.60707700366822,246.54751586914062,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84802626498464,252.67056081846616,246.06853957814224,249.66539001464844,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87167575611693,249.7029737368352,241.36357209000118,242.18060302734375,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.43416993781327,244.77260157988314,236.50831653244492,240.9879150390625,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.3211536298154,243.2700084978318,239.20361123297212,240.4901885986328,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72530187794484,249.16768939544988,241.72983551600979,248.55726623535156,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26443208101207,247.70805001384036,240.37672553328622,242.3675994873047,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86753864757267,242.0090641803538,235.73451600705997,241.30142211914062,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010390997269,240.0276465677602,234.48905968650212,235.41372680664062,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914234780027,239.82003271713805,228.55414061040153,231.8754119873047,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.17736763402382,237.33852870132498,231.46971119259462,232.62081909179688,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.96034259905304,234.50790290844168,226.80861176853716,232.1679229736328,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.9795240956734,238.77271883441873,232.88502639730424,235.24388122558594,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88529864208942,236.2345565090967,232.53587437059275,233.14918518066406,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81941354689775,238.51794388115735,234.21539524131552,237.48948669433594,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52707762209513,236.66861754610204,223.78926191604427,224.15725708007812,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.9484096785899,220.5717731909194,212.45730785731612,215.1558380126953,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72198476004468,216.60891643134207,209.9758037654687,215.93899536132812,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82609618273875,220.39253145065703,216.79763890773017,219.64712524414062,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03364619729663,219.53387424058747,214.38214394924393,219.19419860839844,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.62824982087687,221.36436344355275,217.78834601438308,219.47727966308594,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.45874071075318,225.91224553542057,221.2794654340195,223.3363800048828,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46906963508084,228.46922168683727,224.6195692330024,226.12924194335938,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18615763416722,230.29026632651616,226.31794880171273,228.280517578125,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.77163604340652,232.11131170960556,228.8277898678864,230.86582946777344,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.0349020757034,235.93266208816536,224.9498346169098,235.31935119628906,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.1209232078815,234.10220052931345,228.2805482579069,229.10142517089844,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.09180889144605,229.87510238773427,223.79869065303188,224.04400634765625,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42065203728387,220.84539499542055,215.17471386824408,216.41075134277344,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98554946160172,214.23118371146234,209.202103834327,210.47589111328125,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,212.598875025077,215.72199651637098,208.9379277218453,210.23057556152344,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.30636599962133,215.99561842757265,208.381242484796,211.82516479492188,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.11685398976005,211.9289228974281,206.92814851044673,210.211669921875,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.6452793572907,210.72122086474883,207.6264044874527,208.9662322998047,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.5233906741544,214.0141886594941,210.57968219384315,211.54209899902344,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73977840336474,213.3914476329589,208.73977840336474,211.48548889160156,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.14594871262105,213.1555454152678,207.65469463431185,209.17379760742188,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93809836929674,218.03369058689992,209.93809836929674,217.42037963867188,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.67510800020358,217.99590878281748,213.83490004995753,214.87278747558594,973000,0.0,0.0
2022-06-28 00:00:00-04:00,218.09972950893783,220.67560955824138,213.24049392401744,213.6084747314453,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.36328135163237,215.552138933691,210.6174189479406,214.30667114257812,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.91951079383978,215.2596426951051,210.5985435310174,214.45762634277344,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.27836678674075,217.2599481866984,211.95724742626126,215.64649963378906,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.24958948019565,214.44819585544073,210.8721784897215,212.99514770507812,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.3631148753189,216.23147565329478,212.33464335674125,215.83518981933594,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.4577769618092,216.22204352040077,209.8153866010339,213.4291534423828,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97566299008201,211.3533926890802,207.2867292672479,209.8059844970703,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.96592801619573,210.98541145325163,205.58835046416777,208.9662322998047,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26753457792694,209.48516784505108,204.74858367532545,209.1832275390625,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.0238946916067,217.29768189504054,212.72149835398392,215.02374267578125,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49568156310193,219.12817147172456,215.57101455162075,216.12770080566406,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.2695344213714,223.157074216035,217.25050751188,222.8551483154297,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.864609520218,225.0347589217764,220.87373539579343,224.44032287597656,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.11949456638288,229.62977551718484,224.11949456638288,228.44091796875,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.62965480866447,231.40367053268676,227.69555746299315,229.37506103515625,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84663664622246,233.08314478540368,228.11067514638162,232.96047973632812,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64895608212743,233.73418992048985,230.38461344935695,230.79977416992188,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.83706788866021,230.76205359078227,222.78911287292584,229.50714111328125,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82823154534634,232.0829918781578,227.3181026175599,231.00735473632812,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46028425694092,237.86694245903593,231.06399834711672,236.98944091796875,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.97024728526148,240.0748126168728,233.9700951361813,238.7255401611328,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009158901405,238.3009158901405,233.80021745050095,234.01724243164062,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07402129885875,237.1781156411407,234.96080088141235,236.1685333251953,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.3311615352336,238.51720742824844,234.94239914496555,238.02413940429688,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05690976409522,238.56458823768153,236.17506500479942,236.4310760498047,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.5843484638133,245.35393293988403,239.55078367775906,244.2350311279297,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.65733208877424,250.43637837348697,245.65733208877424,246.73829650878906,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58224109875218,248.3882403754147,246.70985894266323,248.28392028808594,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17455170888599,247.82880226391276,243.4479944871692,243.75143432617188,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.5850890574527,245.62890627585983,242.37647781039396,244.27291870117188,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.84546762689808,244.9366845903688,240.49898608567565,244.4530792236328,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.050504239145,245.81856644473774,243.42904279818435,245.2117156982422,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.0738168246243,244.53846809924931,241.90238164551556,242.50924682617188,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.76886665789033,244.00743133984002,238.4034163987463,243.60919189453125,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87980582542517,247.5348318353216,244.51947466602212,246.3685302734375,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.0279073642357,249.74419705426857,247.17450828737242,249.37437438964844,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27012302902716,250.5407447796367,239.7878452445244,239.89215087890625,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.77320308105539,238.8395859618183,229.59436634142344,232.09768676757812,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78836178006014,229.6228067258316,226.80656950265836,228.64613342285156,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.28223838389184,231.44343536820784,225.48856614219616,226.8729705810547,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.739449741263,230.01160808940787,224.28430448078677,227.48931884765625,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.3514282040972,231.42443743924943,226.3514282040972,230.6279296875,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97364838843598,233.3208908003752,229.31936900177948,233.19761657714844,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.3829226056003,237.77757960438342,234.3829226056003,236.91470336914062,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.5551461129109,239.1240740983963,235.86218269604683,237.60691833496094,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.7460933944393,230.09694749799954,221.0318925935096,225.71612548828125,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24429872027792,231.86065544428055,224.8532528912057,226.49368286132812,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43014110060156,223.80071039926267,216.9165678959145,221.86631774902344,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94653755183916,224.91013697613525,220.35864099087166,223.86708068847656,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65257133490869,221.9516530546303,215.6648991030135,217.70358276367188,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.46730212581048,222.34992248697043,215.96833953634808,216.09161376953125,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.3614813020658,215.66492112618036,212.02373004964863,213.07626342773438,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16520903347882,210.63932293352445,204.84565049621443,206.38177490234375,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.16801983420672,206.23952174963662,201.6785488939985,203.64137268066406,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86894473883595,205.70850869474413,200.70186786052275,202.7689971923828,1266700,0.0,0.0
