Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,60.081395380028916,61.8965198545534,60.00544988875455,61.37248611450195,2716300,0.0,0.0
2018-11-26 00:00:00-05:00,61.85094379213684,62.4129472904943,61.50158995292714,62.04840087890625,5565200,0.0,0.0
2018-11-27 00:00:00-05:00,62.08638051625024,63.43822983160053,61.82056842518737,63.430633544921875,6047400,0.0,0.0
2018-11-28 00:00:00-05:00,63.65846497813588,64.29641968259313,62.883811902296415,64.2812271118164,6784200,0.0,0.0
2018-11-29 00:00:00-05:00,63.67366449567911,64.65337691316743,63.67366449567911,64.44072723388672,6090300,0.0,0.0
2018-11-30 00:00:00-05:00,64.44072793717235,64.79008181327045,63.643291631166704,64.30402374267578,8323400,0.0,0.0
2018-12-03 00:00:00-05:00,64.57741616635741,65.18499150152606,64.31160413007157,65.07866668701172,6223900,0.0,0.0
2018-12-04 00:00:00-05:00,65.26093889925025,65.54953400514017,62.58002380752477,62.89899826049805,8359400,0.0,0.0
2018-12-06 00:00:00-05:00,62.58002270586735,63.468596863908175,61.34208895965201,62.990135192871094,8093400,0.0,0.0
2018-12-07 00:00:00-05:00,62.59521984207661,63.19519899860986,61.45602023216334,61.66107940673828,6153000,0.0,0.0
2018-12-10 00:00:00-05:00,61.972463158029576,62.21549219808971,60.52188520480887,61.638301849365234,5626000,0.0,0.0
2018-12-11 00:00:00-05:00,62.22307698034855,62.54205145002445,61.326906474400815,62.13193893432617,5467500,0.0,0.0
2018-12-12 00:00:00-05:00,62.617995459551445,63.28632952620917,62.359779693265075,62.61040496826172,4844700,0.0,0.0
2018-12-13 00:00:00-05:00,62.81545177542265,63.14202248914736,62.03320247829005,62.51926040649414,4771100,0.0,0.0
2018-12-14 00:00:00-05:00,60.20288159670027,60.833239917327255,59.572529070340416,59.80036544799805,9282500,0.0,0.0
2018-12-17 00:00:00-05:00,59.17761073504792,59.51937403522968,57.56754594098682,57.88652038574219,12321500,0.0,0.0
2018-12-18 00:00:00-05:00,58.44853868304569,59.00295175417442,57.240989780152695,57.32453155517578,9124400,0.0,0.0
2018-12-19 00:00:00-05:00,57.60552515537424,57.67388014424477,55.1296630743846,55.661293029785156,11063800,0.0,0.0
2018-12-20 00:00:00-05:00,54.590445147171884,54.92461223203592,51.99307133555339,52.866458892822266,12686500,0.0,0.0
2018-12-21 00:00:00-05:00,52.88923478099333,54.14995167059833,50.72475689839201,51.08170700073242,22563900,0.0,0.0
2018-12-24 00:00:00-05:00,50.86146139610012,51.03613540840818,49.45644983481518,49.562774658203125,5608200,0.0,0.0
2018-12-26 00:00:00-05:00,49.669099137311996,51.484223202341106,48.99317456720165,51.431060791015625,6584700,0.0,0.0
2018-12-27 00:00:00-05:00,51.00576455441128,51.93990495138664,49.927317897671685,51.91712188720703,6873300,0.0,0.0
2018-12-28 00:00:00-05:00,52.06901006024591,52.46393579913613,51.33232678839957,51.68168640136719,5181800,0.0,0.0
2018-12-31 00:00:00-05:00,52.05382393744192,52.19052811119665,51.446248544250125,51.89433670043945,4870900,0.0,0.0
2019-01-02 00:00:00-05:00,51.03614412495257,51.993073493147854,50.64882039971699,51.67409896850586,5528100,0.0,0.0
2019-01-03 00:00:00-05:00,51.49183024262811,51.71207042535574,50.67160504434984,51.13488006591797,5853200,0.0,0.0
2019-01-04 00:00:00-05:00,51.970279883571166,53.26896657982086,51.64370913813284,52.8360710144043,6868600,0.0,0.0
2019-01-07 00:00:00-05:00,52.51709987800519,53.57275765335916,52.266474588937946,53.139862060546875,6192500,0.0,0.0
2019-01-08 00:00:00-05:00,53.55756631523866,54.4309538069685,53.26897117813803,54.20311737060547,6548100,0.0,0.0
2019-01-09 00:00:00-05:00,54.54487060669473,55.17522903986889,54.32462467964829,54.85625457763672,6318000,0.0,0.0
2019-01-10 00:00:00-05:00,54.70435638014097,55.25117304040727,54.111973596275156,55.046119689941406,5130500,0.0,0.0
2019-01-11 00:00:00-05:00,55.137243405109814,55.15243597347074,54.020827195533606,54.46131896972656,5684700,0.0,0.0
2019-01-14 00:00:00-05:00,54.225910927686,54.301856421169354,53.42846876043645,53.65631103515625,5997700,0.0,0.0
2019-01-15 00:00:00-05:00,53.89933249690931,54.66639519983898,53.770224596750836,54.5220947265625,4260000,0.0,0.0
2019-01-16 00:00:00-05:00,54.689175876070905,55.12966197467823,54.560062187284025,54.68157958984375,3785200,0.0,0.0
2019-01-17 00:00:00-05:00,54.18032642835371,54.88663036302507,54.1423565875545,54.673980712890625,3625500,0.0,0.0
2019-01-18 00:00:00-05:00,55.00054427909134,55.349898057792885,54.6511905003898,55.008140563964844,5539900,0.0,0.0
2019-01-22 00:00:00-05:00,54.77271551610151,54.9246064691378,53.9980565905185,54.37019348144531,5578200,0.0,0.0
2019-01-23 00:00:00-05:00,54.75751031582632,54.98535248710326,53.92969496243652,54.46131896972656,4187700,0.0,0.0
2019-01-24 00:00:00-05:00,54.47652222014749,54.529684631300874,53.815784429296905,54.165138244628906,4153200,0.0,0.0
2019-01-25 00:00:00-05:00,54.613218844875554,55.00054244650389,54.36259360080961,54.598026275634766,5221800,0.0,0.0
2019-01-28 00:00:00-05:00,54.20311880064154,54.43095524301556,53.51959788498192,54.362606048583984,4088300,0.0,0.0
2019-01-29 00:00:00-05:00,54.33982118681135,54.52968777964539,53.830974314371986,54.30184555053711,3367100,0.0,0.0
2019-01-30 00:00:00-05:00,54.23349646379921,54.70436190661115,54.05881664857412,54.3853874206543,4122100,0.0,0.0
2019-01-31 00:00:00-05:00,54.30184749383477,55.12966308696729,54.30184749383477,54.87904357910156,8390800,0.0,0.0
2019-02-01 00:00:00-05:00,54.970172015622005,55.09928569803449,54.32462678063312,54.59043884277344,4642500,0.0,0.0
2019-02-04 00:00:00-05:00,54.55246610574183,54.59043594444975,53.84616220997195,54.271461486816406,5444300,0.0,0.0
2019-02-05 00:00:00-05:00,54.2107132316111,54.476531125097935,53.79301015977459,54.15755081176758,7128600,0.0,0.0
2019-02-06 00:00:00-05:00,53.922110256117925,54.46133066336691,53.83097220918506,54.27906036376953,4336400,0.0,0.0
2019-02-07 00:00:00-05:00,54.036031471661005,54.203114994229786,53.451239142670275,54.07400131225586,4631200,0.0,0.0
2019-02-08 00:00:00-05:00,53.77022154528241,53.846167023755775,52.80569600643804,53.2537841796875,4139400,0.0,0.0
2019-02-11 00:00:00-05:00,53.35250876833621,53.572754695574616,53.185425251516165,53.51959228515625,3482300,0.0,0.0
2019-02-12 00:00:00-05:00,54.043626400473286,54.66638855442156,53.69426679245537,54.347408294677734,3980000,0.0,0.0
2019-02-13 00:00:00-05:00,54.56764874958426,55.22079018628164,54.49170328365221,55.008140563964844,3856900,0.0,0.0
2019-02-14 00:00:00-05:00,54.77127152455145,55.359632225316375,54.47326981732627,55.09983825683594,3855100,0.44,0.0
2019-02-15 00:00:00-05:00,55.71112960308575,56.414107722004026,55.52010256013953,56.108463287353516,4670400,0.0,0.0
2019-02-19 00:00:00-05:00,56.154314041855805,57.262274509696326,56.0855470971364,56.87257766723633,6374600,0.0,0.0
2019-02-20 00:00:00-05:00,55.764627942678715,55.97857734023531,54.66431009274895,54.862979888916016,7882400,0.0,0.0
2019-02-21 00:00:00-05:00,54.72542811921872,54.78655234101465,53.68624056281445,53.846702575683594,4482200,0.0,0.0
2019-02-22 00:00:00-05:00,53.81613159179687,53.94602856454547,53.35002520282184,53.816131591796875,4928700,0.0,0.0
2019-02-25 00:00:00-05:00,54.19820067443191,54.75600228534222,54.05301823535589,54.48855972290039,4308200,0.0,0.0
2019-02-26 00:00:00-05:00,54.64138392419717,54.80184596105378,54.15999198394388,54.61846160888672,3498700,0.0,0.0
2019-02-27 00:00:00-05:00,54.32044956004956,54.70250366300566,54.16763025074032,54.53440475463867,3959900,0.0,0.0
2019-02-28 00:00:00-05:00,54.56497441173581,54.92410040204914,54.228764907111845,54.39686965942383,7775000,0.0,0.0
2019-03-01 00:00:00-05:00,54.13705631257679,54.38921337814944,50.49226333532907,50.897239685058594,10298900,0.0,0.0
2019-03-04 00:00:00-05:00,51.164678012057976,51.195243035820326,49.12451077079901,49.46835708618164,10870500,0.0,0.0
2019-03-05 00:00:00-05:00,49.56005521028748,49.70523762468111,48.11589126923077,48.4444580078125,11956100,0.0,0.0
2019-03-06 00:00:00-05:00,48.536155152322635,48.71189969556092,46.52654968990307,46.68701171875,15392500,0.0,0.0
2019-03-07 00:00:00-05:00,46.587679277659426,46.732858790650944,45.51792659978457,45.686031341552734,9695800,0.0,0.0
2019-03-08 00:00:00-05:00,45.747155339205385,46.47305868395072,45.33453914252732,45.77008056640625,9909500,0.0,0.0
2019-03-11 00:00:00-04:00,45.991663190284626,46.67936161183929,45.724226534591665,46.3660774230957,5638000,0.0,0.0
2019-03-12 00:00:00-04:00,46.587673392085755,46.786340222388624,46.36608133590246,46.610595703125,5638400,0.0,0.0
2019-03-13 00:00:00-04:00,46.9162475729418,47.351789040926995,46.62588562267113,47.298301696777344,5720000,0.0,0.0
2019-03-14 00:00:00-04:00,47.397625548654766,47.65742242494014,46.96972686877851,47.23716354370117,5792300,0.0,0.0
2019-03-15 00:00:00-04:00,47.34413660907212,47.90193516560661,47.15310958636137,47.8560905456543,9773500,0.0,0.0
2019-03-18 00:00:00-04:00,47.917213843408696,48.20757571085306,47.6115723804301,48.19993591308594,5296800,0.0,0.0
2019-03-19 00:00:00-04:00,48.482662293499544,49.04046088853637,48.36040510711944,48.727176666259766,5880900,0.0,0.0
2019-03-20 00:00:00-04:00,48.62021028914424,48.74246749638647,47.772049638658025,47.97835922241211,5171700,0.0,0.0
2019-03-21 00:00:00-04:00,47.90958674948417,48.75774735373494,47.71091697676947,48.59728240966797,3795200,0.0,0.0
2019-03-22 00:00:00-04:00,48.62020502195561,48.857076695727855,47.67270958234237,47.687992095947266,4855400,0.0,0.0
2019-03-25 00:00:00-04:00,47.62686432596077,47.68035166544919,46.87803574344005,47.13783264160156,4567200,0.0,0.0
2019-03-26 00:00:00-04:00,47.267734931647965,47.96307329490233,47.084347676410516,47.31357955932617,5582400,0.0,0.0
2019-03-27 00:00:00-04:00,47.145484335073505,47.61159088068297,46.71758262282637,47.55046081542969,5180900,0.0,0.0
2019-03-28 00:00:00-04:00,47.634511100889945,48.482671772471065,47.59630626920937,47.764408111572266,5768300,0.0,0.0
2019-03-29 00:00:00-04:00,47.947798050880834,48.71954618717729,47.86374566760418,48.34513473510742,4993100,0.0,0.0
2019-04-01 00:00:00-04:00,48.559073995172426,48.98697562301663,48.24578975964904,48.51322937011719,6328600,0.0,0.0
2019-04-02 00:00:00-04:00,42.66779693325086,43.126260632822905,42.025946004945325,42.301025390625,36877800,0.0,0.0
2019-04-03 00:00:00-04:00,42.43857048024538,42.560827676667735,41.628614732171364,41.90369415283203,17901900,0.0,0.0
2019-04-04 00:00:00-04:00,41.8807723346134,42.025951846193664,41.147226232563916,41.376461029052734,14150500,0.0,0.0
2019-04-05 00:00:00-04:00,41.536919768680484,42.19405324829981,41.491072230041475,41.7890739440918,10509500,0.0,0.0
2019-04-08 00:00:00-04:00,41.81199573461802,42.33158947046011,41.643891021598215,42.07179260253906,7121000,0.0,0.0
2019-04-09 00:00:00-04:00,41.85783204202617,42.048859027124635,41.53690810618418,41.643882751464844,8987700,0.0,0.0
2019-04-10 00:00:00-04:00,41.65153503417969,41.81963976420788,41.536920557667024,41.65153503417969,5483200,0.0,0.0
2019-04-11 00:00:00-04:00,41.712668036266585,41.873130063635024,40.742250242668334,40.83394241333008,8194100,0.0,0.0
2019-04-12 00:00:00-04:00,41.09373743840144,41.2618421725946,40.80337842550234,40.841583251953125,7298800,0.0,0.0
2019-04-15 00:00:00-04:00,40.93327081757259,41.61332656242027,40.93327081757259,41.44522476196289,5963500,0.0,0.0
2019-04-16 00:00:00-04:00,41.69738458733653,41.995386321438424,41.238920829463076,41.90369415283203,7912100,0.0,0.0
2019-04-17 00:00:00-04:00,42.02595225609529,42.216979311804806,41.32297409020818,42.13292694091797,10103100,0.0,0.0
2019-04-18 00:00:00-04:00,42.194045124162066,42.316302288818456,41.7050164655365,41.743221282958984,7991300,0.0,0.0
2019-04-22 00:00:00-04:00,41.71267502540408,41.9648292656838,41.3229810486656,41.338260650634766,5445800,0.0,0.0
2019-04-23 00:00:00-04:00,41.4987104345013,41.529272542098354,40.62762478406322,40.66583251953125,8327000,0.0,0.0
2019-04-24 00:00:00-04:00,40.642905069297456,41.25419382521433,40.642905069297456,40.85685729980469,5997200,0.0,0.0
2019-04-25 00:00:00-04:00,40.75753475481221,40.81866189996925,40.22265838919009,40.25322341918945,6641200,0.0,0.0
2019-04-26 00:00:00-04:00,40.2837819019927,40.46716622250063,39.92465014497294,40.383113861083984,7253700,0.0,0.0
2019-04-29 00:00:00-04:00,40.43660836355209,41.04025459812004,40.32963367182445,40.92564010620117,5095200,0.0,0.0
2019-04-30 00:00:00-04:00,41.009686786223774,41.16250901325897,40.52830070609901,40.93327713012695,8175400,0.0,0.0
2019-05-01 00:00:00-04:00,40.93327018393508,41.33824653924035,40.87978285077555,41.0173225402832,5954200,0.0,0.0
2019-05-02 00:00:00-04:00,41.11666954002931,41.185439405074234,40.482458238521446,41.10138702392578,5301800,0.0,0.0
2019-05-03 00:00:00-04:00,41.39938099526335,41.51399838700852,41.13958410017015,41.32297134399414,5517000,0.0,0.0
2019-05-06 00:00:00-04:00,41.04789479813293,41.33825382507705,40.6047106283105,41.200714111328125,5520900,0.0,0.0
2019-05-07 00:00:00-04:00,40.87977913521949,41.162498286915124,40.245568078484105,40.45187759399414,6446200,0.0,0.0
2019-05-08 00:00:00-04:00,40.4595285309378,41.14722414092198,40.03162690273064,40.87978744506836,5347400,0.0,0.0
2019-05-09 00:00:00-04:00,40.6811256922975,41.11666717424103,40.24558129551224,40.92564010620117,4661200,0.0,0.0
2019-05-10 00:00:00-04:00,40.864508279775755,40.95620045231769,40.13096506975707,40.818660736083984,5039100,0.0,0.0
2019-05-13 00:00:00-04:00,40.451881980267586,40.566499361814934,39.70305638805724,39.825313568115234,5670200,0.0,0.0
2019-05-14 00:00:00-04:00,39.90936780563814,40.56650127246574,39.77182810723975,40.17680740356445,5458500,0.0,0.0
2019-05-15 00:00:00-04:00,39.90937162984359,40.46717027575715,39.57316506534325,40.299068450927734,4570200,0.0,0.0
2019-05-16 00:00:00-04:00,40.497738647460935,40.83394523971947,39.970504986110605,40.115684509277344,4722300,0.0,0.0
2019-05-17 00:00:00-04:00,40.246688230983864,40.716734269672344,40.01551886722109,40.27751159667969,4812300,0.44,0.0
2019-05-20 00:00:00-04:00,40.092568361710434,40.62426105248242,39.96927785679531,40.269798278808594,4641700,0.0,0.0
2019-05-21 00:00:00-04:00,40.37766610812924,40.72441851264638,40.20043331271745,40.655067443847656,4267700,0.0,0.0
2019-05-22 00:00:00-04:00,40.66277500536302,40.84770923033122,40.369959053107436,40.79376983642578,3372200,0.0,0.0
2019-05-23 00:00:00-04:00,40.44701995781624,40.454724326222916,39.576279354026916,39.7689208984375,5041400,0.0,0.0
2019-05-24 00:00:00-04:00,39.899923913442386,39.946158951786394,39.42217360846345,39.89221954345703,4296000,0.0,0.0
2019-05-28 00:00:00-04:00,39.94615441308151,40.285202503982866,39.784336206479296,39.85368728637695,6457800,0.0,0.0
2019-05-29 00:00:00-04:00,39.738099744973795,39.76121579094977,39.137059033783565,39.399051666259766,4208800,0.0,0.0
2019-05-30 00:00:00-04:00,39.476110864065156,39.52234589988786,38.68242852237681,38.952125549316406,3844400,0.0,0.0
2019-05-31 00:00:00-04:00,38.75177573729902,38.767187414367854,37.996621197787526,38.019737243652344,6568200,0.0,0.0
2019-06-03 00:00:00-04:00,38.15844490399901,39.02918567743483,38.15844490399901,38.45896530151367,6024200,0.0,0.0
2019-06-04 00:00:00-04:00,38.91359588474903,39.78433657611479,38.798009770686704,39.68416213989258,5978000,0.0,0.0
2019-06-05 00:00:00-04:00,39.93844527125726,39.969265683491045,38.91359087296119,39.14476013183594,4507500,0.0,0.0
2019-06-06 00:00:00-04:00,39.237227496554986,39.42216466851466,38.82112400372981,39.28346252441406,3418200,0.0,0.0
2019-06-07 00:00:00-04:00,39.48381271975675,40.146497171491944,39.144761716172944,40.04632568359375,4217700,0.0,0.0
2019-06-10 00:00:00-04:00,40.146509656592066,40.601143965939045,39.96927973118259,40.29291915893555,3673800,0.0,0.0
2019-06-11 00:00:00-04:00,40.53949009874763,41.04035638787426,40.50096237488818,40.74754333496094,4503900,0.0,0.0
2019-06-12 00:00:00-04:00,40.801482391415774,40.801482391415774,39.79974688215201,40.16191101074219,4213200,0.0,0.0
2019-06-13 00:00:00-04:00,40.37767320212282,40.85542346029685,40.300614812432165,40.7552490234375,3329000,0.0,0.0
2019-06-14 00:00:00-04:00,40.739843949171075,40.87854613361999,40.16962647041661,40.50867462158203,3246300,0.0,0.0
2019-06-17 00:00:00-04:00,40.508673922453596,40.96330819930587,40.16962577713971,40.69361114501953,4108700,0.0,0.0
2019-06-18 00:00:00-04:00,41.05577312756063,41.55664241792221,40.585727195877936,40.6859016418457,5977900,0.0,0.0
2019-06-19 00:00:00-04:00,40.83231343251523,41.040363766657684,40.46243898642823,40.762962341308594,4959100,0.0,0.0
2019-06-20 00:00:00-04:00,40.78607105882038,41.23299794664841,40.46243171155182,40.74754333496094,6157600,0.0,0.0
2019-06-21 00:00:00-04:00,40.662783523093196,41.10971044328229,40.400790866610926,40.416202545166016,13972800,0.0,0.0
2019-06-24 00:00:00-04:00,40.33913902009602,40.52407619975066,39.8999165253276,40.030914306640625,6725500,0.0,0.0
2019-06-25 00:00:00-04:00,39.95385105242127,41.209874616689426,39.65333074416464,40.801475524902344,8535100,0.0,0.0
2019-06-26 00:00:00-04:00,40.88624803341833,40.93248012913212,40.2929116427823,40.36226272583008,5951100,0.0,0.0
2019-06-27 00:00:00-04:00,41.379412095980584,42.52755427011629,41.225298243622994,42.01127624511719,12144500,0.0,0.0
2019-06-28 00:00:00-04:00,41.97275825303174,42.21933929821071,41.495004905954296,42.126869201660156,10395400,0.0,0.0
2019-07-01 00:00:00-04:00,42.65855543650764,42.90513644392858,41.85716569265084,42.111454010009766,5721500,0.0,0.0
2019-07-02 00:00:00-04:00,42.149972984090276,42.49672837231998,41.756982564271,42.350318908691406,5108100,0.0,0.0
2019-07-03 00:00:00-04:00,42.435086424273535,42.76643017247975,42.26556089556974,42.52755355834961,3990500,0.0,0.0
2019-07-05 00:00:00-04:00,42.465909782124626,42.82036957898056,42.18850544041921,42.52755355834961,4120600,0.0,0.0
2019-07-08 00:00:00-04:00,42.512137401637624,42.78183734521147,42.29637979836006,42.712486267089844,3819600,0.0,0.0
2019-07-09 00:00:00-04:00,42.65083617087913,42.982179857872275,42.48131361297045,42.766422271728516,3517000,0.0,0.0
2019-07-10 00:00:00-04:00,42.98218411138304,43.26729573783236,42.68937105534739,42.82036590576172,5217900,0.0,0.0
2019-07-11 00:00:00-04:00,43.58322851026069,43.88374887987187,42.60460901211854,42.85889434814453,7161300,0.0,0.0
2019-07-12 00:00:00-04:00,43.34435778984906,43.35206216008609,42.812668059172104,42.95137023925781,3826100,0.0,0.0
2019-07-15 00:00:00-04:00,43.12089115969881,43.27500501373141,42.95136856579249,43.066951751708984,3581100,0.0,0.0
2019-07-16 00:00:00-04:00,43.21335949754997,43.26729890337008,42.91283617151016,43.005306243896484,3661100,0.0,0.0
2019-07-17 00:00:00-04:00,42.91283743127165,42.99760019704218,41.81092735520915,42.01127624511719,5185600,0.0,0.0
2019-07-18 00:00:00-04:00,41.84175204631236,42.350325717657334,41.471880552559405,42.24244689941406,4249200,0.0,0.0
2019-07-19 00:00:00-04:00,42.27326628640265,42.46590785501405,41.895687518554396,41.94962692260742,3639600,0.0,0.0
2019-07-22 00:00:00-04:00,42.11915113983895,42.11915113983895,41.34858488924586,41.5643424987793,3944900,0.0,0.0
2019-07-23 00:00:00-04:00,41.71846350854188,42.288683925376226,41.41023871900444,42.111454010009766,4583100,0.0,0.0
2019-07-24 00:00:00-04:00,42.10374107178469,42.542963616256785,41.81092506231093,42.53525924682617,4000500,0.0,0.0
2019-07-25 00:00:00-04:00,42.535263849733425,42.5737915800099,41.99586680743058,42.19621276855469,3071700,0.0,0.0
2019-07-26 00:00:00-04:00,42.27325217582542,42.48900972001886,42.05749463163198,42.41965866088867,3009300,0.0,0.0
2019-07-29 00:00:00-04:00,42.450490065346365,42.7972454268212,42.35802294877862,42.47360610961914,2793100,0.0,0.0
2019-07-30 00:00:00-04:00,42.373437173199406,42.88201075412347,42.080621190401665,42.689369201660156,2774000,0.0,0.0
2019-07-31 00:00:00-04:00,42.596908195577385,42.72790600762873,41.448765944923665,41.988162994384766,6642200,0.0,0.0
2019-08-01 00:00:00-04:00,42.072915616398035,42.9744796476158,41.53352159884896,41.66451644897461,5920900,0.0,0.0
2019-08-02 00:00:00-04:00,41.75698592505773,41.88027641307605,40.893952508929516,41.36399841308594,4524000,0.0,0.0
2019-08-05 00:00:00-04:00,41.20218437278517,41.294651513297204,39.807458197457244,39.969276428222656,6751700,0.0,0.0
2019-08-06 00:00:00-04:00,40.06944068679675,40.262082228560196,39.13705633013607,39.6456298828125,6742300,0.0,0.0
2019-08-07 00:00:00-04:00,39.32970518200872,40.539494053985315,38.597666599350205,40.4393196105957,6258400,0.0,0.0
2019-08-08 00:00:00-04:00,40.57802623059656,40.86313497360486,40.33914959000838,40.855430603027344,3400300,0.0,0.0
2019-08-09 00:00:00-04:00,40.70130818502536,40.87853806584819,40.32373237702622,40.678192138671875,2915900,0.0,0.0
2019-08-12 00:00:00-04:00,40.67048732154385,40.755250082668056,39.822865589255976,40.0694465637207,3729300,0.0,0.0
2019-08-13 00:00:00-04:00,40.02320698072919,41.533518952050045,39.69186328279199,40.89394760131836,5257300,0.0,0.0
2019-08-14 00:00:00-04:00,40.40849451250927,40.40849451250927,38.80571818468533,38.84424591064453,6193600,0.0,0.0
2019-08-15 00:00:00-04:00,39.144778199137505,39.15248551036072,37.850226224565574,37.981224060058594,6285300,0.0,0.0
2019-08-16 00:00:00-04:00,38.24320556325328,39.09853461026963,38.1430311231087,38.89818572998047,4333800,0.0,0.0
2019-08-19 00:00:00-04:00,39.37097317052952,40.00084461976542,39.35542038622378,39.783111572265625,5127600,0.458,0.0
2019-08-20 00:00:00-04:00,39.82199300838327,40.07083163048429,39.370974118221554,39.402076721191406,3312000,0.0,0.0
2019-08-21 00:00:00-04:00,39.689799144535336,40.17969851760062,39.487615908269014,39.5809326171875,2962100,0.0,0.0
2019-08-22 00:00:00-04:00,39.775340718940996,39.96974609299957,39.402079790324805,39.619815826416016,3772700,0.0,0.0
2019-08-23 00:00:00-04:00,39.30099807892647,39.67425610713358,38.212326605195706,38.352298736572266,5945400,0.0,0.0
2019-08-26 00:00:00-04:00,38.8655349251794,38.98217937488472,38.538935212230996,38.912193298339844,3645400,0.0,0.0
2019-08-27 00:00:00-04:00,39.223228035870775,39.28543918075934,38.37562046830335,38.45338439941406,5049500,0.0,0.0
2019-08-28 00:00:00-04:00,38.30562912066048,38.87329535696467,38.126776553404596,38.84218978881836,2610200,0.0,0.0
2019-08-29 00:00:00-04:00,39.145468866976294,39.51872685425918,39.05215511175327,39.1921272277832,3271100,0.0,0.0
2019-08-30 00:00:00-04:00,39.40985661347096,39.80644226074219,39.23100403008271,39.80644226074219,5194900,0.0,0.0
2019-09-03 00:00:00-04:00,39.85310739730537,39.907540672536754,38.91218596385893,39.215457916259766,3975100,0.0,0.0
2019-09-04 00:00:00-04:00,39.44873688652995,40.14081952142496,39.44873688652995,39.993072509765625,4680000,0.0,0.0
2019-09-05 00:00:00-04:00,40.280794517028056,41.0350883476823,40.280794517028056,40.692935943603516,3807100,0.0,0.0
2019-09-06 00:00:00-04:00,40.95732772273393,41.058419360026605,40.552967106345115,40.87179183959961,2565600,0.0,0.0
2019-09-09 00:00:00-04:00,40.9417825314586,43.31352805597619,40.9417825314586,43.227989196777344,9416400,0.0,0.0
2019-09-10 00:00:00-04:00,43.21242443532933,44.32442336405457,43.12688559982886,44.231109619140625,6930900,0.0,0.0
2019-09-11 00:00:00-04:00,44.58881987723642,45.17981095110576,44.19223419122277,45.14870834350586,6992300,0.0,0.0
2019-09-12 00:00:00-04:00,45.10204623899078,45.10204623899078,42.971362059730055,43.20465087890625,6771700,0.0,0.0
2019-09-13 00:00:00-04:00,43.507922596449916,43.888955462198005,43.002467445603045,43.53902816772461,3872200,0.0,0.0
2019-09-16 00:00:00-04:00,43.04135950644174,43.31352887873453,42.815851470005406,43.03358459472656,3660800,0.0,0.0
2019-09-17 00:00:00-04:00,43.033578553011786,43.033578553011786,42.1626432100111,42.64476776123047,4841900,0.0,0.0
2019-09-18 00:00:00-04:00,42.48924308163441,42.55922914319019,41.92935458918827,42.31039047241211,3903800,0.0,0.0
2019-09-19 00:00:00-04:00,42.48924009373592,42.80028989353057,42.3337151938386,42.43480682373047,4365100,0.0,0.0
2019-09-20 00:00:00-04:00,42.29483450504168,43.50014728220809,42.1937428756408,42.76918411254883,10823700,0.0,0.0
2019-09-23 00:00:00-04:00,42.722534467001566,42.83917890674768,41.82049342765782,42.24040985107422,3778300,0.0,0.0
2019-09-24 00:00:00-04:00,42.51255849685989,42.582544538194576,41.392784801895004,41.703834533691406,5408600,0.0,0.0
2019-09-25 00:00:00-04:00,41.75049175505125,42.42702450653424,41.46277266862632,42.27149963378906,3385400,0.0,0.0
2019-09-26 00:00:00-04:00,42.535896470104035,42.629210219134755,41.64940843833564,42.05377197265625,3836300,0.0,0.0
2019-09-27 00:00:00-04:00,42.178196226357294,42.73808175241249,41.773832644745184,42.31039047241211,3403100,0.0,0.0
2019-09-30 00:00:00-04:00,42.465906866602424,43.16576437541099,42.41924851279238,43.0102424621582,3218300,0.0,0.0
2019-10-01 00:00:00-04:00,42.97136629302886,43.445715921377904,42.2092975167794,42.5359001159668,4824700,0.0,0.0
2019-10-02 00:00:00-04:00,42.40369932069375,42.47368537414296,41.00398121810006,41.08174514770508,5016000,0.0,0.0
2019-10-03 00:00:00-04:00,41.08174863649144,41.25282336336946,40.10194380499445,40.90289306640625,3625100,0.0,0.0
2019-10-04 00:00:00-04:00,41.01176399777609,41.26060266948303,40.48298107880112,41.190616607666016,3895400,0.0,0.0
2019-10-07 00:00:00-04:00,41.08174947207078,41.30725747568635,40.87956620020603,41.027313232421875,4427000,0.0,0.0
2019-10-08 00:00:00-04:00,40.70848215382093,41.019531923684674,40.32744930044782,40.50630187988281,4129700,0.0,0.0
2019-10-09 00:00:00-04:00,40.91066980967276,41.00398356414714,40.45964789133021,40.498531341552734,4737200,0.0,0.0
2019-10-10 00:00:00-04:00,40.622949964561684,41.423899189878874,40.622949964561684,41.159507751464844,3334200,0.0,0.0
2019-10-11 00:00:00-04:00,41.563874976763714,42.45813803399196,41.563874976763714,41.98379135131836,4803400,0.0,0.0
2019-10-14 00:00:00-04:00,41.789379622548594,41.960454330929906,41.34613265005878,41.73494338989258,2495600,0.0,0.0
2019-10-15 00:00:00-04:00,41.804925864647466,42.652533323614584,41.78159817149846,42.39591979980469,3390100,0.0,0.0
2019-10-16 00:00:00-04:00,42.364819151833885,42.92470758356083,42.19374147183051,42.504791259765625,2975000,0.0,0.0
2019-10-17 00:00:00-04:00,42.753629042161315,43.62456427788522,42.598104151327256,43.500144958496094,4815200,0.0,0.0
2019-10-18 00:00:00-04:00,43.56236426388083,43.67900572906913,42.97914803876595,43.00247573852539,4682400,0.0,0.0
2019-10-21 00:00:00-04:00,42.885832322018956,43.15799869479913,42.20929939586654,42.45036315917969,5180800,0.0,0.0
2019-10-22 00:00:00-04:00,42.675864457505824,43.165763817421954,42.395920271045,43.01801681518555,3747900,0.0,0.0
