Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.992215994445178,14.034297470881848,13.901037901462042,14.027283668518066,15263000,0.0,0.0
2019-03-07 00:00:00-05:00,14.013256324810722,14.027283929799573,13.872984288160351,13.91506576538086,17013100,0.0,0.0
2019-03-08 00:00:00-05:00,13.844929223100067,13.865970630803584,13.655560567006566,13.837915420532227,17677400,0.0,0.0
2019-03-11 00:00:00-04:00,13.943119992920291,14.041311892598388,13.901038514627437,13.957147598266602,12887000,0.0,0.0
2019-03-12 00:00:00-04:00,13.943122492038084,14.027286801455194,13.85895952036729,13.929096221923828,18940600,0.0,0.0
2019-03-13 00:00:00-04:00,13.992216003638895,14.069365154199145,13.950133189428557,14.013256072998047,17137900,0.0,0.0
2019-03-14 00:00:00-04:00,14.027283677734825,14.090406561304313,13.950133189428557,14.013256072998047,13336700,0.0,0.0
2019-03-15 00:00:00-04:00,13.957153436618514,14.027290154942554,13.887016718294474,13.936113357543945,28630200,0.0,0.0
2019-03-18 00:00:00-04:00,13.92909264175481,14.03429699817598,13.91506503749973,14.020269393920898,16565600,0.0,0.0
2019-03-19 00:00:00-04:00,14.048324959940583,14.15352931903905,13.964160670014206,14.06235122680664,19594400,0.0,0.0
2019-03-20 00:00:00-04:00,14.06936881995646,14.237696107417232,14.006245919940376,14.090410232543945,15680000,0.0,0.0
2019-03-21 00:00:00-04:00,14.062352101904445,14.335885057877578,13.992216749971627,14.321857452392578,17873700,0.0,0.0
2019-03-22 00:00:00-04:00,14.181583932823264,14.181583932823264,13.943119992920291,13.957147598266602,18977400,0.0,0.0
2019-03-25 00:00:00-04:00,13.950136235872584,14.146518731835634,13.837918048964072,14.118463516235352,14471200,0.0,0.0
2019-03-26 00:00:00-04:00,14.23068364096777,14.307832811629144,14.034301136723688,14.090410232543945,10840700,0.0,0.0
2019-03-27 00:00:00-04:00,14.020269875366436,14.111447968409482,13.879997841236698,14.013256072998047,13129300,0.0,0.0
2019-03-28 00:00:00-04:00,13.957145195552194,13.999226666600748,13.809859378009332,13.99221420288086,15986200,0.0,0.0
2019-03-29 00:00:00-04:00,14.062354682510309,14.160546601178575,13.95715029755876,14.034300804138184,12665800,0.0,0.0
2019-04-01 00:00:00-04:00,14.076377018672037,14.17456756281956,13.999226540987081,14.055336952209473,23043800,0.0,0.0
2019-04-02 00:00:00-04:00,14.041311157634551,14.083392633724737,13.957146867708174,14.06235122680664,13659300,0.0,0.0
2019-04-03 00:00:00-04:00,14.076380054328128,14.090407660158865,13.894025191766927,13.95013427734375,11839900,0.0,0.0
2019-04-04 00:00:00-04:00,13.957147588450177,13.985202799123064,13.858957026587216,13.971175193786621,13201100,0.0,0.0
2019-04-05 00:00:00-04:00,13.957146867708174,14.076378831418705,13.915065391617988,14.06235122680664,9349800,0.0,0.0
2019-04-08 00:00:00-04:00,14.06235002524029,14.104432835480688,13.929091806050032,13.985200881958008,10194900,0.0,0.0
2019-04-09 00:00:00-04:00,13.894025191766927,13.971175686089852,13.79583462644402,13.95013427734375,9516200,0.0,0.0
2019-04-10 00:00:00-04:00,13.999228719821874,13.999228719821874,13.858956683171503,13.91506576538086,9980900,0.0,0.0
2019-04-11 00:00:00-04:00,13.901038504850474,13.992216601791286,13.851943223918994,13.971175193786621,6844300,0.0,0.0
2019-04-12 00:00:00-04:00,14.020271098709363,14.048326310630888,13.872985249359767,13.901039123535156,12234400,0.0,0.0
2019-04-15 00:00:00-04:00,13.894021610538637,13.915063013861252,13.809858672739729,13.879995346069336,8894000,0.0,0.0
2019-04-16 00:00:00-04:00,13.887012952581474,13.971177259296985,13.830903860686556,13.894026756286621,10665300,0.0,0.0
2019-04-17 00:00:00-04:00,13.936105988167707,13.936105988167707,13.802846427594,13.809860229492188,11622600,0.0,0.0
2019-04-18 00:00:00-04:00,13.753751076813332,13.908050704491584,13.43112287999127,13.59945011138916,23450100,0.0,0.0
2019-04-22 00:00:00-04:00,13.732709246095201,14.097418905039534,13.690627773984971,14.048323631286621,20438700,0.0,0.0
2019-04-23 00:00:00-04:00,14.062350737064216,14.097419747373044,13.915064907005013,14.083392143249512,14768000,0.0,0.0
2019-04-24 00:00:00-04:00,14.041310668624877,14.111447351496576,13.992215391938476,14.083392143249512,12995800,0.0,0.0
2019-04-25 00:00:00-04:00,14.055337456307017,14.195609476156385,14.006240844726562,14.006240844726562,12878400,0.0,0.0
2019-04-26 00:00:00-04:00,13.999229020953411,14.19561148178348,13.957147542827707,14.188597679138184,15682400,0.0,0.0
2019-04-29 00:00:00-04:00,14.153094569486802,14.202804167354952,13.968457952772994,14.103384971618652,12905200,0.25,0.0
2019-04-30 00:00:00-04:00,14.13889380034552,14.259617710098997,14.039474588013896,14.110488891601562,18959600,0.0,0.0
2019-05-01 00:00:00-04:00,14.103380190926227,14.160191334158695,13.911642074584961,13.911642074584961,10815500,0.0,0.0
2019-05-02 00:00:00-04:00,13.883236669611323,13.940047816297026,13.741209480139359,13.748311042785645,12380300,0.0,0.0
2019-05-03 00:00:00-04:00,13.840628516835386,13.982657059443717,13.819323829098765,13.869034767150879,11857700,0.0,0.0
2019-05-06 00:00:00-04:00,13.78381863946492,13.911644068681609,13.762513949767241,13.805123329162598,11380200,0.0,0.0
2019-05-07 00:00:00-04:00,13.677300243190958,13.968457613184585,13.663097114292507,13.890341758728027,15226900,0.0,0.0
2019-05-08 00:00:00-04:00,13.861932681592421,14.060771008360883,13.805121537589358,13.968453407287598,12798600,0.0,0.0
2019-05-09 00:00:00-04:00,13.911643450203798,14.060772208003572,13.826426049686333,14.011062622070312,10568200,0.0,0.0
2019-05-10 00:00:00-04:00,13.769614117078406,14.00396026205681,13.712802971461963,13.989758491516113,22458200,0.0,0.0
2019-05-13 00:00:00-04:00,13.918743825595483,14.018162988979714,13.783816850656516,13.968453407287598,12008000,0.0,0.0
2019-05-14 00:00:00-04:00,14.039470076900905,14.252511564724982,14.003962259273727,14.153092384338379,13180300,0.0,0.0
2019-05-15 00:00:00-04:00,14.160192201332439,14.40163991347787,14.138887513383873,14.30221939086914,11610200,0.0,0.0
2019-05-16 00:00:00-04:00,14.36613254660144,14.529464429161607,14.316422960994835,14.501059532165527,11815000,0.0,0.0
2019-05-17 00:00:00-04:00,14.408740253639188,14.593375448923343,14.309319739465645,14.351927757263184,12568400,0.0,0.0
2019-05-20 00:00:00-04:00,14.359028159651553,14.437143981375332,14.288015253885595,14.40873908996582,12507900,0.0,0.0
2019-05-21 00:00:00-04:00,14.415843851942107,14.607582008856323,14.387438951557472,14.444250106811523,10707300,0.0,0.0
2019-05-22 00:00:00-04:00,14.387438951557472,14.479756570913512,14.323526232586067,14.444250106811523,12994500,0.0,0.0
2019-05-23 00:00:00-04:00,14.330621462938607,14.3448245840963,14.067869139458042,14.174389839172363,17335700,0.0,0.0
2019-05-24 00:00:00-04:00,14.231209145708151,14.28802030308786,14.188599761809742,14.245410919189453,9645300,0.0,0.0
2019-05-28 00:00:00-04:00,14.280918441426238,14.3661344984771,14.039470688974118,14.117585182189941,15454200,0.0,0.0
2019-05-29 00:00:00-04:00,14.003961369627708,14.181496383030881,13.904542195557024,14.138888359069824,13586500,0.0,0.0
2019-05-30 00:00:00-04:00,14.202802889775878,14.394541053864213,14.160194860362305,14.245410919189453,23522000,0.0,0.0
2019-05-31 00:00:00-04:00,14.103378941450549,14.273812356048564,14.039466241665748,14.167291641235352,14576800,0.0,0.0
2019-06-03 00:00:00-04:00,14.252509806807065,14.316422516168185,14.13178595073435,14.30221939086914,17651000,0.0,0.0
2019-06-04 00:00:00-04:00,14.309323105151359,14.501061262065575,14.29511997771665,14.444250106811523,12118500,0.0,0.0
2019-06-05 00:00:00-04:00,14.465553810955315,14.579176113710782,14.337728381734241,14.536566734313965,14187300,0.0,0.0
2019-06-06 00:00:00-04:00,14.557873353883203,14.998160851291061,14.529467097186302,14.81352424621582,17335200,0.0,0.0
2019-06-07 00:00:00-04:00,14.806418332306661,15.09047404340324,14.806418332306661,15.005256652832031,27581700,0.0,0.0
2019-06-10 00:00:00-04:00,15.040767296098066,15.047868859523572,14.799319557569818,14.82772445678711,13990800,0.0,0.0
2019-06-11 00:00:00-04:00,14.905838806025017,14.905838806025017,14.607579944470858,14.756710052490234,13338500,0.0,0.0
2019-06-12 00:00:00-04:00,14.621784464898592,14.67149405415276,14.422944753397198,14.472654342651367,13500700,0.0,0.0
2019-06-13 00:00:00-04:00,14.543670540173908,14.62888795762334,14.472656251380197,14.572076797485352,10054900,0.0,0.0
2019-06-14 00:00:00-04:00,14.635987099832956,14.699899813721851,14.529465007028346,14.57917594909668,7534300,0.0,0.0
2019-06-17 00:00:00-04:00,14.501062508691641,14.614684828967617,14.394541752743526,14.572076797485352,10170900,0.0,0.0
2019-06-18 00:00:00-04:00,14.66439427656162,14.806422852713526,14.650191148049451,14.770915031433105,10490400,0.0,0.0
2019-06-19 00:00:00-04:00,14.770912191907588,14.927143866538053,14.685696146186086,14.870332717895508,10637200,0.0,0.0
2019-06-20 00:00:00-04:00,15.019458976340426,15.140182816431402,14.927141383087044,14.983952522277832,11726300,0.0,0.0
2019-06-21 00:00:00-04:00,14.991057775492054,15.196997697839127,14.983956212033917,15.182794570922852,20937100,0.0,0.0
2019-06-24 00:00:00-04:00,15.225400451042615,15.268008467510262,15.005256097910195,15.02656078338623,9477900,0.0,0.0
2019-06-25 00:00:00-04:00,14.969753199967775,14.998159454018264,14.586278251679373,14.614683151245117,18208400,0.0,0.0
2019-06-26 00:00:00-04:00,14.67149167581069,14.77801240044261,14.628883656854823,14.657288551330566,13960600,0.0,0.0
2019-06-27 00:00:00-04:00,14.635986063558203,14.664390959672845,14.415841684867967,14.49395751953125,16180200,0.0,0.0
2019-06-28 00:00:00-04:00,14.564973382467075,14.82772445678711,14.536567128765057,14.82772445678711,15049100,0.0,0.0
2019-07-01 00:00:00-04:00,14.920043426833942,14.955549889476739,14.813522684420828,14.82772445678711,9671800,0.0,0.0
2019-07-02 00:00:00-04:00,14.841924356572658,14.983952885232169,14.820621025412835,14.905837059020996,8805300,0.0,0.0
2019-07-03 00:00:00-04:00,14.912939261351191,14.976851966544313,14.813520099710553,14.96975040435791,5638000,0.0,0.0
2019-07-05 00:00:00-04:00,14.927143731306316,14.998158005087303,14.85612945752533,14.991056442260742,5317400,0.0,0.0
2019-07-08 00:00:00-04:00,14.955550193786623,15.083375629077194,14.920043730421353,14.955550193786621,8368800,0.0,0.0
2019-07-09 00:00:00-04:00,14.934244323551194,15.097576194493238,14.905838074091088,15.083373069763184,8998100,0.0,0.0
2019-07-10 00:00:00-04:00,15.111780993034847,15.1827939155816,15.019462026548586,15.040766716003418,13145000,0.0,0.0
2019-07-11 00:00:00-04:00,15.083374418665661,15.111780670666132,14.955548993632831,15.104679107666016,12844400,0.0,0.0
2019-07-12 00:00:00-04:00,15.125982387750174,15.204098225985721,15.062069675463752,15.118882179260254,9298300,0.0,0.0
2019-07-15 00:00:00-04:00,15.125981089468821,15.17569202602401,15.062068382668103,15.083373069763184,10602300,0.0,0.0
2019-07-16 00:00:00-04:00,15.054970822364801,15.083375722335688,14.827724850173889,14.849029541015625,13494400,0.0,0.0
2019-07-17 00:00:00-04:00,14.877436040247376,14.912942504416359,14.614683600148641,14.621785163879395,12659200,0.0,0.0
2019-07-18 00:00:00-04:00,14.280916501128582,14.508161095035701,14.259611812518056,14.501059532165527,23602000,0.0,0.0
2019-07-19 00:00:00-04:00,14.529466516654882,14.664393521604348,14.401642430080711,14.557872772216797,14109800,0.0,0.0
2019-07-22 00:00:00-04:00,14.572073983077049,14.785115453827064,14.550769294208193,14.749608993530273,8897000,0.0,0.0
2019-07-23 00:00:00-04:00,14.763813729524893,14.813523321155381,14.600480472687133,14.621785163879395,9347300,0.0,0.0
2019-07-24 00:00:00-04:00,14.607580368763683,14.735405792354662,14.586277034488274,14.66439151763916,9142300,0.0,0.0
2019-07-25 00:00:00-04:00,14.799319739119069,14.799319739119069,14.572075124654129,14.614683151245117,9062200,0.0,0.0
2019-07-26 00:00:00-04:00,14.74961107639332,14.841928698892369,14.699901483164231,14.806422233581543,16583800,0.0,0.0
2019-07-29 00:00:00-04:00,14.81352313298452,14.870334287624111,14.664393005502614,14.834826469421387,15285100,0.0,0.0
2019-07-30 00:00:00-04:00,14.770138077351593,14.88513661391456,14.676702280478192,14.870762825012207,14444300,0.25,0.0
2019-07-31 00:00:00-04:00,14.870762469959603,14.92826173686824,14.655139190884219,14.820450782775879,20274000,0.0,0.0
2019-08-01 00:00:00-04:00,14.770138688090826,15.028886091501947,14.748577318400399,14.928262710571289,21456400,0.0,0.0
2019-08-02 00:00:00-04:00,14.928261656079233,14.971385763304665,14.504204050838956,14.525765419006348,15042800,0.0,0.0
2019-08-05 00:00:00-04:00,14.31014407107925,14.410767448833454,14.065771835769864,14.259832382202148,18919500,0.0,0.0
2019-08-06 00:00:00-04:00,14.28857955339358,14.417953234918429,14.180768609086384,14.396391868591309,13971400,0.0,0.0
2019-08-07 00:00:00-04:00,14.231082501923114,14.389206524296297,14.022648160009483,14.35326862335205,20533700,0.0,0.0
2019-08-08 00:00:00-04:00,14.432330433892242,14.64076614379883,14.38920632424943,14.640766143798828,18487900,0.0,0.0
2019-08-09 00:00:00-04:00,14.633578563709905,14.741389523262297,14.568891713800326,14.640766143798828,14481300,0.0,0.0
2019-08-12 00:00:00-04:00,14.61920166015625,14.626389239388036,14.46826523806986,14.61920166015625,17046600,0.0,0.0
2019-08-13 00:00:00-04:00,14.633579263563018,14.834826032114611,14.561704830127109,14.741390228271484,15399500,0.0,0.0
2019-08-14 00:00:00-04:00,14.51139306822309,14.597641291218892,14.231082916259766,14.231082916259766,15012600,0.0,0.0
2019-08-15 00:00:00-04:00,14.317331213458825,14.353267741303922,14.137645832452007,14.288580894470215,10636000,0.0,0.0
2019-08-16 00:00:00-04:00,14.310142899791495,14.51857858909694,14.238268476896838,14.468265533447266,10532400,0.0,0.0
2019-08-19 00:00:00-04:00,14.590451699801315,14.727012966761517,14.568890332469588,14.669513702392578,11649700,0.0,0.0
2019-08-20 00:00:00-04:00,14.67670342423244,14.698266165602387,14.4538939136395,14.475455284118652,11233700,0.0,0.0
2019-08-21 00:00:00-04:00,14.669512219434436,14.770135579185295,14.597637803516482,14.655137062072754,14030100,0.0,0.0
2019-08-22 00:00:00-04:00,14.662323114315413,14.669510692247984,14.475450200739541,14.518575668334961,12004300,0.0,0.0
2019-08-23 00:00:00-04:00,14.410767675059052,14.504204845203942,14.015460366912677,14.06577205657959,16647200,0.0,0.0
2019-08-26 00:00:00-04:00,14.209524144875427,14.389209575020363,14.137649698639244,14.31733512878418,9681100,0.0,0.0
2019-08-27 00:00:00-04:00,14.410767828528163,14.468267098887084,14.245457597607604,14.403581619262695,17853600,0.0,0.0
2019-08-28 00:00:00-04:00,14.47545409444528,14.612015370116655,14.38920587783544,14.5617036819458,10081300,0.0,0.0
2019-08-29 00:00:00-04:00,14.683891462134463,14.727015575327002,14.489830896431782,14.662328720092773,9894900,0.0,0.0
2019-08-30 00:00:00-04:00,14.683891024623785,14.712639975598613,14.489830464703191,14.568892478942871,13755700,0.0,0.0
2019-09-03 00:00:00-04:00,14.417953169559018,14.468264851948268,14.302954646700583,14.461078643798828,12318100,0.0,0.0
2019-09-04 00:00:00-04:00,14.576079194872362,14.705451522921955,14.525766134591683,14.612015724182129,7697700,0.0,0.0
2019-09-05 00:00:00-04:00,14.691078536133586,14.842013612547282,14.669515794835576,14.741390228271484,10107800,0.0,0.0
2019-09-06 00:00:00-04:00,14.727012966761517,14.777324651723012,14.61201443802364,14.669513702392578,7077400,0.0,0.0
2019-09-09 00:00:00-04:00,14.741388125576401,14.777324651723012,14.54732759424726,14.669513702392578,10638000,0.0,0.0
2019-09-10 00:00:00-04:00,14.604827954281092,14.647952063070347,14.38920603944411,14.540141105651855,16417700,0.0,0.0
2019-09-11 00:00:00-04:00,14.583267484899087,14.734202560417248,14.547329582948963,14.69826602935791,9579600,0.0,0.0
2019-09-12 00:00:00-04:00,14.712640940536437,14.7629540071011,14.626392711064506,14.676704406738281,10131300,0.0,0.0
2019-09-13 00:00:00-04:00,14.691077486114313,14.770138123441376,14.597640318058652,14.712638854980469,21171300,0.0,0.0
2019-09-16 00:00:00-04:00,14.971383748738663,15.086382266459259,14.784510814720077,14.856385231018066,20590600,0.0,0.0
2019-09-17 00:00:00-04:00,14.834822855210522,15.028883372661829,14.770136016060087,14.906697273254395,15570400,0.0,0.0
2019-09-18 00:00:00-04:00,14.842010073580376,14.899509332440674,14.791698393438923,14.856385231018066,6926600,0.0,0.0
2019-09-19 00:00:00-04:00,14.949823462092564,14.978573781678651,14.79888839693768,14.870762825012207,8588400,0.0,0.0
2019-09-20 00:00:00-04:00,14.935446514505937,15.064818812610424,14.82763420974993,15.036069869995117,14678000,0.0,0.0
2019-09-23 00:00:00-04:00,14.942638134214398,15.064822886988106,14.92826297357369,14.935450553894043,5832100,0.0,0.0
2019-09-24 00:00:00-04:00,14.935448948558937,14.992948214050697,14.676701568400704,14.784512519836426,10448000,0.0,0.0
2019-09-25 00:00:00-04:00,14.784514339976713,14.849201192979951,14.712639906540803,14.741390228271484,7519900,0.0,0.0
2019-09-26 00:00:00-04:00,14.727013425351828,14.791700271142519,14.590452154139191,14.748576164245605,6735400,0.0,0.0
2019-09-27 00:00:00-04:00,14.777323236001232,14.92107206859721,14.712636398422088,14.856385231018066,7434800,0.0,0.0
2019-09-30 00:00:00-04:00,14.806078219490859,14.885138868546425,14.770140314564784,14.813265800476074,7114700,0.0,0.0
2019-10-01 00:00:00-04:00,14.877951147934938,14.906700098066098,14.547329310636663,14.583267211914062,9124300,0.0,0.0
2019-10-02 00:00:00-04:00,14.554518089977114,14.60482978501968,14.45389469989198,14.497018814086914,10052700,0.0,0.0
2019-10-03 00:00:00-04:00,14.475453331084912,14.712637970590105,14.324518274531886,14.647951126098633,8894100,0.0,0.0
2019-10-04 00:00:00-04:00,14.662326579561139,14.762951323508123,14.59763973377045,14.748576164245605,6372000,0.0,0.0
2019-10-07 00:00:00-04:00,14.762955223854043,14.784516597553655,14.58326979827193,14.590456008911133,6852900,0.0,0.0
2019-10-08 00:00:00-04:00,14.511388896463405,14.568888152227547,14.353264914944216,14.382015228271484,10209200,0.0,0.0
2019-10-09 00:00:00-04:00,14.461082542434342,14.583268677273516,14.446707380478934,14.504206657409668,7999600,0.0,0.0
2019-10-10 00:00:00-04:00,14.518576192399655,14.597636810731075,14.453889359561895,14.547325134277344,7224200,0.0,0.0
2019-10-11 00:00:00-04:00,14.655139643017007,14.676702382856986,14.518579736702579,14.540141105651855,10394100,0.0,0.0
2019-10-14 00:00:00-04:00,14.4538939136395,14.4970180254886,14.367644319050507,14.475455284118652,8104600,0.0,0.0
2019-10-15 00:00:00-04:00,14.446707380478934,14.604830049315732,14.403583265503606,14.504206657409668,13819300,0.0,0.0
2019-10-16 00:00:00-04:00,14.468267528576309,14.504205430424658,14.374831725552164,14.389206886291504,17041600,0.0,0.0
2019-10-17 00:00:00-04:00,14.338893124331813,14.46826543963463,14.108894698382109,14.425141334533691,14347900,0.0,0.0
2019-10-18 00:00:00-04:00,14.410768256509732,14.504205430424658,14.338895194594597,14.389206886291504,13167600,0.0,0.0
2019-10-21 00:00:00-04:00,14.489829063415527,14.626390337289045,14.425142216364423,14.489829063415527,10712400,0.0,0.0
2019-10-22 00:00:00-04:00,14.518574923502294,14.777320861349036,14.48263703568313,14.604823112487793,10341200,0.0,0.0
2019-10-23 00:00:00-04:00,14.583268074388261,14.669516300773337,14.504206057792908,14.662328720092773,8392400,0.0,0.0
2019-10-24 00:00:00-04:00,14.705451975667165,14.885137369529515,14.669515445251,14.691078186035156,10368000,0.0,0.0
2019-10-25 00:00:00-04:00,14.547330691639495,14.712640940536437,14.439519719354138,14.676704406738281,10813800,0.0,0.0
2019-10-28 00:00:00-04:00,14.73420376513261,14.755766508065722,14.497019076431965,14.504206657409668,10192300,0.0,0.0
2019-10-29 00:00:00-04:00,14.48983123323928,14.647953899214613,14.425144376501445,14.497018814086914,11717900,0.0,0.0
2019-10-30 00:00:00-04:00,14.497014974804825,14.664399854083332,14.446071871380537,14.555235862731934,13624300,0.25,0.0
2019-10-31 00:00:00-04:00,14.547962486720426,14.584351420261527,14.431520675580668,14.540684700012207,16191700,0.0,0.0
2019-11-01 00:00:00-04:00,14.613456960839558,14.919116973876955,14.591623607017073,14.919116973876953,10812200,0.0,0.0
2019-11-04 00:00:00-05:00,14.948227725385141,15.086501465062014,14.89728323445133,14.96278190612793,12401500,0.0,0.0
2019-11-05 00:00:00-05:00,14.97733822557586,15.042836900535015,14.715343525739236,14.933672904968262,12327000,0.0,0.0
2019-11-06 00:00:00-05:00,14.919118551962747,14.962783876130985,14.686234972271311,14.708066940307617,10078700,0.0,0.0
2019-11-07 00:00:00-05:00,14.802676686409045,14.802676686409045,14.547959751888422,14.584348678588867,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,14.555238785661729,14.635293043173505,14.467906742185633,14.577072143554688,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,14.482460743455173,14.591624744889378,14.453350990850659,14.511571884155273,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,14.540684361310575,14.686237315892795,14.489741243635553,14.606183052062988,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,14.584348847476711,14.868175538548803,14.584348847476711,14.809954643249512,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,14.824513662375814,14.926399905825063,14.642573148733035,14.715348243713379,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,14.809953366548672,14.933672931906303,14.766288045862307,14.875452041625977,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,14.773566314664254,14.8681761409184,14.620736978847747,14.657124519348145,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,14.66440051656616,14.67895608622937,14.540680950619933,14.562514305114746,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,14.555238329683604,14.678957911009743,14.526127186738302,14.59890365600586,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,14.6280132214774,14.700789682896797,14.584347899863978,14.67167854309082,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,14.700790939142843,14.722622907767416,14.51885046409452,14.526126861572266,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,14.591625543637317,14.620736685930968,14.482461536227456,14.526126861572266,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,14.51884976035799,14.59162483637334,14.271410615238125,14.336909294128418,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,14.37329733120061,14.409684870471718,14.198634644127116,14.358741760253906,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,14.351464764170766,14.351464764170766,14.191357639237419,14.271411895751953,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,14.271413469533739,14.293245441466519,14.1185827255249,14.118582725524902,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,14.067639072115641,14.082194644914757,13.922086120316116,13.936641693115234,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,14.009416484216738,14.074915165839949,13.92936223154489,14.045804023742676,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.06763831253785,14.336910842398936,14.053082740524658,14.322355270385742,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.344185596979607,14.460628771649185,14.315075844383903,14.373296737670898,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.278688310936811,14.533403851584762,14.26413274058676,14.511571884155273,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,14.46790547033342,14.715344618985318,14.460629073104498,14.642569541931152,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,14.642567611101349,14.715342678559093,14.613456473641904,14.700788497924805,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,14.700790935915716,14.89000780840025,14.620736682721414,14.66440200805664,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,14.664399576100498,14.82450805593658,14.613456473641904,14.700788497924805,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,14.802673286116743,14.984613713538929,14.751730188533779,14.977335929870605,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,14.977339479590873,15.07194791351125,14.897285228361271,14.926396369934082,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,14.911839699078282,15.130169080480984,14.897284129365664,15.079224586486816,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,15.0792252778276,15.173835097201696,15.050115525163289,15.166557312011719,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,15.282998974288448,15.290276759419102,15.130169650831442,15.261165618896484,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,15.246613097440628,15.472218908682306,15.195668595977008,15.428553581237793,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,15.413998182956307,15.42127596896163,15.319388352982843,15.377609252929688,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,15.421275795314418,15.544995379820318,15.40672022346767,15.428553581237793,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,15.472218220314016,15.508605760216252,15.326665284513728,15.34122085571289,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,15.35577652359255,15.421275206305493,15.24661251510287,15.30483341217041,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,15.282999631414112,15.41399699320725,15.24661209229186,15.406719207763672,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,15.46493445302429,15.46493445302429,15.275716264909988,15.312105178833008,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,15.333943752329656,15.435829979065435,15.297556210808517,15.428553581237793,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,15.355777074454883,15.617770426609544,15.32666593082896,15.486774444580078,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,15.530438719861712,15.537716505275181,15.348498248811875,15.523160934448242,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,15.479495013749478,15.544993691851877,15.384885195114641,15.39944076538086,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,15.406721506762176,15.683270454406738,15.326667243032713,15.683270454406738,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,15.595931045017267,15.777871441924898,15.515876826187487,15.654151916503906,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,15.65416069638429,15.756046931606626,15.523163315043659,15.683270454406738,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,15.646879427297662,15.697822533570323,15.450383399021227,15.617768287658691,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,15.552273948077072,15.646882393648609,15.501329444050766,15.58138370513916,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,15.646879316246334,15.683266852441253,15.508604180133688,15.552270889282227,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,15.566826322482088,15.58138189336854,15.479495673354648,15.544994354248047,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,15.479497710333625,15.53044082704428,15.224780738684524,15.23205852508545,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.275724351122248,15.37033418930873,15.232059019395493,15.253890991210938,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,15.559549316323,15.923430278135095,15.443107519590788,15.836099624633789,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,15.843375792253529,15.843375792253529,15.595936652446232,15.690545082092285,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,15.501328330959755,15.668714627406645,15.457663004454162,15.494051933288574,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,15.581380751205517,15.697822533570323,15.544993214752344,15.617768287658691,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,15.603213685055659,15.66871235938105,15.384884307939183,15.421273231506348,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.283002985953383,15.617772861264404,15.283002985953383,15.588663101196289,19972900,0.0,0.0
