Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,73.19645242707048,73.32600854164428,72.24973480532746,72.95728302001953,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.32603776215996,73.39579585047593,72.46900547538576,73.08686065673828,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.09681841737527,74.21295528304614,72.56864901945275,74.20298767089844,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.89405232039381,74.8607053140349,73.57515719287856,74.60160064697266,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.59163623080043,75.3290798191921,74.05349925449521,74.36243438720703,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.38234764042097,74.64145226853582,73.48545285314532,74.003662109375,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.67480399040662,73.87411057636089,72.17998178657291,72.20987701416016,1127800,0.0,0.0
2021-10-27 00:00:00-04:00,72.20987543513948,72.20987543513948,70.47588384546624,70.49581146240234,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.84461269324656,73.42567665988642,70.76489461016517,72.51881408691406,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.84115813326626,73.98373834486001,71.84115813326626,73.59508514404297,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.74457134307312,74.34249877929688,73.31605528655179,74.34249877929688,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.11327639445196,75.28920332107897,73.74455090283699,75.06996154785156,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,74.9703235515671,77.08300084481675,74.5119046942544,76.91358947753906,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.73419637893785,77.33212366127904,75.69778554145279,75.75757598876953,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.90361908638732,77.73075587751039,76.50499830486521,77.17269134521484,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.66100273397328,77.86030933583905,75.45863209020067,75.79745483398438,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.71773979793042,76.23594154544202,75.26928852112135,76.16618347167969,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,76.02667355026081,76.55484295243785,74.9105366755992,75.06002044677734,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.12978037246033,76.6644657616851,75.12978037246033,76.60467529296875,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.54488014486252,77.00329149633856,76.37546874165503,76.76412200927734,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.19262957872687,77.33214573098752,75.98680706101113,76.30570220947266,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.23592846241564,76.48506548353464,75.41875933726764,75.46858978271484,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.36894219105044,75.71774016461102,74.86070805248931,75.15966796875,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.48853139782268,75.48853139782268,74.09336230022124,74.9902572631836,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.7112228128417,75.44866638201488,73.4854651315809,75.07994079589844,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.41877308397905,77.40190200469831,75.18956363742541,76.41532135009766,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.75412918373102,77.40188695134219,75.74762110490313,75.82733917236328,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.24936304674259,75.59815342549835,74.98029075237385,75.050048828125,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.75146700357826,72.7679427741163,70.17691909737668,72.47895050048828,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.35591897445804,73.41570943785126,71.05389489709958,72.53874969482422,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,71.9806747869932,72.51880408658924,70.23671555920859,70.55561065673828,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.12020263495711,72.22982355533077,68.87145307391833,68.91131591796875,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,70.00751860451746,72.81778452765113,69.55907490734961,72.468994140625,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.24973975580869,72.78787666083971,71.28308684879327,72.00060272216797,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,73.02704826519762,74.52187051168411,72.67825792829592,73.54525756835938,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.31260378062058,75.91704709473147,73.7944020284201,74.97032928466797,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.2792658877465,76.0067419508165,74.73116123497256,74.84078216552734,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.23269788805983,75.07998778869705,73.54489418273783,74.24266815185547,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.81086238336226,75.3690755557466,74.51181526667975,75.16971588134766,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.59157587901855,75.08998276164449,72.64778447372609,72.89698791503906,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.82718974262427,73.90375011630238,72.41850017424179,72.90693664550781,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.1661289592126,74.99029990176136,72.62784863493174,74.91055297851562,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.26939114616168,75.83757454927579,74.282540284108,74.40216064453125,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.55169276273209,74.84076962983528,72.96675512655727,73.84395599365234,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.61786966249073,72.70758684165776,70.71395963003093,72.01978302001953,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,73.06645436965782,75.27937461095367,72.85711677979081,74.78096771240234,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.78095740205376,75.45879099483136,74.45201467422768,74.76102447509766,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.11987840945277,76.00704196297447,74.77099514768884,75.66812896728516,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.67808446611808,76.80448866831931,75.20958087105214,76.74467468261719,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.62507356300317,77.52219982891104,76.4755499836568,76.94405364990234,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.72474801572174,77.33280495188392,76.28614757518912,77.24308776855469,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.41254691712635,77.94085690210716,76.88422932706139,76.92410278320312,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.86430805305567,77.31287119374872,76.58520142283908,76.95401763916016,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.27299647906797,77.72156721757557,75.58838645825594,76.09675598144531,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.79452111219013,77.5919674338704,76.33598776608,77.44245147705078,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.00067109582078,78.5987577876791,75.76781056384343,76.07682037353516,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.92411134857201,77.11350838506328,75.967171109869,76.53535461425781,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.79452022077953,79.1968370285019,76.44563698377638,78.00066375732422,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.7514721997786,77.99070536943094,75.62826165830768,76.50545501708984,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.76462559337237,76.90417890374174,75.299308229409,76.2562484741211,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.00385645166652,77.29293333024413,75.6681297766026,76.6350326538086,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.7845414261688,77.89100500138983,76.49546460331,76.86428833007812,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.72792952777746,76.60512274774167,75.09993209982981,76.41573333740234,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.8375827684715,75.92729234469886,73.9735385432084,74.97035217285156,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.19962989969322,75.90736673232301,74.37227268214994,74.5716323852539,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.7610241056165,75.56844073233006,72.87704690656173,73.00662994384766,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.81725022525245,73.68447335319817,71.23231234834483,71.3818359375,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.01619036437266,72.00981771328486,67.90295024178,71.66093444824219,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.28532948591618,72.01978303086922,68.85988572518487,71.00303649902344,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.7805512352905,73.2857343327426,70.26539026708456,71.52137756347656,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.1059041479101,71.13262096596607,65.75979612976458,66.43762969970703,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.43085595965863,66.5273495974604,64.31442178739404,66.45757293701172,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.82958667436156,68.07241780646241,65.39098615267875,67.84314727783203,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.7932981285392,68.97950119467835,67.41450407617019,68.65055847167969,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.17209112082391,69.79689478039992,68.11228473000678,69.54769134521484,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.87982592764224,69.24864973864224,67.75342917173937,67.89298248291016,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.37463247088574,67.93285329891896,65.73985865646407,67.02574920654297,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.2649904078157,67.93285374755175,66.67686638253835,67.25502014160156,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.6537523144513,68.87982897470238,67.11547197394397,68.82002258300781,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.57759534183334,71.71077593001068,69.02934479600454,71.36188507080078,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,69.98628414498033,72.5381246076278,69.98628414498033,70.39498138427734,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.50463878955284,71.55128864775831,68.42129412974056,69.48788452148438,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.428052744791,69.97629553526738,67.59391218926162,68.34152221679688,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.29846968681754,70.77375698139883,69.13898348488306,70.31522369384766,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.92648424424182,72.12944166118723,69.92648424424182,71.9699478149414,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.37185449051285,71.47153433264054,69.66730409335041,69.88660430908203,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.77694335843725,70.73388338331439,69.06920670269739,69.29846954345703,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.56763856119632,69.63741522554713,67.36468089516536,67.84314727783203,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.68044271725574,69.40811221854388,68.3016487693851,68.34152221679688,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.61706589039903,69.53773053263886,65.76977570925541,69.27855682373047,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.25860832624173,71.59114836683794,69.11904743351973,71.25223541259766,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.05288397034019,73.1761021575814,70.41492376898583,72.89698791503906,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.76739460630682,72.76739460630682,69.67727389061751,70.84354400634766,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.7406887393761,73.49508311612131,71.27218504742548,73.18606567382812,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.61468143097157,73.73430179851394,71.43166486018292,72.11946105957031,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.10271633860295,71.44162931419011,69.43803944186398,71.00303649902344,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.10272151905697,71.70080820519411,67.67368003107966,67.76339721679688,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.30166446427451,69.84672858491726,67.18523810053348,67.38459777832031,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.62064364644647,70.54449417265725,68.31163386824835,69.80685424804688,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.34112491049824,69.52767443494562,68.08187719774985,69.35816192626953,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.19573073672763,70.67433372131316,68.90947285386092,68.98924255371094,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.14586677766636,70.36522962987796,69.14876843652752,69.68720245361328,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.3951445474448,71.88081901291788,69.81682565768104,71.59166717529297,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.79108358344709,73.88498866651291,71.72128700092013,73.36650085449219,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.84800911060826,74.93194879220887,72.69845043140265,74.91200256347656,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.83224510211473,75.42052956275536,73.71549204896073,74.93195343017578,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.72255031361084,75.72961413660079,73.95478034942323,75.071533203125,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.54017780627336,75.6797709753416,74.13426539418406,74.87211608886719,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.19408508954555,74.78236941076065,73.15710198751228,73.37645721435547,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.54597696141063,74.62283740573456,73.02748155557249,74.44336700439453,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.7325277787455,75.45043989906333,74.43340280011819,74.99177551269531,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.87210910163172,75.24103821817258,73.98469220654634,74.5131607055664,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.96187319261884,75.85926345575048,74.20407612516783,75.78946685791016,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.60000770048698,75.88916717734348,74.48325464579199,74.98180389404297,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.73251504203525,75.25101042156736,74.0345492702686,74.16416931152344,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.77240422784573,74.77240422784573,71.92070229664176,72.8180923461914,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.78817761954473,72.92777077626197,71.87084898761532,72.22980499267578,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.79108615036182,72.66853002025364,70.55468624113762,70.66436767578125,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.00628396209773,70.7042574683763,69.13880553852236,70.17578887939453,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,69.9963066659762,70.21566953749569,69.11886278715559,69.69718170166016,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.44790470601137,70.17578227401245,67.84257568210931,68.09185028076172,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.10182380578827,69.0291256226625,67.5235049076824,67.63318634033203,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.72292117475217,68.91944381332006,67.24431820513064,67.4836196899414,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.72291431419924,69.10888033451329,67.72291431419924,68.99919891357422,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.2883646561304,69.77694834209365,68.28130076432356,68.4508056640625,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.42089355785576,69.43793055801959,67.88245951991365,68.30123901367188,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.65021974624082,70.05613206856566,68.60036939318911,69.8866195678711,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.47491117675587,71.7013454856513,70.32534490387741,70.95352172851562,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.79109126062855,72.41926057054626,68.57045979160415,68.90947723388672,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.35109700526353,68.8296999676932,67.56338837203872,67.69300842285156,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.14460384392471,68.1915602261531,65.18032634976248,68.1317367553711,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.74287232980672,68.17162497520768,66.28710947983679,66.33695983886719,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.21731486399486,67.53348457627607,65.95806712463798,66.52641296386719,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.6273827293627,72.30957223823717,68.11178890931731,71.8409423828125,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.64152688699832,71.82100492425343,68.57046163052536,69.049072265625,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.11886771436997,70.53474575860064,68.39098246219062,69.86669158935547,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.2854547477357,71.44209238954646,69.11885160047406,69.46783447265625,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.79687027916695,72.09019905981307,69.45786056072204,72.01042938232422,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.22274532690929,71.64152486627313,68.73997222095768,69.51770782470703,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.0291181148129,69.447897571787,67.45370098742704,68.34111785888672,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.11468187158118,67.43375301251288,63.7345193573417,64.09347534179688,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.93104945989137,65.41962553768231,63.05650343424879,64.04363250732422,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.14334053825775,65.48942182827685,61.93975023020398,62.069374084472656,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.63065524166119,62.78728926670309,60.18486175945164,61.77024841308594,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.59783619389248,63.91400577463869,62.238880162120154,63.17615509033203,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.936852196114785,63.714591562425156,62.368506392058364,62.90694046020508,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.2031767096133,65.54925826596192,64.04364489320395,65.47946166992188,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.74159765793925,65.22020822413353,63.08641451103838,63.46531295776367,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.65766963828001,63.754476462384595,62.09929311123593,62.57789993286133,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.22601020205031,63.41545753117166,60.53384372682644,62.30868148803711,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.375583643450476,64.33279351133027,62.38845442971207,64.0336685180664,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.704609974015206,63.90402659172496,61.8599796348028,63.216033935546875,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.77731387900207,63.39551762096532,61.530940888375625,62.418357849121094,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.086406410209335,64.60199619886748,62.6377114392862,64.1532974243164,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.82135585886341,65.8683044004211,64.45242678769232,65.8483657836914,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.84130010699292,65.92814119091203,64.14333435200354,65.10054779052734,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.51933956677516,66.10763161999229,63.9239835358384,65.12049865722656,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.46948051895016,66.60617201559218,65.04072792935665,66.54634094238281,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.90819974513353,66.6659966249779,65.53927822242177,66.38681030273438,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.79560942024236,67.57334483555213,66.42668793758592,67.14459228515625,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.6360855589862,68.59039744152402,66.28710265268602,68.51062774658203,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.69301442925433,68.38101480695732,67.54344813750268,67.65312957763672,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.44367654295411,67.44367654295411,66.54602186484023,66.64575958251953,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.88037742901037,65.39901811895965,62.7459545376422,62.775875091552734,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.040411113305055,61.110228271746394,59.225157384330686,59.853511810302734,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.062967264812166,60.521766822973355,59.494453941710304,60.033042907714844,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.980570655524815,61.98793910900015,60.31231957459073,61.180049896240234,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.693925809994376,59.92332938016791,57.46974150549291,57.778934478759766,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.8886547590069,59.135395236390316,56.961079539453635,58.646671295166016,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.84353858634071,59.883435191871534,58.8162257247951,59.504425048828125,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.20782333883254,59.683963691729744,58.16792672813932,58.836181640625,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.726465917935506,59.5842239956704,57.10071523117636,58.07815933227539,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.7563854359313,60.52177041959305,58.35742695875632,60.4619255065918,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.75117100817199,61.10025682671075,59.79367521610846,60.63148498535156,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.14015016384891,62.0976459046699,59.82359256903257,59.893409729003906,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.97320408853648,60.14275896463377,58.407298376844054,59.75377655029297,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.925950050587645,61.24987257046944,58.377381138077624,60.91075897216797,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.5217664436517,61.828351756051894,59.75377389863019,60.950645446777344,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.44458196015985,59.45455801422278,57.948493449705325,59.4146614074707,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.584226402685395,60.412060154458565,58.62672676284202,60.102867126464844,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.66140251260337,61.72861202430645,60.511792137981494,61.46929168701172,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.43936871445318,61.519161930650505,60.441976340486406,60.900779724121094,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.3422424184712,60.840938636805674,60.112842614607366,60.17268753051758,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.923334868086634,61.88819523179476,59.923334868086634,60.73122024536133,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.504421543894686,60.50181379491857,59.30494233274001,59.80363845825195,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.45716330469028,59.065573216376656,57.80885678786882,58.90599060058594,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.08292190436461,60.362190568392975,59.314929273536436,59.99315643310547,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.95065353037845,61.499218619647515,59.664016350360825,59.973209381103516,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.561667403902376,63.174834411831945,60.51179474038365,63.00527572631836,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.005277092463075,64.10240722816343,62.38689485987288,63.83311462402344,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.67352733812274,64.31186163372095,63.00527248975033,64.27196502685547,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.56120977678425,64.77066125588911,63.33441384545618,63.66355514526367,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.82313884656291,64.5512348134326,63.30449436233726,64.13233184814453,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.03258853886588,64.25201608268162,63.32444465825603,63.5538444519043,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.14229733956537,65.39901378706557,63.67352553876745,65.02997589111328,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.92762619096361,66.55598817842728,63.42417331801425,64.61106872558594,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.33181473821436,65.78800684085401,63.59374263146873,65.46884155273438,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.07984405917189,65.89770539660834,64.50135473014396,65.58851623535156,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.02000584509443,65.83786721882836,64.50135759277578,64.69086456298828,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.86042579344515,65.77802496439854,63.84308890556204,65.37907409667969,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.47881465540274,65.47881465540274,64.20215356049502,64.24205017089844,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.484026636349796,64.51133957229221,63.484026636349796,64.23207092285156,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.91029847309747,65.51870843887282,64.56121265900507,64.7108154296875,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.85043588019442,64.86041193260549,63.863019757453635,64.26197814941406,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.54862901841342,66.91505172117613,65.41896313777168,66.83526611328125,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.50351913722834,68.35130117040985,66.79537143377081,66.86518859863281,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.2242538961681,67.9224255802905,66.84523988807251,67.90248107910156,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.32397989091295,68.19171392670447,67.32397989091295,68.15181732177734,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.95233191553264,68.53082125245196,67.7029838506018,68.31139373779297,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.28407881860129,67.68303723188404,66.81530325370646,67.4935302734375,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.65313035487506,68.13187445996685,67.32398902668673,67.82268524169922,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.13447061003922,67.22423987041147,65.71817542660258,65.87776184082031,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.83049347697418,64.99007988270763,64.35174186927252,64.41159057617188,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.38167276944759,65.2493991567085,64.26198296004999,64.61106872558594,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.83050500963049,65.26936009396645,64.5811569134396,65.13969421386719,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.60846195509828,66.83525778887108,65.41895498976369,66.78538513183594,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.04471866959989,67.1943290522231,64.42157177484007,64.45149993896484,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.823129442692625,64.85043840075886,63.57378138921317,64.22208404541016,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.45149756862295,64.60110033624404,63.1149878383755,63.27457046508789,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.6136895301514,63.773272170680535,62.16747351493431,62.217342376708984,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.56903545835546,61.94804565454041,60.63148792542453,61.858280181884766,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.73598580571702,63.244654274468694,61.31968656678555,61.688720703125,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.93806761054059,62.34699834956316,61.25984046219827,61.76851272583008,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.608925711986636,63.892951294310755,61.608925711986636,63.84308624267578,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.34424279904867,64.06258725163968,62.835411513942994,63.99274826049805,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.35191563920525,65.7786328330457,64.1823077659217,65.73872375488281,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.1976679958931,67.03574342950843,65.86842380369141,66.99583435058594,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.16005427474494,65.86842329340477,63.10478620336911,63.14469528198242,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.20455627195679,64.17233051370113,61.94745071972147,63.853065490722656,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.73335015553602,64.69114154021388,63.42406046013376,63.92291259765625,1237200,0.0,0.0
