Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,44.325377715859034,44.47967893630309,43.959924195878266,44.138587951660156,1686200,0.0,0.0
2017-05-15 00:00:00-04:00,44.2360255545365,44.79638531586679,44.08984420845359,44.666446685791016,2010000,0.0,0.0
2017-05-16 00:00:00-04:00,44.55275150247042,44.658327609257796,44.17105541499548,44.52838897705078,1958800,0.0,0.0
2017-05-17 00:00:00-04:00,44.37408536555101,45.18620260312839,44.341599932532375,44.9344482421875,3152700,0.0,0.0
2017-05-18 00:00:00-04:00,44.836990491874566,44.91008116481003,43.98426803961501,44.47966003417969,3005300,0.0,0.0
2017-05-19 00:00:00-04:00,44.54464546108359,45.28367229244691,44.34161607776419,44.86137390136719,3047800,0.0,0.0
2017-05-22 00:00:00-04:00,44.88572804299082,45.145605357207536,44.80451444605938,44.99942398071289,1789100,0.0,0.0
2017-05-23 00:00:00-04:00,45.169966303152194,45.38923836020413,44.98317968373355,45.22681427001953,1695600,0.0,0.0
2017-05-24 00:00:00-04:00,45.34050731917553,45.46232304725434,45.22680830246131,45.372989654541016,2790900,0.0,0.0
2017-05-25 00:00:00-04:00,45.50292331113311,45.55977126427934,45.23492626029815,45.3973503112793,1589100,0.0,0.0
2017-05-26 00:00:00-04:00,45.47857690939646,45.47857690939646,45.015670213692964,45.30803298950195,1282800,0.0,0.0
2017-05-30 00:00:00-04:00,45.283652639826336,45.60038094265324,45.21868487631036,45.34050369262695,2290900,0.0,0.0
2017-05-31 00:00:00-04:00,45.405478262050345,45.4866887531134,44.861361156368254,45.10499572753906,3606700,0.0,0.0
2017-06-01 00:00:00-04:00,45.080635049978085,45.48669374582649,44.83700045206544,45.40548324584961,3213500,0.0,0.0
2017-06-02 00:00:00-04:00,45.59226908215972,46.33129577184627,45.486692955638226,46.1932373046875,7702500,0.0,0.0
2017-06-05 00:00:00-04:00,46.21759736337121,46.21759736337121,45.7709334491772,45.81153869628906,2048000,0.0,0.0
2017-06-06 00:00:00-04:00,45.7709359117307,46.079541382751536,45.576026377932834,45.86838912963867,2169200,0.0,0.0
2017-06-07 00:00:00-04:00,45.9414706338761,46.09577178955078,45.68159337274963,46.09577178955078,3281300,0.0,0.0
2017-06-08 00:00:00-04:00,46.0957807410523,46.1282661794969,45.234938308143846,45.85214614868164,2623700,0.0,0.0
2017-06-09 00:00:00-04:00,45.83589265465786,46.4043753018755,45.74656236690727,46.39625549316406,2165500,0.0,0.0
2017-06-12 00:00:00-04:00,46.47811128647412,46.92005920410156,46.42082208848839,46.92005920410156,2684600,0.44,0.0
2017-06-13 00:00:00-04:00,46.83820708379385,46.911865057202945,46.61723316356656,46.80546951293945,1778800,0.0,0.0
2017-06-14 00:00:00-04:00,47.16558464882196,47.40292427321218,46.94461069064311,47.32926940917969,2763900,0.0,0.0
2017-06-15 00:00:00-04:00,46.99371312803033,48.057662491109745,46.985530295064876,47.88579177856445,4389500,0.0,0.0
2017-06-16 00:00:00-04:00,47.94308469788665,48.05766309300048,47.37837243335832,47.57479476928711,4335100,0.0,0.0
2017-06-19 00:00:00-04:00,47.5256881188359,48.000373606625146,47.41929255743019,47.95126724243164,2912500,0.0,0.0
2017-06-20 00:00:00-04:00,47.97581486384381,48.041290010643245,46.95278911030382,47.19831466674805,2200600,0.0,0.0
2017-06-21 00:00:00-04:00,47.23105236017158,47.525684277464116,47.15739438084845,47.509315490722656,2639400,0.0,0.0
2017-06-22 00:00:00-04:00,47.33745184884101,47.37837225808355,47.0591886951538,47.17376708984375,1850800,0.0,0.0
2017-06-23 00:00:00-04:00,47.640258997568175,48.34410116316862,47.550232238429516,47.89397048950195,3165400,0.0,0.0
2017-06-26 00:00:00-04:00,48.074020308308555,48.37683501135957,47.91033558810956,48.335914611816406,2390300,0.0,0.0
2017-06-27 00:00:00-04:00,48.60600331673199,48.687847257327036,48.049477008794135,48.05766296386719,5484300,0.0,0.0
2017-06-28 00:00:00-04:00,48.221344008794325,48.47505553848245,47.91034640443386,48.442317962646484,3740200,0.0,0.0
2017-06-29 00:00:00-04:00,48.499595732130224,48.61417722055902,47.98399308331912,48.03309631347656,3400200,0.0,0.0
2017-06-30 00:00:00-04:00,48.09857159160706,48.30317670993684,47.95125565664752,47.9921760559082,2594000,0.0,0.0
2017-07-03 00:00:00-04:00,48.221344008794325,48.540530690154384,47.91852923737932,48.442317962646484,1009500,0.0,0.0
2017-07-05 00:00:00-04:00,48.499599632298676,48.54870598843141,47.6729962639038,47.90215301513672,2244200,0.0,0.0
2017-07-06 00:00:00-04:00,47.70574175957393,47.81213419916231,46.82184593451078,46.87913513183594,2529500,0.0,0.0
2017-07-07 00:00:00-04:00,47.075549965839755,47.370181860580125,46.879127662003974,47.26378631591797,2305100,0.0,0.0
2017-07-10 00:00:00-04:00,47.33745183246428,47.52568821253653,46.805477146414006,46.87913513183594,1955300,0.0,0.0
2017-07-11 00:00:00-04:00,46.87094468709625,46.98552306313937,46.3144184702926,46.60086441040039,2615100,0.0,0.0
2017-07-12 00:00:00-04:00,47.0428125549558,47.37018202178732,46.97734053480547,47.29652404785156,1829600,0.0,0.0
2017-07-13 00:00:00-04:00,47.37836457953676,47.37836457953676,46.95278552392774,47.100101470947266,1514600,0.0,0.0
2017-07-14 00:00:00-04:00,47.271961847583796,47.64843761162882,47.271961847583796,47.53385925292969,1754900,0.0,0.0
2017-07-17 00:00:00-04:00,47.52568062121956,48.14768198143574,47.353813056696644,47.89397048950195,2019400,0.0,0.0
2017-07-18 00:00:00-04:00,47.902152846197495,49.48989067993054,47.902152846197495,49.20344161987305,3501900,0.0,0.0
2017-07-19 00:00:00-04:00,49.219810405192895,49.342574734078475,48.91699568184212,49.20344161987305,3074900,0.0,0.0
2017-07-20 00:00:00-04:00,49.219814261040106,49.309841026338624,48.42594528198242,48.42594528198242,2345200,0.0,0.0
2017-07-21 00:00:00-04:00,48.31955352373657,48.55689624972679,48.10676241697746,48.27863311767578,2643000,0.0,0.0
2017-07-24 00:00:00-04:00,48.25407022799675,49.46533215061239,48.00036188004615,49.35075378417969,2848400,0.0,0.0
2017-07-25 00:00:00-04:00,49.52263304786498,49.52263304786498,48.89245188342268,49.32621383666992,2487700,0.0,0.0
2017-07-26 00:00:00-04:00,49.36712630859226,50.29194238519572,49.24436197981225,50.038230895996094,2026000,0.0,0.0
2017-07-27 00:00:00-04:00,49.85818125973144,50.36560427761945,49.43260529676838,50.054603576660156,1508800,0.0,0.0
2017-07-28 00:00:00-04:00,50.103709753757215,50.44744490459594,49.9154733918179,50.37378692626953,1591900,0.0,0.0
2017-07-31 00:00:00-04:00,50.57839260707599,50.58657856143553,49.67813119319045,49.768157958984375,3284900,0.0,0.0
2017-08-01 00:00:00-04:00,49.9809456197833,50.308315107464466,49.719051278449086,50.20191955566406,2091100,0.0,0.0
2017-08-02 00:00:00-04:00,50.226463661334336,50.398334333772176,49.841808161179024,50.08733367919922,1380800,0.0,0.0
2017-08-03 00:00:00-04:00,50.07913976029532,50.30011362797226,49.768142277217414,50.0218505859375,1751000,0.0,0.0
2017-08-04 00:00:00-04:00,50.111885256431854,50.41469995769315,50.02185850475317,50.21828079223633,1631500,0.0,0.0
2017-08-07 00:00:00-04:00,50.17736060690185,50.17736060690185,49.4653325435122,49.637203216552734,1576900,0.0,0.0
2017-08-08 00:00:00-04:00,49.53899380497974,50.06278244595736,49.39167785945146,49.74359893798828,1929700,0.0,0.0
2017-08-09 00:00:00-04:00,49.743599469642994,49.84999501411202,49.48170514635508,49.71086502075195,1675800,0.0,0.0
2017-08-10 00:00:00-04:00,49.44898250318177,49.604484450970446,48.85153570269629,49.0561408996582,1769300,0.0,0.0
2017-08-11 00:00:00-04:00,49.13796967946789,49.13796967946789,48.58144346580631,48.867889404296875,1747000,0.0,0.0
2017-08-14 00:00:00-04:00,49.203453207527204,50.26739952766937,49.203453207527204,50.19374465942383,2134400,0.0,0.0
2017-08-15 00:00:00-04:00,50.1200785058974,50.68478759132801,49.890918616801976,50.65205001831055,1585800,0.0,0.0
2017-08-16 00:00:00-04:00,50.69297046824962,51.45410187042905,50.68478763600144,50.94668197631836,2393800,0.0,0.0
2017-08-17 00:00:00-04:00,50.881206866852985,51.11854958856942,50.16918182373047,50.16918182373047,1588100,0.0,0.0
2017-08-18 00:00:00-04:00,49.997302898395866,50.26738000984588,49.60446147681561,50.111881256103516,1993900,0.0,0.0
2017-08-21 00:00:00-04:00,50.20193072294932,50.88121834625727,50.013694318369346,50.81574630737305,1779100,0.0,0.0
2017-08-22 00:00:00-04:00,50.90576950383351,50.987610327176014,50.275585173608896,50.496559143066406,1317800,0.0,0.0
2017-08-23 00:00:00-04:00,50.480178885210755,51.54412495707786,50.37378334141607,51.40499496459961,1415800,0.0,0.0
2017-08-24 00:00:00-04:00,51.560493642773665,51.6259687840674,50.905757839969155,50.96304702758789,1889500,0.0,0.0
2017-08-25 00:00:00-04:00,51.23313202322403,51.47866071863497,50.954868874181734,51.216766357421875,1303300,0.0,0.0
2017-08-28 00:00:00-04:00,51.31496805924597,51.42954643437687,50.79117941748955,51.093994140625,1348100,0.0,0.0
2017-08-29 00:00:00-04:00,51.00397505985837,51.35589619189167,50.76663232020298,50.88939666748047,1398500,0.0,0.0
2017-08-30 00:00:00-04:00,50.82391364203077,51.143100271093914,50.61112567801523,51.11854553222656,1821500,0.0,0.0
2017-08-31 00:00:00-04:00,51.34770179400668,52.035175115461925,51.274043826635534,51.85512161254883,2991100,0.0,0.0
2017-09-01 00:00:00-04:00,51.91241043929838,52.49348822122081,51.85512125640609,52.198856353759766,1757500,0.0,0.0
2017-09-05 00:00:00-04:00,52.5835149033577,52.624438424249846,51.91241037147384,51.977882385253906,2263500,0.0,0.0
2017-09-06 00:00:00-04:00,52.21522914072195,52.354362254145535,51.60959969742369,51.675071716308594,1799600,0.0,0.0
2017-09-07 00:00:00-04:00,51.85512131543714,52.42801314501209,51.69961942852994,52.14156723022461,2314900,0.0,0.0
2017-09-08 00:00:00-04:00,52.00244140888968,52.575333284288924,51.781467490367156,52.35436248779297,1410200,0.0,0.0
2017-09-11 00:00:00-04:00,52.55078457760556,53.30373001098633,52.51804700519073,53.30373001098633,1828500,0.0,0.0
2017-09-12 00:00:00-04:00,53.27100136963771,53.491978459472044,52.55079338792645,52.91908645629883,1596300,0.0,0.0
2017-09-13 00:00:00-04:00,52.8208659507264,52.8208659507264,52.17431293138825,52.38710403442383,1864200,0.0,0.0
2017-09-14 00:00:00-04:00,52.59171248666395,53.598366385078435,52.31344621997635,53.43468475341797,2548700,0.0,0.0
2017-09-15 00:00:00-04:00,53.51706726771661,53.91257724691208,52.80844967453738,53.723060607910156,4189000,0.44,0.0
2017-09-18 00:00:00-04:00,53.64066662506485,53.92082084761207,53.06388776455307,53.58298873901367,3528400,0.0,0.0
2017-09-19 00:00:00-04:00,53.648914437098284,53.77251171788271,53.18749129434986,53.3522834777832,2334400,0.0,0.0
2017-09-20 00:00:00-04:00,53.31108751594389,53.51708090864293,52.89086552105985,53.245174407958984,2540100,0.0,0.0
2017-09-21 00:00:00-04:00,53.20397088273641,53.5665212496491,52.989736003522616,53.03093719482422,1673500,0.0,0.0
2017-09-22 00:00:00-04:00,52.99796930884071,53.311076940520465,52.39646909866546,52.47062683105469,1807400,0.0,0.0
2017-09-25 00:00:00-04:00,52.223435052852025,52.8826131452295,52.12455598158859,52.75077438354492,2035800,0.0,0.0
2017-09-26 00:00:00-04:00,52.48711084684723,52.74254375497471,52.2975973252853,52.45415115356445,1633900,0.0,0.0
2017-09-27 00:00:00-04:00,52.32231851370032,52.462392503342876,51.17699582395174,51.83617401123047,2549400,0.0,0.0
2017-09-28 00:00:00-04:00,51.943281287210425,52.57774115059929,51.83616387048012,52.36350631713867,1830100,0.0,0.0
2017-09-29 00:00:00-04:00,52.16575829006384,52.48710742057035,51.794969622860506,52.28935241699219,2515000,0.0,0.0
2017-10-02 00:00:00-04:00,52.47063066872128,52.72606357523506,52.033925736716135,52.3964729309082,1669200,0.0,0.0
2017-10-03 00:00:00-04:00,52.429426371943805,52.63541971428172,52.13279545606378,52.47886276245117,1394700,0.0,0.0
2017-10-04 00:00:00-04:00,52.49535184080248,52.84141920806211,52.3058383097018,52.80022430419922,1358000,0.0,0.0
2017-10-05 00:00:00-04:00,52.90733708850202,53.319323833891154,52.76726310381024,53.2039680480957,1665500,0.0,0.0
2017-10-06 00:00:00-04:00,53.014434810696514,53.17923322919935,52.37997818710701,53.162750244140625,1201200,0.0,0.0
2017-10-09 00:00:00-04:00,53.12157049509888,53.45116113962798,53.12157049509888,53.4182014465332,940600,0.0,0.0
2017-10-10 00:00:00-04:00,53.54179527290252,54.003218373650206,53.24516434058807,53.32756042480469,1526900,0.0,0.0
2017-10-11 00:00:00-04:00,53.17924570217331,53.401715761310484,52.84141357981802,53.14628601074219,2123700,0.0,0.0
2017-10-12 00:00:00-04:00,53.088611084469846,53.62419509887695,53.00621499450384,53.62419509887695,2671600,0.0,0.0
2017-10-13 00:00:00-04:00,53.86314292897731,54.077371484798896,53.50883411875781,53.73130416870117,1696500,0.0,0.0
2017-10-16 00:00:00-04:00,53.76425518622765,53.937288816365,53.27811398056801,53.55826187133789,1949400,0.0,0.0
2017-10-17 00:00:00-04:00,53.53355633228582,53.53355633228582,52.5200693606708,52.98973083496094,2389300,0.0,0.0
2017-10-18 00:00:00-04:00,53.02269166559103,53.88786632575321,52.95677227909095,53.81370544433594,3551400,0.0,0.0
2017-10-19 00:00:00-04:00,53.805472500613654,53.929063497480115,52.91557960466131,53.18749237060547,2404100,0.0,0.0
2017-10-20 00:00:00-04:00,53.18750039529179,53.31933290731263,52.82494998599964,53.09686279296875,2558500,0.0,0.0
2017-10-23 00:00:00-04:00,53.29460218844239,53.29460218844239,52.824937580528655,53.11332702636719,1579500,0.0,0.0
2017-10-24 00:00:00-04:00,53.03916658887695,53.35227419750482,52.363505552847506,52.76725387573242,2649400,0.0,0.0
2017-10-25 00:00:00-04:00,52.742541241689054,53.37699801949793,52.528306388769074,52.75901794433594,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,52.98973536064077,53.09685594215765,52.41295640793106,52.9567756652832,2267100,0.0,0.0
2017-10-27 00:00:00-04:00,52.90732361624323,53.40170632753739,52.635414067994034,53.302833557128906,1304400,0.0,0.0
2017-10-30 00:00:00-04:00,53.253405965205204,53.27813045122577,52.72606656218508,52.80022430419922,1852700,0.0,0.0
2017-10-31 00:00:00-04:00,52.899090062426644,53.253398877872584,52.553022741224055,53.21220397949219,1906400,0.0,0.0
2017-11-01 00:00:00-04:00,53.22867131023085,53.599463048882676,52.99795980338106,53.55826187133789,1727400,0.0,0.0
2017-11-02 00:00:00-04:00,53.7395513517299,54.58824302999183,53.51707499181693,54.33281326293945,2383400,0.0,0.0
2017-11-03 00:00:00-04:00,54.04441883797809,55.06615050401934,53.92082784213505,54.60472106933594,2414200,0.0,0.0
2017-11-06 00:00:00-05:00,54.695347833105544,55.00022023082874,54.59647505599788,54.827186584472656,1491500,0.0,0.0
2017-11-07 00:00:00-05:00,54.94254410012108,55.288611403864884,54.57175860131242,54.818946838378906,2267700,0.0,0.0
2017-11-08 00:00:00-05:00,54.78598918229843,55.24741855749585,54.71183459435237,54.97550582885742,1714200,0.0,0.0
2017-11-09 00:00:00-05:00,54.58824288614655,55.09086721035136,54.308094921268456,54.77775955200195,1599600,0.0,0.0
2017-11-10 00:00:00-05:00,54.40697298072619,55.11559074289213,54.38225477983517,54.56352996826172,1587600,0.0,0.0
2017-11-13 00:00:00-05:00,54.61296472650893,55.38750185868804,54.42345433443478,55.2639045715332,1613700,0.0,0.0
2017-11-14 00:00:00-05:00,55.22269744681314,55.4122141049434,54.9507909879911,55.36277770996094,1869500,0.0,0.0
2017-11-15 00:00:00-05:00,55.148546083427206,55.27214336453879,53.97850523326443,54.04441833496094,2068200,0.0,0.0
2017-11-16 00:00:00-05:00,54.1268094168426,55.362769397171164,53.97025247434737,55.247413635253906,2509400,0.0,0.0
2017-11-17 00:00:00-05:00,54.81072066164698,55.07439196005272,54.538814153530176,54.629451751708984,1304300,0.0,0.0
2017-11-20 00:00:00-05:00,54.77776026152519,55.09086792393021,54.538807195577085,54.74480056762695,1402000,0.0,0.0
2017-11-21 00:00:00-05:00,54.959019634787246,55.64291902034855,54.934301440247054,55.535804748535156,1437200,0.0,0.0
2017-11-22 00:00:00-05:00,55.44517597495431,55.53581356026139,55.06614893022412,55.11558532714844,1269000,0.0,0.0
2017-11-24 00:00:00-05:00,55.23918812029276,55.486376416009406,55.222705128726695,55.25566482543945,451300,0.0,0.0
2017-11-27 00:00:00-05:00,55.40397581826015,55.412217313373915,54.97551236862713,55.0991096496582,1211500,0.0,0.0
2017-11-28 00:00:00-05:00,55.123827899004944,55.16502280177375,54.61296207060466,54.9507942199707,1812800,0.0,0.0
2017-11-29 00:00:00-05:00,54.926072008992044,54.99198510589134,54.05265589607869,54.48936080932617,1872600,0.0,0.0
2017-11-30 00:00:00-05:00,54.76127627811222,54.83543715964284,54.24217525307273,54.5717658996582,3133500,0.0,0.0
2017-12-01 00:00:00-05:00,54.71182911214542,55.2474130216226,53.665379486696295,54.538795471191406,1679600,0.0,0.0
2017-12-04 00:00:00-05:00,55.0908673555211,55.18974643619561,54.32457176794522,54.33281326293945,2027800,0.0,0.0
2017-12-05 00:00:00-05:00,54.25866234373327,54.26690384024079,52.98150698754305,53.09686279296875,2242400,0.0,0.0
2017-12-06 00:00:00-05:00,53.03917098683738,53.33580191915183,52.77549974549323,53.32756042480469,1415100,0.0,0.0
2017-12-07 00:00:00-05:00,53.31931770782578,54.25040538231812,53.23692162549853,54.23392868041992,1808100,0.0,0.0
2017-12-08 00:00:00-05:00,54.38224129365741,54.711831892114645,54.30808670937387,54.51408004760742,1518800,0.0,0.0
2017-12-11 00:00:00-05:00,54.42345368545852,54.629447066120484,53.945547533582186,54.15978240966797,1282100,0.0,0.0
2017-12-12 00:00:00-05:00,54.29983833851703,54.703583470123064,53.89609320691098,54.522308349609375,1761300,0.0,0.0
2017-12-13 00:00:00-05:00,54.5387951623695,54.8601442489527,54.126808509168754,54.184486389160156,2233000,0.0,0.0
2017-12-14 00:00:00-05:00,54.299852529821756,54.604718688165406,53.97026188696875,54.3080940246582,2029900,0.0,0.0
2017-12-15 00:00:00-05:00,55.26204594417191,55.469423772398606,54.12561316716872,54.73115921020508,4537900,0.44,0.0
2017-12-18 00:00:00-05:00,54.72284232894336,55.30349750433507,54.473986494537336,54.631595611572266,2353000,0.0,0.0
2017-12-19 00:00:00-05:00,54.565234039990585,54.739430595251704,52.50804708419233,52.57440948486328,3145700,0.0,0.0
2017-12-20 00:00:00-05:00,52.76520949271599,53.22144319762357,52.25920713951609,52.300682067871094,2446100,0.0,0.0
2017-12-21 00:00:00-05:00,52.458276886348116,52.78178566915466,52.25089913692511,52.267486572265625,1823800,0.0,0.0
2017-12-22 00:00:00-05:00,52.4416830579671,53.03892878778769,52.27578023577627,52.94768524169922,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,53.03894016817759,53.07212137260196,52.65736581029873,52.93939971923828,905300,0.0,0.0
2017-12-27 00:00:00-05:00,53.1633633086094,53.42051605284869,52.914513776056225,53.32097244262695,1227200,0.0,0.0
2017-12-28 00:00:00-05:00,53.29608667797724,53.75232030162917,53.13018699410414,53.719139099121094,1269700,0.0,0.0
2017-12-29 00:00:00-05:00,53.82696880168595,53.86844688355177,53.42051017980125,53.511756896972656,1541500,0.0,0.0
2018-01-02 00:00:00-05:00,53.57811938392209,53.78549716075164,53.00576102336644,53.097007751464844,1532200,0.0,0.0
2018-01-03 00:00:00-05:00,53.05552874968259,53.213137882528656,52.765201132861456,52.99746322631836,1650100,0.0,0.0
2018-01-04 00:00:00-05:00,52.92280115470983,53.05552278810534,51.93568420410156,51.93568420410156,2128500,0.0,0.0
2018-01-05 00:00:00-05:00,52.192828289466284,52.27578128439225,51.82784460479165,51.89420700073242,2825800,0.0,0.0
2018-01-08 00:00:00-05:00,51.794673321728304,52.52464399514699,51.6951328730956,52.499759674072266,2333300,0.0,0.0
2018-01-09 00:00:00-05:00,52.665665391953304,53.06383037244476,51.86933226663641,51.968875885009766,2306100,0.0,0.0
2018-01-10 00:00:00-05:00,51.761489549043205,51.761489549043205,50.94856595485214,50.96515655517578,2791700,0.0,0.0
2018-01-11 00:00:00-05:00,51.12277173291585,51.37162443858666,50.69142556639733,51.13936233520508,2161600,0.0,0.0
2018-01-12 00:00:00-05:00,51.1891286581614,51.479459438566195,50.90709476069218,51.305259704589844,2441900,0.0,0.0
2018-01-16 00:00:00-05:00,51.62876751514267,52.45827853896715,51.42968347711808,51.545814514160156,2432500,0.0,0.0
2018-01-17 00:00:00-05:00,51.78638018133379,52.25090755403209,51.47946194875958,52.143070220947266,2394200,0.0,0.0
2018-01-18 00:00:00-05:00,52.06009974840169,52.06009974840169,50.931967646221935,50.956851959228516,3680700,0.0,0.0
2018-01-19 00:00:00-05:00,51.03152089906224,51.2471923828125,50.674830889359676,51.2471923828125,3790300,0.0,0.0
2018-01-22 00:00:00-05:00,51.34672966267552,52.39191207941815,51.24718606920808,52.35043716430664,3172200,0.0,0.0
2018-01-23 00:00:00-05:00,52.58270446924138,53.90163031750901,52.36703299053315,53.893333435058594,3554300,0.0,0.0
2018-01-24 00:00:00-05:00,53.88502384500126,53.90990815781707,53.2131220843122,53.48686218261719,3171700,0.0,0.0
2018-01-25 00:00:00-05:00,53.71914267275643,53.71914267275643,52.8896283765398,53.27120590209961,1625200,0.0,0.0
2018-01-26 00:00:00-05:00,53.37903879729697,53.50346672984407,52.94769580362358,53.4122200012207,1611900,0.0,0.0
2018-01-29 00:00:00-05:00,53.29608261458474,53.29608261458474,52.541227718912594,52.58270263671875,1462600,0.0,0.0
2018-01-30 00:00:00-05:00,52.40851255763741,52.59929973458138,51.77808233750329,52.17625045776367,2621700,0.0,0.0
2018-01-31 00:00:00-05:00,52.30897096116124,54.05923671930269,52.20942735111499,54.00946807861328,3976900,0.0,0.0
2018-02-01 00:00:00-05:00,53.92652311421615,54.075835378462614,52.740321883999286,52.85645294189453,3474200,0.0,0.0
2018-02-02 00:00:00-05:00,52.47486109093875,53.254600241602574,52.17623980819502,52.94768524169922,2646800,0.0,0.0
2018-02-05 00:00:00-05:00,52.6822469389423,53.27120220661631,50.67483165792285,50.77437210083008,3496700,0.0,0.0
2018-02-06 00:00:00-05:00,49.8950945439972,50.7743742956309,49.08217087139183,50.38450622558594,4659500,0.0,0.0
2018-02-07 00:00:00-05:00,50.22688985012458,51.355025303682446,49.745775121009196,49.80384063720703,4137500,0.0,0.0
2018-02-08 00:00:00-05:00,49.828715422753895,50.6416356583558,48.3604808704629,48.38536834716797,4594200,0.0,0.0
2018-02-09 00:00:00-05:00,48.69229538703813,50.50062958505862,48.34389912835225,50.036102294921875,3365000,0.0,0.0
2018-02-12 00:00:00-05:00,50.29325694345444,50.42597858777324,48.47662567919474,49.89509201049805,3650500,0.0,0.0
2018-02-13 00:00:00-05:00,49.8121408855412,50.95686708871372,49.637944314109255,50.7328987121582,2438900,0.0,0.0
2018-02-14 00:00:00-05:00,50.42598665640253,50.42598665640253,49.679425309943994,50.21860885620117,2679500,0.0,0.0
2018-02-15 00:00:00-05:00,50.40110116142809,50.96516905342505,50.05270796219514,50.940284729003906,3054200,0.0,0.0
2018-02-16 00:00:00-05:00,50.98174744899705,51.82784908437287,50.94856624815875,51.41309356689453,2867800,0.0,0.0
2018-02-20 00:00:00-05:00,51.19742018888245,51.84443775953477,50.72459916966216,50.790958404541016,3633300,0.0,0.0
2018-02-21 00:00:00-05:00,50.72460186705603,51.02322318639078,49.65453185535586,49.696006774902344,2689900,0.0,0.0
2018-02-22 00:00:00-05:00,49.9116963491974,50.251799040040154,49.55500938032424,49.720909118652344,3353200,0.0,0.0
2018-02-23 00:00:00-05:00,50.05270060040908,51.00663964448052,49.903388347174705,50.81584930419922,3275300,0.0,0.0
2018-02-26 00:00:00-05:00,51.03982828235851,51.064715772621255,50.51723845185733,50.857337951660156,2467700,0.0,0.0
2018-02-27 00:00:00-05:00,51.01493618914022,51.02322990840875,49.62965407491703,50.06929397583008,2471300,0.0,0.0
2018-02-28 00:00:00-05:00,50.37619552283754,50.956853773550165,50.2517707890417,50.334720611572266,4644000,0.0,0.0
2018-03-01 00:00:00-05:00,50.193723970478665,50.90710414644651,49.96146183479956,50.367923736572266,2161200,0.0,0.0
2018-03-02 00:00:00-05:00,50.2268963491516,50.2932587558693,49.14853255465874,49.95315933227539,2436600,0.0,0.0
2018-03-05 00:00:00-05:00,49.579880763452756,50.981753438053794,49.55499644206749,50.674835205078125,1704700,0.0,0.0
2018-03-06 00:00:00-05:00,50.61676653567552,51.180834323827945,50.33473264159931,51.09788131713867,1920200,0.0,0.0
2018-03-07 00:00:00-05:00,51.09787992615743,51.37991381255615,50.68312439700247,51.36332321166992,2284800,0.0,0.0
2018-03-08 00:00:00-05:00,51.52093518660581,51.80296908859868,51.20572008100584,51.744903564453125,1433900,0.0,0.0
2018-03-09 00:00:00-05:00,51.91080360975832,52.839855110158844,51.42968567648528,52.83155822753906,2445500,0.0,0.0
2018-03-12 00:00:00-04:00,52.70713757773179,52.98087460319474,52.383628745669306,52.72372817993164,3159400,0.0,0.0
2018-03-13 00:00:00-04:00,52.97257431093474,53.10529278339695,52.30066924471928,52.56611251831055,1917400,0.0,0.0
2018-03-14 00:00:00-04:00,52.69984700974152,52.99239367583164,52.532677941759275,52.841941833496094,1719800,0.48,0.0
2018-03-15 00:00:00-04:00,52.95059957852344,53.201354777396126,52.7249250011137,53.02582550048828,1842700,0.0,0.0
2018-03-16 00:00:00-04:00,53.06762776724206,53.47718869894517,52.683137895141755,53.35181427001953,2825400,0.0,0.0
2018-03-19 00:00:00-04:00,53.3518018790711,53.3518018790711,52.607899744215,52.942237854003906,1436900,0.0,0.0
2018-03-20 00:00:00-04:00,53.06762304245399,53.44374948422837,52.7667193382465,53.14284896850586,1578000,0.0,0.0
2018-03-21 00:00:00-04:00,53.05091213787055,53.27658994292049,52.00610925624231,52.34880447387695,1652600,0.0,0.0
2018-03-22 00:00:00-04:00,52.131474421477805,52.758356039013314,51.479518559556,51.57981872558594,1989200,0.0,0.0
2018-03-23 00:00:00-04:00,51.62159951843282,51.63831674072752,50.07529312374022,50.242462158203125,2407400,0.0,0.0
2018-03-26 00:00:00-04:00,50.90279690088393,51.32907506722789,50.43472406911666,51.17862319946289,1819900,0.0,0.0
2018-03-27 00:00:00-04:00,51.68848277454082,52.7165683177928,51.3207133472874,51.85565185546875,2950300,0.0,0.0
2018-03-28 00:00:00-04:00,52.13984239829349,52.61627224353761,52.08133369368353,52.26521682739258,2137900,0.0,0.0
2018-03-29 00:00:00-04:00,52.54104359576617,52.95896471480537,52.35715728307368,52.64970397949219,2455500,0.0,0.0
2018-04-02 00:00:00-04:00,52.800158800503525,52.80851900940998,50.83593058756789,51.32072067260742,2424200,0.0,0.0
2018-04-03 00:00:00-04:00,51.32907309011543,51.8222201513532,50.95294343519083,51.59654235839844,2205600,0.0,0.0
2018-04-04 00:00:00-04:00,51.19533819760929,52.02282343426739,50.96130338616405,51.94759750366211,2592900,0.0,0.0
2018-04-05 00:00:00-04:00,52.056250872750006,52.12311977880796,51.21205165892044,51.621612548828125,1865700,0.0,0.0
2018-04-06 00:00:00-04:00,51.7302767549138,52.26521528902255,50.9947346762717,51.186981201171875,1921500,0.0,0.0
2018-04-09 00:00:00-04:00,51.37922282455755,52.03117874270514,51.23712798764957,51.25384521484375,2350300,0.0,0.0
2018-04-10 00:00:00-04:00,51.55474579680607,51.89744096226454,51.362502478474234,51.487876892089844,2048900,0.0,0.0
