Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,21.239431879489494,21.83761667021998,21.239431879489494,21.806541442871094,3240800,0.0,0.0
2016-02-26 00:00:00-05:00,22.016289537642972,22.132818648945637,21.744387290104722,21.91529655456543,2736500,0.0,0.0
2016-02-29 00:00:00-05:00,21.860921631502542,22.404726256681055,21.860921631502542,22.132823944091797,3519600,0.0,0.0
2016-03-01 00:00:00-05:00,22.233820026903263,22.940765248376998,22.194975987303906,22.81646728515625,3515400,0.0,0.0
2016-03-02 00:00:00-05:00,22.606708620930288,22.676626394082252,22.3503439466225,22.53679084777832,3433700,0.0,0.0
2016-03-03 00:00:00-05:00,22.560100112236494,23.03398549013682,22.482413523183645,23.018447875976562,3266200,0.0,0.0
2016-03-04 00:00:00-05:00,23.134980390386122,23.220434311751607,22.622250935198963,22.824234008789062,2578400,0.0,0.0
2016-03-07 00:00:00-05:00,22.60671391656551,22.932996440457124,22.552333742875007,22.81646728515625,4186600,0.0,0.0
2016-03-08 00:00:00-05:00,22.637786017103995,22.715472608893855,22.17166942986181,22.218280792236328,2867400,0.0,0.0
2016-03-09 00:00:00-05:00,22.41249519353325,22.459106553126574,21.89199698587118,21.93083953857422,3737500,0.0,0.0
2016-03-10 00:00:00-05:00,22.008524165882953,22.420262003912793,21.90753264879925,22.327037811279297,2960600,0.0,0.0
2016-03-11 00:00:00-05:00,22.60671090791401,22.8863805470661,22.466875347463766,22.847537994384766,1709800,0.0,0.0
2016-03-14 00:00:00-04:00,22.699931652620418,22.948529006102657,22.583402522963656,22.78538703918457,1766800,0.0,0.0
2016-03-15 00:00:00-04:00,22.645557113735574,22.7465501377965,22.482416588058356,22.723243713378906,1888000,0.0,0.0
2016-03-16 00:00:00-04:00,22.622248500839913,22.85530678020996,22.327039766439558,22.521255493164062,2008600,0.0,0.0
2016-03-17 00:00:00-04:00,22.5212591470057,22.76208627232625,22.358118621328483,22.723243713378906,2076700,0.0,0.0
2016-03-18 00:00:00-04:00,22.82423302097801,23.305888706209,22.723241488553775,22.932994842529297,2160600,0.0,0.0
2016-03-21 00:00:00-04:00,22.731009131415945,22.863075886588582,22.52902459516671,22.769851684570312,2122000,0.0,0.0
2016-03-22 00:00:00-04:00,22.699931249024498,22.75431289152916,22.27265728729705,22.474641799926758,2046100,0.0,0.0
2016-03-23 00:00:00-04:00,22.412497182293723,22.412497182293723,21.79877471923828,21.79877471923828,3038500,0.0,0.0
2016-03-24 00:00:00-04:00,21.81430824711149,21.992986342719394,21.488025798643548,21.87645721435547,1755700,0.0,0.0
2016-03-28 00:00:00-04:00,21.923069079405792,22.156128823304183,21.728853367031277,21.985218048095703,1808600,0.0,0.0
2016-03-29 00:00:00-04:00,21.96191604071941,22.226049563324867,21.814311664734362,22.024065017700195,3324600,0.0,0.0
2016-03-30 00:00:00-04:00,22.12505531311035,22.280428487753042,21.985219752281612,22.12505531311035,2842100,0.0,0.0
2016-03-31 00:00:00-04:00,22.125052893327375,22.303730987400836,21.907532250715594,22.016292572021484,3226400,0.0,0.0
2016-04-01 00:00:00-04:00,21.876455044209383,22.272655226742245,21.790999667070498,22.08620834350586,2116700,0.0,0.0
2016-04-04 00:00:00-04:00,22.039601050469162,22.148361381942035,21.65893692681733,21.68224334716797,2108800,0.0,0.0
2016-04-05 00:00:00-04:00,21.46472055653249,21.503564589281282,20.819924430385978,20.858768463134766,4882400,0.0,0.0
2016-04-06 00:00:00-04:00,20.84323468220514,21.200592440454955,20.70339910209646,21.052988052368164,3110500,0.0,0.0
2016-04-07 00:00:00-04:00,21.620091692614338,22.241581340716618,21.449182409823262,21.651166915893555,6465500,0.0,0.0
2016-04-08 00:00:00-04:00,21.728855970752022,21.814311368596194,20.951993028164196,21.12290382385254,4210700,0.0,0.0
2016-04-11 00:00:00-04:00,21.14620477786257,21.35595808844352,20.983064301909515,20.99860191345215,3010300,0.0,0.0
2016-04-12 00:00:00-04:00,20.944226864158534,21.146211432532297,20.67232598533679,20.95976448059082,2368300,0.0,0.0
2016-04-13 00:00:00-04:00,21.115133415564927,21.402571852748302,20.889842468057847,21.371498107910156,2876600,0.0,0.0
2016-04-14 00:00:00-04:00,21.410341036823393,21.542407788647434,21.099596174222228,21.223894119262695,2496600,0.0,0.0
2016-04-15 00:00:00-04:00,21.262736547825394,21.635630354792983,21.07628816259333,21.604555130004883,2832400,0.0,0.0
2016-04-18 00:00:00-04:00,21.56571376103167,21.915301168540648,21.550176147787266,21.767698287963867,2011000,0.0,0.0
2016-04-19 00:00:00-04:00,21.806540718813505,22.117285573242505,21.721085328189897,21.969682693481445,2992400,0.0,0.0
2016-04-20 00:00:00-04:00,22.04736423018268,22.17943095717515,21.868686153001136,21.891992568969727,4008500,0.0,0.0
2016-04-21 00:00:00-04:00,22.07067064615127,22.140588412308936,21.829843608134926,21.891992568969727,3157600,0.0,0.0
2016-04-22 00:00:00-04:00,22.987379806926562,23.375811366378855,21.8842341188121,22.179441452026367,7008900,0.0,0.0
2016-04-25 00:00:00-04:00,22.062907352917208,22.11728752201522,21.45695520382679,21.511335372924805,3692700,0.0,0.0
2016-04-26 00:00:00-04:00,21.519102403046812,21.798772032704324,21.379266847343878,21.767698287963867,2800500,0.0,0.0
2016-04-27 00:00:00-04:00,21.752160266147534,21.81430923620945,21.36372883282347,21.589019775390625,2732400,0.0,0.0
2016-04-28 00:00:00-04:00,22.901917532797594,23.632169060818484,22.785388396200773,22.94076156616211,8887800,0.0,0.0
2016-04-29 00:00:00-04:00,22.878608617190046,22.90191355140894,22.19496856630578,22.552326202392578,4410000,0.0,0.0
2016-05-02 00:00:00-04:00,22.598942376243308,22.832000658666352,22.389189033013512,22.769851684570312,2979700,0.0,0.0
2016-05-03 00:00:00-04:00,22.653325888805558,22.653325888805558,22.23382062214179,22.33481216430664,3520900,0.0,0.0
2016-05-04 00:00:00-04:00,22.21827847759296,22.3270388057193,21.814309427768936,22.039600372314453,3620300,0.0,0.0
2016-05-05 00:00:00-04:00,21.930838958805346,21.9696829922299,21.65116932689041,21.759929656982422,2526200,0.0,0.0
2016-05-06 00:00:00-04:00,21.713318523583272,21.767698689192684,21.363729627882208,21.488027572631836,2440200,0.0,0.0
2016-05-09 00:00:00-04:00,21.43364867795959,21.713319811103915,21.371499701899566,21.581253051757812,2179000,0.0,0.0
2016-05-10 00:00:00-04:00,21.60455528913661,21.837615031519196,21.51910138383645,21.728853225708008,1634300,0.0,0.0
2016-05-11 00:00:00-04:00,21.42587800553204,21.42587800553204,20.835462043485492,20.858768463134766,3924100,0.0,0.0
2016-05-12 00:00:00-04:00,20.99083624552655,21.006373859391843,20.61017359631732,20.944223403930664,3790900,0.0,0.0
2016-05-13 00:00:00-04:00,20.85841959656901,21.201640084252077,20.780414737393006,20.983226776123047,4102100,0.11,0.0
2016-05-16 00:00:00-04:00,21.04562990230175,21.25624257109186,20.94422462907998,21.13143539428711,3433800,0.0,0.0
2016-05-17 00:00:00-04:00,21.08463139066402,21.34204635823844,20.91302042040188,21.100231170654297,2932600,0.0,0.0
2016-05-18 00:00:00-04:00,20.983221051991546,21.1392307277848,20.75700865869172,20.819412231445312,3479400,0.0,0.0
2016-05-19 00:00:00-04:00,20.897428009648074,21.225045822256348,20.733617615524626,21.053436279296875,2603000,0.0,0.0
2016-05-20 00:00:00-04:00,21.131434267745746,21.53705831464635,21.04562878033478,21.466854095458984,2874500,0.0,0.0
2016-05-23 00:00:00-04:00,21.47465892890028,21.537062526178754,21.014431841039354,21.037832260131836,2274700,0.0,0.0
2016-05-24 00:00:00-04:00,20.975428076428937,21.147039080011236,20.88182342703775,20.897424697875977,3142700,0.0,0.0
2016-05-25 00:00:00-04:00,20.889622311756796,21.225040679753665,20.77261427809531,21.108034133911133,3405100,0.0,0.0
2016-05-26 00:00:00-04:00,21.201644021315538,21.295248679453618,20.95983025200308,21.264047622680664,3272600,0.0,0.0
2016-05-27 00:00:00-04:00,21.271847485522024,21.318649812889635,21.006631817406962,21.084636688232422,2294900,0.0,0.0
2016-05-31 00:00:00-04:00,21.108034554898396,21.19384005120977,20.959826954857455,21.115835189819336,3505000,0.0,0.0
2016-06-01 00:00:00-04:00,21.373250686134885,22.03628979158715,21.334248998445524,21.568262100219727,6057500,0.0,0.0
2016-06-02 00:00:00-04:00,21.54486397311784,21.68527095641729,21.42005528604193,21.654069900512695,3324900,0.0,0.0
2016-06-03 00:00:00-04:00,21.646268321644058,21.739874460918603,21.23284356222841,21.349851608276367,2331700,0.0,0.0
2016-06-06 00:00:00-04:00,21.28744464680939,21.373248649112057,21.10023239784987,21.279644012451172,2870900,0.0,0.0
2016-06-07 00:00:00-04:00,21.1314347538765,21.396650368503682,21.030027995909062,21.162635803222656,3169600,0.0,0.0
2016-06-08 00:00:00-04:00,21.147039671233504,21.20164263287478,20.85842210393361,21.037832260131836,2698600,0.0,0.0
2016-06-09 00:00:00-04:00,20.983224240593778,20.983224240593778,20.616603380932172,20.928621292114258,2625900,0.0,0.0
2016-06-10 00:00:00-04:00,20.71021114754992,20.967626149245582,20.686810730553304,20.9520263671875,2777700,0.0,0.0
2016-06-13 00:00:00-04:00,20.928624205056202,20.96762589145036,20.390392303466797,20.390392303466797,5976900,0.0,0.0
2016-06-14 00:00:00-04:00,20.327988758379803,20.452795940505283,19.813158760157446,20.22658348083496,4950200,0.0,0.0
2016-06-15 00:00:00-04:00,20.242181970756103,20.780412311826545,20.164177120685114,20.366989135742188,3769500,0.0,0.0
2016-06-16 00:00:00-04:00,20.288987468740924,20.34359042601146,20.015971194569246,20.312389373779297,2723600,0.0,0.0
2016-06-17 00:00:00-04:00,20.28898280254099,20.585399425760105,20.10957270196577,20.46059226989746,5079800,0.0,0.0
2016-06-20 00:00:00-04:00,20.702410551141373,21.13143502799361,20.69460991674893,20.881820678710938,3881800,0.0,0.0
2016-06-21 00:00:00-04:00,20.850614553376623,20.9208187630097,20.725807400210847,20.77260971069336,2582400,0.0,0.0
2016-06-22 00:00:00-04:00,20.764815289174532,20.881821835907516,20.515199438240153,20.546401977539062,2253200,0.0,0.0
2016-06-23 00:00:00-04:00,20.741414208747866,20.796017166871348,20.460597295176804,20.647808074951172,2742600,0.0,0.0
2016-06-24 00:00:00-04:00,20.000369603122873,20.195381011851666,19.859961150787107,19.984769821166992,6443400,0.0,0.0
2016-06-27 00:00:00-04:00,19.719552337200103,19.85216014221402,19.469936507665377,19.828758239746094,6449900,0.0,0.0
2016-06-28 00:00:00-04:00,19.937965548982685,20.249983498141464,19.883362593857267,20.140777587890625,3613500,0.0,0.0
2016-06-29 00:00:00-04:00,20.38258805339139,20.546398380393764,20.24218111458483,20.515195846557617,2617500,0.0,0.0
2016-06-30 00:00:00-04:00,20.12517342482506,20.257781220128198,19.501137616233095,19.602542877197266,7912200,0.0,0.0
2016-07-01 00:00:00-04:00,19.774156308844855,20.062772348414747,19.641548496988204,19.969167709350586,10425100,0.0,0.0
2016-07-05 00:00:00-04:00,19.96917021943882,20.04717508700996,19.274928534656645,19.501142501831055,3469200,0.0,0.0
2016-07-06 00:00:00-04:00,19.454333396319683,20.008164936200792,19.415330232217688,19.914560317993164,4152300,0.0,0.0
2016-07-07 00:00:00-04:00,19.898963928222656,20.1017759677926,19.688351253920914,19.898963928222656,4238500,0.0,0.0
2016-07-08 00:00:00-04:00,20.179776699822945,20.57759857504363,20.148574167277754,20.49179458618164,2700000,0.0,0.0
2016-07-11 00:00:00-04:00,20.515202215371584,20.718014284812156,20.444997980264493,20.48400115966797,2846700,0.0,0.0
2016-07-12 00:00:00-04:00,20.655610040823785,21.10023585741031,20.59320644354531,21.037832260131836,3276100,0.0,0.0
2016-07-13 00:00:00-04:00,21.08463443638203,21.100234218625726,20.82721943162349,20.842819213867188,2710100,0.0,0.0
2016-07-14 00:00:00-04:00,21.053433397511697,21.20944313362526,20.827220916748047,20.827220916748047,3099700,0.0,0.0
2016-07-15 00:00:00-04:00,20.928622183865514,20.959824720222617,20.67120721019471,20.710208892822266,1872100,0.0,0.0
2016-07-18 00:00:00-04:00,20.74920930168754,20.772609713022106,20.585398983252457,20.686805725097656,1967800,0.0,0.0
2016-07-19 00:00:00-04:00,20.671206760374027,20.983224678061195,20.507397911520307,20.858417510986328,1976600,0.0,0.0
2016-07-20 00:00:00-04:00,20.88181664425229,21.41224777790579,20.866215378481638,21.076828002929688,3593300,0.0,0.0
2016-07-21 00:00:00-04:00,21.100232471226672,21.38884999220898,20.881820659712485,20.95982551574707,2953600,0.0,0.0
2016-07-22 00:00:00-04:00,20.928622978205684,21.00662783424027,20.71020967887262,20.95982551574707,1846900,0.0,0.0
2016-07-25 00:00:00-04:00,20.95202403800202,21.01442762275405,20.84281664882186,20.944223403930664,1869000,0.0,0.0
2016-07-26 00:00:00-04:00,20.93642281795479,21.08463189001338,20.686808478373262,20.710208892822266,2817800,0.0,0.0
2016-07-27 00:00:00-04:00,20.671208575708793,20.733612164726477,20.32018745759749,20.33578872680664,4487800,0.0,0.0
2016-07-28 00:00:00-04:00,20.327989686316034,20.43719709152518,20.00037044632667,20.00817108154297,4234100,0.0,0.0
2016-07-29 00:00:00-04:00,20.03157232116336,20.827219232942976,19.937966189499118,20.796016693115234,4801100,0.0,0.0
2016-08-01 00:00:00-04:00,20.842816696702304,21.10023167037311,20.5620013085825,20.710208892822266,4763400,0.0,0.0
2016-08-02 00:00:00-04:00,20.6478082910891,21.045631760206113,19.898965164152862,20.00817108154297,4937500,0.0,0.0
2016-08-03 00:00:00-04:00,18.908304301412578,20.10957518467141,18.83029944741337,19.508939743041992,14925700,0.0,0.0
2016-08-04 00:00:00-04:00,19.625945390386647,19.867759087784584,19.547940539923797,19.727352142333984,4468000,0.0,0.0
2016-08-05 00:00:00-04:00,19.875560556863114,20.01596899603301,19.58694453218618,19.828758239746094,3697200,0.0,0.0
2016-08-08 00:00:00-04:00,20.008169192237656,20.273384813272234,19.774156109121925,19.922365188598633,4856700,0.0,0.0
2016-08-09 00:00:00-04:00,19.867763907126513,20.125178934622173,19.79755967346232,19.953569412231445,2984000,0.0,0.0
2016-08-10 00:00:00-04:00,20.35919664534169,20.850624868061328,20.28119176406986,20.58540916442871,5805600,0.0,0.0
2016-08-11 00:00:00-04:00,20.827222413124787,21.349853132489915,20.788219232384574,21.264047622680664,6880800,0.0,0.0
2016-08-12 00:00:00-04:00,21.25620701222759,21.405016547053997,21.130894191483247,21.232711791992188,3215700,0.11,0.0
2016-08-15 00:00:00-04:00,21.28753860208026,21.42068367734999,21.256209646088866,21.326698303222656,3225500,0.0,0.0
2016-08-16 00:00:00-04:00,21.33453371627604,21.43635134454919,21.154396674066092,21.27187728881836,2133700,0.0,0.0
2016-08-17 00:00:00-04:00,21.271879135548303,21.444183952553903,21.06041311432744,21.397192001342773,3917000,0.0,0.0
2016-08-18 00:00:00-04:00,21.326695660627117,21.51466489174363,21.146558667537956,21.232711791992188,2250000,0.0,0.0
2016-08-19 00:00:00-04:00,21.16222740616289,21.898440002864778,21.16222740616289,21.85144805908203,5686200,0.0,0.0
2016-08-22 00:00:00-04:00,21.906273465714946,22.117739465316,21.632152533469558,21.694808959960938,3869300,0.0,0.0
2016-08-23 00:00:00-04:00,21.76529966993966,21.835786849244023,21.546001409707394,21.773130416870117,2273000,0.0,0.0
2016-08-24 00:00:00-04:00,21.78879607628373,21.867116994446782,21.66348320476175,21.741804122924805,2135600,0.0,0.0
2016-08-25 00:00:00-04:00,21.733964477894645,21.749628954960492,21.342361514328974,21.444177627563477,1832900,0.0,0.0
2016-08-26 00:00:00-04:00,21.428519104386098,21.671312574053733,21.209220861360677,21.27187728881836,2545500,0.0,0.0
2016-08-29 00:00:00-04:00,21.264041147024727,21.491171588538233,21.232713685967536,21.29537010192871,1510800,0.0,0.0
2016-08-30 00:00:00-04:00,21.21705322740618,21.248380694397355,20.90377108825904,20.958595275878906,1916900,0.0,0.0
2016-08-31 00:00:00-04:00,20.911600144317074,21.06824044311592,20.637477754110535,20.786287307739258,2742800,0.0,0.0
2016-09-01 00:00:00-04:00,20.77845258414977,20.856771977260767,20.598314095993132,20.770620346069336,2033900,0.0,0.0
2016-09-02 00:00:00-04:00,20.80194856838253,20.958590348049682,20.629643805826046,20.6766357421875,1957900,0.0,0.0
2016-09-06 00:00:00-04:00,20.74712957103432,20.778458532324482,20.379023238957473,20.433847427368164,2565100,0.0,0.0
2016-09-07 00:00:00-04:00,20.48866644719124,20.55915509846514,20.19104885924887,20.512163162231445,3390100,0.0,0.0
2016-09-08 00:00:00-04:00,20.43384313692163,20.465170597786944,20.167552997255946,20.3320255279541,3523200,0.0,0.0
2016-09-09 00:00:00-04:00,20.19888565509338,20.206716401360257,20.00308413378622,20.12839698791504,3554000,0.0,0.0
2016-09-12 00:00:00-04:00,20.01874817083942,20.77845906944631,20.003085183636546,20.73929786682129,6950500,0.0,0.0
2016-09-13 00:00:00-04:00,20.58265519711173,20.58265519711173,20.21454740353508,20.347692489624023,4859900,0.0,0.0
2016-09-14 00:00:00-04:00,20.292864980323078,20.64530823687079,20.26936826527099,20.449506759643555,3335900,0.0,0.0
2016-09-15 00:00:00-04:00,20.316361695375164,20.55132287050916,20.253705282416316,20.449506759643555,3206400,0.0,0.0
2016-09-16 00:00:00-04:00,20.34769039075587,20.488667701937263,20.30069845164434,20.457340240478516,2837000,0.0,0.0
2016-09-19 00:00:00-04:00,20.53566097784693,20.566989935191895,20.363356193990363,20.44167709350586,2689100,0.0,0.0
2016-09-20 00:00:00-04:00,20.559156687026558,20.57482116493039,20.12839400159902,20.1362247467041,3801200,0.0,0.0
2016-09-21 00:00:00-04:00,20.159725057456807,20.473007202148438,20.02657995923198,20.473007202148438,5574400,0.0,0.0
2016-09-22 00:00:00-04:00,20.519994243113594,20.59831363446978,20.38684918642279,20.480833053588867,2046400,0.0,0.0
2016-09-23 00:00:00-04:00,20.379027929946794,20.520005300509514,20.206721590882392,20.214553833007812,1583000,0.0,0.0
2016-09-26 00:00:00-04:00,20.12839471930881,20.167554421617858,19.86210456083601,19.9404239654541,2911500,0.0,0.0
2016-09-27 00:00:00-04:00,19.97958115898517,20.12839068687207,19.791611936634308,20.11272621154785,2394800,0.0,0.0
2016-09-28 00:00:00-04:00,20.065736858829048,20.128393274333682,19.869935373646218,20.042240142822266,2039800,0.0,0.0
2016-09-29 00:00:00-04:00,19.956087166036916,20.050072536945958,19.689797024615892,19.705461502075195,4287300,0.0,0.0
2016-09-30 00:00:00-04:00,19.81511299885806,19.924762864614575,19.603648495010766,19.77595329284668,3848500,0.0,0.0
2016-10-03 00:00:00-04:00,19.705462018350328,20.003081122487465,19.50182828758461,19.971752166748047,3021800,0.0,0.0
2016-10-04 00:00:00-04:00,19.99524888355261,20.18321813644862,19.885599032311482,19.971752166748047,2928400,0.0,0.0
2016-10-05 00:00:00-04:00,20.010915021762166,20.277205212133428,19.95609083442345,19.97958755493164,3195100,0.0,0.0
2016-10-06 00:00:00-04:00,19.971755954518013,20.222381672578777,19.815114133806475,20.034412384033203,2753800,0.0,0.0
2016-10-07 00:00:00-04:00,20.136219685312298,20.26936472633418,19.775945747162762,19.815105438232422,2837800,0.0,0.0
2016-10-10 00:00:00-04:00,19.963925677190357,20.128399754495245,19.91693372389493,20.07357406616211,1751100,0.0,0.0
2016-10-11 00:00:00-04:00,20.073571326015674,20.308534048113707,20.065740579741426,20.292869567871094,4466700,0.0,0.0
2016-10-12 00:00:00-04:00,19.893432076530896,20.15972223570802,19.736791773033517,19.75245475769043,7458000,0.0,0.0
2016-10-13 00:00:00-04:00,19.587981574350422,19.642805753473922,19.01624157228131,19.34518814086914,9153300,0.0,0.0
2016-10-14 00:00:00-04:00,19.41567450127394,19.66630014410409,19.078895733528427,19.094558715820312,3768400,0.0,0.0
2016-10-17 00:00:00-04:00,19.094561248565512,19.259035282143167,18.89092900714078,18.922256469726562,4029100,0.0,0.0
2016-10-18 00:00:00-04:00,19.031908579520703,19.1807181642029,18.98491662945949,19.1102294921875,2352100,0.0,0.0
2016-10-19 00:00:00-04:00,19.17288568887956,19.478337095156693,19.047572827685354,19.44700813293457,2972200,0.0,0.0
2016-10-20 00:00:00-04:00,19.41567811506559,19.431341100272785,19.23553959363685,19.392181396484375,2021100,0.0,0.0
2016-10-21 00:00:00-04:00,19.259037568199968,19.462671327642987,19.141556955326276,19.337358474731445,4347600,0.0,0.0
2016-10-24 00:00:00-04:00,19.36868413893034,19.46266951679291,19.219876073597717,19.251203536987305,2920900,0.0,0.0
2016-10-25 00:00:00-04:00,18.977085175268872,19.141559248070102,18.577649848576996,18.687299728393555,8232400,0.0,0.0
2016-10-26 00:00:00-04:00,18.679459363026766,18.86742858315393,18.601138481178804,18.710786819458008,3749400,0.0,0.0
2016-10-27 00:00:00-04:00,18.836104162866977,18.9222573030038,18.530654293431954,18.640302658081055,6401000,0.0,0.0
2016-10-28 00:00:00-04:00,20.379017566996776,21.201383151967605,20.167551618685415,20.183216094970703,15510500,0.0,0.0
2016-10-31 00:00:00-04:00,20.12839698791504,20.206716401360257,19.90909874626608,20.12839698791504,4905200,0.0,0.0
2016-11-01 00:00:00-04:00,20.097063316953864,20.120560031788322,19.3765138276776,19.548818588256836,6071000,0.0,0.0
2016-11-02 00:00:00-04:00,19.478334088175785,19.60364693002474,18.914424806008583,18.93792152404785,5434500,0.0,0.0
2016-11-03 00:00:00-04:00,18.961418903922052,19.008412345343174,18.48366420025063,18.538488388061523,4626900,0.0,0.0
2016-11-04 00:00:00-04:00,18.624637026118403,18.765612834697592,18.475827485352532,18.608972549438477,4107200,0.0,0.0
2016-11-07 00:00:00-05:00,18.9144217298365,19.125887676257157,18.804773384513197,19.031902313232422,4354400,0.0,0.0
2016-11-08 00:00:00-05:00,18.953587887080868,19.08673298151335,18.89876220620521,19.000579833984375,2852000,0.0,0.0
2016-11-09 00:00:00-05:00,18.710791662379837,19.196380060444987,18.577646576930277,19.118059158325195,4341900,0.0,0.0
2016-11-10 00:00:00-05:00,19.220335006713867,19.597975280541327,19.1731303476377,19.220335006713867,5378000,0.11,0.0
2016-11-11 00:00:00-05:00,19.157397249950954,19.55077295733964,19.125926473067423,19.479965209960938,4352600,0.0,0.0
2016-11-14 00:00:00-05:00,19.629447669805867,20.054292637688032,19.597976894091314,19.818267822265625,4498700,0.0,0.0
2016-11-15 00:00:00-05:00,19.881204259933625,20.274579881219488,19.755324181170863,20.266712188720703,4391900,0.0,0.0
2016-11-16 00:00:00-05:00,20.172301249640928,20.494869136972586,20.022819594951844,20.054288864135742,2779500,0.0,0.0
2016-11-17 00:00:00-05:00,20.077894900095586,20.18803960938315,19.873339368126455,19.94414710998535,3089800,0.0,0.0
2016-11-18 00:00:00-05:00,19.9520133940531,19.99921805175448,19.000043543319677,19.361949920654297,8462200,0.0,0.0
2016-11-21 00:00:00-05:00,19.354081067923122,19.424888800536962,19.180994832374214,19.25967025756836,4196300,0.0,0.0
2016-11-22 00:00:00-05:00,19.322620080104098,19.511440295799094,18.992184327485433,19.062992095947266,7081700,0.0,0.0
2016-11-23 00:00:00-05:00,19.031513175175146,19.267537950148668,19.015777790014532,19.25967025756836,5675900,0.0,0.0
2016-11-25 00:00:00-05:00,19.377687858282464,19.4248940264643,19.14953071450757,19.196735382080078,1843900,0.0,0.0
2016-11-28 00:00:00-05:00,19.15739629871461,19.20460096108678,18.68534517316544,18.716815948486328,4760300,0.0,0.0
2016-11-29 00:00:00-05:00,18.724687245117735,18.732554941092296,18.386385321869042,18.465059280395508,6011900,0.0,0.0
2016-11-30 00:00:00-05:00,18.4493218575338,18.661743605747432,18.260500191507244,18.276235580444336,9670000,0.0,0.0
2016-12-01 00:00:00-05:00,18.291973114013672,18.70895196607941,18.26050233244971,18.291973114013672,5438300,0.0,0.0
2016-12-02 00:00:00-05:00,18.323443353511056,18.34704493837636,17.89859681862266,17.99300765991211,5958100,0.0,0.0
2016-12-05 00:00:00-05:00,18.095283322293707,18.252634212296503,18.024475571853376,18.055946350097656,5747100,0.0,0.0
2016-12-06 00:00:00-05:00,18.09528073901664,18.10314843245452,17.851388244878702,17.985136032104492,6688900,0.0,0.0
2016-12-07 00:00:00-05:00,18.000869570726557,18.126751162692447,16.91515340762162,17.756977081298828,37395400,0.0,0.0
2016-12-08 00:00:00-05:00,17.9143282443007,18.11888377131627,17.804182037071346,18.008737564086914,12881100,0.0,0.0
2016-12-09 00:00:00-05:00,18.008737683727965,18.229028599041097,17.977268410459857,18.016605377197266,7358200,0.0,0.0
2016-12-12 00:00:00-05:00,18.409984339440886,18.457189008089657,18.016608599279287,18.15822410583496,10187500,0.0,0.0
2016-12-13 00:00:00-05:00,18.276234056815472,18.31557252587869,18.07167851951422,18.09528160095215,11776400,0.0,0.0
2016-12-14 00:00:00-05:00,18.03234330670214,18.126754141036606,17.60749680311098,17.67043685913086,7620700,0.0,0.0
2016-12-15 00:00:00-05:00,17.63896119943711,17.79631203286003,17.23771792475654,17.3714656829834,7844400,0.0,0.0
2016-12-16 00:00:00-05:00,17.37933905777146,17.37933905777146,16.907287903750397,16.954492568969727,16317700,0.0,0.0
2016-12-19 00:00:00-05:00,16.97022505511452,17.151177491347532,16.90728501205047,17.041032791137695,5905600,0.0,0.0
2016-12-20 00:00:00-05:00,17.10397637887306,17.38720738166328,17.080373295104106,17.229856491088867,5080000,0.0,0.0
2016-12-21 00:00:00-05:00,17.22985023302452,17.465876483158905,17.143308625189796,17.3714656829834,4900200,0.0,0.0
2016-12-22 00:00:00-05:00,17.37934028453562,17.37934028453562,17.001699934905783,17.088241577148438,5487700,0.0,0.0
2016-12-23 00:00:00-05:00,17.11971240874531,17.237724830788,17.041036960513733,17.064640045166016,3425500,0.0,0.0
2016-12-27 00:00:00-05:00,17.08823983843772,17.198386054662844,17.001698205000583,17.072505950927734,2874900,0.0,0.0
2016-12-28 00:00:00-05:00,17.09610823593626,17.143314402236182,16.86795110125704,16.938758850097656,3380800,0.0,0.0
2016-12-29 00:00:00-05:00,16.970226835707972,17.064637660514556,16.836479042587317,17.033166885375977,3367800,0.0,0.0
2016-12-30 00:00:00-05:00,17.03316442105514,17.088236768970756,16.875815069954665,16.970224380493164,3145400,0.0,0.0
2017-01-03 00:00:00-05:00,17.229856378844563,17.442279629553394,17.151180934069888,17.402942657470703,5222600,0.0,0.0
2017-01-04 00:00:00-05:00,17.465880285875453,17.914328307976653,17.465880285875453,17.780580520629883,6466100,0.0,0.0
2017-01-05 00:00:00-05:00,17.654702438501385,17.812051823504195,17.40294222200948,17.788450241088867,5411700,0.0,0.0
2017-01-06 00:00:00-05:00,17.780583082622623,17.819920054906557,17.55242444166975,17.67043685913086,4831600,0.0,0.0
2017-01-09 00:00:00-05:00,17.678302910888668,17.701905992431207,17.442278097899916,17.48161506652832,3441100,0.0,0.0
2017-01-10 00:00:00-05:00,17.560290289147133,17.82778587424708,17.520953321000906,17.646833419799805,6031100,0.0,0.0
2017-01-11 00:00:00-05:00,17.64683371351757,17.68617068231853,17.22985494142521,17.25345802307129,4907800,0.0,0.0
2017-01-12 00:00:00-05:00,17.190517853776672,17.35573492232947,16.97809462225808,17.245590209960938,3125700,0.0,0.0
2017-01-13 00:00:00-05:00,17.25345496300315,17.418672003395336,17.25345496300315,17.355731964111328,3141700,0.0,0.0
2017-01-17 00:00:00-05:00,17.44227718976345,18.016605305246927,17.44227718976345,17.985136032104492,5965400,0.0,0.0
2017-01-18 00:00:00-05:00,18.016606891527005,18.095282332223732,17.25345856816993,17.31639862060547,6623000,0.0,0.0
2017-01-19 00:00:00-05:00,17.41867033276677,17.544550399261603,17.316393341468004,17.3714656829834,4074100,0.0,0.0
2017-01-20 00:00:00-05:00,17.39507103120203,17.607492733288836,17.308527911449914,17.599626541137695,3044600,0.0,0.0
