Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,15.570029273943327,15.654041387034782,15.502021139526013,15.52602481842041,4512800,0.0,0.0
2016-10-21 00:00:00-04:00,15.449427287606326,15.521997789921226,15.304286282976529,15.469585418701172,3327200,0.15,0.0
2016-10-24 00:00:00-04:00,15.57037748156601,15.755836284797025,15.469585288970226,15.69939136505127,4845400,0.0,0.0
2016-10-25 00:00:00-04:00,15.667138285695408,15.715518106345066,15.509902715108947,15.57844066619873,3730600,0.0,0.0
2016-10-26 00:00:00-04:00,15.530055550457465,15.876780812489367,15.49377031285026,15.731639862060547,3458200,0.0,0.0
2016-10-27 00:00:00-04:00,15.751800939363285,15.775991614959674,15.46958254260488,15.501836776733398,2500600,0.0,0.0
2016-10-28 00:00:00-04:00,15.50586267271962,15.7235740673798,15.49779911684709,15.626812934875488,2429800,0.0,0.0
2016-10-31 00:00:00-04:00,15.699386114836017,15.74373491082165,15.594562946296936,15.715513229370117,3524600,0.0,0.0
2016-11-01 00:00:00-04:00,15.755831865357582,15.775989990629114,15.405074026174137,15.481677055358887,3320600,0.0,0.0
2016-11-02 00:00:00-04:00,15.509900265092522,15.558280078099878,15.356695729608285,15.421202659606934,4535000,0.0,0.0
2016-11-03 00:00:00-04:00,15.485711571272628,15.570376639361504,15.38895039490911,15.562313079833984,4478400,0.0,0.0
2016-11-04 00:00:00-04:00,15.60262933678281,16.046114301237225,15.594565778051528,15.900973320007324,7175000,0.0,0.0
2016-11-07 00:00:00-05:00,16.09852395780277,16.388805871465415,16.094491410131727,16.372678756713867,5823400,0.0,0.0
2016-11-08 00:00:00-05:00,16.360577691948215,16.546034824036873,16.203340692517532,16.3767032623291,4029000,0.0,0.0
2016-11-09 00:00:00-05:00,16.11465664300522,17.727331764431874,16.038053590438675,17.574127197265625,11455000,0.0,0.0
2016-11-10 00:00:00-05:00,17.723296607969594,18.263542755686835,17.723296607969594,18.11033821105957,11155800,0.0,0.0
2016-11-11 00:00:00-05:00,18.049855813595027,18.174838615308378,17.51364091440149,17.85230255126953,10038000,0.0,0.0
2016-11-14 00:00:00-05:00,17.94101403622558,18.31596119417733,17.896665216128714,18.18291473388672,7959600,0.0,0.0
2016-11-15 00:00:00-05:00,18.23128923884316,18.247414818105963,18.033735897700023,18.178876876831055,5086000,0.0,0.0
2016-11-16 00:00:00-05:00,18.154686200987033,18.223225680228488,18.041799456314696,18.178876876831055,4792600,0.0,0.0
2016-11-17 00:00:00-05:00,18.15468462011196,18.291762028691885,18.053892453155147,18.126462936401367,5777800,0.0,0.0
2016-11-18 00:00:00-05:00,18.110334303747646,18.182904780915734,18.033732816944124,18.061954498291016,3718400,0.0,0.0
2016-11-21 00:00:00-05:00,18.138565133839705,18.255482917920354,18.05389851630739,18.247419357299805,4073200,0.0,0.0
2016-11-22 00:00:00-05:00,18.30788868954343,18.533663691583815,18.1990329673793,18.513504028320312,5027600,0.0,0.0
2016-11-23 00:00:00-05:00,18.541728732028925,18.75137509744355,18.42884045299817,18.642520904541016,3845800,0.0,0.0
2016-11-25 00:00:00-05:00,18.630424103788112,18.694931030273438,18.549790061189846,18.694931030273438,1076800,0.0,0.0
2016-11-28 00:00:00-05:00,18.662677212747848,18.75137327009772,18.533663367542264,18.690898895263672,4579800,0.0,0.0
2016-11-29 00:00:00-05:00,18.658647985148605,19.009405881059536,18.61429917959895,18.952960968017578,6853000,0.0,0.0
2016-11-30 00:00:00-05:00,19.025528572188616,19.307746942678683,18.896514723615965,19.11019515991211,7390000,0.0,0.0
2016-12-01 00:00:00-05:00,19.15453876388151,19.501263992463024,19.057779164908034,19.14647674560547,7315200,0.0,0.0
2016-12-02 00:00:00-05:00,19.17067341274047,19.35613066531834,19.029564967945724,19.28356170654297,7162000,0.0,0.0
2016-12-05 00:00:00-05:00,19.5375504375026,19.83992689447662,19.424663719048148,19.5859317779541,12542800,0.0,0.0
2016-12-06 00:00:00-05:00,19.327906283209526,19.533523174650306,19.0295623163671,19.473047256469727,10375800,0.0,0.0
2016-12-07 00:00:00-05:00,19.464986820122068,19.85202999021499,19.283562112415048,19.823806762695312,6310800,0.0,0.0
2016-12-08 00:00:00-05:00,19.811707325124846,19.880246795748587,19.710915162064207,19.807676315307617,5574400,0.0,0.0
2016-12-09 00:00:00-05:00,19.823803344802155,19.868152145872376,19.658504246791818,19.759296417236328,4364800,0.0,0.0
2016-12-12 00:00:00-05:00,19.77945366651534,19.81573890496339,19.577869350240906,19.714946746826172,4790000,0.0,0.0
2016-12-13 00:00:00-05:00,19.739135088594495,19.743167636019326,19.444822183196894,19.593994140625,5647000,0.0,0.0
2016-12-14 00:00:00-05:00,19.646406785461256,19.751231488548832,19.440791464737533,19.481107711791992,4638800,0.0,0.0
2016-12-15 00:00:00-05:00,19.493208865332345,19.666571554587332,19.335973295535208,19.525463104248047,4692000,0.0,0.0
2016-12-16 00:00:00-05:00,19.561748954544374,19.650446576318597,19.360164569033365,19.37225914001465,5987000,0.0,0.0
2016-12-19 00:00:00-05:00,19.344033710800407,19.49320569662001,19.227114420686917,19.36016082763672,4634200,0.0,0.0
2016-12-20 00:00:00-05:00,19.448853381123502,19.723006606306715,19.344028686878467,19.565771102905273,2869400,0.0,0.0
2016-12-21 00:00:00-05:00,19.55368170194139,19.626252190058082,19.408540725708008,19.408540725708008,2285000,0.0,0.0
2016-12-22 00:00:00-05:00,19.404506934439382,19.40853794410525,19.22308074014939,19.36418914794922,2569800,0.0,0.0
2016-12-23 00:00:00-05:00,19.368224471406077,19.460953086673733,19.271463307928315,19.408540725708008,1889000,0.0,0.0
2016-12-27 00:00:00-05:00,19.428694948967646,19.622215699071692,19.37225158909974,19.485139846801758,1465000,0.0,0.0
2016-12-28 00:00:00-05:00,19.521425113136782,19.525457660860415,19.057782092730612,19.102130889892578,2729800,0.0,0.0
2016-12-29 00:00:00-05:00,19.170665788983186,19.251299813070943,19.001335722568378,19.033588409423828,3127800,0.0,0.0
2016-12-30 00:00:00-05:00,19.146479524744546,19.210986446078834,18.811848812971064,18.94086265563965,2943600,0.0,0.0
2017-01-03 00:00:00-05:00,19.110188578601978,19.25532795478723,18.723145628210393,18.928762435913086,5669400,0.0,0.0
2017-01-04 00:00:00-05:00,19.00537292951012,19.13035578450247,18.912644309857697,19.017467498779297,5210000,0.0,0.0
2017-01-05 00:00:00-05:00,19.327909405400487,19.348069073361554,18.67477645819031,18.795726776123047,5105400,0.0,0.0
2017-01-06 00:00:00-05:00,18.803783733623444,18.912639442933212,18.634453655563487,18.751371383666992,4402200,0.0,0.0
2017-01-09 00:00:00-05:00,18.731217157212505,18.811851203619085,18.61026685658589,18.61429786682129,4623800,0.0,0.0
2017-01-10 00:00:00-05:00,18.638484664960355,18.79572017686351,18.586072315003904,18.751371383666992,3796200,0.0,0.0
2017-01-11 00:00:00-05:00,18.888451096681955,19.27146163109007,18.848134845888,19.122289657592773,5475400,0.0,0.0
2017-01-12 00:00:00-05:00,19.259360353330823,19.416595829798098,19.013427310460123,19.352088928222656,6417600,0.0,0.0
2017-01-13 00:00:00-05:00,19.4085443909253,19.42870252188304,19.2795305072356,19.37225914001465,4630600,0.0,0.0
2017-01-17 00:00:00-05:00,19.32790865858908,19.545620145235894,19.16260953827576,19.45692253112793,6611600,0.0,0.0
2017-01-18 00:00:00-05:00,19.356125092276457,20.78737494751688,18.948925455991162,20.585790634155273,16821000,0.0,0.0
2017-01-19 00:00:00-05:00,20.505159389134388,20.6825530553435,20.35195485951906,20.380176544189453,7668200,0.0,0.0
2017-01-20 00:00:00-05:00,20.49306424898555,20.730932288007967,20.46081001713859,20.658363342285156,5579400,0.0,0.0
2017-01-23 00:00:00-05:00,20.646265972709354,20.73899457664429,20.448714197620323,20.553537368774414,4882400,0.0,0.0
2017-01-24 00:00:00-05:00,20.68255432249631,20.710776008895753,20.263258498895187,20.485002517700195,8585400,0.0,0.0
2017-01-25 00:00:00-05:00,20.565634314154934,20.767218660271972,20.388240643239886,20.476938247680664,8213800,0.0,0.0
2017-01-26 00:00:00-05:00,20.489031954879145,20.56966599752917,20.24713136489552,20.307605743408203,4920200,0.0,0.0
2017-01-27 00:00:00-05:00,20.323733742935254,20.323733742935254,20.130212954943367,20.226972579956055,5100200,0.0,0.0
2017-01-30 00:00:00-05:00,20.206682834767058,20.3852167688279,19.97946007918262,20.368986129760742,6923200,0.16,0.0
2017-01-31 00:00:00-05:00,20.33246305282035,20.373038092845107,20.007858089106623,20.157987594604492,4025200,0.0,0.0
2017-02-01 00:00:00-05:00,20.226969861933757,20.308121507433608,19.99568867835446,20.13364601135254,4118600,0.0,0.0
2017-02-02 00:00:00-05:00,19.99568955072948,20.089013405382243,19.75629303737188,19.882078170776367,4070600,0.0,0.0
2017-02-03 00:00:00-05:00,19.98757704846228,20.206686067404835,19.833390596174574,19.898311614990234,5066400,0.0,0.0
2017-02-06 00:00:00-05:00,20.064670396542006,20.76662934630112,20.064670396542006,20.446081161499023,7970600,0.0,0.0
2017-02-07 00:00:00-05:00,20.328407386964944,20.47042314205813,20.182336294291304,20.210739135742188,5565000,0.0,0.0
2017-02-08 00:00:00-05:00,20.18234205219939,20.279722808430662,20.052498464159008,20.214801788330078,2711200,0.0,0.0
2017-02-09 00:00:00-05:00,20.239143155149875,20.425790852072865,20.101185825285306,20.389272689819336,2390000,0.0,0.0
2017-02-10 00:00:00-05:00,20.466367745659767,20.567806922418697,20.304065991548878,20.425792694091797,2296800,0.0,0.0
2017-02-13 00:00:00-05:00,20.563753533217508,20.624617668758273,20.33247229470541,20.340587615966797,2193400,0.0,0.0
2017-02-14 00:00:00-05:00,20.27566407965836,20.494771535190775,20.231030592174637,20.446081161499023,2421600,0.0,0.0
2017-02-15 00:00:00-05:00,20.344635779115535,20.543457195168852,20.243196628603123,20.474477767944336,2941800,0.0,0.0
2017-02-16 00:00:00-05:00,20.470433579576717,20.535354614257812,20.259439829903275,20.535354614257812,2283000,0.0,0.0
2017-02-17 00:00:00-05:00,20.466367516913234,20.5759220123291,20.32029640419773,20.5759220123291,3366200,0.0,0.0
2017-02-21 00:00:00-05:00,20.539401367019302,20.653014282531036,20.450135955778624,20.640840530395508,3027600,0.0,0.0
2017-02-22 00:00:00-05:00,20.620553007288027,20.68953244326002,20.543459800344078,20.640840530395508,2340200,0.0,0.0
2017-02-23 00:00:00-05:00,20.721995281144473,20.790974727470644,20.149878375738474,20.202627182006836,3639000,0.0,0.0
2017-02-24 00:00:00-05:00,20.141769051630696,20.32841682434082,20.04438827797302,20.32841682434082,2621000,0.0,0.0
2017-02-27 00:00:00-05:00,20.35275830750218,20.45419749395262,20.2959526107442,20.429851531982422,2526400,0.0,0.0
2017-02-28 00:00:00-05:00,20.44607952366827,20.466367048761448,20.239144291175545,20.300006866455078,3332600,0.0,0.0
2017-03-01 00:00:00-05:00,20.515055449429042,20.762565689676634,20.494766379975136,20.68547248840332,4326000,0.0,0.0
2017-03-02 00:00:00-05:00,20.62055214230872,20.855891734432248,20.51099766471729,20.543458938598633,4419200,0.0,0.0
2017-03-03 00:00:00-05:00,20.55157870897234,21.042543973990515,20.519117428059204,21.018198013305664,5176600,0.0,0.0
2017-03-06 00:00:00-05:00,21.030365251084277,21.35902710537552,20.90458014828033,21.188610076904297,7704400,0.0,0.0
2017-03-07 00:00:00-05:00,21.148038916875315,21.29005469156095,20.795031018828652,20.843721389770508,4215600,0.0,0.0
2017-03-08 00:00:00-05:00,20.872127532958984,20.94516387483108,20.754459246911033,20.872127532958984,3061200,0.0,0.0
2017-03-09 00:00:00-05:00,20.864003869643483,21.034422448484836,20.263484280458854,20.36086654663086,4933800,0.0,0.0
2017-03-10 00:00:00-05:00,20.49882683140146,20.697646729781425,20.49882683140146,20.612438201904297,3471800,0.0,0.0
2017-03-13 00:00:00-04:00,20.55968658805714,20.86806247698166,20.405500191433504,20.85589027404785,3697200,0.0,0.0
2017-03-14 00:00:00-04:00,20.786917157616465,20.786917157616465,20.55969283087887,20.567808151245117,2872200,0.0,0.0
2017-03-15 00:00:00-04:00,20.681422715472678,21.01820002405001,20.600271053265384,20.94110679626465,2730400,0.0,0.0
2017-03-16 00:00:00-04:00,20.932984091916047,20.997905089215536,20.74633641815986,20.795026779174805,2931400,0.0,0.0
2017-03-17 00:00:00-04:00,20.912701430925853,21.095292261967273,20.721995279856035,21.046600341796875,5789600,0.0,0.0
2017-03-20 00:00:00-04:00,21.01008269307738,21.099349667749436,20.884299099136648,21.018198013305664,3141200,0.0,0.0
2017-03-21 00:00:00-04:00,21.042550227384083,21.12775879334462,20.6611378025025,20.758520126342773,4397600,0.0,0.0
2017-03-22 00:00:00-04:00,20.82749008991185,21.05877126216425,20.689532763670172,20.985734939575195,3335200,0.0,0.0
2017-03-23 00:00:00-04:00,20.945158911548067,21.03036898876647,20.68547488991202,20.697647094726562,3362400,0.0,0.0
2017-03-24 00:00:00-04:00,20.75445497912952,20.872123240981104,20.48665562994638,20.596208572387695,2899200,0.0,0.0
2017-03-27 00:00:00-04:00,20.33246663959255,20.389272324783505,20.089011712981385,20.30406379699707,4681600,0.0,0.0
2017-03-28 00:00:00-04:00,20.279719627450124,20.697648532053346,20.166108247054442,20.644901275634766,3294000,0.0,0.0
2017-03-29 00:00:00-04:00,20.59215175769508,20.847778902564816,20.49071258647491,20.78285789489746,4199800,0.0,0.0
2017-03-30 00:00:00-04:00,20.758513816166275,20.839665470058087,20.61244114872882,20.823434829711914,2158200,0.0,0.0
2017-03-31 00:00:00-04:00,20.79097495769369,21.014140843523123,20.65707449749261,20.89647102355957,3819600,0.0,0.0
2017-04-03 00:00:00-04:00,20.76662573549406,21.091230750063335,20.5921502499433,20.827489852905273,4864400,0.0,0.0
2017-04-04 00:00:00-04:00,20.758516841816835,21.079065070099418,20.70576802692291,21.001970291137695,4103800,0.0,0.0
2017-04-05 00:00:00-04:00,21.131812940345043,21.399612341762356,20.937048332187715,20.98168182373047,5151400,0.0,0.0
2017-04-06 00:00:00-04:00,20.98574031259391,20.99791252019562,20.628673927164687,20.673307418823242,5718600,0.0,0.0
2017-04-07 00:00:00-04:00,20.693587799894786,20.746336594348172,20.30811869797607,20.381155014038086,6131800,0.0,0.0
2017-04-10 00:00:00-04:00,20.446074433800078,20.547513581852538,20.235080820110326,20.462305068969727,5643600,0.0,0.0
2017-04-11 00:00:00-04:00,20.446080219875782,20.49071370530395,20.076841678386835,20.425792694091797,7776400,0.0,0.0
2017-04-12 00:00:00-04:00,19.47631797417082,19.54529585736677,18.758128563132626,18.782474517822266,24444800,0.0,0.0
2017-04-13 00:00:00-04:00,18.86769082155711,19.09085674751304,18.474106238142927,18.478164672851562,9653200,0.0,0.0
2017-04-17 00:00:00-04:00,18.502504662512766,18.608002269943558,18.340202913306943,18.583656311035156,6238400,0.0,0.0
2017-04-18 00:00:00-04:00,18.27122265216512,18.498446948285306,17.946617620449782,17.958789825439453,13589400,0.0,0.0
2017-04-19 00:00:00-04:00,18.271222248596132,18.46192837769615,18.104862076776598,18.441640853881836,12862600,0.0,0.0
2017-04-20 00:00:00-04:00,18.486276696329053,18.636406249138457,18.39295283659137,18.449758529663086,7263600,0.0,0.0
2017-04-21 00:00:00-04:00,18.50250938318527,18.616122339239052,18.336149157797276,18.559316635131836,5531200,0.0,0.0
2017-04-24 00:00:00-04:00,18.886202468243674,18.931150407314682,18.47758710758929,18.55522346496582,6613400,0.16,0.0
2017-04-25 00:00:00-04:00,18.604258287687674,18.771790535956388,18.51027693463391,18.681896209716797,6045600,0.0,0.0
2017-04-26 00:00:00-04:00,18.706412276914953,18.796308162577546,18.632861381144476,18.718671798706055,4264200,0.0,0.0
2017-04-27 00:00:00-04:00,18.747274537739546,18.784049985205176,18.432640500254468,18.542966842651367,5183600,0.0,0.0
2017-04-28 00:00:00-04:00,18.547049724757017,18.547049724757017,18.232415731140232,18.256933212280273,4987000,0.0,0.0
2017-05-01 00:00:00-04:00,18.334573685528753,18.334573685528753,17.921872792076044,18.19564437866211,7428400,0.0,0.0
2017-05-02 00:00:00-04:00,18.3100476258617,18.440804364824558,18.25284018866508,18.420373916625977,6002600,0.0,0.0
2017-05-03 00:00:00-04:00,18.305975603306337,18.632867718611983,18.305975603306337,18.489852905273438,6035400,0.0,0.0
2017-05-04 00:00:00-04:00,18.886207063361987,19.041479815893762,18.428556625784594,18.60426139831543,8235000,0.0,0.0
2017-05-05 00:00:00-04:00,18.587915772173297,18.730930542832926,18.3917790027771,18.665552139282227,4675400,0.0,0.0
2017-05-08 00:00:00-04:00,18.632862860728608,18.779964663950512,18.571571481882252,18.71458625793457,4220600,0.0,0.0
2017-05-09 00:00:00-04:00,18.714587191202305,18.79222512385452,18.506193998741793,18.592002868652344,4996000,0.0,0.0
2017-05-10 00:00:00-04:00,18.57973911237991,18.67780591635299,18.39994737385636,18.58791160583496,4257800,0.0,0.0
2017-05-11 00:00:00-04:00,18.493928390465964,18.530703831005464,18.13026101109963,18.3795166015625,4553200,0.0,0.0
2017-05-12 00:00:00-04:00,18.334571054292535,18.39586398275135,18.195641767363956,18.281452178955078,3810000,0.0,0.0
2017-05-15 00:00:00-04:00,18.391778020719997,18.399950515570463,17.95455967805611,18.060800552368164,6101000,0.0,0.0
2017-05-16 00:00:00-04:00,18.015852752639898,18.09348911621773,17.827890045823665,17.962732315063477,7308200,0.0,0.0
2017-05-17 00:00:00-04:00,17.81972016990187,17.901443572320307,17.268088372635628,17.284433364868164,9391000,0.0,0.0
2017-05-18 00:00:00-04:00,17.247655167433447,17.63584009809851,17.125070862682374,17.545944213867188,8654200,0.0,0.0
2017-05-19 00:00:00-04:00,17.56637574278769,17.970904093114406,17.50099734481853,17.807458877563477,6063600,0.0,0.0
2017-05-22 00:00:00-04:00,17.811542905390304,18.15477985666307,17.782939956012893,18.13026237487793,4388400,0.0,0.0
2017-05-23 00:00:00-04:00,18.14252684803143,18.171129805217415,17.905529135639828,18.0771484375,3043800,0.0,0.0
2017-05-24 00:00:00-04:00,17.533686879759497,18.13435202094633,17.533686879759497,17.83197593688965,4309600,0.0,0.0
2017-05-25 00:00:00-04:00,17.881009206986857,17.885096233880972,17.607237637354956,17.688961029052734,6550000,0.0,0.0
2017-05-26 00:00:00-04:00,17.693044877538124,17.881007570115614,17.594978063473306,17.762510299682617,6535000,0.0,0.0
2017-05-30 00:00:00-04:00,17.791120139810857,17.84832606329184,17.627673308084187,17.68079376220703,4637000,0.0,0.0
2017-05-31 00:00:00-04:00,17.64810131407142,17.660360837927158,17.313036758574622,17.639928817749023,7302400,0.0,0.0
2017-06-01 00:00:00-04:00,17.680790004755586,17.905528181560907,17.545946163425885,17.819719314575195,6002600,0.0,0.0
2017-06-02 00:00:00-04:00,18.72683778600305,18.72683778600305,17.991329083890406,18.089397430419922,9297400,0.0,0.0
2017-06-05 00:00:00-04:00,18.089404206620863,18.395865761052278,17.99133582335542,18.244678497314453,7494800,0.0,0.0
2017-06-06 00:00:00-04:00,17.897351780834754,17.974989693900923,17.10872404109675,17.20270538330078,14101600,0.0,0.0
2017-06-07 00:00:00-04:00,17.235398825259985,17.529602431322303,17.20679587008661,17.231311798095703,7087800,0.0,0.0
2017-06-08 00:00:00-04:00,17.116894249217403,17.46421818097406,17.10872175636792,17.333459854125977,5721600,0.0,0.0
2017-06-09 00:00:00-04:00,17.333465816709147,17.889183051687482,17.333465816709147,17.782943725585938,7950800,0.0,0.0
2017-06-12 00:00:00-04:00,17.737989417098888,18.20789761722305,17.586802198458503,17.974987030029297,6564200,0.0,0.0
2017-06-13 00:00:00-04:00,17.909614506129234,18.02811179261764,17.66853134733457,17.742080688476562,6611600,0.0,0.0
2017-06-14 00:00:00-04:00,17.770683854959103,17.819717264919003,17.447877325339775,17.64809799194336,5853800,0.0,0.0
2017-06-15 00:00:00-04:00,17.582713185853457,17.91777755619033,17.582713185853457,17.836055755615234,4177800,0.0,0.0
2017-06-16 00:00:00-04:00,17.656269530415468,18.15069374748707,17.656269530415468,18.14252281188965,8861200,0.0,0.0
2017-06-19 00:00:00-04:00,18.289622051527218,18.395862913514854,18.14660730509443,18.2324161529541,5409400,0.0,0.0
2017-06-20 00:00:00-04:00,18.203821576226996,18.211994073888228,17.648104205219628,17.65627670288086,3402400,0.0,0.0
2017-06-21 00:00:00-04:00,17.697137469126336,17.697137469126336,17.386588823196377,17.451967239379883,3604200,0.0,0.0
2017-06-22 00:00:00-04:00,17.48465347290039,17.61949574537766,17.40701554871451,17.48465347290039,3753600,0.0,0.0
2017-06-23 00:00:00-04:00,17.513252331843795,17.70938749242809,17.43152895858108,17.517337799072266,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,17.550030666094354,17.594978606738508,17.308947532520754,17.427446365356445,3932200,0.0,0.0
2017-06-27 00:00:00-04:00,17.529599335649973,17.55002979163098,17.157759425317707,17.2067928314209,4939200,0.0,0.0
2017-06-28 00:00:00-04:00,17.32528983730412,17.44378709303635,17.288514396906194,17.345720291137695,9928800,0.0,0.0
2017-06-29 00:00:00-04:00,17.362068815553183,17.47648062732976,17.186364071042565,17.3784122467041,5431800,0.0,0.0
2017-06-30 00:00:00-04:00,17.554116712310424,17.86875074844106,17.423359912716396,17.78702735900879,3791200,0.0,0.0
2017-07-03 00:00:00-04:00,17.656274650597297,18.048545140273426,17.656274650597297,17.99951171875,2976400,0.0,0.0
2017-07-05 00:00:00-04:00,18.04854393005371,18.093491879579748,17.807462307585443,18.04854393005371,6958400,0.0,0.0
2017-07-06 00:00:00-04:00,17.97090734735438,18.269196439525505,17.889183945408153,18.00768280029297,4859000,0.0,0.0
2017-07-07 00:00:00-04:00,18.032200014910856,18.06488843994684,17.831977761117635,17.934131622314453,3480400,0.0,0.0
2017-07-10 00:00:00-04:00,17.876928329467773,18.02811562974854,17.7175685320442,17.876928329467773,5696000,0.0,0.0
2017-07-11 00:00:00-04:00,17.913702099576632,17.966822546628126,17.586810038383394,17.811548233032227,9022000,0.0,0.0
2017-07-12 00:00:00-04:00,18.951581145331897,19.041475466066377,16.777747519033984,17.4560489654541,36192000,0.0,0.0
2017-07-13 00:00:00-04:00,17.71756675343964,17.71756675343964,17.34572674386421,17.639928817749023,20345000,0.0,0.0
2017-07-14 00:00:00-04:00,17.733909260254926,17.96681991719023,17.49691157635917,17.52142906188965,7068800,0.0,0.0
2017-07-17 00:00:00-04:00,17.5050830091271,17.582719370478983,17.263999871646657,17.366153717041016,6710400,0.0,0.0
2017-07-18 00:00:00-04:00,17.353897288653798,17.778856138419616,17.321207307040364,17.742080688476562,6921000,0.0,0.0
2017-07-19 00:00:00-04:00,17.77476744468734,17.811542887957135,17.112811024574842,17.4397029876709,14085000,0.0,0.0
2017-07-20 00:00:00-04:00,17.44378392457502,17.70938445239939,17.41518098265466,17.599058151245117,7437600,0.0,0.0
2017-07-21 00:00:00-04:00,17.46013876786395,17.656274005536336,17.24765853736612,17.329381942749023,9463200,0.0,0.0
2017-07-24 00:00:00-04:00,17.43641962756601,17.765798362309216,17.395248071020216,17.71639060974121,7295200,0.16,0.0
2017-07-25 00:00:00-04:00,17.868731595858893,18.296921190371304,17.81108920892207,18.14870262145996,7650200,0.0,0.0
2017-07-26 00:00:00-04:00,18.206349375738014,18.255755581488785,18.004604882147007,18.070480346679688,5397200,0.0,0.0
2017-07-27 00:00:00-04:00,17.95931428730795,18.144589512641588,17.823446835793206,18.033424377441406,9360800,0.0,0.0
2017-07-28 00:00:00-04:00,18.000491700712896,18.103422231351747,17.819332961607554,17.930498123168945,6259400,0.0,0.0
2017-07-31 00:00:00-04:00,17.951078115959472,18.021071670891526,17.588763895987377,17.687576293945312,4783200,0.0,0.0
2017-08-01 00:00:00-04:00,17.741103676262146,17.774040624441923,17.40760824134492,17.699932098388672,6656200,0.0,0.0
2017-08-02 00:00:00-04:00,17.745218427959077,17.78639157230253,17.481716586540426,17.695812225341797,5712600,0.0,0.0
2017-08-03 00:00:00-04:00,17.69169558443564,17.745218315851698,17.48583457580351,17.527006149291992,4733400,0.0,0.0
2017-08-04 00:00:00-04:00,17.66287558792532,18.091065302386838,17.66287558792532,18.058128356933594,7585600,0.0,0.0
2017-08-07 00:00:00-04:00,18.058121214841385,18.095176245442612,17.724625939430354,17.732860565185547,3398200,0.0,0.0
2017-08-08 00:00:00-04:00,17.70404760102775,17.765806534850704,17.477600794668476,17.494070053100586,4006600,0.0,0.0
2017-08-09 00:00:00-04:00,17.50642596924087,17.7616932619313,17.37879153759798,17.745223999023438,4018400,0.0,0.0
2017-08-10 00:00:00-04:00,17.66287052148749,17.76580099872088,17.415836433770693,17.440540313720703,3887400,0.0,0.0
2017-08-11 00:00:00-04:00,17.473480642569164,17.704045521754963,17.387019401847517,17.543474197387695,3207200,0.0,0.0
2017-08-14 00:00:00-04:00,17.60523411070912,17.85226828227711,17.580531792968802,17.77815818786621,2492400,0.0,0.0
2017-08-15 00:00:00-04:00,17.798745940293177,17.798745940293177,17.57641563252608,17.605236053466797,3009200,0.0,0.0
2017-08-16 00:00:00-04:00,17.588765508298245,17.74933684764506,17.559945092035736,17.74110221862793,3304200,0.0,0.0
2017-08-17 00:00:00-04:00,17.666990279510678,17.687576064602094,17.123517386004643,17.131752014160156,7041000,0.0,0.0
2017-08-18 00:00:00-04:00,17.111163693608287,17.160569884625836,16.74061333449044,16.74884796142578,6770000,0.0,0.0
2017-08-21 00:00:00-04:00,16.707684173343203,16.715917233515835,16.382423325691345,16.456533432006836,11835200,0.0,0.0
2017-08-22 00:00:00-04:00,16.551225172823138,17.082346944485508,16.468880456422063,17.045291900634766,7007400,0.0,0.0
2017-08-23 00:00:00-04:00,16.983536756823337,16.99177138735867,16.8147307573369,16.946481704711914,5137000,0.0,0.0
2017-08-24 00:00:00-04:00,17.012353821511763,17.135870113979134,16.84354785533422,16.94236183166504,4482400,0.0,0.0
2017-08-25 00:00:00-04:00,17.02470810544987,17.189397572707893,16.9217775810624,17.069997787475586,5128400,0.0,0.0
2017-08-28 00:00:00-04:00,17.189392004438922,17.321142907328365,16.987647550929967,17.119400024414062,4896200,0.0,0.0
2017-08-29 00:00:00-04:00,17.041175236939537,17.27174014817183,16.930010096020123,17.049409866333008,3490600,0.0,0.0
2017-08-30 00:00:00-04:00,16.987647315060745,17.366432333554553,16.905304179844144,17.317026138305664,3621600,0.0,0.0
2017-08-31 00:00:00-04:00,17.370546134278236,17.65051714771414,17.2634991329501,17.568172454833984,4873800,0.0,0.0
2017-09-01 00:00:00-04:00,17.658756135381882,17.7287496913249,17.485833651160483,17.48995018005371,3583600,0.0,0.0
2017-09-05 00:00:00-04:00,17.457014199449645,17.551710075161722,17.234683932684845,17.308794021606445,3810200,0.0,0.0
2017-09-06 00:00:00-04:00,17.448778286179447,17.658755808937265,17.366433574484223,17.444660186767578,5181000,0.0,0.0
2017-09-07 00:00:00-04:00,17.214095924929957,17.461128475733222,16.78178660513226,17.26350212097168,9895800,0.0,0.0
2017-09-08 00:00:00-04:00,17.25115487578157,17.584648737916044,17.13175510189873,17.576414108276367,4667000,0.0,0.0
2017-09-11 00:00:00-04:00,17.675225136849257,17.876968032193645,17.592880424821143,17.687576293945312,5725800,0.0,0.0
2017-09-12 00:00:00-04:00,17.73287169281378,18.00460823087654,17.69170010879634,17.930498123168945,3247000,0.0,0.0
2017-09-13 00:00:00-04:00,17.88520843839261,18.021077492721616,17.823451062366452,17.930498123168945,3598800,0.0,0.0
2017-09-14 00:00:00-04:00,17.868738712235455,18.09518553973392,17.835800192296364,17.934614181518555,3200000,0.0,0.0
2017-09-15 00:00:00-04:00,17.942844424414403,18.107532272057853,17.852265087323957,18.086946487426758,6826200,0.0,0.0
2017-09-18 00:00:00-04:00,18.082832270494713,18.214584775729065,18.012840273602897,18.15694236755371,3484400,0.0,0.0
