Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,14.136875224732238,14.241965494629667,14.011986117636503,14.112506866455078,9249000,0.0,0.0
2018-11-19 00:00:00-05:00,14.08508781802912,14.344004985648024,14.030257941331042,14.051580429077148,4291500,0.0,0.0
2018-11-20 00:00:00-05:00,13.756111325783436,13.859679364723343,13.291584617975087,13.370782852172852,8518000,0.0,0.0
2018-11-21 00:00:00-05:00,13.427135928933351,13.689099003094595,13.382967288628569,13.555070877075195,5927000,0.0,0.0
2018-11-23 00:00:00-05:00,13.719373767254604,13.919328040450619,13.700773197860777,13.841827392578125,3847000,0.31,0.0
2018-11-26 00:00:00-05:00,13.908479784156112,13.990632433698424,13.714725180812703,13.772077560424805,7859000,0.0,0.0
2018-11-27 00:00:00-05:00,13.772077292491769,14.159586491639674,13.772077292491769,14.066583633422852,9202500,0.0,0.0
2018-11-28 00:00:00-05:00,14.139434349291323,14.771849309901233,14.068133394424759,14.733098983764648,7736500,0.0,0.0
2018-11-29 00:00:00-05:00,14.671095441359329,14.824549016582223,14.60134368187347,14.674195289611816,5910500,0.0,0.0
2018-11-30 00:00:00-05:00,14.711401697022303,14.815253302731348,14.56259857996862,14.745501518249512,8169000,0.0,0.0
2018-12-03 00:00:00-05:00,14.854002663623035,14.984205184775629,14.52694421897032,14.840052604675293,7572000,0.0,0.0
2018-12-04 00:00:00-05:00,14.872600335366505,14.995052471401184,14.313037075397846,14.413788795471191,5804500,0.0,0.0
2018-12-06 00:00:00-05:00,14.209185373649797,14.320788790496284,13.773624871731638,14.317688941955566,9153500,0.0,0.0
2018-12-07 00:00:00-05:00,14.283590418192954,14.317691715206282,13.724026996881372,13.762777328491211,7897000,0.0,0.0
2018-12-10 00:00:00-05:00,13.905378174953588,14.046432371618465,13.593821959323073,13.9689302444458,6172500,0.0,0.0
2018-12-11 00:00:00-05:00,14.117733509388664,14.392090067562016,13.919328415988355,14.001481056213379,6237500,0.0,0.0
2018-12-12 00:00:00-05:00,14.154935259278233,14.334739790532716,14.027832591371345,14.221587181091309,4886000,0.0,0.0
2018-12-13 00:00:00-05:00,14.44944095618976,14.512993026491634,14.154934643057736,14.261887550354004,6859000,0.0,0.0
2018-12-14 00:00:00-05:00,14.097585972736397,14.370391910418686,13.728677321841891,13.82477855682373,7456500,0.0,0.0
2018-12-17 00:00:00-05:00,13.778275862059498,13.888328619341763,13.38611618255525,13.488418579101562,7192000,0.0,0.0
2018-12-18 00:00:00-05:00,13.539570966188029,13.776726408256485,13.327215793714057,13.358217239379883,7307000,0.0,0.0
2018-12-19 00:00:00-05:00,13.431067870928619,13.779826717761718,13.255913854896713,13.333415985107422,5120500,0.0,0.0
2018-12-20 00:00:00-05:00,13.245065981248601,13.307067400705646,12.651401244318812,12.852906227111816,8454000,0.0,0.0
2018-12-21 00:00:00-05:00,12.801751674502084,13.018757325021786,12.440593463565694,12.451443672180176,14349000,0.0,0.0
2018-12-24 00:00:00-05:00,12.392544960845152,12.555299605636833,12.194140572716728,12.200340270996094,3147500,0.0,0.0
2018-12-26 00:00:00-05:00,12.276290923563185,12.854454844009059,12.276290923563185,12.846704483032227,5666000,0.0,0.0
2018-12-27 00:00:00-05:00,12.67619968993883,12.972256649353048,12.521195442591361,12.97070598602295,6502000,0.0,0.0
2018-12-28 00:00:00-05:00,13.012560956586752,13.156713553875553,12.823455371782416,12.897857666015625,4522000,0.0,0.0
2018-12-31 00:00:00-05:00,12.955206431156206,13.006357630430475,12.835854125592974,12.93350601196289,5220500,0.0,0.0
2019-01-02 00:00:00-05:00,12.680849443433253,13.021857920020645,12.533597026145861,12.745950698852539,7585500,0.0,0.0
2019-01-03 00:00:00-05:00,12.722703915099586,12.773855124013535,12.448347296540181,12.505698204040527,10809500,0.0,0.0
2019-01-04 00:00:00-05:00,12.710298633873725,12.931954781154243,12.539795156006367,12.76300048828125,10217500,0.0,0.0
2019-01-07 00:00:00-05:00,12.747502608329263,13.099361328547122,12.71495197743782,12.950556755065918,12700500,0.0,0.0
2019-01-08 00:00:00-05:00,13.040459085157334,13.107111007037279,12.776952724615398,12.9428071975708,10014000,0.0,0.0
2019-01-09 00:00:00-05:00,13.032708428225776,13.34581531808029,13.032708428225776,13.116410255432129,6544500,0.0,0.0
2019-01-10 00:00:00-05:00,12.955208329593782,13.128813186810296,12.75990452823441,13.124162673950195,6331000,0.0,0.0
2019-01-11 00:00:00-05:00,13.113312057852134,13.378367631007041,13.080761425297334,13.22336483001709,6023000,0.0,0.0
2019-01-14 00:00:00-05:00,13.12726021849628,13.565920580041,13.102459951313678,13.316364288330078,12025500,0.0,0.0
2019-01-15 00:00:00-05:00,13.307065121656025,13.553521571770636,13.187712816155596,13.477568626403809,8319000,0.0,0.0
2019-01-16 00:00:00-05:00,13.471368983499287,13.663572908206698,13.454319076424575,13.505470275878906,6461000,0.0,0.0
2019-01-17 00:00:00-05:00,13.395420754119106,13.731778812337271,13.285367967692554,13.717828750610352,6077500,0.0,0.0
2019-01-18 00:00:00-05:00,13.799979166423249,13.972033367339746,13.750378621217804,13.869730949401855,6277000,0.0,0.0
2019-01-22 00:00:00-05:00,13.812377298655315,14.027832303394106,13.782926518841583,13.851127624511719,5847500,0.0,0.0
2019-01-23 00:00:00-05:00,13.950331482692452,13.964281542180766,13.643424261028272,13.798428535461426,5129500,0.0,0.0
2019-01-24 00:00:00-05:00,13.706978623297399,13.781379445712226,13.361319536298806,13.576774597167969,6618500,0.0,0.0
2019-01-25 00:00:00-05:00,13.699227303606092,13.894531111812938,13.662026155881799,13.888331413269043,7451500,0.0,0.0
2019-01-28 00:00:00-05:00,13.78292810016917,13.85112921366408,13.648075058582448,13.812378883361816,5962000,0.0,0.0
2019-01-29 00:00:00-05:00,13.872831150741595,13.989083632579188,13.710077971815064,13.934832572937012,5295000,0.0,0.0
2019-01-30 00:00:00-05:00,13.984431801259962,14.052632908568057,13.848028108413558,13.89142894744873,8871500,0.0,0.0
2019-01-31 00:00:00-05:00,13.398514332339127,13.573668310329875,12.80640049216779,13.237310409545898,33385000,0.0,0.0
2019-02-01 00:00:00-05:00,13.325665289633275,13.714723637917434,13.12726019605139,13.480668067932129,12705500,0.0,0.0
2019-02-04 00:00:00-05:00,13.472920292060843,13.778276839932309,13.330316896504819,13.773626327514648,7207000,0.0,0.0
2019-02-05 00:00:00-05:00,13.792226789709947,13.970480663185501,13.720925831611826,13.886778831481934,7713000,0.0,0.0
2019-02-06 00:00:00-05:00,13.88677526325754,14.125481301657233,13.724022154050846,14.109980583190918,6167500,0.0,0.0
2019-02-07 00:00:00-05:00,14.04333402754136,14.068134296989085,13.8247776802894,14.066583633422852,7866000,0.0,0.0
2019-02-08 00:00:00-05:00,13.981332700798058,14.36109154091105,13.942580893706758,14.309940338134766,9401500,0.0,0.0
2019-02-11 00:00:00-05:00,14.415345542669442,14.695901883566197,14.368844842873933,14.599799156188965,9177500,0.0,0.0
2019-02-12 00:00:00-05:00,14.652493879605759,14.840048729342444,14.609093050555261,14.81214714050293,8196500,0.0,0.0
2019-02-13 00:00:00-05:00,14.815252096786386,14.908254961268675,14.646299233508337,14.85400390625,8218000,0.0,0.0
2019-02-14 00:00:00-05:00,14.764097897236743,14.926852507522215,14.647845448878597,14.846250534057617,7353000,0.0,0.0
2019-02-15 00:00:00-05:00,14.909800622372305,15.134555128929632,14.819897637165466,15.125255584716797,7288000,0.0,0.0
2019-02-19 00:00:00-05:00,14.973352005904923,15.091155108293865,14.779597447902571,15.04620361328125,6234000,0.0,0.0
2019-02-20 00:00:00-05:00,14.998153750154502,15.195009654051022,14.998153750154502,15.120607376098633,6023500,0.0,0.0
2019-02-21 00:00:00-05:00,15.106654179200948,15.195006496351239,14.9826513938696,15.03690242767334,4359000,0.0,0.0
2019-02-22 00:00:00-05:00,15.287367529707316,15.326747061863852,15.049511490033657,15.12827205657959,6575000,0.31,0.0
2019-02-25 00:00:00-05:00,15.205453378963169,15.23538235751,14.895138709011839,14.932942390441895,4743500,0.0,0.0
2019-02-26 00:00:00-05:00,14.879386298780345,15.000676552651305,14.852607501833308,14.932942390441895,5228500,0.0,0.0
2019-02-27 00:00:00-05:00,14.920340137967512,15.107788692959199,14.860482186996213,15.021153450012207,5825000,0.0,0.0
2019-02-28 00:00:00-05:00,14.961298719303517,15.093615374836245,14.855759361510014,15.019580841064453,6788000,0.0,0.0
2019-03-01 00:00:00-05:00,15.101489115367437,15.17867381849366,14.729740665106096,14.958146095275879,6448000,0.0,0.0
2019-03-04 00:00:00-05:00,15.003826200343214,15.104639519111828,14.62577738163526,14.788022994995117,7906500,0.0,0.0
2019-03-05 00:00:00-05:00,14.808503561313666,14.953422446251848,14.721866797875101,14.729743003845215,3741500,0.0,0.0
2019-03-06 00:00:00-05:00,14.776996111343841,14.932941356479883,14.487158392975902,14.52181339263916,4610500,0.0,0.0
2019-03-07 00:00:00-05:00,14.50291136458439,14.583247752978673,14.428876841430279,14.528114318847656,4331500,0.0,0.0
2019-03-08 00:00:00-05:00,14.449358068785077,14.547019723220197,14.154794258841283,14.238279342651367,5876500,0.0,0.0
2019-03-11 00:00:00-04:00,14.317035713706215,14.320185894897168,13.972066086463501,14.101232528686523,7251500,0.0,0.0
2019-03-12 00:00:00-04:00,14.077608599493997,14.406825892936737,14.077608599493997,14.266633033752441,5907500,0.0,0.0
2019-03-13 00:00:00-04:00,14.315462659763167,14.474558090935584,14.279231817232844,14.416275978088379,5737500,0.0,0.0
2019-03-14 00:00:00-04:00,14.400520327440343,14.400520327440343,14.21779632299012,14.239849090576172,4753500,0.0,0.0
2019-03-15 00:00:00-04:00,14.239850643935766,14.310734976689695,14.050826257336052,14.091781616210938,10022000,0.0,0.0
2019-03-18 00:00:00-04:00,14.087057864752994,14.184721006024159,14.022475386035396,14.151641845703125,8100000,0.0,0.0
2019-03-19 00:00:00-04:00,14.228827241641822,14.518664995631422,14.179995668643315,14.359569549560547,5245500,0.0,0.0
2019-03-20 00:00:00-04:00,14.364294041023953,14.554892786683762,14.288683677707123,14.346965789794922,7044500,0.0,0.0
2019-03-21 00:00:00-04:00,14.46825834963369,14.893562911525128,14.375321232116157,14.862059593200684,6020500,0.0,0.0
2019-03-22 00:00:00-04:00,14.792747529287478,14.869932225780168,14.565917960449145,14.598997116088867,4480000,0.0,0.0
2019-03-25 00:00:00-04:00,14.556470191458239,14.964448024342678,14.556470191458239,14.814803123474121,4889000,0.0,0.0
2019-03-26 00:00:00-04:00,14.899861725093883,15.071559373914026,14.89198702300617,14.954995155334473,5214500,0.0,0.0
2019-03-27 00:00:00-04:00,14.953420451773116,15.09046311246251,14.803775562765878,14.934517860412598,6173000,0.0,0.0
2019-03-28 00:00:00-04:00,14.942393671037651,15.098338918972539,14.942393671037651,15.002251625061035,5558500,0.0,0.0
2019-03-29 00:00:00-04:00,15.103065208803208,15.528369755117168,15.02587900215871,15.399203300476074,9793000,0.0,0.0
2019-04-01 00:00:00-04:00,15.462212590858366,15.632334422078642,15.21805623119533,15.356673240661621,9895000,0.0,0.0
2019-04-02 00:00:00-04:00,15.359820923708359,15.392900076594056,15.229078651503627,15.3046875,5423000,0.0,0.0
2019-04-03 00:00:00-04:00,15.367699025797334,15.616581399419985,15.285789797357467,15.449609756469727,6812000,0.0,0.0
2019-04-04 00:00:00-04:00,15.45276136580693,15.689041509636011,15.416530521937355,15.68746566772461,5619500,0.0,0.0
2019-04-05 00:00:00-04:00,15.704794227334103,15.98360558367271,15.69534218014565,15.930047988891602,8780000,0.0,0.0
2019-04-08 00:00:00-04:00,15.862311150079094,16.052911379084026,15.77567591144873,16.015106201171875,6224000,0.0,0.0
2019-04-09 00:00:00-04:00,15.969430026453901,16.059216977713795,15.86861818879309,15.898547172546387,4676000,0.0,0.0
2019-04-10 00:00:00-04:00,15.941076846775527,15.964705466176724,15.756778422591085,15.93635082244873,4879000,0.0,0.0
2019-04-11 00:00:00-04:00,16.059210958930937,16.22618256804795,15.972575724521382,16.216732025146484,5791500,0.0,0.0
2019-04-12 00:00:00-04:00,16.265567343120015,16.498697313097786,16.241938727059722,16.421512603759766,6430500,0.0,0.0
2019-04-15 00:00:00-04:00,16.37740552830404,16.527048909366627,16.28604275651027,16.45931625366211,7711000,0.0,0.0
2019-04-16 00:00:00-04:00,16.423083854471997,16.668816007241993,16.423083854471997,16.568002700805664,8118000,0.0,0.0
2019-04-17 00:00:00-04:00,16.63574194346446,16.709776479839743,16.358506392594553,16.366382598876953,6239000,0.0,0.0
2019-04-18 00:00:00-04:00,16.342752112209602,16.45301598309563,16.134825097263054,16.238788604736328,7037000,0.0,0.0
2019-04-22 00:00:00-04:00,16.230911710298834,16.256114665112467,15.953676202883845,16.008808135986328,4579000,0.0,0.0
2019-04-23 00:00:00-04:00,16.10174556282432,16.312822754585333,16.034011399893032,16.25139045715332,5918000,0.0,0.0
2019-04-24 00:00:00-04:00,16.28604504233446,16.553830028033634,16.26399226719919,16.391584396362305,7492500,0.0,0.0
2019-04-25 00:00:00-04:00,16.508145515169023,17.00906188937028,16.371102866381552,16.549100875854492,19157000,0.0,0.0
2019-04-26 00:00:00-04:00,16.5554027375462,16.64518966313623,16.14899931201377,16.56012725830078,9300500,0.0,0.0
2019-04-29 00:00:00-04:00,16.580606862973486,16.67354397638677,16.37110402177266,16.490819931030273,5965000,0.0,0.0
2019-04-30 00:00:00-04:00,16.413633372248427,16.478217342899757,16.155298991875387,16.303369522094727,6919500,0.0,0.0
2019-05-01 00:00:00-04:00,16.319122445306686,16.35062726480706,15.848136510296433,15.904844284057617,4551500,0.0,0.0
2019-05-02 00:00:00-04:00,15.901692897650287,16.230910124428352,15.859161694993954,16.22933578491211,7348000,0.0,0.0
2019-05-03 00:00:00-04:00,16.259261325701946,16.50184328105366,16.22145765278423,16.361650466918945,7866000,0.0,0.0
2019-05-06 00:00:00-04:00,16.097019912321393,16.29864656385519,16.038737795172004,16.238788604736328,4463500,0.0,0.0
2019-05-07 00:00:00-04:00,16.060786638066332,16.11119253749538,15.742595830118988,15.8544340133667,5535000,0.0,0.0
2019-05-08 00:00:00-04:00,15.810331682841165,16.120647852512203,15.676439201422712,15.98675537109375,6628500,0.0,0.0
2019-05-09 00:00:00-04:00,15.890669526869695,16.207284586423917,15.753626851338918,16.142702102661133,5824500,0.0,0.0
2019-05-10 00:00:00-04:00,16.082842612939444,16.23406184360415,15.915870972225866,16.180505752563477,7538500,0.0,0.0
2019-05-13 00:00:00-04:00,15.903270855977729,16.00566003266203,15.533098184058634,15.63863754272461,7200000,0.0,0.0
2019-05-14 00:00:00-04:00,15.692191835968634,15.901694687096455,15.542546942305906,15.856013298034668,6020500,0.0,0.0
2019-05-15 00:00:00-04:00,15.7205436938181,15.752048511913483,15.452760251169387,15.635482788085938,7250000,0.0,0.0
2019-05-16 00:00:00-04:00,15.755194671768445,16.021403706902067,15.663833426630097,15.915865898132324,5426000,0.0,0.0
2019-05-17 00:00:00-04:00,15.83710955865728,16.03558600862114,15.791428172905198,15.859162330627441,5350500,0.0,0.0
2019-05-20 00:00:00-04:00,15.744173742544838,15.974153527568198,15.682741444784371,15.95210075378418,7195000,0.0,0.0
2019-05-21 00:00:00-04:00,16.008809532589673,16.404185145749924,15.994632963159777,16.30809783935547,5500500,0.0,0.0
2019-05-22 00:00:00-04:00,16.199407945532975,16.32227403687216,16.120647399459273,16.208858489990234,5280000,0.0,0.0
2019-05-23 00:00:00-04:00,16.05606308139479,16.238787123793713,15.919020425153702,16.071815490722656,5968000,0.0,0.0
2019-05-24 00:00:00-04:00,16.127138003479516,16.206169657968857,15.88214123122564,15.986462593078613,6027500,0.07,0.0
2019-05-28 00:00:00-04:00,16.018074434165577,16.256749157677056,15.829980633049194,15.837883949279785,7346500,0.0,0.0
2019-05-29 00:00:00-04:00,15.743044313205143,15.82839801081844,15.523337265988758,15.69088363647461,5982500,0.0,0.0
2019-05-30 00:00:00-04:00,15.74620676364609,15.946946173190145,15.74620676364609,15.927978515625,3039000,0.0,0.0
2019-05-31 00:00:00-04:00,15.75252685417441,15.97539642599029,15.577077174074352,15.929557800292969,6141500,0.0,0.0
2019-06-03 00:00:00-04:00,15.918499665424715,16.122400154112327,15.82208159319721,16.00069236755371,5183500,0.0,0.0
2019-06-04 00:00:00-04:00,16.16349203744419,16.46697304774422,16.16349203744419,16.460649490356445,5594000,0.0,0.0
2019-06-05 00:00:00-04:00,16.59500531212361,16.68036053658986,16.372137189382194,16.54600715637207,5042500,0.0,0.0
2019-06-06 00:00:00-04:00,16.591845834965866,17.051808999051286,16.534944356550024,16.95539093017578,7098500,0.0,0.0
2019-06-07 00:00:00-04:00,17.01386873057796,17.334736116321288,16.97751468384337,17.16086769104004,5455500,0.0,0.0
2019-06-10 00:00:00-04:00,17.31102643601799,17.334736383768977,16.914289925847108,16.934837341308594,5306000,0.0,0.0
2019-06-11 00:00:00-04:00,17.0201902469609,17.083415263937002,16.82577441262679,16.964868545532227,5263500,0.0,0.0
2019-06-12 00:00:00-04:00,16.99016515654099,17.126099827362445,16.863715071192804,16.956972122192383,3579000,0.0,0.0
2019-06-13 00:00:00-04:00,17.072349854037526,17.22093006665569,16.993319718321263,17.096059799194336,3727500,0.0,0.0
2019-06-14 00:00:00-04:00,17.110286846666614,17.17035084105049,16.751484146490682,16.776775360107422,8430000,0.0,0.0
2019-06-17 00:00:00-04:00,16.71039298362985,16.738845230909167,16.280463322648178,16.45749282836914,6606500,0.0,0.0
2019-06-18 00:00:00-04:00,16.56181211959591,16.71039086661819,16.429040007125867,16.607650756835938,4595000,0.0,0.0
2019-06-19 00:00:00-04:00,16.452746131484542,16.879514613288528,16.452746131484542,16.792579650878906,6008000,0.0,0.0
2019-06-20 00:00:00-04:00,16.841583736625807,16.958550725534764,16.63452224429381,16.876358032226562,5157500,0.0,0.0
2019-06-21 00:00:00-04:00,16.90480502246509,16.937998044243525,16.718290991098645,16.874773025512695,5305500,0.0,0.0
2019-06-24 00:00:00-04:00,17.020194126564295,17.06603276422656,16.849486692557896,16.890583038330078,4198500,0.0,0.0
2019-06-25 00:00:00-04:00,16.907961767239748,16.985413639186746,16.74990001412582,16.85422134399414,4290000,0.0,0.0
2019-06-26 00:00:00-04:00,16.88742027880223,17.053385403876575,16.824195253906744,16.865291595458984,4075500,0.0,0.0
2019-06-27 00:00:00-04:00,16.879518356499318,17.18932145629774,16.754649562663154,17.102386474609375,5864500,0.0,0.0
2019-06-28 00:00:00-04:00,17.14822400435628,17.254126638983863,17.01545190190097,17.197223663330078,5664000,0.0,0.0
2019-07-01 00:00:00-04:00,17.37583403027169,17.7630874949394,17.29206008116714,17.48331642150879,4873500,0.0,0.0
2019-07-02 00:00:00-04:00,17.505445466188288,17.60660580926567,17.380576680488886,17.469091415405273,5274000,0.0,0.0
2019-07-03 00:00:00-04:00,17.293642915189015,17.391642239937937,17.13557958542647,17.386899948120117,4854500,0.0,0.0
2019-07-05 00:00:00-04:00,17.303124050637333,17.510187019549374,17.231997218366036,17.4611873626709,4063000,0.0,0.0
2019-07-08 00:00:00-04:00,17.39164072245119,17.521251797401383,17.388479697316328,17.44538116455078,3333000,0.0,0.0
2019-07-09 00:00:00-04:00,17.43589917332547,17.552864647605745,17.282578139224952,17.402706146240234,4067500,0.0,0.0
2019-07-10 00:00:00-04:00,17.43273614711803,17.434315905900625,17.11502977302062,17.279415130615234,3807500,0.0,0.0
2019-07-11 00:00:00-04:00,17.484898048755635,17.584477125536573,17.323673704869698,17.469091415405273,5836000,0.0,0.0
2019-07-12 00:00:00-04:00,17.567090079020797,17.94644022087974,17.533897054663402,17.85634422302246,4477500,0.0,0.0
2019-07-15 00:00:00-04:00,17.848443410595298,17.883217706068724,17.500704978072065,17.617671966552734,4167500,0.0,0.0
2019-07-16 00:00:00-04:00,17.86108927680689,17.895862065376487,17.729896917920595,17.752025604248047,4881000,0.0,0.0
2019-07-17 00:00:00-04:00,17.728316381093258,17.731478914187658,17.538641273021227,17.56235122680664,4344500,0.0,0.0
2019-07-18 00:00:00-04:00,17.549701009833022,17.80734337853562,17.386896923973215,17.739376068115234,6930000,0.0,0.0
2019-07-19 00:00:00-04:00,17.84686181621654,18.058665577983515,17.66192752226655,17.777313232421875,6369000,0.0,0.0
2019-07-22 00:00:00-04:00,17.80576431782511,18.04917982309109,17.7061837400856,17.821569442749023,5750500,0.0,0.0
2019-07-23 00:00:00-04:00,17.8579231133221,17.889534867236105,17.36002479939794,17.60028076171875,7272000,0.0,0.0
2019-07-24 00:00:00-04:00,17.573414130350574,17.864249573708907,17.53073651851485,17.780475616455078,7005000,0.0,0.0
2019-07-25 00:00:00-04:00,16.59658319899162,17.676150805391178,16.59658319899162,17.61924934387207,14097000,0.0,0.0
2019-07-26 00:00:00-04:00,17.707770529502014,17.75044664121281,17.296807005228256,17.378999710083008,7279500,0.0,0.0
2019-07-29 00:00:00-04:00,17.367928988236073,17.537056628502455,17.262026366380827,17.458024978637695,5487000,0.0,0.0
2019-07-30 00:00:00-04:00,17.37108877617411,17.489635488828704,17.22251006885734,17.268348693847656,4077500,0.0,0.0
2019-07-31 00:00:00-04:00,17.24148629165726,17.45329011813596,17.062875500920473,17.198808670043945,6436000,0.0,0.0
2019-08-01 00:00:00-04:00,17.2351582298296,17.367930326502595,16.846323507568037,17.064449310302734,6771000,0.0,0.0
2019-08-02 00:00:00-04:00,17.021768758984578,17.08657503154612,16.84473783565233,16.922189712524414,5334500,0.0,0.0
2019-08-05 00:00:00-04:00,16.68984266144617,16.71197134581547,16.114493853037246,16.240943908691406,7602500,0.0,0.0
2019-08-06 00:00:00-04:00,16.307330081752383,16.74358318886328,16.231459451853638,16.70880889892578,5701500,0.0,0.0
2019-08-07 00:00:00-04:00,16.52071609248436,16.76255187765885,16.39268626939414,16.704069137573242,4632000,0.0,0.0
2019-08-08 00:00:00-04:00,16.743583015462526,17.311026945408535,16.70564770090602,17.241479873657227,5464000,0.0,0.0
2019-08-09 00:00:00-04:00,17.152969479948673,17.453288032518625,16.980680762111497,17.004390716552734,4661500,0.0,0.0
2019-08-12 00:00:00-04:00,16.89058406154339,16.89058406154339,16.139786956757543,16.204591751098633,7461000,0.0,0.0
2019-08-13 00:00:00-04:00,16.255170752554296,16.76255073314175,16.013333476488352,16.476457595825195,6216000,0.0,0.0
2019-08-14 00:00:00-04:00,16.15558500408595,16.26306736610677,15.768331644682965,15.780977249145508,6207500,0.0,0.0
2019-08-15 00:00:00-04:00,15.804692501556286,15.929562811996309,15.584985392653921,15.705113410949707,6857500,0.0,0.0
2019-08-16 00:00:00-04:00,15.826819987278784,16.00385097565954,15.758854172919985,15.893207550048828,5393000,0.0,0.0
2019-08-19 00:00:00-04:00,16.082883704269005,16.141366446332817,15.754112923665184,15.997529983520508,6875500,0.0,0.0
2019-08-20 00:00:00-04:00,15.951689938092978,16.180881608859828,15.89004617586402,15.94378662109375,4329500,0.0,0.0
2019-08-21 00:00:00-04:00,16.119238761880357,16.23620576068355,15.994369952293912,16.014917373657227,4575000,0.0,0.0
2019-08-22 00:00:00-04:00,16.03230270749008,16.174559410628664,15.902691614094106,16.035465240478516,4210000,0.0,0.0
2019-08-23 00:00:00-04:00,15.875264025143332,15.876850765436284,15.215447797337823,15.362954139709473,10138500,0.07,0.0
2019-08-26 00:00:00-04:00,15.480326275401177,15.6865193225519,15.389918380194109,15.680173873901367,5618000,0.0,0.0
2019-08-27 00:00:00-04:00,15.746790603282328,15.843542430527974,15.694449351649647,15.765822410583496,6354500,0.0,0.0
2019-08-28 00:00:00-04:00,15.699209233593647,16.25434454899338,15.673831973561109,16.214691162109375,6986500,0.0,0.0
2019-08-29 00:00:00-04:00,16.42881423024564,16.57473536014234,16.309857099784388,16.514463424682617,5000500,0.0,0.0
2019-08-30 00:00:00-04:00,16.72541968436398,16.733350363537916,16.084635025760512,16.159181594848633,4802000,0.0,0.0
2019-09-03 00:00:00-04:00,15.972018074868542,16.178211147411783,15.740447742463523,15.891127586364746,6439500,0.0,0.0
2019-09-04 00:00:00-04:00,15.956160081110188,16.0211892224997,15.729346918728918,15.908576011657715,5622500,0.0,0.0
2019-09-05 00:00:00-04:00,16.09097383962996,16.40184786433663,15.964084537807418,16.333646774291992,7330500,0.0,0.0
2019-09-06 00:00:00-04:00,16.45101931969588,16.652453673835712,16.389162157156598,16.422470092773438,10181500,0.0,0.0
2019-09-09 00:00:00-04:00,16.466885974875662,16.550949967511347,16.160769006640912,16.27021026611328,8780000,0.0,0.0
2019-09-10 00:00:00-04:00,16.248003231214017,16.87768368768761,16.140147211601462,16.87451171875,6313500,0.0,0.0
2019-09-11 00:00:00-04:00,16.826927746281182,16.830099714952407,16.428816181910417,16.471641540527344,4911000,0.0,0.0
2019-09-12 00:00:00-04:00,16.55729079058758,16.574737374638282,15.665902548773886,15.75631046295166,10580000,0.0,0.0
2019-09-13 00:00:00-04:00,15.867335543980742,15.891127575935437,15.37247368282377,15.401022911071777,11228500,0.0,0.0
2019-09-16 00:00:00-04:00,15.35819566669072,15.529495552971305,15.123453394913122,15.172622680664062,8046500,0.0,0.0
2019-09-17 00:00:00-04:00,15.164692353006084,15.427985368195314,15.012427296544129,15.25510025024414,6268000,0.0,0.0
2019-09-18 00:00:00-04:00,15.22813922641762,15.337580466163438,14.67617734356424,14.837958335876465,11174000,0.0,0.0
2019-09-19 00:00:00-04:00,14.860163538963244,14.885540798488071,14.560390595654566,14.604801177978516,8723000,0.0,0.0
2019-09-20 00:00:00-04:00,14.489012764066628,14.67300050144981,14.314540929638005,14.336746215820312,10870000,0.0,0.0
2019-09-23 00:00:00-04:00,14.290752502277302,14.82368096107771,14.289165761909054,14.617487907409668,7367000,0.0,0.0
2019-09-24 00:00:00-04:00,14.566735742959649,14.736448921763467,14.419227857163193,14.4937744140625,4640500,0.0,0.0
2019-09-25 00:00:00-04:00,14.492186931188897,14.544528186936951,14.249513973868092,14.37164306640625,5756000,0.0,0.0
2019-09-26 00:00:00-04:00,14.251098164179401,14.349436732250854,14.022699836394546,14.109935760498047,8983500,0.0,0.0
2019-09-27 00:00:00-04:00,14.21620604505601,14.27489123709269,14.065526214019233,14.117867469787598,6878500,0.0,0.0
2019-09-30 00:00:00-04:00,14.168623676386177,14.433503467600888,14.168623676386177,14.344680786132812,8801500,0.0,0.0
2019-10-01 00:00:00-04:00,14.561975080717042,14.595283015760963,14.141659797950261,14.243168830871582,7281000,0.0,0.0
2019-10-02 00:00:00-04:00,14.298683355757127,14.4430177387993,14.127383461852526,14.365299224853516,13567000,0.0,0.0
2019-10-03 00:00:00-04:00,14.38750696386116,14.799893146502717,14.319304342766177,14.776101112365723,14012500,0.0,0.0
2019-10-04 00:00:00-04:00,14.752309953392517,14.963261766579603,14.671419452723471,14.768171310424805,6767000,0.0,0.0
2019-10-07 00:00:00-04:00,14.761825793467116,14.904574966242125,14.571494067307802,14.600043296813965,8483000,0.0,0.0
2019-10-08 00:00:00-04:00,14.63493314942754,14.837952682801719,14.377984118125458,14.60321044921875,11439500,0.0,0.0
2019-10-09 00:00:00-04:00,14.652386021412585,14.901404484637032,14.652386021412585,14.749137878417969,6225000,0.0,0.0
2019-10-10 00:00:00-04:00,14.679346512142196,14.831611569294314,14.665071899381356,14.769754409790039,5408500,0.0,0.0
2019-10-11 00:00:00-04:00,14.952158831828124,15.118698539599762,14.830029712795588,14.958502769470215,8721500,0.0,0.0
2019-10-14 00:00:00-04:00,14.918847785363129,14.994981071712294,14.726929341720728,14.869678497314453,3592000,0.0,0.0
2019-10-15 00:00:00-04:00,14.799890565624944,14.923606398843235,14.69679328163208,14.876022338867188,5507000,0.0,0.0
2019-10-16 00:00:00-04:00,14.866507406764047,15.026703153010448,14.812579406979552,14.822096824645996,6225500,0.0,0.0
