Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,90.05416392869995,91.92660693378613,89.5604368380115,90.66899871826172,1313300,0.0,0.0
2023-01-13 00:00:00-05:00,89.83990131769615,92.24332747499226,89.38343051681936,91.47944641113281,757700,0.0,0.0
2023-01-17 00:00:00-05:00,91.44219249811913,92.95131943195454,90.82735774192031,92.59732818603516,1451700,0.0,0.0
2023-01-18 00:00:00-05:00,92.5507533543779,93.3891612106385,91.96387140862518,92.19676208496094,1636800,0.0,0.0
2023-01-19 00:00:00-05:00,88.73134340600095,88.78723489130387,82.44329544809537,84.26915740966797,3491100,0.0,0.0
2023-01-20 00:00:00-05:00,84.65109890325392,87.01726884070061,83.92447408041279,86.97068786621094,2392300,0.0,0.0
2023-01-23 00:00:00-05:00,86.84959922117038,88.74998099672608,86.54218180470173,88.07926177978516,1121000,0.0,0.0
2023-01-24 00:00:00-05:00,88.06993950294081,89.06671131887865,87.30605836462641,88.28419494628906,858100,0.0,0.0
2023-01-25 00:00:00-05:00,87.25946623070602,88.12581972499846,86.57011190310233,87.89292907714844,1838400,0.0,0.0
2023-01-26 00:00:00-05:00,88.48913549096086,90.37089605289358,87.92088169716268,90.3056869506836,1387000,0.0,0.0
2023-01-27 00:00:00-05:00,90.02620929723145,91.41423558431057,89.84921012851191,90.54788208007812,1035400,0.0,0.0
2023-01-30 00:00:00-05:00,89.60701812751418,90.34295351125151,88.66613781320956,88.85244750976562,925400,0.0,0.0
2023-01-31 00:00:00-05:00,88.8058787100221,90.37090441513689,88.02336230383483,90.3336410522461,1193200,0.0,0.0
2023-02-01 00:00:00-05:00,89.71880275825428,91.20930878724663,88.82450340521457,90.12869262695312,1675800,0.0,0.0
2023-02-02 00:00:00-05:00,91.2838364138004,92.47623565582958,89.96101894887802,91.37699127197266,1059600,0.0,0.0
2023-02-03 00:00:00-05:00,90.38953421117543,92.24334212883296,89.76538886256981,91.4515151977539,1033800,0.0,0.0
2023-02-06 00:00:00-05:00,90.34294638887513,91.14408370671433,90.22183869912806,90.79009246826172,754300,0.0,0.0
2023-02-07 00:00:00-05:00,90.24047583512419,92.90474556413457,90.04484853285882,92.59732818603516,878400,0.0,0.0
2023-02-08 00:00:00-05:00,91.38630536230345,93.03517542806973,91.11615130895021,91.42356872558594,1036900,0.0,0.0
2023-02-09 00:00:00-05:00,92.28992300120835,92.55075943869036,90.79942399612558,90.92052459716797,905800,0.0,0.0
2023-02-10 00:00:00-05:00,90.15664685534907,91.14410115130957,89.68154783621743,91.12547302246094,777900,0.0,0.0
2023-02-13 00:00:00-05:00,91.04162356124611,92.35512324019776,90.5478893722796,92.27128601074219,988700,0.0,0.0
2023-02-14 00:00:00-05:00,91.99181603807972,91.99181603807972,90.2218454979205,90.66899871826172,924800,0.0,0.0
2023-02-15 00:00:00-05:00,89.67222957506091,90.59447467945145,89.64428383057326,90.40816497802734,633400,0.0,0.0
2023-02-16 00:00:00-05:00,89.27166192637311,89.87717914813199,88.71272568600334,89.169189453125,673600,0.0,0.0
2023-02-17 00:00:00-05:00,88.80587665672239,90.0914306640625,88.43325014368973,90.0914306640625,624300,0.0,0.0
2023-02-21 00:00:00-05:00,88.68477109258671,89.355497410773,87.08248913023697,87.61347961425781,780700,0.0,0.0
2023-02-22 00:00:00-05:00,87.94883025630051,88.22829477759768,86.79368749171088,87.5389404296875,811400,0.0,0.0
2023-02-23 00:00:00-05:00,87.855677288328,88.45187685674328,86.1229700716025,87.06385040283203,717500,0.0,0.0
2023-02-24 00:00:00-05:00,86.31861345043549,87.31538537358817,86.00187839902405,87.02659606933594,688800,0.0,0.0
2023-02-27 00:00:00-05:00,88.07926875106196,88.32146997054649,87.25948890892849,87.79979705810547,1041500,0.0,0.0
2023-02-28 00:00:00-05:00,87.87431298889406,89.23439370576108,87.41784213935782,88.7499771118164,1282400,0.0,0.0
2023-03-01 00:00:00-05:00,87.68799872178671,88.55435235985138,87.48306088776623,87.9581527709961,785700,0.0,0.0
2023-03-02 00:00:00-05:00,87.10111509001537,87.1290608347009,85.65719001834657,86.58875274658203,814600,0.0,0.0
2023-03-03 00:00:00-05:00,87.08247632972967,88.56365747528477,86.47695920885936,88.47982025146484,800000,0.0,0.0
2023-03-06 00:00:00-05:00,88.55434839862627,89.02944736786365,88.05130368542069,88.78723907470703,933200,0.0,0.0
2023-03-07 00:00:00-05:00,88.8897207604185,89.26234730224849,85.08894282682094,86.2813491821289,1808800,0.0,0.0
2023-03-08 00:00:00-05:00,85.99255522800826,86.81233499712955,85.72240117748055,86.48628234863281,954700,0.0,0.0
2023-03-09 00:00:00-05:00,86.21392312637785,86.74923803093102,81.02042060395969,81.6214828491211,2004000,0.75,0.0
2023-03-10 00:00:00-05:00,79.74319239867539,82.15680647581571,76.57825580917577,79.75257873535156,2627100,0.0,0.0
2023-03-13 00:00:00-04:00,77.96819790921595,79.75258361130705,76.57826049105782,77.20748901367188,2541000,0.0,0.0
2023-03-14 00:00:00-04:00,79.96858103904671,81.18008474903127,78.41898293719939,81.02042388916016,2909100,0.0,0.0
2023-03-15 00:00:00-04:00,78.59741765940697,79.90283478675153,77.8836620902735,79.46143341064453,1916800,0.0,0.0
2023-03-16 00:00:00-04:00,79.21725692604592,81.26460307184284,77.79913920999941,80.40998077392578,1125100,0.0,0.0
2023-03-17 00:00:00-04:00,79.60232069984272,79.60232069984272,76.3810373419881,76.75669860839844,3615100,0.0,0.0
2023-03-20 00:00:00-04:00,78.31567558402133,79.99675403493379,77.87427417624953,79.1609115600586,1247800,0.0,0.0
2023-03-21 00:00:00-04:00,81.3115674375335,82.48550434152257,81.3115674375335,81.9407958984375,921300,0.0,0.0
2023-03-22 00:00:00-04:00,81.91263039171929,81.91263039171929,78.55986655993807,78.68195343017578,1135100,0.0,0.0
2023-03-23 00:00:00-04:00,78.59741484909387,79.82769825882588,77.87426580532895,78.15601348876953,977800,0.0,0.0
2023-03-24 00:00:00-04:00,76.4467686794333,78.37202080362988,75.7142332355342,78.35324096679688,1102900,0.0,0.0
2023-03-27 00:00:00-04:00,80.30667694272667,80.57903116158457,78.80403915346089,79.73379516601562,875900,0.0,0.0
2023-03-28 00:00:00-04:00,79.7432003199455,80.55086242801823,79.33936568333752,79.79015350341797,537400,0.0,0.0
2023-03-29 00:00:00-04:00,80.8419970491056,81.80931996389742,80.65416283522107,81.76235961914062,742400,0.0,0.0
2023-03-30 00:00:00-04:00,82.76724569890004,83.13351344327128,80.35363168758944,81.47122192382812,1034700,0.0,0.0
2023-03-31 00:00:00-04:00,82.25071450837136,82.88933645170621,81.25521117117341,82.76724243164062,1048700,0.0,0.0
2023-04-03 00:00:00-04:00,82.54184821292172,83.43403736355427,81.55573838105039,82.38219451904297,1107100,0.0,0.0
2023-04-04 00:00:00-04:00,82.26948951272195,82.710890895954,81.15190655139446,81.70600128173828,911800,0.0,0.0
2023-04-05 00:00:00-04:00,81.02982713991004,82.55125208635104,80.76686639574211,82.2131576538086,743000,0.0,0.0
2023-04-06 00:00:00-04:00,82.39159556109442,82.70150947606454,81.10495806086851,81.45244598388672,1989800,0.0,0.0
2023-04-10 00:00:00-04:00,82.17558420650947,83.07716689912952,81.58392257967384,82.4009780883789,1003400,0.0,0.0
2023-04-11 00:00:00-04:00,82.90812553443604,85.02121213425403,82.36341704684868,84.46711730957031,1003600,0.0,0.0
2023-04-12 00:00:00-04:00,84.93668398089207,85.07755067528441,82.78603074308268,83.49978637695312,942800,0.0,0.0
2023-04-13 00:00:00-04:00,83.58430241407653,84.05387714673988,82.92690065440456,83.7909164428711,765100,0.0,0.0
2023-04-14 00:00:00-04:00,84.59858894872855,84.80520298580848,82.10984133278383,82.57002258300781,1158400,0.0,0.0
2023-04-17 00:00:00-04:00,79.35812753015178,80.70111151342154,76.0711044963585,80.50389099121094,2786600,0.0,0.0
2023-04-18 00:00:00-04:00,81.06739025367239,81.06739025367239,79.23605146595807,80.7574691772461,1781600,0.0,0.0
2023-04-19 00:00:00-04:00,80.32546714835081,81.95019916983125,80.17520693260049,81.69662475585938,752300,0.0,0.0
2023-04-20 00:00:00-04:00,80.87016334962141,81.57452546879813,80.27850174896408,80.6353759765625,948300,0.0,0.0
2023-04-21 00:00:00-04:00,80.3254593058563,80.3254593058563,79.19848271975921,80.10945892333984,950900,0.0,0.0
2023-04-24 00:00:00-04:00,80.41937176765886,81.22704093760638,80.26911156855869,80.88894653320312,924900,0.0,0.0
2023-04-25 00:00:00-04:00,78.88856047700503,79.51778894212795,72.25816709166419,73.4039306640625,3211700,0.0,0.0
2023-04-26 00:00:00-04:00,72.52113294031707,73.82655030537958,71.34719594546642,71.82616424560547,1653300,0.0,0.0
2023-04-27 00:00:00-04:00,72.46478354274214,72.87800447715243,71.44110679570699,72.34268951416016,1529800,0.0,0.0
2023-04-28 00:00:00-04:00,71.9670258652261,73.46967084452098,71.55380494454806,73.4039306640625,1477500,0.0,0.0
2023-05-01 00:00:00-04:00,73.51662646503291,73.7889806974525,72.31451617376202,72.34268951416016,1605900,0.0,0.0
2023-05-02 00:00:00-04:00,71.90128498775444,71.90128498775444,69.04626958596997,70.0699462890625,1704800,0.0,0.0
2023-05-03 00:00:00-04:00,69.99482116163581,70.81188392367167,68.55792336627245,68.7457504272461,1202600,0.0,0.0
2023-05-04 00:00:00-04:00,67.81598479777337,68.28555954959161,66.33212686239362,67.24310302734375,1952300,0.0,0.0
2023-05-05 00:00:00-04:00,68.65182263269207,69.14018435398361,68.00381439137213,68.5860824584961,1685800,0.0,0.0
2023-05-08 00:00:00-04:00,69.11201327038106,69.60976856014463,68.21982404683125,68.57669830322266,941300,0.0,0.0
2023-05-09 00:00:00-04:00,67.88173978539535,68.11652721252533,67.25251120032149,67.75025939941406,925400,0.0,0.0
2023-05-10 00:00:00-04:00,68.5485330539296,68.73636728878814,66.76414723106227,67.06468200683594,937100,0.0,0.0
2023-05-11 00:00:00-04:00,66.31335562233568,67.00832433888776,65.88134765447126,66.22882843017578,1619200,0.0,0.0
2023-05-12 00:00:00-04:00,66.87683090346994,66.97074441463946,65.30845305499987,65.67472076416016,1047900,0.0,0.0
2023-05-15 00:00:00-04:00,65.88134196747384,67.13979891760188,65.74046810279651,66.52935028076172,890200,0.0,0.0
2023-05-16 00:00:00-04:00,66.03160101479543,66.38848242109384,65.36480570979347,65.4117660522461,1005400,0.0,0.0
2023-05-17 00:00:00-04:00,66.22882486612178,67.9662573117179,65.94708429275082,67.72207641601562,1809800,0.0,0.0
2023-05-18 00:00:00-04:00,67.4121561185423,68.55791975957725,66.93318782357105,68.4546127319336,871000,0.0,0.0
2023-05-19 00:00:00-04:00,68.77391716853697,69.07444470502402,67.54362652045482,67.80658721923828,940600,0.0,0.0
2023-05-22 00:00:00-04:00,68.03198772815017,68.96174366753382,67.66572001975233,68.5860824584961,888000,0.0,0.0
2023-05-23 00:00:00-04:00,68.29495542966649,69.49706568976946,68.12590822651812,68.51095581054688,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,68.13530750773386,68.17286718704855,66.82049661228835,67.0083236694336,768700,0.0,0.0
2023-05-25 00:00:00-04:00,66.62327294992592,67.55302902023674,66.49179258301905,67.41215515136719,933900,0.0,0.0
2023-05-26 00:00:00-04:00,67.23371213035861,68.38886921723889,67.07405842819034,68.20104217529297,710700,0.0,0.0
2023-05-30 00:00:00-04:00,68.3606915045509,69.10262045351946,67.46849519952406,68.72695922851562,819200,0.0,0.0
2023-05-31 00:00:00-04:00,67.90990025097204,68.07894745305121,66.7829236805391,67.54363250732422,1987900,0.0,0.0
2023-06-01 00:00:00-04:00,67.51545849039744,68.87722242976875,67.37458462922126,68.5954818725586,1039700,0.0,0.0
2023-06-02 00:00:00-04:00,69.93846744226853,71.25327823227543,69.53463285316232,70.60526275634766,1513000,0.0,0.0
2023-06-05 00:00:00-04:00,70.53012967865794,70.8024839076147,68.98992499190707,69.82576751708984,891200,0.0,0.0
2023-06-06 00:00:00-04:00,69.74123774201779,71.76979675771818,69.68488390467789,70.96212768554688,1103800,0.0,0.0
2023-06-07 00:00:00-04:00,71.07484105193728,71.47867566107328,70.17325830796585,71.16875457763672,1467400,0.0,0.0
2023-06-08 00:00:00-04:00,70.97905132799129,71.0454486527313,69.61315523417895,70.62808990478516,1387800,0.75,0.0
2023-06-09 00:00:00-04:00,70.59013831858772,71.17823400141445,70.21072198246611,70.97904205322266,1126100,0.0,0.0
2023-06-12 00:00:00-04:00,71.01699026840338,71.58611120114783,69.2906526715782,69.8028564453125,1650300,0.0,0.0
2023-06-13 00:00:00-04:00,70.14432739346977,71.71890271672306,69.81234080024316,70.90316009521484,1193300,0.0,0.0
2023-06-14 00:00:00-04:00,71.02646993264331,71.7853026621558,70.1727921578983,70.42889404296875,1278300,0.0,0.0
2023-06-15 00:00:00-04:00,70.1822722494327,71.8232449497198,69.72697840159753,71.74736022949219,830100,0.0,0.0
2023-06-16 00:00:00-04:00,72.06037811186168,72.06986551092858,70.32455315763931,70.86521911621094,1992200,0.0,0.0
2023-06-20 00:00:00-04:00,70.34352882119472,70.55220094587804,69.19579233322791,69.63212585449219,1295900,0.0,0.0
2023-06-21 00:00:00-04:00,69.3001251929153,69.98307313161133,68.72151692467364,69.19578552246094,1527400,0.0,0.0
2023-06-22 00:00:00-04:00,69.30961741884855,69.30961741884855,67.4694528154946,68.05754852294922,3791300,0.0,0.0
2023-06-23 00:00:00-04:00,67.65916223903636,68.29468044524496,67.15643866586345,67.61173248291016,1402000,0.0,0.0
2023-06-26 00:00:00-04:00,67.52636506510171,68.82585638759116,67.51687766688052,68.08599853515625,1174100,0.0,0.0
2023-06-27 00:00:00-04:00,67.92475527571153,68.73101051726026,67.59276867469325,68.62667083740234,1649600,0.0,0.0
2023-06-28 00:00:00-04:00,68.4938840878981,68.56976881594898,67.7255711174894,68.31365966796875,987900,0.0,0.0
2023-06-29 00:00:00-04:00,68.67409548663738,69.79336968448305,68.57924321294158,69.57520294189453,1234200,0.0,0.0
2023-06-30 00:00:00-04:00,70.15380982998762,70.63756582405051,69.58468896231834,70.32454681396484,1138300,0.0,0.0
2023-07-03 00:00:00-04:00,70.77037038285891,72.32597101660264,70.70397305959298,71.48177337646484,918600,0.0,0.0
2023-07-05 00:00:00-04:00,70.86521044628931,71.57661331720385,70.25814724205004,70.38145446777344,1108200,0.0,0.0
2023-07-06 00:00:00-04:00,69.3949858653081,69.5752030144888,68.54130092762583,69.47086334228516,978000,0.0,0.0
2023-07-07 00:00:00-04:00,69.38550574653539,71.14978572392472,69.38550574653539,70.49529266357422,1343100,0.0,0.0
2023-07-10 00:00:00-04:00,69.16733360335192,70.98852336204587,69.05351376641156,69.93565368652344,1293800,0.0,0.0
2023-07-11 00:00:00-04:00,70.6280896438103,71.14030067709727,70.52374995720932,70.94110870361328,989300,0.0,0.0
2023-07-12 00:00:00-04:00,71.63351934819823,72.2785248723353,70.62807232757076,70.78932189941406,1372500,0.0,0.0
2023-07-13 00:00:00-04:00,71.04544075095289,72.37339433482174,70.8177938395586,72.25956726074219,1685100,0.0,0.0
2023-07-14 00:00:00-04:00,72.44927045141792,72.75280207315615,66.94775890281703,67.5263671875,2824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.4125428452437,68.3610801061796,66.5114353420606,66.84342193603516,2605000,0.0,0.0
2023-07-18 00:00:00-04:00,67.40306088946191,69.22425807747067,67.14695899250435,68.01012420654297,3579100,0.0,0.0
2023-07-19 00:00:00-04:00,72.66743249823325,78.19740588483442,71.52919079950271,77.09709930419922,6832700,0.0,0.0
2023-07-20 00:00:00-04:00,76.78408765617695,77.1160814837953,72.93302872874735,75.4845962524414,2987700,0.0,0.0
2023-07-21 00:00:00-04:00,75.7406932344505,75.9778275321393,74.28943249047734,74.69730377197266,1607500,0.0,0.0
2023-07-24 00:00:00-04:00,74.53605900042308,76.23394154994767,74.52657160160872,75.4845962524414,1065100,0.0,0.0
2023-07-25 00:00:00-04:00,75.76916263187294,75.83555995840878,73.90055008885959,74.31790161132812,1284500,0.0,0.0
2023-07-26 00:00:00-04:00,74.78267509646756,76.10114856317601,74.52657321704791,75.7406997680664,680700,0.0,0.0
2023-07-27 00:00:00-04:00,75.88297547357273,76.49003869842015,74.89649592400455,75.09568786621094,754200,0.0,0.0
2023-07-28 00:00:00-04:00,76.25291468274528,76.29085704401032,75.31386476092331,75.93989562988281,982600,0.0,0.0
2023-07-31 00:00:00-04:00,76.23393758436058,76.77460350041571,75.579444598749,75.9968032836914,2268000,0.0,0.0
2023-08-01 00:00:00-04:00,75.37076920777564,76.24342174316565,74.93444294008063,76.09165954589844,1038400,0.0,0.0
2023-08-02 00:00:00-04:00,75.33282604746518,76.11062629668908,74.55502579824127,76.00628662109375,835300,0.0,0.0
2023-08-03 00:00:00-04:00,75.70275366784847,77.30578389505669,75.28540220953775,76.65129089355469,902100,0.0,0.0
2023-08-04 00:00:00-04:00,76.52797316932599,77.38165800279512,76.0157622692445,76.12010192871094,662300,0.0,0.0
2023-08-07 00:00:00-04:00,76.55643724228779,77.38166721905456,76.40467505202027,76.6892318725586,506100,0.0,0.0
2023-08-08 00:00:00-04:00,74.09024845039852,75.6173940693224,73.66340956374299,75.49407958984375,791700,0.0,0.0
2023-08-09 00:00:00-04:00,75.51305658603677,75.96835044681838,74.83010855809891,74.9344482421875,642700,0.0,0.0
2023-08-10 00:00:00-04:00,75.64583856112945,76.37620899064684,75.3043646043575,75.6742935180664,764200,0.0,0.0
2023-08-11 00:00:00-04:00,75.25694187197367,76.14856920191644,75.12414723603727,75.79761505126953,667600,0.0,0.0
2023-08-14 00:00:00-04:00,75.36128190229127,75.36128190229127,74.13767521352513,74.66885375976562,722700,0.0,0.0
2023-08-15 00:00:00-04:00,73.91001137245,73.91001137245,72.8002246680792,72.98992919921875,685300,0.0,0.0
2023-08-16 00:00:00-04:00,72.50618429318371,73.32192684622977,72.30699235396516,72.58206176757812,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,72.89507693364897,73.67287709014356,72.43029576662225,72.98992919921875,813300,0.0,0.0
2023-08-18 00:00:00-04:00,72.11728799806733,73.26501723459697,72.09832043670775,72.7907485961914,952400,0.0,0.0
2023-08-21 00:00:00-04:00,72.79074939344,73.10376843503967,71.29206597960541,72.26905822753906,1038700,0.0,0.0
2023-08-22 00:00:00-04:00,72.24059958146424,72.572586167695,70.35300526576043,70.4383773803711,1016400,0.0,0.0
2023-08-23 00:00:00-04:00,70.4763177330488,71.84220639707193,70.31506090709803,71.500732421875,976300,0.0,0.0
2023-08-24 00:00:00-04:00,71.63352705258885,72.74332109036119,71.0264638159642,71.500732421875,691400,0.0,0.0
2023-08-25 00:00:00-04:00,71.85169241370262,72.31647361226288,70.61859116734253,70.8272705078125,931100,0.0,0.0
2023-08-28 00:00:00-04:00,71.2730916643089,72.50619304073211,71.13080962291156,71.64302062988281,730900,0.0,0.0
2023-08-29 00:00:00-04:00,71.6430099849458,72.33544529058722,71.31102342885644,72.1362533569336,794200,0.0,0.0
2023-08-30 00:00:00-04:00,72.25007855776673,72.79074448554593,71.96552173285197,72.19316864013672,848600,0.0,0.0
2023-08-31 00:00:00-04:00,72.28801465254698,72.58205885051423,71.63352170944405,72.15522003173828,2053900,0.0,0.0
2023-09-01 00:00:00-04:00,72.84766535742402,73.43575383431735,72.51567152293447,73.31244659423828,1211600,0.0,0.0
2023-09-05 00:00:00-04:00,73.00891509765363,73.82465773178781,72.37339686124551,72.4967041015625,1066400,0.0,0.0
2023-09-06 00:00:00-04:00,72.13626617667911,73.07531609843414,71.74736240131429,72.40185546875,850900,0.0,0.0
2023-09-07 00:00:00-04:00,72.01866386483847,72.77544505873747,71.43431392155667,72.37310791015625,1198200,0.75,0.0
2023-09-08 00:00:00-04:00,72.44016961885023,73.21610665143699,71.66422527768619,73.17778778076172,913800,0.0,0.0
2023-09-11 00:00:00-04:00,73.58012508441446,74.85420012935703,73.58012508441446,73.83877563476562,1173800,0.0,0.0
2023-09-12 00:00:00-04:00,73.80045122474803,74.5955512886274,66.8744711655941,68.82868957519531,3676000,0.0,0.0
2023-09-13 00:00:00-04:00,69.5854840659191,69.63338448704489,68.07192138471338,68.88618469238281,1316200,0.0,0.0
2023-09-14 00:00:00-04:00,69.31725120261419,70.57216315780927,69.31725120261419,70.3709945678711,1302000,0.0,0.0
2023-09-15 00:00:00-04:00,70.36141632962689,70.60090380155698,69.4417853144447,69.66211700439453,1747100,0.0,0.0
2023-09-18 00:00:00-04:00,69.36515392658035,69.36515392658035,68.26351010909585,68.74248504638672,720300,0.0,0.0
2023-09-19 00:00:00-04:00,68.5892001234661,69.07775653870053,67.43008181169543,67.48755645751953,949400,0.0,0.0
2023-09-20 00:00:00-04:00,67.93779630907784,68.03358982489088,66.8936345621352,66.93195343017578,712700,0.0,0.0
2023-09-21 00:00:00-04:00,66.62541864259478,66.98943697445837,66.12728060048909,66.61583709716797,1161700,0.0,0.0
2023-09-22 00:00:00-04:00,66.69247271431237,66.91279709205106,65.83031636786687,66.51045989990234,1338700,0.0,0.0
2023-09-25 00:00:00-04:00,66.28055069953811,66.4817192856649,65.87820621870739,66.30928802490234,752300,0.0,0.0
2023-09-26 00:00:00-04:00,65.64830009546313,66.615831461542,65.48545037987299,66.06021881103516,1160400,0.0,0.0
2023-09-27 00:00:00-04:00,66.39549261560069,66.39549261560069,64.97773112576846,65.5716552734375,907900,0.0,0.0
2023-09-28 00:00:00-04:00,65.73451106095669,66.64456035274591,65.60039868761041,66.29969787597656,1204400,0.0,0.0
2023-09-29 00:00:00-04:00,66.73079614924394,67.44925860231378,66.38593358708418,66.55836486816406,961400,0.0,0.0
2023-10-02 00:00:00-04:00,66.22306846241236,66.22306846241236,64.7095133004876,64.98731231689453,1320400,0.0,0.0
2023-10-03 00:00:00-04:00,64.66161431458019,65.16932656130749,63.58870786079119,64.01020812988281,1807500,0.0,0.0
2023-10-04 00:00:00-04:00,64.21138181477082,64.50834395051619,62.74571961004602,63.694087982177734,1348300,0.0,0.0
2023-10-05 00:00:00-04:00,63.39711893646906,64.01020623229424,62.80318742113596,63.866512298583984,1524600,0.0,0.0
2023-10-06 00:00:00-04:00,63.521654810781676,65.2172302073804,63.16721802928593,64.62329864501953,1332000,0.0,0.0
2023-10-09 00:00:00-04:00,63.4354475917577,64.40297909884532,63.36839138682558,64.34549713134766,1110100,0.0,0.0
2023-10-10 00:00:00-04:00,65.4950300323615,65.95484184057658,64.7669861426812,64.88194274902344,1335200,0.0,0.0
2023-10-11 00:00:00-04:00,64.84362514928418,65.72493722275851,64.84362514928418,65.47586822509766,1019400,0.0,0.0
2023-10-12 00:00:00-04:00,65.47587208976546,65.72494110212745,63.66534742189425,64.27843475341797,1189000,0.0,0.0
2023-10-13 00:00:00-04:00,64.63287661152532,65.12143307434162,64.13473860394632,64.58497619628906,1080700,0.0,0.0
2023-10-16 00:00:00-04:00,65.23638681718498,66.1655993908237,64.75741186653227,65.95484924316406,1149900,0.0,0.0
2023-10-17 00:00:00-04:00,65.33218337512282,67.86117064715481,65.11185898040944,67.6408462524414,2696400,0.0,0.0
2023-10-18 00:00:00-04:00,66.24223148367105,67.1522808888137,61.61533210118093,63.167213439941406,4735100,0.0,0.0
2023-10-19 00:00:00-04:00,63.119315957262195,64.65203427801927,62.391272014186036,62.7457160949707,3027600,0.0,0.0
2023-10-20 00:00:00-04:00,63.03310278162009,63.358802221098486,61.55785914195234,61.5770149230957,1895400,0.0,0.0
2023-10-23 00:00:00-04:00,61.145943061214744,62.534967474386804,60.92561137135872,61.481224060058594,1398000,0.0,0.0
2023-10-24 00:00:00-04:00,61.462069748670416,62.075157106533354,60.70528478826806,60.877716064453125,1733700,0.0,0.0
2023-10-25 00:00:00-04:00,60.619064043499066,60.87771093598771,59.814386040519494,60.40831756591797,3172300,0.0,0.0
2023-10-26 00:00:00-04:00,61.21299856759648,62.75529845338547,60.88729546342806,62.218841552734375,3511000,0.0,0.0
2023-10-27 00:00:00-04:00,62.487075025017724,62.77445560909957,60.762762286215825,60.86813735961914,1321100,0.0,0.0
2023-10-30 00:00:00-04:00,61.47164184029053,62.8223546746978,61.43332296818917,62.38169860839844,1486100,0.0,0.0
2023-10-31 00:00:00-04:00,62.381684769530914,63.39710907493205,62.22840931512837,63.138465881347656,1318400,0.0,0.0
2023-11-01 00:00:00-04:00,63.234261175466195,64.51791025382059,62.98519220930186,64.06767272949219,2070100,0.0,0.0
2023-11-02 00:00:00-04:00,64.69993344885252,67.2289204565503,64.62329570714596,67.15228271484375,1779000,0.0,0.0
2023-11-03 00:00:00-04:00,68.15812915158493,69.43220412879906,68.09107295849876,68.34971618652344,1689000,0.0,0.0
2023-11-06 00:00:00-05:00,68.2156119411781,68.36888743428227,66.55836269631139,67.363037109375,1674200,0.0,0.0
2023-11-07 00:00:00-05:00,67.21933323750504,67.487558002259,66.48171513443164,66.59666442871094,949400,0.0,0.0
2023-11-08 00:00:00-05:00,66.57751657536879,66.74036630070316,66.0889600907881,66.43382263183594,643700,0.0,0.0
2023-11-09 00:00:00-05:00,66.951113343169,67.53546332685347,66.41466377463658,66.48171997070312,1305900,0.0,0.0
2023-11-10 00:00:00-05:00,66.80741981165278,67.73663232605399,66.0698016504451,67.72705078125,1382500,0.0,0.0
2023-11-13 00:00:00-05:00,67.33430483991816,68.11024198345991,67.03734268544235,67.99529266357422,1703600,0.0,0.0
2023-11-14 00:00:00-05:00,69.24061639005606,71.55885335339944,69.24061639005606,70.73501586914062,1587400,0.0,0.0
2023-11-15 00:00:00-05:00,70.7445978783948,72.0569918581077,70.7445978783948,71.73128509521484,1000700,0.0,0.0
2023-11-16 00:00:00-05:00,71.85581735208741,72.29647338801131,70.869130216369,71.50137329101562,1358300,0.0,0.0
2023-11-17 00:00:00-05:00,72.05699030532875,72.3443708808415,71.59717115249991,72.21025848388672,992700,0.0,0.0
2023-11-20 00:00:00-05:00,71.66422325958948,72.89039785235948,71.49179200069513,72.66049194335938,959300,0.0,0.0
2023-11-21 00:00:00-05:00,72.45932053649966,72.74670839298638,72.09530225238305,72.38268280029297,877900,0.0,0.0
2023-11-22 00:00:00-05:00,72.9670470188611,73.05326631609954,72.25816609175689,72.94789123535156,789500,0.0,0.0
2023-11-24 00:00:00-05:00,72.37311839505578,73.44601761337302,72.37311839505578,73.14905548095703,468400,0.0,0.0
2023-11-27 00:00:00-05:00,73.00535778406457,73.139470179467,72.50722707379522,73.02452087402344,801700,0.0,0.0
2023-11-28 00:00:00-05:00,73.09157263113245,73.60885909135614,72.51679690452487,73.47474670410156,863200,0.0,0.0
2023-11-29 00:00:00-05:00,74.02078792067803,75.4289754880133,74.02078792067803,74.98831939697266,1202100,0.0,0.0
2023-11-30 00:00:00-05:00,75.42895461055112,76.46354200328739,74.96914286394119,75.91751098632812,2133800,0.0,0.0
2023-12-01 00:00:00-05:00,75.7259387264656,77.32571322529846,75.38107619504832,76.90421295166016,1571400,0.0,0.0
2023-12-04 00:00:00-05:00,76.19532963385917,77.63225436525526,76.17616654463737,77.37360382080078,1288800,0.0,0.0
2023-12-05 00:00:00-05:00,77.0000109177943,77.68015447494892,76.27197425042128,77.3640365600586,1152500,0.0,0.0
2023-12-06 00:00:00-05:00,77.68014630777317,80.10376545763519,77.13411521036342,77.2778091430664,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,77.25848132861525,77.65492275831969,76.5816191313877,77.21980285644531,1579300,0.75,0.0
2023-12-08 00:00:00-05:00,77.48087054499257,78.099711323202,77.08442912949778,77.7322769165039,1280500,0.0,0.0
2023-12-11 00:00:00-05:00,77.8386458603716,78.4961651515458,77.39385448357207,78.1577377319336,922400,0.0,0.0
