Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,55.2625463689316,55.609938037780616,54.805453352625044,54.85116195678711,2997600,0.0,0.0
2016-03-22 00:00:00-04:00,54.55641033527928,55.89286200133759,54.46487412845503,55.75555419921875,2490200,0.078,0.0
2016-03-23 00:00:00-04:00,55.545036736957876,56.14003275627963,55.12396445750007,55.4260368347168,1691200,0.0,0.0
2016-03-24 00:00:00-04:00,53.79666151976643,54.79442175132209,53.49458568740515,54.574729919433594,3081000,0.0,0.0
2016-03-28 00:00:00-04:00,54.91342767847665,55.618264381071285,54.51981557647085,55.270423889160156,1839800,0.0,0.0
2016-03-29 00:00:00-04:00,55.416875411875836,56.89063163730749,55.288723303904916,56.735015869140625,1509300,0.0,0.0
2016-03-30 00:00:00-04:00,56.927239178318935,57.13777526516439,56.5519351118757,56.80824279785156,1100600,0.0,0.0
2016-03-31 00:00:00-04:00,56.899782960467135,57.06455095149772,56.28648259865116,56.414634704589844,1657800,0.0,0.0
2016-04-01 00:00:00-04:00,56.21324818321346,56.64347608309045,55.85625205007419,56.28647994995117,1647600,0.0,0.0
2016-04-04 00:00:00-04:00,56.3230903119422,56.87231806703618,56.01186229828709,56.20409393310547,1184300,0.0,0.0
2016-04-05 00:00:00-04:00,55.95694528314546,56.13086549536303,55.22464505817287,55.53586959838867,1625300,0.0,0.0
2016-04-06 00:00:00-04:00,55.41688244393897,55.89287854243412,55.18803836727111,55.84710693359375,1314500,0.0,0.0
2016-04-07 00:00:00-04:00,55.63656057052877,55.86540460511223,54.87680019149076,55.10564422607422,1177300,0.0,0.0
2016-04-08 00:00:00-04:00,55.416867860211816,55.416867860211816,54.36418398781485,54.666259765625,1321300,0.0,0.0
2016-04-11 00:00:00-04:00,54.73033032339201,55.06901845604425,54.3367183752223,54.46487045288086,1361500,0.0,0.0
2016-04-12 00:00:00-04:00,54.42826427261523,54.97749204999183,54.208575955170865,54.657108306884766,1084600,0.0,0.0
2016-04-13 00:00:00-04:00,54.84933466416371,54.92256642883921,54.382494385946984,54.7394905090332,840300,0.0,0.0
2016-04-14 00:00:00-04:00,54.62965101244867,55.16056738408901,54.27265485891959,54.95003128051758,1051800,0.0,0.0
2016-04-15 00:00:00-04:00,54.92256748614625,55.023259418572096,54.62964740557076,55.00495147705078,714800,0.0,0.0
2016-04-18 00:00:00-04:00,54.84933608356493,55.92032797242164,54.7944157505198,55.72809982299805,1066100,0.0,0.0
2016-04-19 00:00:00-04:00,55.89286969571093,56.066789909372346,55.66402565526451,55.86540603637695,994300,0.0,0.0
2016-04-20 00:00:00-04:00,55.92948630628035,56.25902230807646,55.46264596499133,56.08510208129883,720000,0.0,0.0
2016-04-21 00:00:00-04:00,56.14917416636358,56.31394215560668,55.16056623090496,55.416873931884766,1041000,0.0,0.0
2016-04-22 00:00:00-04:00,55.56334564877814,55.83795785789926,55.0965017505769,55.5816535949707,1230100,0.0,0.0
2016-04-25 00:00:00-04:00,55.645728076900426,56.12172418870818,55.56334406732055,55.93864822387695,1061700,0.0,0.0
2016-04-26 00:00:00-04:00,56.07595152201634,56.213259366023536,55.343651168372865,55.45349884033203,988000,0.0,0.0
2016-04-27 00:00:00-04:00,55.43517916435431,55.92947961603742,54.858491230194105,55.79217529296875,922700,0.0,0.0
2016-04-28 00:00:00-04:00,55.590799744842215,56.04848787397006,55.03241966860491,55.22465133666992,997200,0.0,0.0
2016-04-29 00:00:00-04:00,54.89509956091621,55.059867519436914,54.080415483720635,54.5564079284668,1234300,0.0,0.0
2016-05-02 00:00:00-04:00,54.721177486660295,55.48094126114746,54.41910521513,55.151405334472656,1107500,0.0,0.0
2016-05-03 00:00:00-04:00,54.7669627822224,55.16972707564905,54.42827105514208,54.89511489868164,971700,0.0,0.0
2016-05-04 00:00:00-04:00,54.61134163789973,54.95002983981888,54.245189776663985,54.80356979370117,1059900,0.0,0.0
2016-05-05 00:00:00-04:00,54.88596101964307,55.94779736687444,54.840192903928944,55.37111282348633,1859000,0.0,0.0
2016-05-06 00:00:00-04:00,56.29563866742709,56.753326786674464,55.471798656028525,56.52448272705078,3166300,0.0,0.0
2016-05-09 00:00:00-04:00,56.350570912018874,56.70756713963045,55.32534685768171,55.39857864379883,1645200,0.0,0.0
2016-05-10 00:00:00-04:00,55.63655924868901,56.130863189697266,55.57248319987862,56.130863189697266,1337400,0.0,0.0
2016-05-11 00:00:00-04:00,55.97526551737484,56.78994991480351,55.97526551737484,56.643489837646484,1788600,0.0,0.0
2016-05-12 00:00:00-04:00,56.96385743968777,56.96385743968777,56.0850971730576,56.66178512573242,1561300,0.0,0.0
2016-05-13 00:00:00-04:00,56.57941298098508,56.7167173372153,55.92034089705243,55.98441696166992,1067700,0.0,0.0
2016-05-16 00:00:00-04:00,55.902028867608614,57.28424899912207,55.82880058134512,56.99132537841797,1591600,0.0,0.0
2016-05-17 00:00:00-04:00,56.927240077699196,57.17439205100058,55.334487572267385,55.563331604003906,2006400,0.0,0.0
2016-05-18 00:00:00-04:00,55.343647060703816,56.039334963943,54.995806600967484,55.90202713012695,1638800,0.0,0.0
2016-05-19 00:00:00-04:00,55.49010134736582,55.87456114692156,54.840185117604854,55.206336975097656,1287300,0.0,0.0
2016-05-20 00:00:00-04:00,55.52671461745876,56.2407068648859,55.270410424409576,55.801326751708984,3627000,0.0,0.0
2016-05-23 00:00:00-04:00,55.819634101885775,56.13086211524278,55.22464173262391,55.25210189819336,1446300,0.0,0.0
2016-05-24 00:00:00-04:00,55.41687576362579,56.588556177520445,55.40772004620801,56.50617218017578,1135500,0.0,0.0
2016-05-25 00:00:00-04:00,56.69840174033416,56.89063340013011,56.478713403257586,56.542789459228516,1114700,0.0,0.0
2016-05-26 00:00:00-04:00,56.45124530588481,56.744168885438896,56.24986492803767,56.49701690673828,1070800,0.0,0.0
2016-05-27 00:00:00-04:00,57.705315938024235,57.705315938024235,56.63432397841625,57.18355178833008,1322200,0.0,0.0
2016-05-31 00:00:00-04:00,57.384932353626965,57.384932353626965,56.61601621087313,56.899784088134766,1670900,0.0,0.0
2016-06-01 00:00:00-04:00,56.8997831491298,57.595467508767754,56.71670721494624,57.19270324707031,1398800,0.0,0.0
2016-06-02 00:00:00-04:00,56.945553128651916,57.68700911508252,56.945553128651916,57.668701171875,1013500,0.0,0.0
2016-06-03 00:00:00-04:00,57.53138862592315,57.62292833445409,57.12862438403554,57.34831619262695,803700,0.0,0.0
2016-06-06 00:00:00-04:00,57.33916173256337,57.64123753951195,57.183549462474396,57.43985366821289,843700,0.0,0.0
2016-06-07 00:00:00-04:00,57.5222390577035,57.851775039868976,57.366623291955136,57.476470947265625,1005900,0.0,0.0
2016-06-08 00:00:00-04:00,57.28425214318815,58.913620885667314,57.0920204609436,58.89530944824219,1673900,0.0,0.0
2016-06-09 00:00:00-04:00,58.62068030768629,59.12413292111734,58.43760440796805,58.97767639160156,965900,0.0,0.0
2016-06-10 00:00:00-04:00,58.693917430995,58.81291380859228,58.04399775297584,58.227073669433594,1215600,0.0,0.0
2016-06-13 00:00:00-04:00,58.78546026301652,60.259216493228834,58.70307277404447,59.25230407714844,2703700,0.0,0.0
2016-06-14 00:00:00-04:00,58.95938882155822,59.08754094048006,58.3094690169236,58.84038543701172,1387100,0.0,0.0
2016-06-15 00:00:00-04:00,58.85869549624937,59.06007240429611,57.93416353100049,57.97077941894531,1266000,0.0,0.0
2016-06-16 00:00:00-04:00,57.85177638889088,58.19046460428847,57.20186012662217,58.12638854980469,1763300,0.0,0.0
2016-06-17 00:00:00-04:00,57.79686295986534,58.098938835543905,57.21102264666488,57.860939025878906,6418700,0.0,0.0
2016-06-20 00:00:00-04:00,58.57493190675682,58.96854050949575,57.95247573348797,57.96162796020508,1815500,0.0,0.0
2016-06-21 00:00:00-04:00,57.970771210632456,58.28199573844615,57.68700335706478,58.034847259521484,1257300,0.0,0.0
2016-06-22 00:00:00-04:00,58.16133089833087,58.42711784210868,58.0055269289205,58.17049789428711,1023500,0.078,0.0
2016-06-23 00:00:00-04:00,58.564602753989675,59.42611169673958,58.24382427952699,58.848716735839844,2059500,0.0,0.0
2016-06-24 00:00:00-04:00,57.180656344556226,57.81304603625259,56.15417333995792,56.18166732788086,7121600,0.0,0.0
2016-06-27 00:00:00-04:00,55.63178271165423,56.17252010664702,53.92708504282324,54.40366744995117,2268500,0.0,0.0
2016-06-28 00:00:00-04:00,54.8069268036849,55.49430465698242,54.44949087935973,55.49430465698242,1810200,0.0,0.0
2016-06-29 00:00:00-04:00,55.50346827353571,56.41997202213064,55.06354689375226,56.32831954956055,1695500,0.0,0.0
2016-06-30 00:00:00-04:00,56.56660528688279,56.86904966743285,56.23666341996716,56.859886169433594,1642700,0.0,0.0
2016-07-01 00:00:00-04:00,56.96070806546025,57.20816099525553,56.676590651294646,57.12567901611328,1370700,0.0,0.0
2016-07-05 00:00:00-04:00,56.98820261147826,57.25398953412983,56.31915530341983,56.96070861816406,1394900,0.0,0.0
2016-07-06 00:00:00-04:00,56.82322769954122,57.62058491574841,56.41080034764645,57.501441955566406,1630400,0.0,0.0
2016-07-07 00:00:00-04:00,57.3548046725532,57.57476360824471,56.85072482787631,57.2814826965332,1156500,0.0,0.0
2016-07-08 00:00:00-04:00,57.886380142686946,58.14300008912495,57.336479258552785,58.09717559814453,1428200,0.0,0.0
2016-07-11 00:00:00-04:00,58.15215895662282,58.564586310167336,58.02384900133876,58.417945861816406,986500,0.0,0.0
2016-07-12 00:00:00-04:00,58.78454628050583,59.02283919843088,57.80388760917642,57.85887908935547,1384100,0.0,0.0
2016-07-13 00:00:00-04:00,57.94137512331909,58.381296556389685,57.61143317446995,57.721412658691406,1359600,0.0,0.0
2016-07-14 00:00:00-04:00,58.22548761384348,58.427119576651805,57.91387616958728,57.978031158447266,1077400,0.0,0.0
2016-07-15 00:00:00-04:00,58.35379609173608,58.427118074939905,57.638924236421765,57.70307922363281,998000,0.0,0.0
2016-07-18 00:00:00-04:00,57.75806422094594,57.94136566217391,57.18066590474232,57.52893829345703,944800,0.0,0.0
2016-07-19 00:00:00-04:00,57.47394887687843,57.61142583678406,57.272320430850314,57.56560134887695,633400,0.0,0.0
2016-07-20 00:00:00-04:00,57.78556766079614,58.17050109992584,57.73057966676674,57.950538635253906,826700,0.0,0.0
2016-07-21 00:00:00-04:00,57.80389102286893,58.15216342553567,57.08901921924424,57.253990173339844,643500,0.0,0.0
2016-07-22 00:00:00-04:00,57.47395618539826,57.583939165782176,57.116520239612434,57.492286682128906,886400,0.0,0.0
2016-07-25 00:00:00-04:00,57.47394233127315,57.68473774858616,57.08901248127128,57.235652923583984,505200,0.0,0.0
2016-07-26 00:00:00-04:00,57.26316044334514,57.82222835430898,57.00654048271311,57.803897857666016,741100,0.0,0.0
2016-07-27 00:00:00-04:00,57.80388926095879,57.97802370889223,57.290645919840536,57.36396789550781,1112900,0.0,0.0
2016-07-28 00:00:00-04:00,57.373134680546926,58.069679504545284,57.363971181155776,57.83138656616211,743700,0.0,0.0
2016-07-29 00:00:00-04:00,57.95053607377897,58.8212154013356,57.95053607377897,58.69290542602539,2190200,0.0,0.0
2016-08-01 00:00:00-04:00,58.656228385313504,59.10531317602571,58.40877200227092,58.867027282714844,1823700,0.0,0.0
2016-08-02 00:00:00-04:00,58.83953805584722,59.34361791617534,58.38128967623099,59.23363494873047,2281600,0.0,0.0
2016-08-03 00:00:00-04:00,59.086994010581826,59.71938379421294,58.68373014944103,59.7010498046875,1782100,0.0,0.0
2016-08-04 00:00:00-04:00,59.47193282553714,59.481099821678384,57.9413731113059,58.372127532958984,2605400,0.0,0.0
2016-08-05 00:00:00-04:00,58.72955683549552,59.15114768449454,56.78656653838138,56.814064025878906,1886000,0.0,0.0
2016-08-08 00:00:00-04:00,56.72241159640304,56.97903150531233,55.66843447325127,55.8150749206543,2145600,0.0,0.0
2016-08-09 00:00:00-04:00,55.66843918923894,56.09003007421499,55.40265226324712,56.025875091552734,1190300,0.0,0.0
2016-08-10 00:00:00-04:00,56.05337055252891,56.410806464199354,55.760089625200116,56.14501953125,844400,0.0,0.0
2016-08-11 00:00:00-04:00,56.32831660805874,56.465793561642585,55.879231752561964,56.30998611450195,1008900,0.0,0.0
2016-08-12 00:00:00-04:00,55.85174591209277,56.29166736064945,55.75093342078208,55.92506790161133,802100,0.0,0.0
2016-08-15 00:00:00-04:00,56.04420526735376,56.32831919004686,55.796748837270385,55.879234313964844,814200,0.0,0.0
2016-08-16 00:00:00-04:00,55.851734885703195,55.851734885703195,55.07270812988281,55.07270812988281,972800,0.0,0.0
2016-08-17 00:00:00-04:00,54.92606554921471,55.06354249900534,54.50447469759341,54.73360061645508,1481100,0.0,0.0
2016-08-18 00:00:00-04:00,54.761104004949125,55.14603393652239,54.63279402775804,54.999393463134766,1029500,0.0,0.0
2016-08-19 00:00:00-04:00,54.88025402072439,55.732602919805736,54.541145063500274,55.69594192504883,1335600,0.0,0.0
2016-08-22 00:00:00-04:00,55.732593772760985,55.74175727185382,54.926069501403155,55.420982360839844,988500,0.0,0.0
2016-08-23 00:00:00-04:00,55.49430108000487,55.68676602743823,55.05437970179247,55.18268966674805,1196200,0.0,0.0
2016-08-24 00:00:00-04:00,55.1735335070322,55.32933748629415,54.9077465464485,54.962738037109375,1262000,0.0,0.0
2016-08-25 00:00:00-04:00,54.99022162148863,55.85173383493233,54.54113327325879,55.70509338378906,1901800,0.0,0.0
2016-08-26 00:00:00-04:00,55.36600344072092,56.44747838065526,55.36600344072092,56.2366828918457,2031500,0.0,0.0
2016-08-29 00:00:00-04:00,56.355824976840296,56.85073441368681,56.32832748310422,56.70409393310547,983600,0.0,0.0
2016-08-30 00:00:00-04:00,56.62160254521598,56.731585516332174,56.154187154617794,56.36498260498047,816700,0.0,0.0
2016-08-31 00:00:00-04:00,56.36498053858858,56.52995149303042,56.0442056250541,56.32831954956055,1059500,0.0,0.0
2016-09-01 00:00:00-04:00,56.493285855746876,56.7315787686381,56.016703526148476,56.5024528503418,994800,0.0,0.0
2016-09-02 00:00:00-04:00,57.72141410357275,57.72141410357275,56.20001779838409,56.54829025268555,872600,0.0,0.0
2016-09-06 00:00:00-04:00,56.4932910649254,56.511621559621425,55.78758275195819,56.090030670166016,1258900,0.0,0.0
2016-09-07 00:00:00-04:00,56.00754459705147,56.355817000206805,55.805912653721904,56.025875091552734,1008000,0.0,0.0
2016-09-08 00:00:00-04:00,55.98005550996418,56.33749144360673,55.27434714264071,55.311004638671875,1155400,0.0,0.0
2016-09-09 00:00:00-04:00,54.861915154888116,55.26517554714747,54.092051863349816,54.10121536254883,1327300,0.0,0.0
2016-09-12 00:00:00-04:00,54.971891128072706,55.76008486403684,54.1928643869086,55.70509338378906,1371900,0.0,0.0
2016-09-13 00:00:00-04:00,55.13686119179803,55.33849311996793,54.33950396995611,54.42198944091797,929500,0.0,0.0
2016-09-14 00:00:00-04:00,54.33034368593235,54.834423568618675,54.009568757117876,54.28451919555664,1475000,0.0,0.0
2016-09-15 00:00:00-04:00,54.04622752649954,55.311000190570425,54.04622752649954,55.01771926879883,1043500,0.0,0.0
2016-09-16 00:00:00-04:00,55.08187361444078,55.127701598587,54.293683331416865,54.651119232177734,1827800,0.0,0.0
2016-09-19 00:00:00-04:00,54.95355954069921,55.265170930198444,54.660278644250994,54.73360061645508,1266600,0.0,0.0
2016-09-20 00:00:00-04:00,54.935235793719784,55.06354926083388,54.4769838997229,54.59613037109375,1126100,0.0,0.0
2016-09-21 00:00:00-04:00,54.770257840713306,55.15519120054953,54.385327977061124,54.889404296875,1487300,0.0,0.0
2016-09-22 00:00:00-04:00,54.98106646312289,55.081878947926846,54.17454211139864,54.999393463134766,2068700,0.0,0.0
2016-09-23 00:00:00-04:00,55.091045316661436,55.320171272231526,54.39450045386498,54.40366744995117,1749100,0.0,0.0
2016-09-26 00:00:00-04:00,54.092045964808385,54.16536443895845,53.67961862213937,53.917911529541016,1624500,0.0,0.0
2016-09-27 00:00:00-04:00,53.97290083596982,54.632784600438285,53.844590880919625,54.57779312133789,927900,0.0,0.0
2016-09-28 00:00:00-04:00,54.530071549794044,54.75032246029819,54.19052141767087,54.73196792602539,1053100,0.078,0.0
2016-09-29 00:00:00-04:00,54.47500602527409,54.71360794553102,53.92438055420799,54.23640060424805,1646600,0.0,0.0
2016-09-30 00:00:00-04:00,54.475017922355356,54.75032896763045,54.153818785559515,54.53925704956055,1505800,0.0,0.0
2016-10-03 00:00:00-04:00,54.20888457811036,54.7595066908361,53.77756170598752,54.18135452270508,1681800,0.0,0.0
2016-10-04 00:00:00-04:00,54.126290165791985,54.54843401312002,53.75003091043091,54.05287551879883,1502700,0.0,0.0
2016-10-05 00:00:00-04:00,54.062050481145484,54.25476786588766,53.906042169907515,54.08958053588867,1286900,0.0,0.0
2016-10-06 00:00:00-04:00,53.878498296665896,54.24558195987158,53.46553005075182,54.21805191040039,1449800,0.0,0.0
2016-10-07 00:00:00-04:00,54.44748580529567,54.85127508968345,54.14464121642753,54.75950241088867,1351200,0.0,0.0
2016-10-10 00:00:00-04:00,54.998107154108936,55.310127256381946,54.81456529969487,54.86962890625,789600,0.0,0.0
2016-10-11 00:00:00-04:00,54.74115609975943,54.74115609975943,52.905744374714956,53.12599182128906,1334500,0.0,0.0
2016-10-12 00:00:00-04:00,53.135161036480675,53.19022113758015,52.850671011312265,53.04338836669922,1133100,0.0,0.0
2016-10-13 00:00:00-04:00,52.71301553455124,53.1076292759947,52.32758081078015,53.061744689941406,1797600,0.0,0.0
2016-10-14 00:00:00-04:00,53.41965775871134,54.05287704839227,53.20858582907439,53.86933517456055,2110400,0.0,0.0
2016-10-17 00:00:00-04:00,53.76838714246232,54.16300094720469,53.483897062066404,53.52978515625,1697200,0.0,0.0
2016-10-18 00:00:00-04:00,54.07123669266757,54.575977801246914,53.979467491528034,54.1997184753418,1061500,0.0,0.0
2016-10-19 00:00:00-04:00,54.23640687696245,54.68608422196876,53.84179313566187,54.520896911621094,1193800,0.0,0.0
2016-10-20 00:00:00-04:00,54.328182320832454,55.04399170166941,53.805090311640875,54.19052505493164,1264600,0.0,0.0
2016-10-21 00:00:00-04:00,53.80509912033808,53.80509912033808,53.080110602672455,53.502254486083984,994400,0.0,0.0
2016-10-24 00:00:00-04:00,53.81426568403629,53.92438939599846,53.116810840582986,53.208580017089844,802600,0.0,0.0
2016-10-25 00:00:00-04:00,53.309528164648626,53.309528164648626,52.03391770817307,52.0889778137207,1721200,0.0,0.0
2016-10-26 00:00:00-04:00,51.82285979708142,51.951338079082376,51.01527752351316,51.25387954711914,1524100,0.0,0.0
2016-10-27 00:00:00-04:00,51.474117557952965,51.56588673603323,50.83172280908185,51.23551559448242,1172100,0.0,0.0
2016-10-28 00:00:00-04:00,51.042783282102135,52.90572798647444,51.042783282102135,52.3551025390625,2109500,0.0,0.0
2016-10-31 00:00:00-04:00,52.244993803624,52.9699822581354,51.593423496755754,52.83232498168945,2059900,0.0,0.0
2016-11-01 00:00:00-04:00,53.805085100819944,54.676906198629865,53.06174223833097,53.59401321411133,2461000,0.0,0.0
2016-11-02 00:00:00-04:00,53.82343503578362,55.622137178131574,53.82343503578362,54.823734283447266,2665000,0.0,0.0
2016-11-03 00:00:00-04:00,55.04398582009268,55.49366313998588,54.346531049285126,54.64937210083008,2487500,0.0,0.0
2016-11-04 00:00:00-04:00,50.64817687866182,56.668327597018894,50.4829895707871,55.61296463012695,3712600,0.0,0.0
2016-11-07 00:00:00-05:00,56.47561003118361,56.48478554791216,55.33765341452333,56.090171813964844,2983400,0.0,0.0
2016-11-08 00:00:00-05:00,56.02594135496975,56.23701328004817,54.631028045052815,55.98005676269531,1221300,0.0,0.0
2016-11-09 00:00:00-05:00,57.74203785670269,57.74203785670269,55.01645445488146,56.1544075012207,2048800,0.0,0.0
2016-11-10 00:00:00-05:00,56.85188139643744,57.05377431459301,55.842402802578846,56.0534782409668,1973600,0.0,0.0
2016-11-11 00:00:00-05:00,55.879101424558286,56.15441244382308,55.15411305657103,55.26424026489258,1407000,0.0,0.0
2016-11-14 00:00:00-05:00,55.3468246647576,55.438593822242225,53.63989172969949,53.8509635925293,2372000,0.0,0.0
2016-11-15 00:00:00-05:00,54.04370031125869,55.163302638214034,53.685795567597935,55.03482437133789,1411500,0.0,0.0
2016-11-16 00:00:00-05:00,55.03481571726701,55.68638596869284,54.319002841734864,55.5854377746582,1199500,0.0,0.0
2016-11-17 00:00:00-05:00,55.39272320184387,56.16359622158052,55.39272320184387,55.93416976928711,1367000,0.0,0.0
2016-11-18 00:00:00-05:00,55.741442248015524,55.93415959269446,55.09904759831651,55.209171295166016,1294600,0.0,0.0
2016-11-21 00:00:00-05:00,55.19082286978782,55.649675741669355,54.68608541087205,54.95222091674805,1390200,0.0,0.0
2016-11-22 00:00:00-05:00,53.75002048693419,55.03480981747571,53.75002048693419,54.9246826171875,2663700,0.0,0.0
2016-11-23 00:00:00-05:00,54.93388108576853,55.567096958179,54.19971699440048,55.53038787841797,1346600,0.0,0.0
2016-11-25 00:00:00-05:00,54.190521390930655,55.869924517983904,54.190521390930655,55.7506217956543,434600,0.0,0.0
2016-11-28 00:00:00-05:00,55.668029498728615,55.78733222396615,55.1082284427327,55.46613311767578,1856400,0.0,0.0
2016-11-29 00:00:00-05:00,55.60379131188658,55.93416594069874,55.45695853250002,55.49366760253906,1021900,0.0,0.0
2016-11-30 00:00:00-05:00,55.199997849846135,55.38353618455748,53.35540747938086,53.39211654663086,2348500,0.0,0.0
2016-12-01 00:00:00-05:00,53.594018499658766,54.16299509823773,52.52947994388053,52.73137283325195,2290800,0.0,0.0
2016-12-02 00:00:00-05:00,52.529483399076994,53.419655676187546,52.04309692726883,52.22663879394531,2257300,0.0,0.0
2016-12-05 00:00:00-05:00,52.96079993517063,53.428831845271255,52.529480597371105,52.557010650634766,2162100,0.0,0.0
2016-12-06 00:00:00-05:00,52.3918171570586,53.17186558096655,52.336753556248766,53.15351104736328,1364100,0.0,0.0
2016-12-07 00:00:00-05:00,53.08010307380087,53.40129870023603,52.60289564254735,53.30035400390625,1544100,0.0,0.0
2016-12-08 00:00:00-05:00,53.29118047061243,53.99781442227053,52.85985758434538,53.96110534667969,1488100,0.0,0.0
2016-12-09 00:00:00-05:00,54.08958005310978,54.2364128450461,53.45636429427875,54.16299819946289,1336700,0.0,0.0
2016-12-12 00:00:00-05:00,54.02534381626689,54.72280224086201,54.02534381626689,54.37407302856445,1062400,0.0,0.0
2016-12-13 00:00:00-05:00,54.64021446833444,55.089888434637835,54.2088915408116,54.89717102050781,865300,0.0,0.0
2016-12-14 00:00:00-05:00,54.92468973194952,55.282597928094525,54.39242219801881,54.75950241088867,1205500,0.0,0.0
2016-12-15 00:00:00-05:00,54.887981573913365,55.649675517771975,54.49336782562134,55.42942810058594,1398000,0.0,0.0
2016-12-16 00:00:00-05:00,55.61296130632914,55.631315839525946,55.01645473089442,55.13575744628906,1884700,0.0,0.0
2016-12-19 00:00:00-05:00,55.282585511936745,55.42941826426083,54.69525100187145,54.76866912841797,779300,0.0,0.0
2016-12-20 00:00:00-05:00,54.961390045984224,55.31011916829879,54.54842180913398,55.00727462768555,1224100,0.0,0.0
2016-12-21 00:00:00-05:00,54.768673949741675,55.17246317898651,54.65855025099658,54.860443115234375,880700,0.0,0.0
2016-12-22 00:00:00-05:00,54.72280329367821,54.75033335017843,53.73167925042845,54.26395034790039,922400,0.0,0.0
2016-12-23 00:00:00-05:00,54.19969993139852,55.282592938041915,54.098751744221175,54.36488723754883,434600,0.0,0.0
2016-12-27 00:00:00-05:00,54.55760672348795,54.88798134868089,54.11710839015388,54.20887756347656,635100,0.0,0.0
2016-12-28 00:00:00-05:00,54.10595684490766,54.50109233290168,53.38000992460255,53.43514633178711,1034800,0.078,0.0
2016-12-29 00:00:00-05:00,53.52705001831055,53.82110391823673,53.352456610666565,53.52705001831055,734000,0.0,0.0
2016-12-30 00:00:00-05:00,53.56379409818207,53.62811815345072,52.874604787105305,53.049198150634766,949200,0.0,0.0
2017-01-03 00:00:00-05:00,53.31568109651163,53.96811274883669,52.745952294861425,53.86703109741211,1778000,0.0,0.0
2017-01-04 00:00:00-05:00,53.8946023402778,54.54703400820761,53.8946023402778,54.30811309814453,978300,0.0,0.0
2017-01-05 00:00:00-05:00,54.21623342310374,54.43677557601378,53.47190760060577,53.60055923461914,1114500,0.0,0.0
2017-01-06 00:00:00-05:00,53.60974988848782,53.802722092223604,53.11353264568257,53.563804626464844,1169600,0.0,0.0
2017-01-09 00:00:00-05:00,53.49948008641605,53.91299094637237,53.37083195172753,53.729209899902344,950600,0.0,0.0
2017-01-10 00:00:00-05:00,53.63731390303493,53.90380131819592,53.20542425320014,53.453529357910156,1596000,0.0,0.0
2017-01-11 00:00:00-05:00,53.43516388774625,53.83948715707779,52.10273007223646,52.975704193115234,1723700,0.0,0.0
2017-01-12 00:00:00-05:00,52.88379994605356,53.05839683977722,52.084341213177574,52.378395080566406,1951000,0.0,0.0
2017-01-13 00:00:00-05:00,52.37839494533476,53.22379893554533,51.89136888599166,53.13190841674805,1669900,0.0,0.0
2017-01-17 00:00:00-05:00,52.90217922793447,53.7935319932805,52.62650416294663,53.453529357910156,1765400,0.0,0.0
2017-01-18 00:00:00-05:00,53.46271730281204,53.46271730281204,51.88217521720531,51.96487808227539,2613000,0.0,0.0
2017-01-19 00:00:00-05:00,51.872986428478804,52.130282667312386,50.95406728361788,51.156227111816406,2175900,0.0,0.0
2017-01-20 00:00:00-05:00,51.32164293945774,51.487048698519764,50.54056291475299,51.46866989135742,5266300,0.0,0.0
2017-01-23 00:00:00-05:00,51.39515439824971,51.900559289245756,50.70596495450997,51.08272171020508,2375100,0.0,0.0
2017-01-24 00:00:00-05:00,51.17460078932012,52.111898643839105,50.779465316177856,51.65243911743164,1868300,0.0,0.0
2017-01-25 00:00:00-05:00,51.86379929058768,52.415152923442704,51.68920590148616,52.295692443847656,1754200,0.0,0.0
2017-01-26 00:00:00-05:00,52.18543448746583,52.304891487684664,51.80867766703856,52.01083755493164,1458100,0.0,0.0
2017-01-27 00:00:00-05:00,52.0935266128595,52.17622947857786,51.266501461074355,51.98325729370117,2139500,0.0,0.0
2017-01-30 00:00:00-05:00,51.900552109202685,52.167039498544604,51.3124444261021,51.77190399169922,1458600,0.0,0.0
2017-01-31 00:00:00-05:00,51.68002015433025,52.121100973613736,51.43191153622103,52.10272216796875,2243600,0.0,0.0
2017-02-01 00:00:00-05:00,52.10271069814718,52.571357870031406,51.698384073762846,52.286495208740234,1603000,0.0,0.0
2017-02-02 00:00:00-05:00,52.00164860101736,52.25894490938367,51.65245825009215,51.93732452392578,1665100,0.0,0.0
2017-02-03 00:00:00-05:00,52.27731213375991,52.626502407307996,51.71677086725859,52.507041931152344,1168800,0.0,0.0
2017-02-06 00:00:00-05:00,52.2864978264634,52.617305755615234,52.07514335019123,52.617305755615234,1855700,0.0,0.0
2017-02-07 00:00:00-05:00,52.81029429612305,52.92056363270646,52.32326467419821,52.773536682128906,1520600,0.0,0.0
2017-02-08 00:00:00-05:00,52.507045274201516,52.70001747500179,52.03839800005818,52.67245101928711,1313900,0.0,0.0
2017-02-09 00:00:00-05:00,52.718402828369086,53.958946070589576,52.67245756133852,53.85786437988281,2242600,0.0,0.0
2017-02-10 00:00:00-05:00,53.83947760050951,53.986504536478016,53.53623257328773,53.65569305419922,1194200,0.0,0.0
2017-02-13 00:00:00-05:00,53.637301736434466,54.23460049625447,53.24216628093468,54.06919479370117,1344200,0.0,0.0
2017-02-14 00:00:00-05:00,54.64812021166864,55.043255706640174,54.57460500079106,54.8962287902832,2234700,0.0,0.0
