Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,42.519913479284625,42.62313691985985,42.013164604620236,42.61375427246094,1468400,0.0,0.0
2022-12-23 00:00:00-05:00,42.660675854584525,43.03604619731486,42.557448831343834,42.82020950317383,1315600,0.0,0.0
2022-12-27 00:00:00-05:00,42.85774691794725,43.15804536274229,42.782674991596366,43.01728057861328,937600,0.0,0.0
2022-12-28 00:00:00-05:00,43.064205381203955,43.21435282904791,42.56684263143289,42.57622528076172,1056700,0.0,0.0
2022-12-29 00:00:00-05:00,42.670061655135314,42.90466722204537,42.63252390527846,42.70759582519531,1195100,0.0,0.0
2022-12-30 00:00:00-05:00,42.735753612830976,42.85774593783598,42.416689878592734,42.74513626098633,1194200,0.0,0.0
2023-01-03 00:00:00-05:00,42.698213796146575,43.12050453866126,42.54806637434102,42.93281936645508,1546900,0.0,0.0
2023-01-04 00:00:00-05:00,43.00789830467642,43.33634469744073,42.77329271561699,43.06420135498047,1654500,0.0,0.0
2023-01-05 00:00:00-05:00,43.10173816142422,43.28003711646512,42.754522899587904,43.21434783935547,1640100,0.0,0.0
2023-01-06 00:00:00-05:00,43.55217786761141,44.13399867881489,43.55217786761141,44.02138900756836,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,43.89939843816708,44.01201170288162,43.20496787141409,43.251888275146484,2395400,0.0,0.0
2023-01-10 00:00:00-05:00,43.41141221019664,43.50525658415625,43.02665922645431,43.08296585083008,1434500,0.0,0.0
2023-01-11 00:00:00-05:00,43.34572832468168,43.94632165326544,43.28003904464549,43.93693542480469,2048900,0.0,0.0
2023-01-12 00:00:00-05:00,44.04015763424677,44.058926509314766,43.29880317814661,43.66478729248047,1654800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71671382989573,43.82055097727698,43.29191240486263,43.518470764160156,1099600,0.275,0.0
2023-01-17 00:00:00-05:00,43.716717311056506,44.25479795858571,43.603434521306845,43.75447463989258,1767300,0.0,0.0
2023-01-18 00:00:00-05:00,43.46182656502314,43.6317471099761,41.932541660446525,41.97030258178711,2082900,0.0,0.0
2023-01-19 00:00:00-05:00,42.02694396379798,42.16854201720567,41.74374425590294,41.97030258178711,1681500,0.0,0.0
2023-01-20 00:00:00-05:00,42.02694626137696,42.12134496880946,41.61158690716219,42.083587646484375,2120000,0.0,0.0
2023-01-23 00:00:00-05:00,42.10246668997338,42.31014817838826,42.017506408447304,42.1496696472168,1305200,0.0,0.0
2023-01-24 00:00:00-05:00,42.281833008678596,42.41399265800738,41.87591202797997,42.10247039794922,1602700,0.0,0.0
2023-01-25 00:00:00-05:00,42.09303478014913,42.27239380178793,41.91367575851034,42.25351333618164,1411000,0.0,0.0
2023-01-26 00:00:00-05:00,42.1307957113617,42.26295536952509,41.941994656379464,42.25351333618164,1422300,0.0,0.0
2023-01-27 00:00:00-05:00,42.28183342564542,42.48007290159355,42.0269525561062,42.3762321472168,1369400,0.0,0.0
2023-01-30 00:00:00-05:00,42.44230902614871,42.78215016194224,42.15910928001416,42.27238845825195,1344800,0.0,0.0
2023-01-31 00:00:00-05:00,42.35734970936322,42.77271270751953,42.22519006488811,42.77271270751953,3357900,0.0,0.0
2023-02-01 00:00:00-05:00,42.54615215391297,43.0559138861261,42.52727168963689,42.80103302001953,1485400,0.0,0.0
2023-02-02 00:00:00-05:00,42.649992906891235,43.09367481467826,42.29127128780641,42.80103302001953,1614300,0.0,0.0
2023-02-03 00:00:00-05:00,42.819909881833006,42.95206951956656,42.14966966128139,42.70663070678711,1369900,0.0,0.0
2023-02-06 00:00:00-05:00,42.50838701600793,43.159750365250844,42.39510784264915,43.084228515625,1740700,0.0,0.0
2023-02-07 00:00:00-05:00,42.82935290964822,42.96151256156689,42.159112617157575,42.649993896484375,1410700,0.0,0.0
2023-02-08 00:00:00-05:00,42.49894755685061,42.50838598728543,42.0647077352508,42.12134552001953,1442100,0.0,0.0
2023-02-09 00:00:00-05:00,42.17799007192765,42.32903017778182,41.923109218096215,42.0363883972168,1526000,0.0,0.0
2023-02-10 00:00:00-05:00,42.177988115510686,42.461187850716065,42.01750598487697,42.43286895751953,1051100,0.0,0.0
2023-02-13 00:00:00-05:00,42.53671512926184,42.952074553833015,42.53671512926184,42.82935333251953,1637300,0.0,0.0
2023-02-14 00:00:00-05:00,42.81991405148235,42.87655184398046,42.291271847990814,42.47063446044922,1109300,0.0,0.0
2023-02-15 00:00:00-05:00,42.48951099033547,42.621674240981115,42.29127151598755,42.61223220825195,1085200,0.0,0.0
2023-02-16 00:00:00-05:00,42.30070932116236,42.593347487073245,42.093027834841074,42.43286895751953,1174100,0.0,0.0
2023-02-17 00:00:00-05:00,42.5178290489329,43.24471064674187,42.395107843827496,43.17863082885742,1575700,0.0,0.0
2023-02-21 00:00:00-05:00,43.178631807865685,43.291910983796036,42.791591322446926,42.933189392089844,1457300,0.0,0.0
2023-02-22 00:00:00-05:00,43.084231135310716,43.46183320423959,42.84823074250022,42.86711120605469,1288000,0.0,0.0
2023-02-23 00:00:00-05:00,42.86711514738963,43.15031492458444,42.546154439614035,42.72551345825195,1058600,0.0,0.0
2023-02-24 00:00:00-05:00,42.59334716767171,42.65942698535478,42.33846632757418,42.574466705322266,1258000,0.0,0.0
2023-02-27 00:00:00-05:00,42.73494926196694,42.73494926196694,42.187426651599495,42.29126739501953,1618200,0.0,0.0
2023-02-28 00:00:00-05:00,42.14022947293086,42.36679143401424,41.87591018590043,41.89479064941406,2482900,0.0,0.0
2023-03-01 00:00:00-05:00,41.705990393024976,41.857030502870174,41.19622867189231,41.37559127807617,2263700,0.0,0.0
2023-03-02 00:00:00-05:00,40.23334158378023,40.23334158378023,38.43974095407249,39.48758316040039,4071900,0.0,0.0
2023-03-03 00:00:00-05:00,38.70406165256662,38.72294211477064,37.81670153545754,38.35478210449219,3952700,0.0,0.0
2023-03-06 00:00:00-05:00,38.52470266102077,38.86454017743357,38.15653904968365,38.260379791259766,2860500,0.0,0.0
2023-03-07 00:00:00-05:00,38.260380536840145,38.26982256866558,37.73174198917646,37.741180419921875,2438800,0.0,0.0
2023-03-08 00:00:00-05:00,37.8261441822666,38.09046348042498,37.61846267595339,37.9771842956543,2148500,0.0,0.0
2023-03-09 00:00:00-05:00,38.15653712146385,38.18485961387695,37.476858521905484,37.4957389831543,2153400,0.0,0.0
2023-03-10 00:00:00-05:00,37.457981762171876,37.54294204564724,36.844379314729856,36.98598098754883,2523500,0.0,0.0
2023-03-13 00:00:00-04:00,37.00486514279724,37.68454387733441,36.97654264475951,37.127586364746094,2322000,0.0,0.0
2023-03-14 00:00:00-04:00,37.363580632534806,37.42966044862429,36.759416655162546,37.108699798583984,2341600,0.0,0.0
2023-03-15 00:00:00-04:00,36.96709933666854,37.33525935287259,36.59893932046449,37.23141860961914,2224600,0.0,0.0
2023-03-16 00:00:00-04:00,37.23142134313809,37.4391028448929,36.72166322231851,36.96710205078125,2403500,0.0,0.0
2023-03-17 00:00:00-04:00,36.94821950491164,36.95766153686679,36.07973982120224,36.202457427978516,4484600,0.0,0.0
2023-03-20 00:00:00-04:00,36.2779779896249,36.71221781604247,36.24965909692635,36.58949661254883,2260000,0.0,0.0
2023-03-21 00:00:00-04:00,36.66501877821114,36.66501877821114,36.08917728116187,36.35349655151367,2314600,0.0,0.0
2023-03-22 00:00:00-04:00,36.42902510423269,36.674463957426276,36.03254252466688,36.04198455810547,2031700,0.0,0.0
2023-03-23 00:00:00-04:00,35.92870036603497,36.1930196482532,35.664377482736604,35.824859619140625,2474600,0.0,0.0
2023-03-24 00:00:00-04:00,35.90037701195304,36.63670065364443,35.702137555031534,36.485660552978516,2263800,0.0,0.0
2023-03-27 00:00:00-04:00,36.74998549818161,36.98598591694667,36.63670630547695,36.78774642944336,2331800,0.0,0.0
2023-03-28 00:00:00-04:00,36.853822868496934,37.21254087924399,36.78774304540772,36.96710205078125,1862600,0.0,0.0
2023-03-29 00:00:00-04:00,37.080374147867815,37.34469699079898,36.97653341683196,37.0992546081543,2460500,0.0,0.0
2023-03-30 00:00:00-04:00,36.95765752487861,37.13701650067498,36.79717540878318,37.04261779785156,2121300,0.0,0.0
2023-03-31 00:00:00-04:00,37.155900695004256,37.66566238406451,37.155900695004256,37.64678192138672,3059100,0.0,0.0
2023-04-03 00:00:00-04:00,37.760061004958544,38.31702204882488,37.59958247420588,38.15653991699219,4402700,0.0,0.0
2023-04-04 00:00:00-04:00,38.184863498378796,38.675744737545365,38.184863498378796,38.60966491699219,3767900,0.0,0.0
2023-04-05 00:00:00-04:00,38.78902137133932,39.03446017428438,38.19429942428794,38.22262191772461,2365300,0.0,0.0
2023-04-06 00:00:00-04:00,38.383106808008094,38.44918663518588,37.82614569245207,38.05270767211914,2743200,0.0,0.0
2023-04-10 00:00:00-04:00,37.98662338276634,38.12822145247972,37.88278263766182,37.967742919921875,1766800,0.0,0.0
2023-04-11 00:00:00-04:00,38.033824810780125,38.35478549445642,38.005502314430856,38.081024169921875,1852700,0.0,0.0
2023-04-12 00:00:00-04:00,37.9583008879596,38.250942660428706,37.83558328109069,37.967742919921875,2616500,0.0,0.0
2023-04-13 00:00:00-04:00,37.86390380657048,38.02438234604417,37.52406266288472,37.90166473388672,2144300,0.0,0.0
2023-04-14 00:00:00-04:00,37.92542351321168,37.97294837958616,37.16501114756056,37.31709289550781,1864600,0.275,0.0
2023-04-17 00:00:00-04:00,37.54521699994655,37.85888764190421,37.43115659646869,37.84938049316406,1785900,0.0,0.0
2023-04-18 00:00:00-04:00,37.706801858024804,37.858887228889266,37.4691739049213,37.78284454345703,1268700,0.0,0.0
2023-04-19 00:00:00-04:00,38.020475815222696,38.0680006848087,37.602251886584696,37.858890533447266,1378700,0.0,0.0
2023-04-20 00:00:00-04:00,37.91591933358597,38.01097269969343,37.754334050076025,37.9254264831543,1953600,0.0,0.0
2023-04-21 00:00:00-04:00,38.163055651233435,38.26760891834368,37.65928185992089,37.877899169921875,1281700,0.0,0.0
2023-04-24 00:00:00-04:00,37.925424139473826,38.020473873792334,37.59274281752918,37.735321044921875,1243100,0.0,0.0
2023-04-25 00:00:00-04:00,37.69730485430425,38.16305731833228,37.69730485430425,38.03948974609375,1321800,0.0,0.0
2023-04-26 00:00:00-04:00,37.78284673122863,38.067999566281316,37.66878632239056,37.86839294433594,1510700,0.0,0.0
2023-04-27 00:00:00-04:00,37.84938082744903,38.43869714752345,37.792348812248974,38.41018295288086,1796400,0.0,0.0
2023-04-28 00:00:00-04:00,38.495733651488905,38.65731894119161,38.286619863953355,38.43870162963867,3939200,0.0,0.0
2023-05-01 00:00:00-04:00,38.543258147227014,38.790393280250704,38.46721907808414,38.619300842285156,2115300,0.0,0.0
2023-05-02 00:00:00-04:00,38.56227003070857,38.63831272815221,38.02998202634926,38.22008514404297,1668200,0.0,0.0
2023-05-03 00:00:00-04:00,38.400683532865905,38.91395722084727,38.33414798764767,38.619300842285156,2240600,0.0,0.0
2023-05-04 00:00:00-04:00,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800,0.0,0.0
2023-05-05 00:00:00-04:00,38.91395193666794,39.24663324349915,38.83791287785052,39.16108703613281,1787300,0.0,0.0
2023-05-08 00:00:00-04:00,38.85692386863472,38.98999494209582,38.486224842303166,38.62879943847656,2015600,0.0,0.0
2023-05-09 00:00:00-04:00,38.50523169812791,38.723852604497274,38.14403982220197,38.17255401611328,2032100,0.0,0.0
2023-05-10 00:00:00-04:00,38.15354649219947,38.43869933257957,38.010971884966956,38.14404296875,1483700,0.0,0.0
2023-05-11 00:00:00-04:00,38.210581098835924,38.315137993437645,37.82087134453926,38.29612731933594,1698200,0.0,0.0
2023-05-12 00:00:00-04:00,38.220082183813226,38.419688810269726,38.10602177239738,38.248600006103516,1331400,0.0,0.0
2023-05-15 00:00:00-04:00,38.3151343734697,38.3626592412762,37.6117540018224,37.659278869628906,1695300,0.0,0.0
2023-05-16 00:00:00-04:00,37.48818612405522,37.497693273084174,36.77530223531185,37.09847640991211,2230800,0.0,0.0
2023-05-17 00:00:00-04:00,37.088978041915084,37.41215226143437,36.727782472825176,37.402645111083984,1579400,0.0,0.0
2023-05-18 00:00:00-04:00,37.2030391749824,37.38363877593304,37.02244319994729,37.32660675048828,1910900,0.0,0.0
2023-05-19 00:00:00-04:00,37.39313888549805,37.592745517451675,37.241057124116914,37.39313888549805,2184800,0.0,0.0
2023-05-22 00:00:00-04:00,37.355121925820626,37.412153952754835,36.81333036065031,36.96541213989258,2013100,0.0,0.0
2023-05-23 00:00:00-04:00,37.117487491694746,37.26956924460182,36.642231560620765,37.16501235961914,2941900,0.0,0.0
2023-05-24 00:00:00-04:00,37.20304014657835,37.3075970496666,36.95590861502802,36.96541213989258,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,36.708764195025566,36.936888619285305,36.30004383658312,36.347572326660156,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,36.271536427269105,36.604214164542014,36.10044398355292,36.56619644165039,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,36.29054630031608,36.63273118019243,36.166978732379555,36.43312454223633,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,36.61371334727657,36.77529860567111,36.157468138621006,36.35707473754883,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,38.16305023891962,39.15157975570499,37.925422288804086,38.210575103759766,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,38.27711299749628,38.771379599291976,38.201070308336185,38.75236892700195,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,38.77138219970368,39.15158479325956,38.45771152475273,38.552764892578125,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,38.65731238624437,39.03751854894547,37.868389493624434,38.42919158935547,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,38.010969977637316,38.410183208954564,37.4976927151595,38.372161865234375,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,38.33414798764767,38.733361258957096,38.07750933069934,38.619300842285156,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,38.571777835344825,38.94247692688424,38.51474581129436,38.8474235534668,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,38.89493986474037,38.96147902444213,38.64780840009036,38.8569221496582,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,38.70483796824228,38.9899907558881,38.55275623977021,38.80939483642578,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,39.0280184007218,39.28465703884563,38.89494369413111,39.208614349365234,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,39.36069090447348,39.51277263743549,39.12306297010068,39.256134033203125,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,39.29415852272452,39.66485754991483,39.19910879172207,39.227622985839844,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,39.14207752095088,39.3036627919068,38.75236781497582,38.761871337890625,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,38.61929947105404,38.75237055676565,38.14404352156109,38.66682434082031,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,38.87593770913345,38.980490971151184,38.42919596102594,38.60028839111328,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,38.733358654677815,38.83791554039513,38.41968799752588,38.46721649169922,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,38.38166878074526,38.761871337890625,38.06799813583332,38.761871337890625,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,38.79039246487962,38.96148489924882,38.438700446501166,38.486228942871094,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,38.096513762394984,38.096513762394984,37.21253751971654,37.47867965698242,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,37.39313876611831,37.982455136349365,37.26006767857406,37.88740539550781,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,38.02046999496938,38.27710860254517,37.887398930133315,38.229583740234375,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,38.077506480104425,38.723854836049995,37.96344244605638,38.60979080200195,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,38.419685490479175,38.457706832970786,38.077504285799044,38.17255401611328,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,38.04898822381042,38.06799889593451,37.62126079172084,37.83987808227539,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,37.706808655817966,37.89691177775557,37.36462738742883,37.402645111083984,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,37.165012511562516,37.43115829967424,37.12699479261657,37.269569396972656,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,37.611752901849044,37.6212600506813,37.165011180520054,37.21253967285156,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,37.24105576389057,37.8398792637947,37.07946685874784,37.79235076904297,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,37.883276749449806,38.44798098177593,37.663133231993434,38.409698486328125,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,38.28527854166416,38.39056364184073,37.682284382305724,37.7014274597168,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,37.60571485314437,37.9694223620278,37.4047180217348,37.64400100708008,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,37.81627623072248,38.02684639743067,37.615279426774535,37.8641357421875,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,37.988565668572065,38.495848083364365,37.75885604590681,38.48627471923828,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,38.50541539237851,38.591557408292175,38.246989344637505,38.419273376464844,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,38.400131460262145,38.84041491665547,38.37141867114659,38.78298568725586,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,38.81170038447639,38.90741577151474,38.54370460310638,38.89784240722656,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,38.8691273924408,39.366836423053115,38.85955402870045,39.06055450439453,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,39.07969844798912,39.25197883628552,38.79255594810183,38.88827133178711,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,39.2424069028916,39.34769199340337,39.01269364621426,39.28069305419922,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,39.29026652905472,39.376408552162026,39.05098353721983,39.12755584716797,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,39.22326406492241,39.31897944377146,38.76384119995207,38.84998321533203,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,38.916982482748836,39.931543600084446,38.878696330886726,39.61568832397461,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,39.51997876094204,39.61569049467334,39.04141278994832,39.070125579833984,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,39.12755282796617,39.30940657330756,38.76384168611497,38.802127838134766,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,38.47670001368633,39.012691497802734,38.40970107817178,39.012691497802734,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,39.012694124332114,39.012694124332114,38.246989344637505,38.419273376464844,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,38.55327291392945,39.108411185053804,38.476704258252475,38.964839935302734,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,38.99355267716363,39.29026121012391,38.98397931413175,39.04140853881836,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,39.146695328249564,39.81668472290039,39.0222671615994,39.81668472290039,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,39.88368188143552,39.94111110605621,39.06055156888149,39.117977142333984,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,39.02227053177759,39.108412554410734,38.50541839597874,38.514991760253906,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,38.56284603974503,38.639414694949195,38.31398969520233,38.35227584838867,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,38.22784312223102,38.380984065564974,37.70142135771856,37.710994720458984,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,37.643999042562676,37.988563456496564,37.43342885807385,37.605712890625,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,37.44299400299016,37.56742215602504,37.10799934232082,37.27070999145508,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,37.11757437266914,37.45257273251322,37.02186264195282,37.28028869628906,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,37.24200621409556,37.31857852715035,36.715584340934875,36.82086944580078,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,36.97400618020585,37.414285976268786,36.97400618020585,37.25157165527344,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,37.548285134467804,37.83542398291833,37.347288305669295,37.691856384277344,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,37.79714354885934,38.05556597078736,37.730140951091656,38.03642654418945,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,38.15127993931631,38.26613475047167,37.71100012058023,38.103424072265625,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,38.285279144753716,38.40013395986073,37.87371210185412,37.95985412597656,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,37.8545681531256,38.055564987730214,36.70600907497705,36.93572235107422,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,36.801720150320214,37.33771164647888,36.543294114171616,36.75386428833008,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,36.77300673947161,36.83043596928848,36.02644500769495,36.03601837158203,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,36.074304498747715,36.208306048452954,35.64359801092916,35.653167724609375,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,35.74887887738797,35.796738398507586,35.31817239666213,35.39474105834961,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40430779147234,35.56701844906148,35.20330733345826,35.52873229980469,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,35.53830585706779,35.9785856224244,35.50958941938406,35.758445739746094,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,35.79673767089844,35.8541632532046,35.385170625583406,35.79673767089844,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,35.854161781398346,35.969020243633274,35.63402187220099,35.940303802490234,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,35.988160960821475,36.84001148937096,35.988160960821475,36.7634391784668,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,36.75386421536692,36.9548610260274,36.591149903521604,36.60072326660156,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,36.725152534703184,36.801724844589216,36.170017892704244,36.58158493041992,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,36.60072757228378,36.916579218882774,36.48586910882173,36.7825813293457,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,36.95485604463229,37.28985068391024,36.7634289716873,37.127140045166016,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,37.09843244141773,37.883283992425355,36.91657868697602,37.64400100708008,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,37.65356757231626,37.69185372305143,37.232430867734344,37.242000579833984,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,37.09843601578772,37.42386105325818,36.98358119408313,37.26115036010742,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,37.25156924882631,37.56742450679448,37.15585752583678,37.1845703125,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,37.1558593374042,37.28028750429174,36.457153502243706,36.686866760253906,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,36.782573398266194,36.90700154793649,36.380576165165216,36.39971923828125,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,36.57200324515769,36.80171647138223,36.3518633810751,36.39971923828125,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,36.25615387279195,36.265723584348336,35.52873165479164,35.930728912353516,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,35.62445086997251,36.27530086107424,35.53830885199821,36.0838737487793,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,36.045591439431604,36.50501436722415,35.873307385113286,36.46672821044922,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36144214145826,36.629437902533816,35.60530707137406,35.74887466430664,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,35.57659043456234,35.61487658626608,34.41846172928722,35.289451599121094,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,35.12674153641627,35.26073941851993,33.89204050645804,34.50460433959961,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,34.83002786592992,35.64359213914256,34.83002786592992,35.232025146484375,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,35.28944744804042,35.40430588964088,34.54288583347718,34.676883697509766,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,34.45674784604456,34.638601589700286,30.81964741475131,31.26949691772461,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,30.97509561538573,31.12953657981301,29.633389046518168,30.907527923583984,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,30.93648542192838,31.293629472938097,30.22219547882737,31.004053115844727,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,30.955791886580453,31.525293667383682,30.888224190736278,31.283979415893555,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,31.351544350061047,31.48667972984567,30.74343329994878,30.75308609008789,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,30.753086793153024,31.100579881779414,30.598645829559413,30.714475631713867,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,30.878571055359004,31.013708286621803,30.309069280907412,30.3283748626709,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.183584611259718,30.415246053286644,29.845744317898234,29.884353637695312,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,29.95192470316198,31.052315228333097,29.855398637103665,31.004053115844727,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.08127315700556,31.129535265946544,30.5696863332565,30.92683219909668,3609900,0.0,0.0
2023-10-27 00:00:00-04:00,30.762740331506972,30.897873876585262,30.212542314109992,30.299415588378906,2891500,0.0,0.0
2023-10-30 00:00:00-04:00,30.49246644831657,31.023357021335276,30.49246644831657,30.946138381958008,2557100,0.0,0.0
2023-10-31 00:00:00-04:00,31.110231228050864,31.56390317534267,31.06196911671756,31.419113159179688,7189300,0.0,0.0
2023-11-01 00:00:00-04:00,31.380502569018642,31.53494353739706,31.02335852004914,31.31293487548828,4235700,0.0,0.0
2023-11-02 00:00:00-04:00,31.583208186665868,32.21062298700874,31.46737470295946,32.027225494384766,3305300,0.0,0.0
2023-11-03 00:00:00-04:00,32.413328203291066,32.50985241963336,31.689385534235388,31.72799301147461,2215500,0.0,0.0
2023-11-06 00:00:00-05:00,31.718343532905735,31.834173334317963,31.361199497289615,31.39980697631836,1999100,0.0,0.0
2023-11-07 00:00:00-05:00,31.409459602877398,31.58320613498725,31.274324229494795,31.457721710205078,2129000,0.0,0.0
2023-11-08 00:00:00-05:00,31.544595304615534,31.55424625331642,31.255018975472428,31.34189224243164,1894900,0.0,0.0
2023-11-09 00:00:00-05:00,31.44807216532723,31.467374063389652,31.177797724335232,31.38050079345703,2175000,0.0,0.0
2023-11-10 00:00:00-05:00,31.505984987777012,31.505984987777012,31.197103070811583,31.370849609375,2115500,0.0,0.0
2023-11-13 00:00:00-05:00,31.19710483603593,31.534943301156858,31.168148305357878,31.30328369140625,2379100,0.0,0.0
2023-11-14 00:00:00-05:00,31.592860965383704,32.007921767292984,31.399808830190025,31.77625846862793,3841700,0.0,0.0
2023-11-15 00:00:00-05:00,31.82452292433752,31.87278503556345,31.448073301746945,31.602514266967773,2059100,0.0,0.0
2023-11-16 00:00:00-05:00,31.534942392097864,31.843827999799597,31.370850480101726,31.525291442871094,7867200,0.0,0.0
2023-11-17 00:00:00-05:00,31.699039641250284,31.699039641250284,31.20676019739717,31.39015769958496,3708400,0.0,0.0
2023-11-20 00:00:00-05:00,31.20676001172946,31.351546349806863,31.042664409979263,31.07162094116211,2797200,0.0,0.0
