Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,13.380262309590625,13.907141140749811,13.269985236228383,13.839749336242676,7214200,0.0,0.0
2016-06-02 00:00:00-04:00,13.637577682595541,14.011294242548963,13.484415311275109,13.845878601074219,5449200,0.0,0.0
2016-06-03 00:00:00-04:00,13.91326744581478,14.035797794397936,13.613069377175652,13.986785888671875,4765200,0.0,0.0
2016-06-06 00:00:00-04:00,14.213466006607907,14.519790694952595,14.048050394453147,14.323741912841797,8687700,0.0,0.0
2016-06-07 00:00:00-04:00,14.50753921356896,14.636195037620395,14.250226396929992,14.440147399902344,7338400,0.0,0.0
2016-06-08 00:00:00-04:00,14.342124850028975,14.476907320751614,13.962282810475998,14.201215744018555,7498000,0.0,0.0
2016-06-09 00:00:00-04:00,14.041922786834467,14.452397887496597,13.956152253976546,14.262476921081543,7747100,0.0,0.0
2016-06-10 00:00:00-04:00,13.962281347354933,14.005166621339228,13.386390544549643,13.50279426574707,8063400,0.0,0.0
2016-06-13 00:00:00-04:00,13.33125043879438,13.655955025746827,13.251605366270223,13.355755805969238,5986300,0.0,0.0
2016-06-14 00:00:00-04:00,13.276112056193531,13.50279284000774,12.859510292558308,12.975914001464844,9003500,0.0,0.0
2016-06-15 00:00:00-04:00,12.865637235790166,13.796864592353137,12.792118794572676,13.337377548217773,11693000,0.0,0.0
2016-06-16 00:00:00-04:00,13.21745001278635,14.04432928767981,12.97127892794819,13.968584060668945,13474700,0.64,0.0
2016-06-17 00:00:00-04:00,14.075886344507973,14.404113590830443,14.012766738924602,14.221064567565918,11845700,0.0,0.0
2016-06-20 00:00:00-04:00,14.322057143446544,14.460921958925619,13.665602661699747,14.088510513305664,17733700,0.0,0.0
2016-06-21 00:00:00-04:00,14.044330595447486,14.454614169809458,12.649366201830844,13.678231239318848,36802500,0.0,0.0
2016-06-22 00:00:00-04:00,13.64035541762121,13.65297861650107,13.097518136119827,13.103830337524414,8879700,0.0,0.0
2016-06-23 00:00:00-04:00,13.318441490377682,13.779221396325712,13.04702282678573,13.747661590576172,11725600,0.0,0.0
2016-06-24 00:00:00-04:00,12.939715407644986,13.697162644786127,12.92077880534124,13.4509916305542,20533700,0.0,0.0
2016-06-27 00:00:00-04:00,13.17957552007574,13.350001361386965,12.371632931215572,12.624114990234375,15859200,0.0,0.0
2016-06-28 00:00:00-04:00,12.983904352054598,13.255323064577059,12.845039496221316,13.028088569641113,8736900,0.0,0.0
2016-06-29 00:00:00-04:00,13.20482763171306,13.242699649058883,12.598869334531285,13.15433120727539,17280000,0.0,0.0
2016-06-30 00:00:00-04:00,13.009152717782685,13.71610258275864,12.97127950064035,13.652981758117676,14657000,0.0,0.0
2016-07-01 00:00:00-04:00,12.93972140370844,13.255324364774498,12.762983312096736,12.977593421936035,17743600,0.0,0.0
2016-07-05 00:00:00-04:00,12.83872875969118,12.964970427726973,12.422132940674754,12.680927276611328,10259900,0.0,0.0
2016-07-06 00:00:00-04:00,12.62411506350939,12.901845932006836,12.48525023122538,12.901845932006836,13481000,0.0,0.0
2016-07-07 00:00:00-04:00,12.88922454177488,13.469934018635707,12.725110863104462,12.845040321350098,9616300,0.0,0.0
2016-07-08 00:00:00-04:00,12.97128012040155,13.331068476866683,12.901848293515704,13.249011039733887,7719300,0.0,0.0
2016-07-11 00:00:00-04:00,13.375248460344547,13.482553472208728,13.015461421720316,13.084893226623535,8230000,0.0,0.0
2016-07-12 00:00:00-04:00,13.305819351975119,14.02539364015933,13.286882742943567,13.817095756530762,11458900,0.0,0.0
2016-07-13 00:00:00-04:00,14.34099463115983,14.517732679806867,13.634044844430601,14.03170394897461,13111400,0.0,0.0
2016-07-14 00:00:00-04:00,14.20212557029521,15.010069147264261,14.025387574228173,14.896451950073242,17948300,0.0,0.0
2016-07-15 00:00:00-04:00,15.035317347955996,15.331984753402423,14.435672744387565,14.795459747314453,15355900,0.0,0.0
2016-07-18 00:00:00-04:00,15.11106421301898,15.628652674452676,14.726028365593253,15.508723258972168,14771100,0.0,0.0
2016-07-19 00:00:00-04:00,15.45822756151164,15.780142615336015,15.237305324111068,15.77383041381836,13940700,0.0,0.0
2016-07-20 00:00:00-04:00,15.704398347660112,16.00106581722529,15.363547872666826,15.862199783325195,12277500,0.0,0.0
2016-07-21 00:00:00-04:00,16.051565475249955,16.057877678424862,15.540289057378837,15.57184886932373,16315000,0.0,0.0
2016-07-22 00:00:00-04:00,15.565533641586391,15.7043984726624,15.300427179401707,15.477165222167969,6445400,0.0,0.0
2016-07-25 00:00:00-04:00,15.395107470751084,15.464540486765395,14.820710348985578,14.915390968322754,10230500,0.0,0.0
2016-07-26 00:00:00-04:00,14.864900754844962,15.054263276392923,14.744972482187471,14.87121295928955,6191800,0.0,0.0
2016-07-27 00:00:00-04:00,15.016384510440671,15.193121339804627,14.580852230782122,14.694469451904297,8034200,0.0,0.0
2016-07-28 00:00:00-04:00,14.700782555705842,14.757589965823863,14.448299291526324,14.568228721618652,7244000,0.0,0.0
2016-07-29 00:00:00-04:00,14.51142065006929,15.275180265298976,14.277875187080578,15.13000202178955,9698200,0.0,0.0
2016-08-01 00:00:00-04:00,14.940638665794229,14.940638665794229,14.13269495267645,14.221064567565918,13007200,0.0,0.0
2016-08-02 00:00:00-04:00,14.85858438420905,15.388796122698928,14.606101113396443,15.123689651489258,36320100,0.0,0.0
2016-08-03 00:00:00-04:00,15.294119455547929,16.53759591308929,15.041637323333617,16.20305633544922,26952700,0.0,0.0
2016-08-04 00:00:00-04:00,16.158868060606956,16.253548685952826,15.634967316168375,15.7675199508667,15330700,0.0,0.0
2016-08-05 00:00:00-04:00,15.944257583410513,16.316669076754717,15.540286283754199,16.17780303955078,14012400,0.0,0.0
2016-08-08 00:00:00-04:00,16.32298040377626,16.55652584739685,16.203050979146315,16.367164611816406,11629700,0.0,0.0
2016-08-09 00:00:00-04:00,16.386099025587747,16.524965046979396,16.272483013443626,16.30404281616211,11038400,0.0,0.0
2016-08-10 00:00:00-04:00,16.25354630507723,16.360851319132,15.792766446342343,16.02631187438965,8524100,0.0,0.0
2016-08-11 00:00:00-04:00,16.34823007736159,16.663832979256327,16.10837240165058,16.61333656311035,11634100,0.0,0.0
2016-08-12 00:00:00-04:00,16.569152160579986,16.72064140729089,16.386101901681698,16.543903350830078,7407700,0.0,0.0
2016-08-15 00:00:00-04:00,16.68908135085426,16.90369141481901,16.625960531347655,16.783761978149414,6664200,0.0,0.0
2016-08-16 00:00:00-04:00,16.802698263517374,17.036243726112577,16.556527192547158,16.59440040588379,7913300,0.0,0.0
2016-08-17 00:00:00-04:00,16.48078548759084,16.695395577577877,16.20305457044356,16.4492244720459,5567600,0.0,0.0
2016-08-18 00:00:00-04:00,16.50603064482639,18.361775945739264,16.493406240483232,17.743194580078125,22242900,0.0,0.0
2016-08-19 00:00:00-04:00,17.64219896751728,17.673758769462466,17.313971729998524,17.471773147583008,13763300,0.0,0.0
2016-08-22 00:00:00-04:00,17.194044947669465,17.616952859693548,16.97312268844564,17.313974380493164,11178700,0.0,0.0
2016-08-23 00:00:00-04:00,17.40234703632287,18.109298197043103,17.3013541853528,18.027240753173828,13232300,0.0,0.0
2016-08-24 00:00:00-04:00,17.926241811276594,17.98305042113621,17.59170355758035,17.711631774902344,10596100,0.0,0.0
2016-08-25 00:00:00-04:00,17.67375962631024,17.831561051545155,17.497021596632578,17.591703414916992,6170300,0.0,0.0
2016-08-26 00:00:00-04:00,17.699011595343254,17.80000442922836,17.35815987803386,17.566457748413086,6801800,0.0,0.0
2016-08-29 00:00:00-04:00,17.5033339400602,17.80631239002526,17.433902131065715,17.711631774902344,6221900,0.0,0.0
2016-08-30 00:00:00-04:00,17.913620164751553,17.913620164751553,17.566457454569864,17.68007469177246,6001700,0.0,0.0
2016-08-31 00:00:00-04:00,17.63589096069336,17.736883795652254,17.389719872042686,17.63589096069336,8161400,0.0,0.0
2016-09-01 00:00:00-04:00,17.528584491475176,17.818938567286004,17.358158644927364,17.768442153930664,12462500,0.0,0.0
2016-09-02 00:00:00-04:00,17.92624282836914,18.1471650788101,17.781065796681716,17.92624282836914,5900200,0.0,0.0
2016-09-06 00:00:00-04:00,17.9704277663557,18.494328505195693,17.9704277663557,18.405960083007812,12124500,0.0,0.0
2016-09-07 00:00:00-04:00,18.53942811422576,19.397440968561522,18.437737827574217,19.283039093017578,13727100,0.2,0.0
2016-09-08 00:00:00-04:00,19.44193171886696,19.975806368392583,19.263973098277113,19.797847747802734,13071000,0.0,0.0
2016-09-09 00:00:00-04:00,18.971611416108143,19.480062821961976,18.927122069626407,19.092369079589844,14000800,0.0,0.0
2016-09-12 00:00:00-04:00,18.888992984493353,19.473712883159067,18.76188070093202,19.33388900756836,8581700,0.0,0.0
2016-09-13 00:00:00-04:00,18.990679164883606,19.244906101188356,18.863566908975102,18.908056259155273,8797400,0.0,0.0
2016-09-14 00:00:00-04:00,18.77459250322311,19.168642162593684,18.634767413822328,18.901704788208008,9018600,0.0,0.0
2016-09-15 00:00:00-04:00,19.02246049854421,19.244908489292538,18.8889912191976,18.965259552001953,5372900,0.0,0.0
2016-09-16 00:00:00-04:00,18.641118444197236,19.066946975131597,18.62205106081432,18.914411544799805,13203000,0.0,0.0
2016-09-19 00:00:00-04:00,19.174995941968152,19.391088137183758,18.997037307012942,19.06694984436035,5223400,0.0,0.0
2016-09-20 00:00:00-04:00,18.990679164883606,19.162281983216147,18.888988875259255,18.908056259155273,5819900,0.0,0.0
2016-09-21 00:00:00-04:00,19.225839542679466,19.77242578205882,19.2194837477746,19.696157455444336,8335300,0.0,0.0
2016-09-22 00:00:00-04:00,19.87411659876944,19.893182771741586,19.39744287856243,19.486421585083008,4939800,0.0,0.0
2016-09-23 00:00:00-04:00,19.397440968561522,19.702511828516155,19.16863721747363,19.283039093017578,4607400,0.0,0.0
2016-09-26 00:00:00-04:00,19.46100052182768,19.727937866043924,19.213129351470016,19.295753479003906,6612300,0.0,0.0
2016-09-27 00:00:00-04:00,19.092372487857336,19.51819985862397,18.95890321234213,19.480066299438477,6915100,0.0,0.0
2016-09-28 00:00:00-04:00,19.59446665498669,19.747002092029078,19.07965940343814,19.702512741088867,9112500,0.0,0.0
2016-09-29 00:00:00-04:00,19.607177920607317,19.626244092270255,19.098725259953802,19.314817428588867,10114800,0.0,0.0
2016-09-30 00:00:00-04:00,19.569043350431162,19.683444011209037,19.314816427163503,19.530908584594727,6703500,0.0,0.0
2016-10-03 00:00:00-04:00,19.581757623939236,19.658025958547135,19.32753186231966,19.467355728149414,4293900,0.0,0.0
2016-10-04 00:00:00-04:00,19.524556774582408,19.581757722766007,19.028816839983307,19.20041847229004,4527700,0.0,0.0
2016-10-05 00:00:00-04:00,19.43557299980628,19.638953557170193,19.35295010296859,19.40379524230957,5005600,0.0,0.0
2016-10-06 00:00:00-04:00,19.44192981302712,19.594465239046958,19.187704102994058,19.391084671020508,5901500,0.0,0.0
2016-10-07 00:00:00-04:00,19.435579454330103,19.530913970724406,19.263976597473867,19.3084659576416,4270300,0.0,0.0
2016-10-10 00:00:00-04:00,19.530912411267213,19.549979797921285,19.33388759815133,19.429222106933594,4721500,0.0,0.0
2016-10-11 00:00:00-04:00,19.33388436470777,19.35295174817297,18.882632653982167,19.25761604309082,5611100,0.0,0.0
2016-10-12 00:00:00-04:00,19.314818455436097,19.314818455436097,18.79365539004829,18.99703598022461,5578000,0.0,0.0
2016-10-13 00:00:00-04:00,18.92076634744959,19.2194813979938,18.36782438076825,18.558494567871094,11575700,0.0,0.0
2016-10-14 00:00:00-04:00,18.768234533372528,18.888991008285362,18.47587400850501,18.514007568359375,6552800,0.0,0.0
2016-10-17 00:00:00-04:00,18.5267152723333,18.55849424241503,18.348757888850642,18.47587013244629,5038700,0.0,0.0
2016-10-18 00:00:00-04:00,18.73010302160083,18.793659773917366,18.361475312857984,18.58392333984375,4194400,0.0,0.0
2016-10-19 00:00:00-04:00,18.711032477206285,19.41015416502042,18.583919002242283,19.098726272583008,9650400,0.0,0.0
2016-10-20 00:00:00-04:00,19.022459467831794,19.27668520966463,18.80001148913658,19.181350708007812,7060000,0.0,0.0
2016-10-21 00:00:00-04:00,19.003392648787656,19.365664493223427,18.93348132535317,19.2131290435791,6062000,0.0,0.0
2016-10-24 00:00:00-04:00,19.213128157601822,19.22583974754701,18.800011182334725,19.098726272583008,4377800,0.0,0.0
2016-10-25 00:00:00-04:00,19.035169783502624,19.200415595447122,18.514005532334423,18.5394287109375,5431200,0.0,0.0
2016-10-26 00:00:00-04:00,18.323339834525754,18.80636940459067,18.25342729304775,18.787302017211914,3523400,0.0,0.0
2016-10-27 00:00:00-04:00,18.88263545378457,19.092373066268834,18.590276137432,18.660188674926758,5161900,0.0,0.0
2016-10-28 00:00:00-04:00,18.685613019634815,19.003395558105627,18.37418627740272,18.857215881347656,7247000,0.0,0.0
2016-10-31 00:00:00-04:00,18.73645195447455,19.3021055094115,18.15173222939796,18.558494567871094,8394600,0.0,0.0
2016-11-01 00:00:00-04:00,18.831787126968198,18.901699652673567,17.6750592229911,18.15808868408203,7882000,0.0,0.0
2016-11-02 00:00:00-04:00,17.9356416025051,18.107244421810268,17.382700801069177,17.86573028564453,6742300,0.0,0.0
2016-11-03 00:00:00-04:00,17.967417673246363,18.323333631451394,17.961061879605097,18.081819534301758,4136600,0.0,0.0
2016-11-04 00:00:00-04:00,18.043687188513463,18.67289629632589,17.96106428460114,18.177156448364258,3625200,0.0,0.0
2016-11-07 00:00:00-05:00,18.456808646655798,18.75552376777018,18.43774125976779,18.59027671813965,3908300,0.0,0.0
2016-11-08 00:00:00-05:00,18.437740654524266,19.035172089385604,18.41867326826217,18.965259552001953,3309000,0.0,0.0
2016-11-09 00:00:00-05:00,19.098726633049516,20.242744292585737,19.04788148455306,19.524555206298828,11014900,0.0,0.0
2016-11-10 00:00:00-05:00,19.499132285573513,19.8169147512126,19.289395906741472,19.473709106445312,8756500,0.0,0.0
2016-11-11 00:00:00-05:00,19.276686172830228,19.32753132373729,18.514007696980297,19.13050651550293,4936200,0.0,0.0
2016-11-14 00:00:00-05:00,19.098724812595698,19.492775585066045,18.819077128642647,19.155925750732422,8376000,0.0,0.0
2016-11-15 00:00:00-05:00,19.441932726492777,19.829627750043514,19.352954017708274,19.683446884155273,8040300,0.0,0.0
2016-11-16 00:00:00-05:00,19.55632967070575,19.64530835698886,19.079656058914217,19.251258850097656,6026100,0.0,0.0
2016-11-17 00:00:00-05:00,19.54997833672641,19.683446396597166,19.086016206350994,19.181350708007812,5716100,0.0,0.0
2016-11-18 00:00:00-05:00,19.20041650118519,19.38473091802051,19.117793591315387,19.162282943725586,6956000,0.0,0.0
2016-11-21 00:00:00-05:00,19.441931214947022,19.638956002899246,19.009746870604936,19.397441864013672,13312000,0.0,0.0
2016-11-22 00:00:00-05:00,19.51819985862397,19.645313338900927,19.257618315075796,19.480066299438477,6245700,0.0,0.0
2016-11-23 00:00:00-05:00,19.3338869601604,19.677091422900094,19.270330218988157,19.461000442504883,5890600,0.0,0.0
2016-11-25 00:00:00-05:00,19.378378923873882,19.448291469798832,19.041528998887696,19.12415313720703,3218000,0.0,0.0
2016-11-28 00:00:00-05:00,19.232200031432818,19.232200031432818,18.55850136626367,18.58392333984375,6203500,0.0,0.0
2016-11-29 00:00:00-05:00,18.266132756314104,18.552137409819878,17.94199455308879,18.386890411376953,8627200,0.0,0.0
2016-11-30 00:00:00-05:00,18.952546794847006,19.740647194854574,18.952546794847006,19.511844635009766,13158300,0.0,0.0
2016-12-01 00:00:00-05:00,19.855045261753492,19.90589039996598,18.977966324527177,19.07965660095215,6998600,0.0,0.0
2016-12-02 00:00:00-05:00,19.09237706342098,19.645318046979064,18.977975146203644,19.594472885131836,6815100,0.0,0.0
2016-12-05 00:00:00-05:00,19.77878150867462,20.12198594664503,19.626244855972303,19.96309471130371,8336000,0.0,0.0
2016-12-06 00:00:00-05:00,19.759709465409497,20.039358313107552,19.524549959159028,19.95037841796875,4463300,0.0,0.0
2016-12-07 00:00:00-05:00,19.937591379563248,20.302186213508215,19.58578964646269,20.212636947631836,7348600,0.2,0.0
2016-12-08 00:00:00-05:00,20.17426078667743,20.225431974911785,19.36831365697328,19.91840362548828,8274400,0.0,0.0
2016-12-09 00:00:00-05:00,19.982369907265134,20.00795611394096,19.233990442241943,19.3171443939209,8616600,0.0,0.0
2016-12-12 00:00:00-05:00,19.66894469390018,19.700926229785743,19.09966505901888,19.144439697265625,7663400,0.0,0.0
2016-12-13 00:00:00-05:00,19.32993288954697,19.585790031394712,19.189212437544526,19.445068359375,6318800,0.0,0.0
2016-12-14 00:00:00-05:00,19.240385465401776,19.297953205831565,18.683897714586273,18.69029426574707,11452500,0.0,0.0
2016-12-15 00:00:00-05:00,18.63911748576715,18.735064504382894,18.415244362375812,18.626325607299805,11653800,0.0,0.0
2016-12-16 00:00:00-05:00,18.67750091160423,19.80326698680858,18.651914708977305,19.707321166992188,15661300,0.0,0.0
2016-12-19 00:00:00-05:00,20.00155937171851,20.052730564565177,19.579396725729136,19.675342559814453,6497200,0.0,0.0
2016-12-20 00:00:00-05:00,19.681736881865305,19.841646993898628,19.361916657798663,19.413087844848633,6797900,0.0,0.0
2016-12-21 00:00:00-05:00,19.52182634672481,19.71371798899889,19.43227585631524,19.585790634155273,6616600,0.0,0.0
2016-12-22 00:00:00-05:00,19.604972110142047,19.700917897235634,19.246773935651458,19.3810977935791,10499200,0.0,0.0
2016-12-23 00:00:00-05:00,19.349121317226107,20.257410697281706,19.329931666796224,20.187049865722656,5986900,0.0,0.0
2016-12-27 00:00:00-05:00,20.21263857103909,20.43011642279213,20.00795382115796,20.327774047851562,4152400,0.0,0.0
2016-12-28 00:00:00-05:00,20.40452674092336,20.602814906068634,19.83524722485283,19.85443687438965,5190200,0.0,0.0
2016-12-29 00:00:00-05:00,19.77768121355163,20.01434869832034,19.662545746367787,19.835248947143555,3432900,0.0,0.0
2016-12-30 00:00:00-05:00,19.790476264911067,20.24462040798882,19.758493509753745,19.91840362548828,3982200,0.0,0.0
2017-01-03 00:00:00-05:00,20.052725412396978,20.481284499884225,19.739301784237224,20.123085021972656,5750600,0.0,0.0
2017-01-04 00:00:00-05:00,20.12308705900595,20.19984444633338,19.87362768522205,20.059123992919922,4273900,0.0,0.0
2017-01-05 00:00:00-05:00,20.09750033679591,20.410923969551,19.99515797589699,20.30218505859375,7443700,0.0,0.0
2017-01-06 00:00:00-05:00,20.410925124208806,20.909843856810866,20.327772408780877,20.737140655517578,5847100,0.0,0.0
2017-01-09 00:00:00-05:00,20.50686760103893,20.711552288906727,20.276596717179178,20.42371368408203,6145300,0.0,0.0
2017-01-10 00:00:00-05:00,20.42371623971236,20.42371623971236,18.204163480371854,18.22974967956543,105693000,0.0,0.0
2017-01-11 00:00:00-05:00,18.274524608248562,18.453624345493463,18.076236441310492,18.408849716186523,21372100,0.0,0.0
2017-01-12 00:00:00-05:00,18.447228629728503,18.498399811252717,18.261732334192477,18.35767936706543,13638900,0.0,0.0
2017-01-13 00:00:00-05:00,18.30651056224229,18.42804137162967,18.229753169982096,18.268131256103516,7703700,0.0,0.0
2017-01-17 00:00:00-05:00,18.389656228582986,18.389656228582986,17.903529517529723,18.191368103027344,9665900,0.0,0.0
2017-01-18 00:00:00-05:00,18.236149816600374,18.293717556092954,17.941914568080815,18.127410888671875,9571600,0.0,0.0
2017-01-19 00:00:00-05:00,18.121009883893045,18.261730312501676,17.999477883720957,18.19776725769043,6709800,0.0,0.0
2017-01-20 00:00:00-05:00,18.26173598766699,18.28732219355652,17.903537645335714,18.04425811767578,11521700,0.0,0.0
2017-01-23 00:00:00-05:00,18.19777291297806,18.21696134737776,17.935520402697623,18.04425811767578,9476700,0.0,0.0
2017-01-24 00:00:00-05:00,18.09543009199751,18.306511405413442,17.954708403041945,18.216960906982422,10927400,0.0,0.0
2017-01-25 00:00:00-05:00,18.184980500387855,18.447233020624157,18.14020585839885,18.428043365478516,7551400,0.0,0.0
2017-01-26 00:00:00-05:00,18.523979885827657,18.696683035236944,18.44082719538071,18.530376434326172,11389900,0.0,0.0
2017-01-27 00:00:00-05:00,18.408849413869078,18.472812471818763,17.973893787715305,18.22974967956543,7952200,0.0,0.0
2017-01-30 00:00:00-05:00,18.165788042465543,18.197770796107033,17.750022005264608,18.0186710357666,7033300,0.0,0.0
2017-01-31 00:00:00-05:00,18.140200408050436,18.485605556770174,18.057046480754323,18.447227478027344,13708900,0.0,0.0
2017-02-01 00:00:00-05:00,18.549568880634112,18.690289308798295,18.037857123657925,18.121009826660156,8534800,0.0,0.0
2017-02-02 00:00:00-05:00,18.184975806579924,18.34488589813266,17.929119904098982,18.319299697875977,4913600,0.0,0.0
2017-02-03 00:00:00-05:00,18.376867538298136,18.54317418090927,18.300111377103573,18.479209899902344,4755400,0.0,0.0
2017-02-06 00:00:00-05:00,18.741465264300235,18.99092587696324,18.54957361149858,18.664709091186523,9897700,0.0,0.0
2017-02-07 00:00:00-05:00,18.504793474516575,18.683891971901602,18.204161762448255,18.248937606811523,5653600,0.0,0.0
2017-02-08 00:00:00-05:00,18.13380273905812,18.255334737596243,17.84596411620916,18.10181999206543,7745000,0.0,0.0
2017-02-09 00:00:00-05:00,18.101823940518628,18.607140473071645,18.101823940518628,18.338491439819336,5639600,0.0,0.0
2017-02-10 00:00:00-05:00,18.504791662782033,18.504791662782033,18.15938536018489,18.191368103027344,6219700,0.0,0.0
2017-02-13 00:00:00-05:00,18.152993393567904,18.600742146242254,18.146598063402077,18.575157165527344,4798100,0.0,0.0
2017-02-14 00:00:00-05:00,18.55596728111409,18.69029117321317,18.32569635749603,18.479209899902344,10654600,0.0,0.0
2017-02-15 00:00:00-05:00,18.447225134279496,18.61992829670573,18.38965741347075,18.543170928955078,5023500,0.0,0.0
2017-02-16 00:00:00-05:00,18.61353514163524,18.677499423087585,17.884344285106014,17.903533935546875,11752900,0.0,0.0
2017-02-17 00:00:00-05:00,17.88434230913282,18.21055901048186,17.877946979709655,18.037857055664062,6406300,0.0,0.0
2017-02-21 00:00:00-05:00,18.223357062592644,18.53038419907304,18.1529962196427,18.466421127319336,7566200,0.0,0.0
2017-02-22 00:00:00-05:00,18.274526015309675,18.421643014364758,17.72443488143056,17.909931182861328,15363500,0.0,0.0
2017-02-23 00:00:00-05:00,18.159390135138864,18.248940618627856,17.877949244222638,18.08263397216797,9523000,0.0,0.0
2017-02-24 00:00:00-05:00,18.005876814178873,18.06344454713501,17.705246268754678,17.8907413482666,8715700,0.0,0.0
2017-02-27 00:00:00-05:00,17.93551882850047,18.18497821394114,17.877951090319186,18.005878448486328,9119400,0.0,0.0
2017-02-28 00:00:00-05:00,17.986690425477438,18.44083457034405,17.967500772307456,18.127410888671875,10093400,0.0,0.0
2017-03-01 00:00:00-05:00,18.40885041335529,18.57515705709157,18.31290338118718,18.415246963500977,8215900,0.0,0.0
2017-03-02 00:00:00-05:00,18.415247071003247,18.811823422213376,18.146598063402077,18.575157165527344,9409000,0.0,0.0
2017-03-03 00:00:00-05:00,18.581551397762713,19.11245283141259,18.53038021933925,18.965335845947266,6797500,0.0,0.0
2017-03-06 00:00:00-05:00,18.882188540250038,19.106062967404146,18.735071512698116,19.080476760864258,6454600,0.0,0.0
2017-03-07 00:00:00-05:00,19.086863344789126,19.144431059422875,18.664700917486186,18.818214416503906,7527500,0.0,0.0
2017-03-08 00:00:00-05:00,18.805296456097633,18.869919713644343,18.424020592416777,18.44986915588379,8697600,0.3,0.0
2017-03-09 00:00:00-05:00,18.346469442457508,18.65666078153717,18.16552582996245,18.643735885620117,7369000,0.0,0.0
2017-03-10 00:00:00-05:00,18.76652253416378,18.831144557538856,18.53387930573802,18.688974380493164,7794400,0.0,0.0
2017-03-13 00:00:00-04:00,18.60496243045488,18.81175583478404,18.553262846786673,18.643735885620117,4649200,0.0,0.0
2017-03-14 00:00:00-04:00,18.43047963403104,18.52741388613699,18.15260054076434,18.165525436401367,4882100,0.0,0.0
2017-03-15 00:00:00-04:00,18.391707573966812,18.695436501888505,18.275387194377423,18.63727569580078,6635800,0.0,0.0
2017-03-16 00:00:00-04:00,18.67605026924305,18.7019000657505,18.462794378401135,18.501567840576172,6554200,0.0,0.0
2017-03-17 00:00:00-04:00,18.520956069893504,18.643740143978388,18.398171995808617,18.46279525756836,12353300,0.0,0.0
2017-03-20 00:00:00-04:00,18.411093401966152,18.753595761507366,18.385244841717626,18.572650909423828,5279200,0.0,0.0
2017-03-21 00:00:00-04:00,18.663126142733265,18.792372665442752,18.094444154501154,18.32708740234375,7804100,0.0,0.0
2017-03-22 00:00:00-04:00,18.340011389991968,18.501568929917354,18.15906773413071,18.378786087036133,5845800,0.0,0.0
2017-03-23 00:00:00-04:00,18.385246126968948,18.47571794304232,18.249537170272838,18.352933883666992,4897800,0.0,0.0
2017-03-24 00:00:00-04:00,18.46925662390698,18.68897496145339,18.424020713103797,18.540342330932617,4886300,0.0,0.0
2017-03-27 00:00:00-04:00,18.352934162118856,18.553265143286207,18.2559998959144,18.520954132080078,4361100,0.0,0.0
2017-03-28 00:00:00-04:00,18.62435593085913,18.727752674045824,18.346476721324997,18.475723266601562,10944900,0.0,0.0
2017-03-29 00:00:00-04:00,18.475724979495148,19.070256924231177,18.430489054230424,18.960397720336914,8425500,0.0,0.0
2017-03-30 00:00:00-04:00,19.050858459365955,19.050858459365955,18.76005572402483,18.779441833496094,13720700,0.0,0.0
2017-03-31 00:00:00-04:00,18.779443981503235,19.186569583168264,18.779443981503235,19.121946334838867,9239800,0.0,0.0
2017-04-03 00:00:00-04:00,19.12840942444355,19.28996693439225,18.9151535606147,19.283504486083984,8659100,0.0,0.0
2017-04-04 00:00:00-04:00,19.296433519896908,19.38044290074419,19.08964006003937,19.335206985473633,4858800,0.0,0.0
2017-04-05 00:00:00-04:00,19.406288579932365,19.600157099247635,19.109022120051502,19.16718292236328,7594400,0.0,0.0
2017-04-06 00:00:00-04:00,19.27058275410336,19.554924363432036,19.14779868125454,19.5484619140625,5870000,0.0,0.0
2017-04-07 00:00:00-04:00,19.645399627704546,19.774646172543196,19.55492778586933,19.613088607788086,6736900,0.0,0.0
2017-04-10 00:00:00-04:00,19.72940670898372,19.768180172438534,19.619547535373265,19.722944259643555,4685000,0.0,0.0
2017-04-11 00:00:00-04:00,19.722941693728743,19.83280085304674,19.51614827209157,19.619544982910156,4207900,0.0,0.0
2017-04-12 00:00:00-04:00,19.697098172279418,19.832807168811655,19.490304684788782,19.632474899291992,5303800,0.0,0.0
2017-04-13 00:00:00-04:00,19.658317644683724,19.72940334271057,19.38690098163736,19.425674438476562,3898700,0.0,0.0
2017-04-17 00:00:00-04:00,19.48383416819476,19.748788368428084,19.45798560925258,19.50322151184082,5114500,0.0,0.0
2017-04-18 00:00:00-04:00,19.496758166711462,19.748787459582275,19.348125570022823,19.658315658569336,5411700,0.0,0.0
2017-04-19 00:00:00-04:00,19.684168440966314,19.76171659603936,19.399828081732732,19.53553581237793,5757500,0.0,0.0
2017-04-20 00:00:00-04:00,19.56138646048361,19.710019095547388,19.412753825419834,19.55492401123047,4967200,0.0,0.0
2017-04-21 00:00:00-04:00,19.49676066205237,19.54199656834847,19.205956646454595,19.39336395263672,7497400,0.0,0.0
2017-04-24 00:00:00-04:00,19.509688540697226,19.593697917717517,19.361054669682574,19.373979568481445,4966100,0.0,0.0
2017-04-25 00:00:00-04:00,19.35459184838055,19.942661136530422,19.302893490057023,19.910348892211914,10917500,0.0,0.0
2017-04-26 00:00:00-04:00,19.761719879669812,20.046061518736042,19.729408862029103,19.890966415405273,7149100,0.0,0.0
2017-04-27 00:00:00-04:00,19.76818148541497,19.968512497921104,19.613086388708325,19.871578216552734,5240100,0.0,0.0
