Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,43.39071617812315,44.1806373370663,43.06004971426407,43.25293731689453,3530900,0.0,0.0
2017-12-01 00:00:00-05:00,43.14271208665791,43.2437494411058,42.196637907259905,43.0233039855957,3149200,0.0,0.0
2017-12-04 00:00:00-05:00,43.399911413811274,44.45620695558677,43.225394512903,44.4102783203125,2666200,0.0,0.0
2017-12-05 00:00:00-05:00,44.31843484500066,44.603176309540736,44.088805648912576,44.34598922729492,2832800,0.0,0.0
2017-12-06 00:00:00-05:00,44.410259962285885,44.54803880342871,43.72137276429472,43.89589309692383,1869700,0.0,0.0
2017-12-07 00:00:00-05:00,43.84079812492656,44.20820617675781,43.62953972147559,44.20820617675781,2115400,0.0,0.0
2017-12-08 00:00:00-05:00,44.28167547019792,44.59397119105728,43.9326417557202,44.45619583129883,1506000,0.0,0.0
2017-12-11 00:00:00-05:00,44.35516751917993,44.45620490594433,43.97857585278891,44.05205535888672,1447300,0.0,0.0
2017-12-12 00:00:00-05:00,44.290863927093575,44.79604726910882,43.868343701099555,44.4470100402832,1957100,0.0,0.0
2017-12-13 00:00:00-05:00,44.474573335279466,44.54805634719086,43.987760644886485,44.20820617675781,1787100,0.0,0.0
2017-12-14 00:00:00-05:00,44.25411948275225,44.695006924828725,44.08878625399083,44.51130294799805,1375700,0.0,0.0
2017-12-15 00:00:00-05:00,44.78686214352664,45.45738225912841,44.042866035198,45.06241989135742,3294900,0.0,0.0
2017-12-18 00:00:00-05:00,44.76850251353372,45.77886941459458,44.75013176029552,45.24612808227539,1972600,0.0,0.0
2017-12-19 00:00:00-05:00,45.50330992874161,46.017676945235614,45.16345628842949,45.20938491821289,1588700,0.0,0.0
2017-12-20 00:00:00-05:00,45.246121658066784,45.61352966293912,45.01649253098717,45.44819641113281,1621000,0.0,0.0
2017-12-21 00:00:00-05:00,45.49411855067239,45.742118412109306,45.32878530971445,45.4665641784668,1918900,0.0,0.0
2017-12-22 00:00:00-05:00,45.62271111442444,45.97174835205078,45.439010624595866,45.97174835205078,1446200,0.0,0.0
2017-12-26 00:00:00-05:00,46.008488553429785,46.201376164624804,45.806413815685204,46.072784423828125,923100,0.0,0.0
2017-12-27 00:00:00-05:00,46.192188671097995,46.192188671097995,45.85233509448641,45.98093032836914,676100,0.0,0.0
2017-12-28 00:00:00-05:00,46.146272073824676,46.19219719961679,45.77886405976275,46.09115982055664,951100,0.0,0.0
2017-12-29 00:00:00-05:00,46.22893238879164,46.46774511261597,46.081966400146484,46.081966400146484,902600,0.0,0.0
2018-01-02 00:00:00-05:00,45.99012900343081,46.10035002183087,45.38390814643597,45.402278900146484,4942300,0.0,0.0
2018-01-03 00:00:00-05:00,45.4665543644455,45.54922096708077,44.878704525199794,45.108333587646484,1650000,0.0,0.0
2018-01-04 00:00:00-05:00,45.2461245490965,45.94419910218538,45.21857017332231,45.8707160949707,1495700,0.0,0.0
2018-01-05 00:00:00-05:00,45.999299430138464,46.20137063985719,45.74211247543741,45.9901123046875,1478400,0.0,0.0
2018-01-08 00:00:00-05:00,45.971742866255546,46.62388863736847,45.971742866255546,46.32996368408203,1351800,0.0,0.0
2018-01-09 00:00:00-05:00,46.34833440820871,46.50448401048544,46.24729704859349,46.28403854370117,1414100,0.0,0.0
2018-01-10 00:00:00-05:00,46.00848726756261,46.100337507318265,45.05322935711077,45.732933044433594,1453800,0.0,0.0
2018-01-11 00:00:00-05:00,45.66864322883427,45.83397648539765,45.23693933626739,45.34716033935547,1666400,0.0,0.0
2018-01-12 00:00:00-05:00,45.457388281883645,45.5033134113194,44.9797592272537,45.02568435668945,1395500,0.0,0.0
2018-01-16 00:00:00-05:00,45.42064248079311,45.85234286129323,45.200196974943886,45.2369384765625,2435900,0.0,0.0
2018-01-17 00:00:00-05:00,45.51249353126732,46.02686405138521,45.44819765423539,45.788047790527344,2057700,0.0,0.0
2018-01-18 00:00:00-05:00,45.76048998114776,45.96256472457397,45.365527621103205,45.43901062011719,1444100,0.0,0.0
2018-01-19 00:00:00-05:00,45.62270942220182,46.036042516709394,45.62270942220182,45.84315490722656,1713800,0.0,0.0
2018-01-22 00:00:00-05:00,45.71455976545913,46.02685546875,45.64107677463217,46.02685546875,1892200,0.0,0.0
2018-01-23 00:00:00-05:00,45.86152945669857,45.898270957891036,45.53086295369123,45.79723358154297,1685100,0.0,0.0
2018-01-24 00:00:00-05:00,45.83396226590478,45.944183234798,45.016479860350955,45.108333587646484,2650200,0.0,0.0
2018-01-25 00:00:00-05:00,45.19101882831598,45.53086899981956,45.016498426408106,45.319610595703125,2100800,0.0,0.0
2018-01-26 00:00:00-05:00,45.071592096728274,45.12670433310559,44.71337131992926,45.108333587646484,2211200,0.0,0.0
2018-01-29 00:00:00-05:00,45.03486248521141,45.356345359755146,44.933825110465165,44.94301223754883,1726000,0.0,0.0
2018-01-30 00:00:00-05:00,44.897080395933145,45.42063443776957,44.713376424232585,45.099151611328125,1774900,0.0,0.0
2018-01-31 00:00:00-05:00,45.03485148854054,45.36551790556302,44.67663070472002,44.8695182800293,2764000,0.0,0.0
2018-02-01 00:00:00-05:00,44.92463936231271,45.03486035506683,44.48375188743403,44.53886413574219,2365700,0.0,0.0
2018-02-02 00:00:00-05:00,44.21737528017167,44.21737528017167,42.37115901048763,42.55486297607422,5484500,0.0,0.0
2018-02-05 00:00:00-05:00,42.82123312099423,44.814415509315275,42.82123312099423,43.55604553222656,4838800,0.0,0.0
2018-02-06 00:00:00-05:00,43.08761572978335,44.97976128220091,42.93146958179553,43.969390869140625,5139900,0.0,0.0
2018-02-07 00:00:00-05:00,44.437823907452696,44.86034060571828,43.49174964359129,43.5101203918457,4354600,0.0,0.0
2018-02-08 00:00:00-05:00,43.59278949090101,44.09797283316494,43.21619788988294,43.519309997558594,2372800,0.0,0.0
2018-02-09 00:00:00-05:00,43.969382254031565,44.86034434744337,43.59279064306017,44.6031608581543,3865000,0.0,0.0
2018-02-12 00:00:00-05:00,44.713382703976016,45.273678319615286,44.23575371201897,44.667457580566406,2083900,0.0,0.0
2018-02-13 00:00:00-05:00,44.54805542196795,44.897092713572164,44.49294316417903,44.6766471862793,1604000,0.0,0.0
2018-02-14 00:00:00-05:00,44.69324367683767,45.26529022140591,44.55484804416082,45.099212646484375,1352300,0.218,0.0
2018-02-15 00:00:00-05:00,45.21915625735404,45.87424161014486,44.67479163777777,45.865013122558594,1636500,0.0,0.0
2018-02-16 00:00:00-05:00,45.7358361555784,46.132576595873815,45.63434392392567,45.92959213256836,3294700,0.0,0.0
2018-02-20 00:00:00-05:00,45.59745274059414,45.79121230403147,44.59176560287952,44.63789749145508,2135800,0.0,0.0
2018-02-21 00:00:00-05:00,44.600980398652325,45.01617434039596,44.23191833496094,44.23191833496094,1846900,0.0,0.0
2018-02-22 00:00:00-05:00,44.3241915634282,44.82242436043309,44.27805967918045,44.44413375854492,1566100,0.0,0.0
2018-02-23 00:00:00-05:00,44.56408162177671,45.37601619830248,44.287286783308495,45.320655822753906,1962700,0.0,0.0
2018-02-26 00:00:00-05:00,45.551305561625554,46.37246486939604,45.37600303602795,46.12335205078125,2189100,0.0,0.0
2018-02-27 00:00:00-05:00,46.031093420601785,46.62158995406432,45.63435290224971,45.64358139038086,2907300,0.0,0.0
2018-02-28 00:00:00-05:00,45.892703786733264,45.92038221547829,45.3852424621582,45.3852424621582,2481700,0.0,0.0
2018-03-01 00:00:00-05:00,45.302189902204496,45.883461366833785,44.896224485435994,45.292964935302734,2555700,0.0,0.0
2018-03-02 00:00:00-05:00,45.19148695734672,46.1787241501792,45.19148695734672,46.16027069091797,1844900,0.0,0.0
2018-03-05 00:00:00-05:00,46.12336262465434,46.732312640103494,46.068002252472745,46.52009963989258,2104800,0.0,0.0
2018-03-06 00:00:00-05:00,46.51087004672827,46.87993211863784,46.07722264018005,46.84302520751953,1624600,0.0,0.0
2018-03-07 00:00:00-05:00,46.64004490598664,46.67695182042054,46.003416470368734,46.095680236816406,2043400,0.0,0.0
2018-03-08 00:00:00-05:00,46.104908420085366,47.05523858282723,46.02186962297725,47.03678512573242,1396400,0.0,0.0
2018-03-09 00:00:00-05:00,47.05524328591793,47.12905712167474,46.427839760534695,46.67695617675781,1394500,0.0,0.0
2018-03-12 00:00:00-04:00,46.732315536999785,46.90761811365271,46.557009440709535,46.64927673339844,1355800,0.0,0.0
2018-03-13 00:00:00-04:00,46.52933007146116,46.85225679024638,46.3909308950462,46.81535339355469,1439200,0.0,0.0
2018-03-14 00:00:00-04:00,46.67694351817176,46.962966774705,45.95727641290055,45.984954833984375,1843000,0.0,0.0
2018-03-15 00:00:00-04:00,46.04032321922152,46.400156834565216,45.53286194667315,45.708168029785156,1378100,0.0,0.0
2018-03-16 00:00:00-04:00,45.89269470745599,46.197167922327495,45.73584209644475,46.141807556152344,3123600,0.0,0.0
2018-03-19 00:00:00-04:00,46.252534991142724,46.81535314342179,46.095682357401344,46.307891845703125,1965200,0.0,0.0
2018-03-20 00:00:00-04:00,46.36324097307337,46.630810770665526,45.68047726880999,45.83732986450195,1338600,0.0,0.0
2018-03-21 00:00:00-04:00,45.77276884189923,45.77276884189923,45.126911701867364,45.20072555541992,1541400,0.0,0.0
2018-03-22 00:00:00-04:00,45.20994065299447,45.52364242280075,44.619444032097356,44.63789749145508,1578400,0.0,0.0
2018-03-23 00:00:00-04:00,44.7486049538966,44.896229076876566,43.60451536107435,43.641422271728516,2373200,0.0,0.0
2018-03-26 00:00:00-04:00,43.88132264215473,44.08430365297534,43.30005099924868,43.706016540527344,1993200,0.0,0.0
2018-03-27 00:00:00-04:00,43.7060028093969,44.813185370066286,43.63219251582498,44.434898376464844,1851000,0.0,0.0
2018-03-28 00:00:00-04:00,44.58253215826795,46.03109512029274,44.58253215826795,45.431373596191406,2647000,0.0,0.0
2018-03-29 00:00:00-04:00,45.69893814322135,46.640043311285346,45.63435280498885,46.46474075317383,1858600,0.0,0.0
2018-04-02 00:00:00-04:00,46.427828961572246,46.427828961572246,44.78551021399279,45.14534378051758,1936000,0.0,0.0
2018-04-03 00:00:00-04:00,45.27450706777163,46.03108098686227,45.154561391924766,45.80964660644531,2238400,0.0,0.0
2018-04-04 00:00:00-04:00,45.70817567499794,46.87994400277355,45.514419621964514,46.56624221801758,2024300,0.0,0.0
2018-04-05 00:00:00-04:00,46.6123602678099,46.8707015951431,45.69893361530995,46.00341033935547,1985800,0.0,0.0
2018-04-06 00:00:00-04:00,45.77275691079822,46.50165268626402,45.33910943330689,45.6712646484375,1243500,0.0,0.0
2018-04-09 00:00:00-04:00,45.79120552374649,45.99418650735113,45.44059688713925,45.64358139038086,1483900,0.0,0.0
2018-04-10 00:00:00-04:00,45.81887641091252,46.07721772189177,45.65279884824403,45.83732986450195,1413100,0.0,0.0
2018-04-11 00:00:00-04:00,45.634353367920255,45.81888441641957,45.3021981845489,45.560543060302734,1152300,0.0,0.0
2018-04-12 00:00:00-04:00,45.85579000349814,45.89269691605774,44.88700642644868,45.0254020690918,1216600,0.0,0.0
2018-04-13 00:00:00-04:00,45.02540012957035,45.302194922570244,44.840869094358176,45.16379928588867,763000,0.0,0.0
2018-04-16 00:00:00-04:00,45.70816321894391,46.45550879687959,45.34832964147314,46.22484588623047,1028600,0.0,0.0
2018-04-17 00:00:00-04:00,46.501651203785265,46.54778308894108,46.01264336614935,46.42783737182617,1078700,0.0,0.0
2018-04-18 00:00:00-04:00,46.4001558798666,46.57545843973463,46.224849800361575,46.3817024230957,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,45.58821989113521,45.60667334730338,44.3057346043607,44.95159149169922,3181100,0.0,0.0
2018-04-20 00:00:00-04:00,44.45335857409781,44.647114583711044,42.24822160467144,42.29435348510742,4577100,0.0,0.0
2018-04-23 00:00:00-04:00,42.27589673218726,42.4973346685031,41.68540026152717,41.89760971069336,3275900,0.0,0.0
2018-04-24 00:00:00-04:00,41.93451587737688,42.17440374447051,41.39937626054539,41.94374084472656,2639400,0.0,0.0
2018-04-25 00:00:00-04:00,41.869922498661865,42.912516070955846,41.860694013449574,42.34047317504883,1688100,0.0,0.0
2018-04-26 00:00:00-04:00,42.33126382393085,42.69109744795082,42.05446899927219,42.57115173339844,1910200,0.0,0.0
2018-04-27 00:00:00-04:00,42.525011838483984,43.2262254968357,42.49733341712325,43.16164016723633,1409500,0.0,0.0
2018-04-30 00:00:00-04:00,43.36462741926734,43.36462741926734,42.43275080421686,42.62650680541992,1811600,0.0,0.0
2018-05-01 00:00:00-04:00,42.62650531983467,42.72799756063345,41.980648485363304,42.71876907348633,2199500,0.0,0.0
2018-05-02 00:00:00-04:00,42.64495545095869,42.86638985031982,42.2113080993917,42.322025299072266,5796200,0.0,0.0
2018-05-03 00:00:00-04:00,42.67264283193502,44.15811269149675,42.22977042057625,43.87208938598633,6721300,0.0,0.0
2018-05-04 00:00:00-04:00,43.83518135381353,43.83518135381353,43.33695210351504,43.687557220458984,2461000,0.0,0.0
2018-05-07 00:00:00-04:00,43.84441375732422,44.01971633145101,43.327727484623864,43.84441375732422,2701800,0.0,0.0
2018-05-08 00:00:00-04:00,43.98280567603304,44.17656521159793,43.761371234868854,44.03816604614258,5634900,0.0,0.0
2018-05-09 00:00:00-04:00,43.9920324007627,44.15810998479704,43.6875556568208,44.056617736816406,1918800,0.0,0.0
2018-05-10 00:00:00-04:00,44.27805391532159,44.47180991572241,43.95512372835019,44.075069427490234,1713300,0.0,0.0
2018-05-11 00:00:00-04:00,44.102741264511245,44.30572572203032,43.65064399775573,43.789039611816406,2101300,0.0,0.0
2018-05-14 00:00:00-04:00,43.84280146038989,44.02818399491244,43.416424106102454,43.601806640625,1785000,0.218,0.0
2018-05-15 00:00:00-04:00,43.3144774029309,43.36082216742989,42.63783394078478,43.11982727050781,4021800,0.0,0.0
2018-05-16 00:00:00-04:00,43.10127886066837,43.30520002116757,42.86955155496585,43.20323944091797,2464800,0.0,0.0
2018-05-17 00:00:00-04:00,43.27738571166992,43.333001532006655,42.99004614629107,43.27738571166992,2864600,0.0,0.0
2018-05-18 00:00:00-04:00,43.13836153122331,43.15690014232831,42.22071972885777,42.74905776977539,5852000,0.0,0.0
2018-05-21 00:00:00-04:00,42.89736121371689,43.10128239091844,42.563673300433756,43.017860412597656,1928000,0.0,0.0
2018-05-22 00:00:00-04:00,43.21250915292766,43.509119836289734,43.0271265918568,43.0734748840332,1913100,0.0,0.0
2018-05-23 00:00:00-04:00,43.09201486210505,43.68523624766681,42.77686555904057,43.64815902709961,2368300,0.0,0.0
2018-05-24 00:00:00-04:00,43.65741996782317,43.89841832921763,43.22177506755721,43.3144645690918,1252000,0.0,0.0
2018-05-25 00:00:00-04:00,43.33301670888952,44.102353248215756,43.33301670888952,43.954044342041016,2055000,0.0,0.0
2018-05-29 00:00:00-04:00,43.833542954022434,44.51945387640468,43.72231128886979,44.13015365600586,2999700,0.0,0.0
2018-05-30 00:00:00-04:00,44.20430590539588,44.806798401020174,43.62035555707168,44.61214828491211,2003000,0.0,0.0
2018-05-31 00:00:00-04:00,44.50091611329776,44.50091611329776,43.11982316885453,43.518394470214844,4138900,0.0,0.0
2018-06-01 00:00:00-04:00,43.65742602376988,44.01892361600676,43.416431164823614,43.86134719848633,1942100,0.0,0.0
2018-06-04 00:00:00-04:00,43.991111172603546,44.12087789896103,43.509117949077115,43.57400131225586,1585600,0.0,0.0
2018-06-05 00:00:00-04:00,43.69449636124995,43.7593797182798,43.22177425490709,43.34226989746094,2375000,0.0,0.0
2018-06-06 00:00:00-04:00,43.28666469250908,43.40716389065123,42.93443817110497,43.3237419128418,1622500,0.0,0.0
2018-06-07 00:00:00-04:00,43.28666765659138,44.0652716575021,43.01786309459015,43.93550491333008,1827400,0.0,0.0
2018-06-08 00:00:00-04:00,43.907682331335856,44.80678527454857,43.907682331335856,44.667747497558594,1562700,0.0,0.0
2018-06-11 00:00:00-04:00,44.63994445838244,45.69662032212272,44.565793565145505,45.279510498046875,3003700,0.0,0.0
2018-06-12 00:00:00-04:00,45.66881296329005,46.1137289184999,44.91801529994222,46.05811309814453,3589000,0.0,0.0
2018-06-13 00:00:00-04:00,45.97469276230571,46.17861390827985,45.72443040154559,46.00250244140625,2806400,0.0,0.0
2018-06-14 00:00:00-04:00,46.03958837295254,46.24350957319634,45.622481970095684,46.16008758544922,2256500,0.0,0.0
2018-06-15 00:00:00-04:00,46.095199313356346,46.669882092410546,46.00250979720768,46.58646011352539,2944700,0.0,0.0
2018-06-18 00:00:00-04:00,46.46595765893796,46.66987527183916,46.22495929476672,46.6049919128418,2518600,0.0,0.0
2018-06-19 00:00:00-04:00,46.567921852342025,47.92120849642576,46.567921852342025,47.68021011352539,3495500,0.0,0.0
2018-06-20 00:00:00-04:00,47.467023016285644,47.59678974875026,46.77184106161522,47.040645599365234,1662900,0.0,0.0
2018-06-21 00:00:00-04:00,47.04064695882678,47.17968476813032,46.744036265799025,46.98503112792969,1075100,0.0,0.0
2018-06-22 00:00:00-04:00,46.96648652178366,47.42067357643145,46.910874233864526,46.929412841796875,1845300,0.0,0.0
2018-06-25 00:00:00-04:00,46.836726059447436,47.9582890059872,46.78111376409859,47.80071258544922,2347600,0.0,0.0
2018-06-26 00:00:00-04:00,47.78216337602813,48.14365735912281,47.35578603883325,47.911930084228516,1703800,0.0,0.0
2018-06-27 00:00:00-04:00,48.004632956512744,48.59785433611025,47.70802226671399,48.45881652832031,2383700,0.0,0.0
2018-06-28 00:00:00-04:00,48.495892425196125,49.330112177415536,48.38466430352628,49.28376388549805,3698100,0.0,0.0
2018-06-29 00:00:00-04:00,49.27449035644531,49.70086771756047,48.91299635307039,49.27449035644531,2256100,0.0,0.0
2018-07-02 00:00:00-04:00,49.12618008642948,49.320830140048145,48.848108076134615,49.07056427001953,1516300,0.0,0.0
2018-07-03 00:00:00-04:00,49.413536612421424,49.58964810848862,48.94081088400561,49.38572692871094,916100,0.0,0.0
2018-07-05 00:00:00-04:00,49.52475777426188,50.37751252270921,49.47841302243373,50.34043884277344,2722400,0.0,0.0
2018-07-06 00:00:00-04:00,50.442388600746064,50.74827028323604,50.24773854964012,50.66484832763672,1943600,0.0,0.0
2018-07-09 00:00:00-04:00,50.38678791339261,50.590709081968626,49.49695587286162,49.54330062866211,2128400,0.0,0.0
2018-07-10 00:00:00-04:00,49.543298808777244,50.56289754244774,49.27449428477895,50.488746643066406,2115300,0.0,0.0
2018-07-11 00:00:00-04:00,50.78534749369738,50.905843123880636,50.35897018102415,50.66484832763672,2501300,0.0,0.0
2018-07-12 00:00:00-04:00,50.66486087177568,51.02635492358276,50.44240108980609,50.91512680053711,2116300,0.0,0.0
2018-07-13 00:00:00-04:00,50.980009661988746,51.85130309965929,50.89658768656127,51.80495834350586,1942300,0.0,0.0
2018-07-16 00:00:00-04:00,51.83277416285611,51.83277416285611,50.7575593544041,50.859519958496094,2418400,0.0,0.0
2018-07-17 00:00:00-04:00,50.85951615230626,51.09124349485389,50.67413357109244,50.76682662963867,1704600,0.0,0.0
2018-07-18 00:00:00-04:00,50.55362994685717,50.74828003536839,49.6081821136737,49.85844802856445,2308200,0.0,0.0
2018-07-19 00:00:00-04:00,49.85845969680628,50.535103164658885,49.26523822010695,50.18287658691406,1614500,0.0,0.0
2018-07-20 00:00:00-04:00,50.09945314862077,51.00782395056287,50.05310838506961,50.96147918701172,2448300,0.0,0.0
2018-07-23 00:00:00-04:00,51.0078215101016,51.15612686789693,50.48875452575725,50.76682662963867,1075400,0.0,0.0
2018-07-24 00:00:00-04:00,50.48874665495069,50.95220126779693,50.16432630443147,50.67412567138672,1259700,0.0,0.0
2018-07-25 00:00:00-04:00,50.69266783358313,50.989278523725844,50.13652367353513,50.93366622924805,1854800,0.0,0.0
2018-07-26 00:00:00-04:00,51.054164349812034,51.45273208338018,50.7575501300497,51.26735305786133,1240000,0.0,0.0
2018-07-27 00:00:00-04:00,51.10977284427635,51.49907654786231,50.91512276042237,51.31369400024414,1379200,0.0,0.0
2018-07-30 00:00:00-04:00,51.109779630702896,51.60104044162503,50.85024615110304,51.248817443847656,1467000,0.0,0.0
2018-07-31 00:00:00-04:00,51.24880530818952,52.138637201145094,50.933656070783044,51.8142204284668,2316600,0.0,0.0
2018-08-01 00:00:00-04:00,51.74006502004165,51.74006502004165,50.54435144766256,51.11903762817383,2581800,0.0,0.0
2018-08-02 00:00:00-04:00,51.56396086203755,53.36216347464479,51.22100190504882,52.63917541503906,3159500,0.0,0.0
2018-08-03 00:00:00-04:00,52.87092123627023,53.788559704701356,52.833844005900666,52.991416931152344,1722200,0.0,0.0
2018-08-06 00:00:00-04:00,52.917248884928526,53.40850965280032,52.796749693154595,53.26020431518555,1316900,0.0,0.0
2018-08-07 00:00:00-04:00,52.9357849511115,52.982129703912584,52.10156525717995,52.34256362915039,2313700,0.0,0.0
2018-08-08 00:00:00-04:00,52.21280836728219,52.416726031541,51.81423704112899,51.85131072998047,1677600,0.0,0.0
2018-08-09 00:00:00-04:00,51.758620145002034,51.95327026703493,51.23028207898205,51.50835418701172,2300200,0.0,0.0
2018-08-10 00:00:00-04:00,51.53615380481346,52.13864624241039,51.4712704390265,51.665924072265625,855300,0.0,0.0
2018-08-13 00:00:00-04:00,51.842035562779905,51.98107336711845,51.443464295279554,51.80495834350586,1336600,0.0,0.0
2018-08-14 00:00:00-04:00,51.896149360139084,52.22183652061463,51.56115482380776,51.5983772277832,1628200,0.218,0.0
2018-08-15 00:00:00-04:00,51.67283133866092,52.24976809461101,51.45880778715351,52.166019439697266,1187300,0.0,0.0
2018-08-16 00:00:00-04:00,52.24976010756936,52.994190509826545,52.17531529248156,52.9011344909668,1030500,0.0,0.0
2018-08-17 00:00:00-04:00,52.90113714539699,53.31057654947608,52.83599970378883,53.180301666259766,1321500,0.0,0.0
2018-08-20 00:00:00-04:00,53.31987361090773,53.850280453681755,53.310569784597604,53.626953125,3026800,0.0,0.0
2018-08-21 00:00:00-04:00,53.44084302508403,53.599032915609584,52.51030423453717,52.845298767089844,1541200,0.0,0.0
2018-08-22 00:00:00-04:00,52.817388616670236,52.83599982141748,52.31490028739209,52.44517517089844,932200,0.0,0.0
2018-08-23 00:00:00-04:00,52.34280546886658,52.72432622007293,52.21253060987764,52.594051361083984,719800,0.0,0.0
2018-08-24 00:00:00-04:00,52.584749129751145,52.59405650614581,52.30558818321941,52.41725540161133,963500,0.0,0.0
2018-08-27 00:00:00-04:00,52.612655557420275,52.705708001530795,51.85891798112154,52.29627227783203,653200,0.0,0.0
2018-08-28 00:00:00-04:00,52.575445452904574,53.13376734755908,52.3800331447479,52.5289192199707,842100,0.0,0.0
2018-08-29 00:00:00-04:00,52.668495729822666,52.79877414623666,52.23114489875214,52.575443267822266,661700,0.0,0.0
2018-08-30 00:00:00-04:00,52.57544311348034,52.90113027924952,52.361419611728614,52.46377944946289,580400,0.0,0.0
2018-08-31 00:00:00-04:00,52.58474610311964,52.91974063956597,52.4172523846203,52.64988708496094,1116900,0.0,0.0
2018-09-04 00:00:00-04:00,52.17531059122563,53.07793436935141,52.16600676504006,52.55683135986328,1155700,0.0,0.0
2018-09-05 00:00:00-04:00,52.38933707250228,53.79445273799419,52.26836602686164,53.69209289550781,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,53.50597562623685,54.24110205633965,53.254729749503355,54.082908630371094,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,53.81305903267837,54.845954090595384,53.76652925417485,54.613319396972656,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,54.901796006191965,55.15304193930586,54.39930413996419,54.41791534423828,934800,0.0,0.0
2018-09-11 00:00:00-04:00,54.473736041856405,54.95761658908662,54.13874154379522,54.90178298950195,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,54.84596004827115,55.45081173728213,54.77151878408198,55.30192565917969,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,55.24608132358589,55.32982994811779,54.66914832665692,55.320526123046875,846100,0.0,0.0
2018-09-14 00:00:00-04:00,55.29261842947067,55.59039413619074,54.95762741514331,55.41358947753906,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,55.48803126412,55.832329636287746,55.27400775981444,55.64622116088867,921700,0.0,0.0
2018-09-18 00:00:00-04:00,55.57178497314453,55.68344864868705,54.97624063728546,55.57178497314453,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,55.44149305968835,55.61829412078777,54.71567051735125,54.89247512817383,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,55.022764780463135,55.61830909367396,54.96693116995308,55.51594924926758,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,55.785800166026355,56.19523594835394,55.63691410429599,55.86954879760742,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,55.86024391095234,55.94399254626493,54.79943023014213,54.994842529296875,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,55.19026298773198,55.50664635314604,54.855268418502476,54.91109848022461,884200,0.0,0.0
2018-09-26 00:00:00-04:00,55.08790122264268,55.702056728261496,54.87387771080685,55.274009704589844,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,55.20887404527167,55.37636777971848,54.743604600291015,54.799434661865234,870100,0.0,0.0
2018-09-28 00:00:00-04:00,54.82734674736987,55.26470113806908,54.76220931254965,55.246089935302734,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,55.29261842947067,55.60900178999439,55.227480991985566,55.41358947753906,716000,0.0,0.0
2018-10-02 00:00:00-04:00,55.46011270387814,56.22315425851582,55.46011270387814,55.96260452270508,916200,0.0,0.0
2018-10-03 00:00:00-04:00,56.1487197871763,56.1487197871763,54.948323702523,54.98554611206055,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,54.631932757937896,54.631932757937896,53.654867716045416,54.25041198730469,1593900,0.0,0.0
2018-10-05 00:00:00-04:00,54.18528150104882,55.21818028193597,54.18528150104882,55.07859802246094,928900,0.0,0.0
2018-10-08 00:00:00-04:00,55.02276185048427,55.74858099984436,54.96692824294737,55.64622116088867,1316900,0.0,0.0
2018-10-09 00:00:00-04:00,55.61830853128078,55.98121812161625,55.17165030088912,55.29261779785156,968700,0.0,0.0
2018-10-10 00:00:00-04:00,53.17100006341872,54.15737272160063,51.961300023962416,52.07296371459961,3130500,0.0,0.0
2018-10-11 00:00:00-04:00,51.886852999430644,52.26837384686306,50.677153011210166,51.05867385864258,2542600,0.0,0.0
2018-10-12 00:00:00-04:00,51.64490519181185,52.37072434508241,51.21685818089454,52.17531204223633,1470000,0.0,0.0
2018-10-15 00:00:00-04:00,52.1660143762541,53.48737797027548,52.110180761822804,53.08724594116211,1552600,0.0,0.0
2018-10-16 00:00:00-04:00,53.57112598146201,54.65985837674656,53.27335380747677,54.445831298828125,1568600,0.0,0.0
2018-10-17 00:00:00-04:00,54.306252588992464,54.706384613358445,53.73862327304425,54.445831298828125,1286500,0.0,0.0
2018-10-18 00:00:00-04:00,54.43652729901221,55.5159523137216,54.03639527591332,54.96693420410156,1381300,0.0,0.0
2018-10-19 00:00:00-04:00,56.21385319027198,57.023421016065626,55.5624752690611,56.13941192626953,1721900,0.0,0.0
2018-10-22 00:00:00-04:00,56.35342801876937,56.35342801876937,54.994838744994134,55.72996520996094,1059400,0.0,0.0
2018-10-23 00:00:00-04:00,55.5252539289699,55.664836182526834,54.52957759945469,55.32984161376953,1208700,0.0,0.0
2018-10-24 00:00:00-04:00,55.45081280495078,56.641901452703934,55.255400489252054,55.75788879394531,1732700,0.0,0.0
2018-10-25 00:00:00-04:00,55.95329835704529,55.95329835704529,54.69706886249765,55.16233825683594,2084500,0.0,0.0
2018-10-26 00:00:00-04:00,54.81804745147144,54.81804745147144,53.37571284025073,53.99917221069336,1637100,0.0,0.0
