Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00-04:00,88.20806012474605,89.60424575847706,87.41128823473741,87.91566467285156,948100,0.0,0.0
2017-05-19 00:00:00-04:00,87.88642832249234,89.19488804341924,87.38204631786938,88.45659637451172,665000,0.0,0.0
2017-05-22 00:00:00-04:00,88.43465309656014,89.09984718847095,88.31038128813381,88.47119903564453,918400,0.0,0.0
2017-05-23 00:00:00-04:00,88.7197500686164,90.03552118489597,88.41273178886993,89.06330871582031,867800,0.0,0.0
2017-05-24 00:00:00-04:00,89.11450622261265,89.42151900512145,88.76363048761644,89.08526611328125,606100,0.0,0.0
2017-05-25 00:00:00-04:00,89.28262017581986,89.69197050800555,88.93905589974402,89.18028259277344,503800,0.0,0.0
2017-05-26 00:00:00-04:00,88.95368492062865,89.18028878783285,88.2592448994532,88.70514678955078,400800,0.0,0.0
2017-05-30 00:00:00-04:00,88.66857888142172,89.04137762025753,88.31770324707031,88.31770324707031,417700,0.0,0.0
2017-05-31 00:00:00-04:00,88.5297135213069,88.9756154204902,88.28848680660502,88.68321990966797,833600,0.0,0.0
2017-06-01 00:00:00-04:00,88.39079332171349,89.23873944727234,88.09839791369393,88.99751281738281,617100,0.0,0.0
2017-06-02 00:00:00-04:00,89.54576561123385,89.78699227747794,89.0486950157821,89.44342803955078,598700,0.0,0.0
2017-06-05 00:00:00-04:00,89.35572052001953,89.65542743497268,88.63935741570744,89.35572052001953,412700,0.0,0.0
2017-06-06 00:00:00-04:00,89.31187248204434,89.31187248204434,87.87914054670213,88.39813995361328,514400,0.0,0.0
2017-06-07 00:00:00-04:00,88.52240068036015,89.09988027130423,88.52240068036015,88.98292541503906,714300,0.0,0.0
2017-06-08 00:00:00-04:00,88.98292698378778,89.6261926470378,88.35427858646094,89.61888122558594,489800,0.0,0.0
2017-06-09 00:00:00-04:00,89.43611175675876,91.88491307799326,89.23874804409517,91.54866027832031,889500,0.0,0.0
2017-06-12 00:00:00-04:00,91.50480836220437,92.937539950138,91.44632815608968,92.91561126708984,811200,0.0,0.0
2017-06-13 00:00:00-04:00,92.48433054652102,93.44923167943708,91.7094873028553,92.70362854003906,657900,0.0,0.0
2017-06-14 00:00:00-04:00,93.05451237360248,93.40538250162125,92.12615710688505,92.55744171142578,550100,0.0,0.0
2017-06-15 00:00:00-04:00,92.03111282512587,93.2664750279306,92.03111282512587,93.03987121582031,599300,0.0,0.0
2017-06-16 00:00:00-04:00,93.22995433935927,93.59544175936054,91.84107983543227,92.19195556640625,934000,0.0,0.0
2017-06-19 00:00:00-04:00,92.10422384569257,92.30889900636623,91.16856278148168,91.9799575805664,528800,0.0,0.0
2017-06-20 00:00:00-04:00,91.88491618356619,92.38198676879145,90.89808643293672,92.0749740600586,482500,0.0,0.0
2017-06-21 00:00:00-04:00,92.089631771527,92.41857328730488,90.90543227616008,91.46098327636719,409500,0.0,0.0
2017-06-22 00:00:00-04:00,91.28551909754964,91.99457632772761,90.7884484520523,91.25627899169922,530600,0.0,0.0
2017-06-23 00:00:00-04:00,91.23436603918901,92.2942991453691,91.19050866134049,91.7899169921875,776900,0.0,0.0
2017-06-26 00:00:00-04:00,92.1846253354842,92.47702078880515,91.65831463490237,91.90685272216797,612400,0.0,0.0
2017-06-27 00:00:00-04:00,91.68024052966932,92.00918749601843,90.3790866577913,90.4594955444336,834000,0.0,0.0
2017-06-28 00:00:00-04:00,90.98167184591037,91.0993454437433,90.3050654913289,90.74633026123047,560300,0.75,0.0
2017-06-29 00:00:00-04:00,90.39329840589106,91.04784220226679,89.9740905251941,90.59186553955078,643700,0.0,0.0
2017-06-30 00:00:00-04:00,90.82721250431874,91.20964040392461,90.18737506024468,90.47419738769531,580200,0.0,0.0
2017-07-03 00:00:00-04:00,90.90075353759555,91.98921164474999,90.77572957442473,91.89360046386719,298200,0.0,0.0
2017-07-05 00:00:00-04:00,91.95246084283472,91.99658563857271,90.17268967557688,90.45215606689453,649000,0.0,0.0
2017-07-06 00:00:00-04:00,90.09915913953488,90.37862557012248,88.19435809838428,88.23113250732422,626800,0.0,0.0
2017-07-07 00:00:00-04:00,88.23111741169153,88.84888697708043,87.95900142065915,88.34878540039062,472700,0.0,0.0
2017-07-10 00:00:00-04:00,88.35614004889416,88.98862161004277,86.56901296071585,86.76758575439453,805000,0.0,0.0
2017-07-11 00:00:00-04:00,86.68669037259825,86.91467596479215,85.8776983790336,86.56166076660156,692300,0.0,0.0
2017-07-12 00:00:00-04:00,86.82641994231527,87.91487831638372,86.82641994231527,87.70159912109375,512800,0.0,0.0
2017-07-13 00:00:00-04:00,87.95164866907453,88.99598226643299,87.70895667997836,88.52529907226562,607300,0.0,0.0
2017-07-14 00:00:00-04:00,88.87830006737407,90.00352714495806,88.78269448158095,89.50342559814453,502100,0.0,0.0
2017-07-17 00:00:00-04:00,89.49609339394303,90.02561344652767,89.01805414586039,89.40048217773438,655700,0.0,0.0
2017-07-18 00:00:00-04:00,89.34162914233433,89.67257628881168,87.42947261739923,87.62068939208984,832100,0.0,0.0
2017-07-19 00:00:00-04:00,87.59126923030301,88.71649623883691,87.42212046497309,88.51792907714844,765600,0.0,0.0
2017-07-20 00:00:00-04:00,88.47382040421616,88.67974360525093,87.33388118436255,87.37800598144531,510700,0.0,0.0
2017-07-21 00:00:00-04:00,87.22356974743938,87.72367139001842,86.98822812804848,87.4515609741211,401900,0.0,0.0
2017-07-24 00:00:00-04:00,87.58392426776022,87.91487706026895,87.06176029129827,87.52509307861328,490200,0.0,0.0
2017-07-25 00:00:00-04:00,87.88544771152381,87.88544771152381,87.02498065797216,87.71629333496094,514200,0.0,0.0
2017-07-26 00:00:00-04:00,87.78249987700708,88.56942386828561,87.34858547586094,88.52529907226562,410200,0.0,0.0
2017-07-27 00:00:00-04:00,88.36349843768387,89.31957119685276,87.31181447490779,89.14306640625,595200,0.0,0.0
2017-07-28 00:00:00-04:00,89.16512280495454,90.06236431421635,88.7753388468949,89.96675872802734,701300,0.0,0.0
2017-07-31 00:00:00-04:00,89.95939612773711,90.29034326495253,88.19433163695581,88.92242431640625,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,89.15040937116197,90.18738117665947,88.88564941848487,89.62844848632812,595100,0.0,0.0
2017-08-02 00:00:00-04:00,90.45215597883053,91.93039835546251,89.08423120242236,89.59904479980469,886600,0.0,0.0
2017-08-03 00:00:00-04:00,89.61374192995663,91.06256575600932,89.61374192995663,90.9816665649414,694100,0.0,0.0
2017-08-04 00:00:00-04:00,90.97431690186025,91.70976006391567,90.70220652293081,91.35675048828125,765400,0.0,0.0
2017-08-07 00:00:00-04:00,91.34940411022185,91.34940411022185,90.09915284739472,90.2756576538086,422300,0.0,0.0
2017-08-08 00:00:00-04:00,90.09914467453092,90.80516944712978,89.82702868062866,90.43009185791016,662700,0.0,0.0
2017-08-09 00:00:00-04:00,90.31242339049042,90.31242339049042,89.29750822631915,89.48136901855469,503700,0.0,0.0
2017-08-10 00:00:00-04:00,89.12834838356154,89.33427154756355,88.59882846985047,89.18717956542969,555200,0.0,0.0
2017-08-11 00:00:00-04:00,88.95183413271066,89.35633005223832,87.5324288300752,88.2899398803711,564800,0.0,0.0
2017-08-14 00:00:00-04:00,88.56939834798575,90.30504423049045,88.56939834798575,90.09912109375,670200,0.0,0.0
2017-08-15 00:00:00-04:00,89.98148454082865,90.22418217082308,88.57679078819957,90.04032135009766,749900,0.0,0.0
2017-08-16 00:00:00-04:00,90.07707704271176,90.54040419471592,89.34898430400922,89.74612426757812,668400,0.0,0.0
2017-08-17 00:00:00-04:00,89.19454375102792,89.63580851594544,88.70179819038646,89.03274536132812,744700,0.0,0.0
2017-08-18 00:00:00-04:00,88.79005087407191,88.80475726772559,87.00292385741241,88.1281509399414,866200,0.0,0.0
2017-08-21 00:00:00-04:00,88.20906724867258,89.54757377031235,87.78986481087844,88.8194808959961,474900,0.0,0.0
2017-08-22 00:00:00-04:00,88.81947191870496,88.95920792084169,87.775143931647,87.97371673583984,631300,0.0,0.0
2017-08-23 00:00:00-04:00,87.90752149030757,89.4666630355926,87.77514149484954,89.02539825439453,433600,0.0,0.0
2017-08-24 00:00:00-04:00,89.17983078311075,89.95204266204672,88.08401653764345,88.17227172851562,1021800,0.0,0.0
2017-08-25 00:00:00-04:00,88.53263964944162,89.73141551095854,87.92957652308436,89.32691955566406,526000,0.0,0.0
2017-08-28 00:00:00-04:00,89.57697367994115,89.90056483517401,87.7530722853262,88.4370346069336,630200,0.0,0.0
2017-08-29 00:00:00-04:00,88.41497988659678,88.66502787421018,87.43683911178546,87.88545989990234,482700,0.0,0.0
2017-08-30 00:00:00-04:00,87.68688150062479,88.6061853569507,86.94408241363752,88.39290618896484,409900,0.0,0.0
2017-08-31 00:00:00-04:00,88.59148115692412,89.18718831278248,88.28995238320066,88.69444274902344,829200,0.0,0.0
2017-09-01 00:00:00-04:00,88.93712782728622,89.76082605922457,88.52528151680961,89.20924377441406,513800,0.0,0.0
2017-09-05 00:00:00-04:00,89.20926146550667,89.70936306068278,88.02519747708952,88.52529907226562,531100,0.0,0.0
2017-09-06 00:00:00-04:00,88.94451268117226,89.64318155750983,88.71652144735687,88.9371566772461,410900,0.0,0.0
2017-09-07 00:00:00-04:00,89.1136354747601,89.3416266420056,88.09872605777889,88.92242431640625,485300,0.0,0.0
2017-09-08 00:00:00-04:00,88.70914948065585,88.93713504803897,88.21639833520358,88.3781967163086,444100,0.0,0.0
2017-09-11 00:00:00-04:00,88.86361532341475,89.26075537890202,88.44441286667602,88.77536010742188,555200,0.0,0.0
2017-09-12 00:00:00-04:00,88.76801313042212,89.42255728538393,88.03992576014764,88.4002914428711,414100,0.0,0.0
2017-09-13 00:00:00-04:00,88.25318091249619,88.53264729876409,87.76778572420412,88.22376251220703,518600,0.0,0.0
2017-09-14 00:00:00-04:00,88.20169410778934,89.99617712631299,87.95899653017214,89.96675872802734,510200,0.0,0.0
2017-09-15 00:00:00-04:00,90.22415741788937,90.22415741788937,88.70179046438258,90.01823425292969,832700,0.0,0.0
2017-09-18 00:00:00-04:00,89.84174659930406,90.26094901096837,89.06217296932446,89.48873138427734,813600,0.0,0.0
2017-09-19 00:00:00-04:00,89.42251497887673,89.45193337328126,87.86337935233203,87.9884033203125,813200,0.0,0.0
2017-09-20 00:00:00-04:00,88.26788960485798,88.870952799019,88.17228400966907,88.82682800292969,630800,0.0,0.0
2017-09-21 00:00:00-04:00,88.73858930876641,90.96698156072624,88.73858930876641,90.34185028076172,1011400,0.0,0.0
2017-09-22 00:00:00-04:00,90.21681860222348,91.01109862779371,89.47402498868671,89.48873138427734,466700,0.0,0.0
2017-09-25 00:00:00-04:00,89.23866328438598,90.81251668443724,89.09157690841155,90.18738555908203,459700,0.0,0.0
2017-09-26 00:00:00-04:00,90.2315251676648,91.2832091350513,90.09178916854088,91.01109313964844,612900,0.0,0.0
2017-09-27 00:00:00-04:00,90.82721943355007,91.05520499045905,90.09177636121363,90.32711791992188,458600,0.0,0.0
2017-09-28 00:00:00-04:00,90.39372134343496,90.96348935180245,90.21612647588753,90.8450927734375,537500,0.75,0.0
2017-09-29 00:00:00-04:00,90.57131233258612,91.27427368259929,90.48991609473705,90.9264907836914,705900,0.0,0.0
2017-10-02 00:00:00-04:00,90.96349535762897,91.24467878162139,90.10513704418906,90.2235336303711,662000,0.0,0.0
2017-10-03 00:00:00-04:00,90.08293922537074,90.71930676336572,89.32818074648318,90.54171752929688,849400,0.0,0.0
2017-10-04 00:00:00-04:00,90.14212310689369,91.673843413818,90.14212310689369,91.53324890136719,831300,0.0,0.0
2017-10-05 00:00:00-04:00,91.66645675230954,93.26477679321603,91.66645675230954,92.53961181640625,737500,0.0,0.0
2017-10-06 00:00:00-04:00,92.45821385205349,93.93074172678355,92.06603504713638,93.91593933105469,1226000,0.0,0.0
2017-10-09 00:00:00-04:00,93.7013264685984,94.18230259196969,93.53113847823312,94.10090637207031,738700,0.0,0.0
2017-10-10 00:00:00-04:00,94.02693535249783,94.7003032262146,93.61255859664743,94.04913330078125,474200,0.0,0.0
2017-10-11 00:00:00-04:00,93.97513690445463,95.25526749767987,93.97513690445463,94.92228698730469,602500,0.0,0.0
2017-10-12 00:00:00-04:00,94.78911147547296,95.07028928277123,94.16013942658901,94.7151107788086,542400,0.0,0.0
2017-10-13 00:00:00-04:00,94.93709434365466,95.44766975533811,94.12313190605497,94.9296875,502700,0.0,0.0
2017-10-16 00:00:00-04:00,94.94448174740755,95.24786874728446,94.54490176109779,94.99628448486328,409100,0.0,0.0
2017-10-17 00:00:00-04:00,94.83349928654253,95.25527160696767,94.66330560237901,94.7594985961914,506800,0.0,0.0
2017-10-18 00:00:00-04:00,94.80389935078696,95.19607818971483,93.72356147820406,93.73095703125,497200,0.0,0.0
2017-10-19 00:00:00-04:00,93.64954071179267,93.6717386570934,91.35566082155096,91.48145294189453,909400,0.0,0.0
2017-10-20 00:00:00-04:00,91.65905916196427,91.70345505807133,90.26792753237167,90.96349334716797,687700,0.0,0.0
2017-10-23 00:00:00-04:00,91.25207573508767,91.51846239614649,90.52691079210318,90.9264907836914,413300,0.0,0.0
2017-10-24 00:00:00-04:00,90.71928522907058,91.04487011879509,89.80913568073508,89.84613037109375,452200,0.0,0.0
2017-10-25 00:00:00-04:00,89.88316009625466,90.40853229298246,88.98040580353967,89.89795684814453,563900,0.0,0.0
2017-10-26 00:00:00-04:00,90.46031746031746,90.46031746031746,89.09138944992812,89.7425537109375,409600,0.0,0.0
2017-10-27 00:00:00-04:00,89.60194370455642,90.1569148814561,89.20976497615405,89.7055435180664,452100,0.0,0.0
2017-10-30 00:00:00-04:00,89.60197142020947,90.13474481810385,89.02480212097737,89.39478302001953,393000,0.0,0.0
2017-10-31 00:00:00-04:00,89.16538204737616,89.92014047365049,88.73620291995567,89.6685562133789,577400,0.0,0.0
2017-11-01 00:00:00-04:00,89.71294527126437,90.82288770179876,89.59455434764612,90.2605209350586,614900,0.0,0.0
2017-11-02 00:00:00-04:00,90.27532476507001,91.52586180811682,89.86094803171183,90.8450927734375,682600,0.0,0.0
2017-11-03 00:00:00-04:00,90.32710721076137,90.37150309771992,88.60299542472791,89.2985610961914,1067600,0.0,0.0
2017-11-06 00:00:00-05:00,89.50575194287387,91.59984456692693,89.50575194287387,91.33345794677734,639900,0.0,0.0
2017-11-07 00:00:00-05:00,91.40005729791487,92.21401960055252,91.06707682535159,91.89583587646484,563200,0.0,0.0
2017-11-08 00:00:00-05:00,91.81444652562396,92.68020033552456,91.68865439504893,92.30281829833984,620900,0.0,0.0
2017-11-09 00:00:00-05:00,92.21403781974118,93.33137602783064,91.82925453784179,93.24258422851562,752400,0.0,0.0
2017-11-10 00:00:00-05:00,92.56921993487532,93.71616298162186,92.56181873615566,93.12419128417969,566900,0.0,0.0
2017-11-13 00:00:00-05:00,93.37575646562418,93.50894977994903,92.70978989399993,93.18336486816406,386700,0.0,0.0
2017-11-14 00:00:00-05:00,93.02798615612704,93.53856153747904,91.8884444566436,92.3324203491211,542700,0.0,0.0
2017-11-15 00:00:00-05:00,92.38421236023055,92.51000448784478,91.71085018353239,91.86624145507812,409300,0.0,0.0
2017-11-16 00:00:00-05:00,91.67383637013235,93.04276411439822,91.63683603429058,92.62838745117188,604200,0.0,0.0
2017-11-17 00:00:00-05:00,92.16961909418654,92.85778363790537,92.15482234554558,92.5248031616211,360000,0.0,0.0
2017-11-20 00:00:00-05:00,92.68021434391096,92.78380854303778,92.06604470233023,92.17704010009766,473500,0.0,0.0
2017-11-21 00:00:00-05:00,92.58400346464407,92.8133897690626,92.07342812078672,92.64319610595703,480400,0.0,0.0
2017-11-22 00:00:00-05:00,92.25842884154105,92.93179108107276,92.17703259949899,92.4952163696289,351400,0.0,0.0
2017-11-24 00:00:00-05:00,92.79858445016092,93.05016867752045,92.49519749256505,92.61359405517578,134900,0.0,0.0
2017-11-27 00:00:00-05:00,92.85779124883472,93.25737124040226,92.47301365258059,92.6654052734375,351500,0.0,0.0
2017-11-28 00:00:00-05:00,92.8281901743674,92.99838384417662,91.86624338099496,92.26582336425781,400700,0.0,0.0
2017-11-29 00:00:00-05:00,92.29540095985547,92.79117381306561,91.88841987411088,92.53218841552734,534300,0.0,0.0
2017-11-30 00:00:00-05:00,92.85039839287482,93.43496317915776,92.19922847120698,92.77639770507812,1001400,0.0,0.0
2017-12-01 00:00:00-05:00,93.18337544350639,94.07132720947266,92.74679511266022,94.07132720947266,780800,0.0,0.0
2017-12-04 00:00:00-05:00,94.03434332319405,94.95189998503494,93.86414963166315,94.59671020507812,1802200,0.0,0.0
2017-12-05 00:00:00-05:00,94.85568018217708,95.0998688673311,92.79858781854787,92.85778045654297,549100,0.0,0.0
2017-12-06 00:00:00-05:00,93.10938180137074,93.3387681211719,92.11043463830087,92.79859924316406,1411500,0.0,0.0
2017-12-07 00:00:00-05:00,92.5174218077879,92.77640730549635,91.60727196648955,91.71826171875,836700,0.0,0.0
2017-12-08 00:00:00-05:00,92.02905510555641,92.51742697918195,91.22989497184832,92.24364471435547,518500,0.0,0.0
2017-12-11 00:00:00-05:00,92.09560819214148,92.61358463267626,91.95501369971004,92.53218841552734,511300,0.0,0.0
2017-12-12 00:00:00-05:00,92.93178970570978,93.62735552906241,92.28062542447022,93.36837005615234,499300,0.0,0.0
2017-12-13 00:00:00-05:00,93.50894927978516,94.00472219610845,93.09456694551375,93.50894927978516,761200,0.0,0.0
2017-12-14 00:00:00-05:00,93.51635511385923,94.07872757155525,93.12417632661608,93.76054382324219,608300,0.0,0.0
2017-12-15 00:00:00-05:00,94.167511959794,96.0322126516152,94.041714201035,95.75843048095703,2158100,0.0,0.0
2017-12-18 00:00:00-05:00,95.78806866616873,97.67497382784578,95.78806866616873,96.9054183959961,1882500,0.0,0.0
2017-12-19 00:00:00-05:00,96.84618272645926,96.84618272645926,94.95927829270188,95.33665466308594,925100,0.0,0.0
2017-12-20 00:00:00-05:00,95.24787948699304,95.32927573294472,94.48571977077297,94.60411071777344,1903200,0.0,0.0
2017-12-21 00:00:00-05:00,94.60411793850379,95.0258959517822,93.760561911947,93.93075561523438,702500,0.0,0.0
2017-12-22 00:00:00-05:00,94.19712158949076,94.5375032756837,93.80493716744942,94.22671508789062,382100,0.0,0.0
2017-12-26 00:00:00-05:00,94.48571846133251,95.15167952558389,93.93074714414958,95.07769012451172,330900,0.0,0.0
2017-12-27 00:00:00-05:00,95.41805041519547,95.7066350007252,94.71508912130696,95.52164459228516,544500,0.0,0.0
2017-12-28 00:00:00-05:00,95.35039924059136,95.96095700441369,95.06001505961751,95.93116760253906,457100,0.8,0.0
2017-12-29 00:00:00-05:00,96.12476474930853,97.10759914715234,96.07263897662762,96.81721496582031,650600,0.0,0.0
2018-01-02 00:00:00-05:00,97.08526122233297,97.08526122233297,95.96839725642162,96.25878143310547,690000,0.0,0.0
2018-01-03 00:00:00-05:00,96.47472836221732,96.64597767984127,95.84927581896012,96.31092071533203,570600,0.0,0.0
2018-01-04 00:00:00-05:00,96.05027872201855,96.05027872201855,94.15905549806052,94.1739501953125,2079000,0.0,0.0
2018-01-05 00:00:00-05:00,94.43457990226536,95.28339612789068,94.20375746851508,95.20149230957031,860900,0.0,0.0
2018-01-08 00:00:00-05:00,94.96323209451133,95.30573640302997,93.68256035268928,94.36756896972656,724300,0.0,0.0
2018-01-09 00:00:00-05:00,93.85379511558915,94.11439554625667,93.23579575096095,93.36981964111328,598900,0.0,0.0
2018-01-10 00:00:00-05:00,93.05712046498725,93.05712046498725,92.04449654731539,92.81140899658203,582600,0.0,0.0
2018-01-11 00:00:00-05:00,93.00498974085608,93.18368638806852,92.12638984445425,92.22318267822266,447800,0.0,0.0
2018-01-12 00:00:00-05:00,92.31998532662092,92.52846571730986,91.00953553352913,91.08399200439453,636800,0.0,0.0
2018-01-16 00:00:00-05:00,91.38927359306903,92.72951291381625,90.42132802200948,90.51067352294922,825900,0.0,0.0
2018-01-17 00:00:00-05:00,91.08397947914176,91.28501249090007,89.98945189787227,91.21055603027344,844400,0.0,0.0
2018-01-18 00:00:00-05:00,90.89038668469135,91.06908332347275,89.85542656072577,90.22771453857422,1080900,0.0,0.0
2018-01-19 00:00:00-05:00,90.58511860906027,91.06908846304557,90.01179190964574,90.80104064941406,1061300,0.0,0.0
2018-01-22 00:00:00-05:00,90.80104158362178,92.0891605724185,90.61489758227721,91.93280029296875,1067100,0.0,0.0
2018-01-23 00:00:00-05:00,92.04449303537884,92.54335762383565,91.79133422528777,92.43911743164062,1083200,0.0,0.0
2018-01-24 00:00:00-05:00,92.38698237709927,92.79649572851385,91.5009352062377,91.76153564453125,603800,0.0,0.0
2018-01-25 00:00:00-05:00,91.67218919679769,92.04447715631588,90.4659741629199,91.34457397460938,846400,0.0,0.0
2018-01-26 00:00:00-05:00,91.73920537177982,92.04448424882654,90.71913423905931,91.56050872802734,559200,0.0,0.0
2018-01-29 00:00:00-05:00,91.11374249006097,91.30732810755694,90.24258448867903,90.3468246459961,604200,0.0,0.0
2018-01-30 00:00:00-05:00,90.01179450278661,90.6446829829467,88.87259410236558,88.91726684570312,1106800,0.0,0.0
2018-01-31 00:00:00-05:00,89.32679073027883,93.34750258605341,89.32679073027883,92.11150360107422,2001100,0.0,0.0
2018-02-01 00:00:00-05:00,92.022155303713,92.2380830493043,88.70134665765002,88.74602508544922,1020500,0.0,0.0
2018-02-02 00:00:00-05:00,87.92697653927902,89.04384053198794,87.36854454292457,88.85769653320312,978000,0.0,0.0
2018-02-05 00:00:00-05:00,88.2322550247184,89.88521463535353,85.32840752068347,85.43264770507812,1051900,0.0,0.0
2018-02-06 00:00:00-05:00,84.09986977725656,86.11767604453922,83.29573189169794,85.86451721191406,1732000,0.0,0.0
2018-02-07 00:00:00-05:00,85.59645769161745,87.09305706691399,85.59645769161745,85.87939453125,928000,0.0,0.0
2018-02-08 00:00:00-05:00,85.6187820726128,86.72075691597401,83.42973276588563,83.45951080322266,1134900,0.0,0.0
2018-02-09 00:00:00-05:00,84.21154481335972,86.65375319458906,83.25848843831062,85.8868408203125,941500,0.0,0.0
2018-02-12 00:00:00-05:00,86.06554095146566,86.23679593859515,83.07234779747321,85.73048400878906,829200,0.0,0.0
2018-02-13 00:00:00-05:00,85.67090129262203,86.86966894686476,84.91888372320423,86.51227569580078,736600,0.0,0.0
2018-02-14 00:00:00-05:00,86.12510264545602,86.12510264545602,84.37535022041723,85.96874237060547,1006300,0.0,0.0
2018-02-15 00:00:00-05:00,86.7505359399845,88.23224032618457,86.69096850720685,87.4132080078125,1062300,0.0,0.0
2018-02-16 00:00:00-05:00,87.45044672946602,89.49058900826049,87.45044672946602,89.08106994628906,911600,0.0,0.0
2018-02-20 00:00:00-05:00,88.96939207799416,90.22028008966475,88.67900786820138,88.89493560791016,934200,0.0,0.0
2018-02-21 00:00:00-05:00,88.60454019117017,89.03639561596543,86.25912475585938,86.25912475585938,1040700,0.0,0.0
2018-02-22 00:00:00-05:00,86.73566726007815,89.28956347973137,86.57185961113277,88.20993041992188,897800,0.0,0.0
2018-02-23 00:00:00-05:00,88.31416543025378,90.0862543778999,88.12057406735758,90.07136535644531,652300,0.0,0.0
2018-02-26 00:00:00-05:00,90.3989674870586,90.77125545658474,89.25231985923841,90.41385650634766,687700,0.0,0.0
2018-02-27 00:00:00-05:00,90.77127484827616,91.0095389724473,88.75346862339153,88.98429107666016,979300,0.0,0.0
2018-02-28 00:00:00-05:00,89.3342235814591,89.87776083527528,88.48540178554163,88.50774383544922,1065000,0.0,0.0
2018-03-01 00:00:00-05:00,87.76317725550695,89.12574705065788,87.1749615198163,87.85997009277344,962700,0.0,0.0
2018-03-02 00:00:00-05:00,87.85995811114077,88.71622155089898,87.23451706825448,88.55241394042969,639900,0.0,0.0
2018-03-05 00:00:00-05:00,88.80558088012076,90.69680468399564,88.54498040492751,90.36174774169922,503100,0.0,0.0
2018-03-06 00:00:00-05:00,90.16815136503082,91.02441489072876,89.57993565051945,90.91272735595703,495400,0.0,0.0
2018-03-07 00:00:00-05:00,90.61490715866421,91.47117079147397,90.17560999578384,91.38926696777344,655800,0.0,0.0
2018-03-08 00:00:00-05:00,91.65731521695776,91.83601188733623,90.43621088815286,91.06909942626953,522600,0.0,0.0
2018-03-09 00:00:00-05:00,91.17335143533126,92.14875009897555,90.42133357976178,92.04450988769531,674900,0.0,0.0
2018-03-12 00:00:00-04:00,91.8062226047604,93.75700807920143,91.8062226047604,93.48896026611328,886400,0.0,0.0
2018-03-13 00:00:00-04:00,93.6751155506687,94.1069710438567,92.87097769518985,93.2656021118164,718200,0.0,0.0
2018-03-14 00:00:00-04:00,93.56342490786429,93.63043402259306,92.5508010715366,93.51129913330078,560000,0.0,0.0
2018-03-15 00:00:00-04:00,93.69743935205403,93.90592539989294,92.81884514200642,93.74956512451172,682300,0.0,0.0
2018-03-16 00:00:00-04:00,93.60065911813203,94.79197971996503,92.93053950439325,94.6802978515625,887100,0.0,0.0
2018-03-19 00:00:00-04:00,94.78452562118558,94.87387110419276,93.49640666141352,94.02505493164062,441100,0.0,0.0
2018-03-20 00:00:00-04:00,94.21122065692194,94.96324416943571,93.35495693641597,93.57088470458984,679000,0.0,0.0
2018-03-21 00:00:00-04:00,93.45175427451035,93.8389313734213,91.95515462086388,92.58804321289062,766300,0.0,0.0
2018-03-22 00:00:00-04:00,92.31999097047418,93.53365367436757,91.18823777440412,91.2701416015625,660000,0.0,0.0
2018-03-23 00:00:00-04:00,90.87550485210647,91.30735462325977,87.8152969777177,88.18013763427734,1198400,0.0,0.0
2018-03-26 00:00:00-04:00,89.18530454787064,89.45335233881094,88.38860852498237,89.2523193359375,821100,0.0,0.0
2018-03-27 00:00:00-04:00,89.32678293489391,91.59029463898754,88.4035102926531,89.99690246582031,677700,0.0,0.0
2018-03-28 00:00:00-04:00,90.58154488754383,92.78518548728083,89.80202572492588,92.49286651611328,759900,0.8,0.0
2018-03-29 00:00:00-04:00,92.79268879272679,93.2948772422428,91.69835967079189,92.35795593261719,640400,0.0,0.0
2018-04-02 00:00:00-04:00,92.5228430023987,92.74020940427174,90.17678868741547,91.03875732421875,750400,0.0,0.0
2018-04-03 00:00:00-04:00,91.03875016481904,92.1780494423844,90.09433208024745,91.5859146118164,863800,0.0,0.0
2018-04-04 00:00:00-04:00,90.68648051175882,92.47787349381764,90.68648051175882,92.13308715820312,871100,0.0,0.0
2018-04-05 00:00:00-04:00,92.23801653790446,92.32796303183768,91.02377032162838,91.64588165283203,578100,0.0,0.0
2018-04-06 00:00:00-04:00,91.61590130783654,92.18554525629864,90.16179783628694,90.66398620605469,597900,0.0,0.0
2018-04-09 00:00:00-04:00,90.81389714484598,91.04625176312246,89.96691675445993,90.03437805175781,661800,0.0,0.0
2018-04-10 00:00:00-04:00,90.50657648171389,91.43600059346892,90.0343703152564,91.03125,712400,0.0,0.0
2018-04-11 00:00:00-04:00,90.7614364970613,91.55594963989512,90.60403440649866,90.65650177001953,611400,0.0,0.0
2018-04-12 00:00:00-04:00,91.00877226034926,91.00877226034926,88.6627237386265,89.06747436523438,952300,0.0,0.0
2018-04-13 00:00:00-04:00,89.08996481185581,89.92195130697237,88.70020238465013,89.8694839477539,544200,0.0,0.0
2018-04-16 00:00:00-04:00,90.21425981145005,90.85136501911737,89.47221989750871,90.33418273925781,539400,0.0,0.0
2018-04-17 00:00:00-04:00,90.8288856966764,91.81077724819305,90.07934876427885,91.15868377685547,740200,0.0,0.0
2018-04-18 00:00:00-04:00,91.49596854150258,91.66836454349362,90.35667497727813,90.57403564453125,431300,0.0,0.0
2018-04-19 00:00:00-04:00,90.3641735497491,90.49909043051635,88.61775678902879,89.44973754882812,637200,0.0,0.0
