Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,95.41923323848694,95.93055725097656,94.80894775342686,95.93055725097656,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,95.68312501020038,96.77999395647446,95.68312501020038,95.83157348632812,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,95.2790254133385,96.16146745603409,94.82543735501368,94.93264770507812,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,95.37799399350212,96.21095531137343,94.97388666370688,95.39448547363281,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,95.47696646030059,96.48311674973807,95.23780536453603,96.3841552734375,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,96.07077553053365,96.42540222427705,94.09146389782771,94.24816131591797,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,93.19251156715754,94.50380140884435,85.7536076601249,89.72872161865234,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,88.12054400817212,92.76368018156441,87.92261473706135,92.45853424072266,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,91.99669152731153,94.38835299416215,91.6668052343487,93.08531188964844,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,93.28322728683986,93.28322728683986,88.93698907891964,88.96997833251953,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,89.97614901459019,91.58434246014916,87.60922773185102,90.75138092041016,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,91.68330302217205,92.96985902399129,90.77612037318517,92.15338897705078,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,91.80698842840806,93.23374371592621,91.37814072877023,92.72241973876953,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,92.88735763402407,95.06459792026972,92.80488765040467,94.86666870117188,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,95.45222307623231,95.65840120142242,94.19866284358162,95.26254272460938,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,94.47083070396309,95.724391085562,94.42959255720233,94.57804107666016,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,94.5532948343362,95.16358035774272,93.99249005032395,94.60277557373047,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,94.84193695082799,96.86248004730544,94.56978031731019,94.9986343383789,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,95.25430248272488,96.02128542972262,94.64401693855109,94.82545471191406,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,95.0975994820097,96.81300304839148,95.0975994820097,96.74702453613281,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,97.43153658810355,98.05831986494235,96.75527257353392,97.95110321044922,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,98.06656833062566,98.41294607736806,96.78001252663545,96.78826141357422,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,97.16763591220264,97.7201918306422,95.12234594554387,95.25430297851562,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,95.23779745580168,96.19446063558844,92.90385968865014,93.54713439941406,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,92.68943044963855,93.65434249248575,91.64204842136158,93.45641326904297,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,92.40903835654427,95.60892059883898,92.27708133605027,94.89141845703125,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,95.36975833993549,95.51820684993493,94.28113803062543,94.9738998413086,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,93.81105684966063,94.92441758462968,93.28324129690408,94.61927795410156,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,94.93267126758941,95.03163904825203,93.365716013417,94.62752532958984,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,96.12024024834079,97.38204931221851,95.39448925270945,97.34906005859375,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,97.31608957943791,97.93462404710382,96.69755511177199,97.03569030761719,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,97.48101243875941,97.70368833149914,95.52644789169332,95.8728256225586,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,96.12850813532877,96.15324850904265,94.51207203475101,94.80072021484375,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,95.55943647111174,95.66664682741579,94.70173474450877,95.03986358642578,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,95.12234243699187,96.16148201111446,95.12234243699187,95.20481872558594,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,94.92440102684982,95.21304912378031,93.43992240318309,94.45431518554688,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,94.73472295103524,95.21305139792054,94.38833893438877,94.54503631591797,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,94.68525496196186,96.18623169569253,94.19042864276479,94.62752532958984,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,93.3574471239678,93.687333363442,90.33900281911207,90.67713165283203,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,90.94105328840033,91.47711772298841,88.04631666732843,88.25249481201172,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,90.0503782675953,91.67506323092002,89.60503267165414,90.97405242919922,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,91.60081979997781,92.11214383005971,88.4916563526303,89.20915222167969,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,89.29987297262737,90.03386663108054,87.95559379533773,89.06895446777344,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,89.48132071429502,91.3616645115159,88.88752661158148,90.69364929199219,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,90.68537997367535,91.32041208181343,87.4854979424585,88.94523620605469,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,89.36585270734751,90.30602451399159,88.45867015785589,90.16582489013672,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,88.3266974298539,91.7162659220958,88.26071892727614,91.53482818603516,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,92.52948598042697,93.52416312344272,92.33055308140895,92.73670959472656,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,91.63430984572014,92.46320452971955,89.37142457585735,90.42411804199219,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,91.18670320755858,93.64852135662986,91.08723357185112,91.50997161865234,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,92.94396523019488,93.55735189309964,92.35545072170383,93.25894927978516,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,92.55438061051832,92.6787097501311,91.6094348817106,91.69232940673828,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,92.47150544088277,94.81727933336276,92.42177377462822,93.97180938720703,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,95.33946346004875,95.44722381595446,90.39096752484564,91.42708587646484,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,91.95758926033763,92.39690248354404,91.00435899498417,91.35249328613281,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,92.31401427002751,92.76990260635111,91.17013542201724,91.35249328613281,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,91.61771538936114,92.06531921398043,90.25832880672345,90.61475372314453,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,90.7888294222108,92.72844617927136,90.76396359470405,92.60411071777344,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,93.08486513204201,93.44957445191649,91.90783000619022,92.39688110351562,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,92.47977183220591,92.7947495089029,91.70060887136745,91.94927978515625,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,92.62898832960421,93.58221855707325,90.83857263377037,91.51827239990234,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,91.40222502567283,91.61773944016781,90.01797225449985,91.17013549804688,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,91.1535451060973,91.85810428942779,90.63133743250404,91.26129913330078,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,90.80541151220041,91.3110377550358,90.45727095269955,90.68107604980469,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,90.97118886560062,91.42708345783858,90.14229420623296,90.16716003417969,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,89.89362327883691,90.32465204312814,89.13933242727381,90.16716003417969,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,89.61180720341154,90.75567962147059,89.29682949164696,89.45431518554688,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,89.18076736403954,89.32996864564312,87.18313465786471,88.89065551757812,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,88.21925542338086,90.13399998849064,87.84625537073697,89.87704467773438,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,90.15059318793803,90.91317482671319,89.81903402900298,90.65621948242188,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,90.78881531497424,92.28911236508965,90.5815916859986,91.9990005493164,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,92.3720353941457,94.19560136254103,92.03218550220039,94.00495910644531,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,93.82259210462811,94.85871046845176,93.4578764168935,94.734375,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,94.90015396850956,95.09909325298452,94.22046055646544,94.3779525756836,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,94.58517705673562,95.07422190629939,94.27848373354091,94.4111099243164,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,94.41939565725806,94.41939565725806,93.30867350203195,93.6899642944336,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,93.57392221667415,94.2370405065406,93.35840782387285,93.9469223022461,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,93.83086041127198,94.00493383163888,93.00196586232448,93.63192749023438,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,93.45787048990901,93.49931775141928,91.87467869488755,92.11505889892578,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,92.87763732207304,93.28379388289665,92.76987698269687,92.96052551269531,9441900,0.0,0.0
2018-05-22 00:00:00-04:00,93.12632728848378,94.7343851857028,93.07659562534185,93.67340087890625,11507600,0.0,0.0
2018-05-23 00:00:00-04:00,93.25895204223573,93.4744601284848,92.1067888215738,93.24237060546875,11453900,0.0,0.0
2018-05-24 00:00:00-04:00,92.95225847727788,92.96054919564136,91.27789383387238,92.19796752929688,14084800,0.0,0.0
2018-05-25 00:00:00-04:00,91.5596964122227,92.07361333891382,91.34418204632465,91.72547912597656,8283500,0.0,0.0
2018-05-29 00:00:00-04:00,90.49871715344665,90.51529226372168,87.0007807567428,87.8048095703125,30643800,0.0,0.0
2018-05-30 00:00:00-04:00,89.22221556459468,90.01795363354964,88.40161166910424,89.81072998046875,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,89.47917652091432,89.67811579368812,88.21096869581241,88.70001983642578,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,89.80245775247091,90.29979968143074,89.35486013475159,89.8521957397461,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,90.34121955996632,90.56502464060327,89.7444144435529,89.89361572265625,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,89.7195519719525,89.7775743424417,88.74974678350547,89.38799285888672,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,90.0676958916769,91.79179196104695,89.91849460140827,91.47681427001953,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,92.15650753689557,92.421753572216,91.20327742360003,91.8415298461914,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,91.69231604242758,92.12333841951316,91.22813080099296,92.09847259521484,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,92.10677424632982,92.76160176776911,91.8166560645037,91.86639404296875,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,92.12336979063971,92.44663826452863,90.78055790558648,91.33592224121094,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,91.55972114459733,92.38032524646019,90.83029597893764,91.153564453125,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,91.41051495643269,91.47682805631587,89.33827801482344,89.54550170898438,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,89.35484068637197,89.83559474964856,88.08662663231384,89.43772888183594,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,88.90725626842455,89.85219581590462,88.43478649468452,89.66983795166016,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,88.60883837342904,89.42115158005831,88.36016745158338,89.14762115478516,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,89.66982772747649,90.05111852561939,89.05644742820004,89.13933563232422,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,88.77462157125966,89.69469519900709,88.30215184273786,89.11447143554688,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,89.65325607369758,89.8273232062606,87.45668379789115,87.6556167602539,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,87.58102691640359,87.61417714305391,86.17190197307933,86.8598861694336,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,86.79355699526222,87.20800431526096,85.46732683605907,86.91789245605469,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,86.76868344116168,87.79651093252075,85.5667888497795,85.5750732421875,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,85.93981832683644,87.41525014844619,85.79890772004582,86.97593688964844,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,88.426488395693,88.6088462447171,86.32938577984534,86.3708267211914,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,85.97296055905436,87.10854226740231,85.69113306845176,87.10025787353516,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,87.37378003495105,87.68046697983318,85.80716347286726,85.88176727294922,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,86.781845351435,86.9901951248923,86.28180716680357,86.44015502929688,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,85.94012745037057,87.09021605278609,85.1733953570956,86.72351837158203,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,87.26521573387365,89.55706317314785,87.26521573387365,89.40705108642578,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,90.02377121226098,90.34046695094808,88.7820082890684,88.85701751708984,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,88.5986783970374,89.22372787802487,88.5153397379055,88.66535186767578,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,89.5237280191367,89.64040338215449,88.31530189145371,89.04869079589844,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,89.42373232733789,89.84043190694649,87.62358709142987,88.64033508300781,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,89.21540412973373,92.31564441135384,89.15706642880268,92.15730285644531,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,92.24894692116244,92.44896092159385,91.46554974517132,92.0905990600586,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,92.02392401882555,93.4407062564483,91.84057520562365,92.9489974975586,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,92.55730506745418,92.5823060239468,91.44888906018696,91.58222961425781,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,91.67388904139756,93.1240015059019,91.49054024598202,92.74063873291016,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,92.5573199811821,95.20752988804912,92.44898036614715,94.46580505371094,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,94.63247673155044,95.6575541330296,94.52413077191068,95.13251495361328,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,94.90748442033485,96.27425839536448,94.49078488262263,95.99090576171875,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,96.19092622765241,96.33260255400201,95.49087400922086,95.71588897705078,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,95.99089194467773,96.92430106379602,95.68253204215745,96.69927978515625,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,96.90763569853094,98.0160579059207,96.72428689931401,97.28266906738281,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,97.57436902163178,97.57436902163178,95.69088525855126,95.79922485351562,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,96.46595593882975,97.24935320962965,96.07425730342982,96.39095306396484,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,95.48252911949221,96.88263978098284,95.2825151273736,96.79930114746094,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,96.67430062252318,97.61603936545036,96.6242987085912,97.58270263671875,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,97.33268854352018,97.94940214085327,96.82431454785895,97.60771179199219,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,98.12440595475051,98.58277799234372,97.78271563808772,97.966064453125,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,97.78269865393587,98.56608932984803,97.74102616381819,98.16606140136719,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,97.93272982746404,98.10774287511792,97.25767223413563,97.40768432617188,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,96.25759519619106,96.63262224453234,95.57420819458595,96.44927978515625,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,96.30759988899469,96.57428735199939,94.85748720630227,94.91582489013672,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,95.23251386239659,95.87423474019002,94.71581048157296,95.54920959472656,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,94.85750226430642,95.2825376616179,94.14911417434172,94.75749206542969,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,95.29919718985103,96.0992596583603,95.25753104487538,95.64922332763672,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,95.54088372070247,95.89924563081581,95.25753104487538,95.64922332763672,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,95.49920838200171,95.88257759771568,95.09918033878965,95.52421569824219,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,96.14926985521386,96.99933425801208,95.74089966130602,96.10759735107422,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,96.09925537315291,96.18260037605033,95.65755483445307,95.81590270996094,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,95.8075763979199,95.96592428906284,95.36587581560711,95.61589813232422,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,95.82423339937445,96.02424740739123,95.38252652577184,95.57421112060547,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,96.02425867710858,97.74105902726406,95.98258617297937,97.26602172851562,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,97.50767820325196,97.5326791546893,96.64927829281245,96.79095458984375,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,96.96598372658241,96.9826552691982,96.14092040035487,96.47428131103516,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,96.33260690029735,96.70764034137552,95.82423925683189,95.99925231933594,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,95.69919444553737,95.70752385629962,94.85745980054682,95.4908447265625,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,95.2908618165511,96.04092237089793,94.6991491454362,95.9659194946289,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,95.84088793664786,96.42426471119113,95.21583866749582,95.49919128417969,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,95.42419648131784,95.59087375716697,94.59079738541114,95.09083557128906,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,95.42420491491309,95.64921989302931,94.69914534839448,95.2741928100586,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,95.71587483692278,95.8158850069231,94.7241343406548,94.76580047607422,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,94.62415042954466,95.49088640175007,94.32412619461464,95.36587524414062,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,95.21584381925271,95.74088294474946,94.0490838487074,94.24076843261719,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,94.48245524761732,95.11583396545215,93.89907208119429,94.60746002197266,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,94.84914145925563,95.41585305332933,94.36577485474893,94.59078979492188,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,94.83249462208755,95.3658695951841,94.42413079919547,94.87416076660156,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,95.28251590804167,95.55753912341444,94.64079507217188,95.25751495361328,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,95.3742044097674,98.3911053788649,95.3742044097674,98.0244140625,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,98.75780266872536,99.37451628058552,98.40777653969644,98.86614227294922,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,99.28282951052505,99.36617450468493,98.12440530500245,98.21607971191406,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,98.14107354030405,98.72445032978433,97.03265128196139,97.27433776855469,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,97.54103167191299,98.31609309119229,96.94098330107346,96.99932098388672,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,97.29934240746208,97.3993525858734,95.55754138552837,95.85755920410156,14023600,0.0,0.0
2018-09-27 00:00:00-04:00,96.19094042244734,96.47429947529233,95.14086193984106,95.44087982177734,13283000,0.0,0.0
2018-09-28 00:00:00-04:00,94.71582922326989,95.20753174532642,93.77408396972885,94.040771484375,15815100,0.0,0.0
2018-10-01 00:00:00-04:00,94.48245021014677,95.51586322581174,94.2074270045676,94.59078979492188,10146300,0.0,0.0
2018-10-02 00:00:00-04:00,94.47413178860803,95.10751694731722,94.0157596951347,94.98250579833984,13753100,0.0,0.0
2018-10-03 00:00:00-04:00,95.79089079611798,96.39093914169379,95.40752798829573,95.87422943115234,17142000,0.0,0.0
2018-10-04 00:00:00-04:00,96.13440344053198,98.03107055450303,95.84906011716599,96.7386474609375,16357400,0.8,0.0
2018-10-05 00:00:00-04:00,97.20861962652411,97.43521032462806,95.68959948442121,96.19314575195312,13777600,0.0,0.0
2018-10-08 00:00:00-04:00,95.88264278337144,97.16667189859521,95.12732965592866,96.78062438964844,14370900,0.0,0.0
2018-10-09 00:00:00-04:00,96.23510898594316,96.53723420200137,95.39587369752745,96.10922241210938,14069500,0.0,0.0
2018-10-10 00:00:00-04:00,96.26027129763781,96.4700800898322,93.54954528808594,93.54954528808594,23086400,0.0,0.0
2018-10-11 00:00:00-04:00,93.12992935908919,93.54954695093669,90.11707172013892,90.74649810791016,33705600,0.0,0.0
2018-10-12 00:00:00-04:00,92.62639196771563,93.01243939403479,88.62323645051305,89.7562026977539,32075700,0.0,0.0
2018-10-15 00:00:00-04:00,89.96603620025739,91.35077595057075,89.22751132142412,89.24429321289062,18903200,0.0,0.0
2018-10-16 00:00:00-04:00,89.93243994701615,91.29199676497134,89.57156858362619,91.15772247314453,19302800,0.0,0.0
2018-10-17 00:00:00-04:00,90.95631517530826,92.98726937071382,90.83043500859166,92.17321014404297,18794500,0.0,0.0
2018-10-18 00:00:00-04:00,91.49343314622327,92.18160586286676,90.4779591620821,90.71294403076172,17582500,0.0,0.0
2018-10-19 00:00:00-04:00,90.34367144271803,91.66127046346926,90.02475796577592,90.56187438964844,15234500,0.0,0.0
2018-10-22 00:00:00-04:00,90.76329450339374,90.92274484859423,89.05125380740822,89.26106262207031,16199100,0.0,0.0
2018-10-23 00:00:00-04:00,87.44832149465323,89.09322842618676,87.0287038168423,88.32952117919922,21407500,0.0,0.0
2018-10-24 00:00:00-04:00,87.91828528319357,88.14487598008711,86.36570137421519,86.68460845947266,23168900,0.0,0.0
2018-10-25 00:00:00-04:00,87.43153227432413,88.87501798942554,87.04548481144816,88.00221252441406,17464700,0.0,0.0
2018-10-26 00:00:00-04:00,87.28044377080064,87.7504133421913,86.21461809200966,86.79368591308594,19174900,0.0,0.0
2018-10-29 00:00:00-04:00,87.66651133365256,89.48765024557245,87.02869076622588,87.99381256103516,18445200,0.0,0.0
2018-10-30 00:00:00-04:00,88.71554572441664,89.78137793593412,88.00219713724736,89.54638671875,18019700,0.0,0.0
2018-10-31 00:00:00-04:00,90.70454668668386,92.7187125523773,90.46116769763879,91.49342346191406,20860000,0.0,0.0
2018-11-01 00:00:00-04:00,91.99696413712464,92.50050397221891,90.90595582537338,91.45985412597656,13065000,0.0,0.0
2018-11-02 00:00:00-04:00,92.23196298886602,92.99566380091385,90.20940279341086,90.9563217163086,19009200,0.0,0.0
2018-11-05 00:00:00-05:00,91.14933287199632,91.72001304712947,90.98987613982705,91.55216217041016,10276400,0.0,0.0
2018-11-06 00:00:00-05:00,91.19968982228015,92.03892504229455,90.43598910155247,91.98017883300781,10825000,0.0,0.0
2018-11-07 00:00:00-05:00,92.626408750813,93.76776934971613,91.77038510020682,93.5579605102539,12679600,0.0,0.0
2018-11-08 00:00:00-05:00,93.16352218547709,94.77485259324612,93.15512803879952,94.31327056884766,11662500,0.0,0.0
2018-11-09 00:00:00-05:00,94.1873586949512,94.29645695362359,93.01242826683686,93.39847564697266,10432200,0.0,0.0
2018-11-12 00:00:00-05:00,93.50757359307036,93.94397943201253,91.1409308599016,91.43466186523438,13279700,0.0,0.0
2018-11-13 00:00:00-05:00,91.56056302591882,93.25582178932895,91.56056302591882,91.97178649902344,13746100,0.0,0.0
2018-11-14 00:00:00-05:00,92.50888680169828,92.91171605935898,88.94213766866845,90.07510375976562,18361400,0.0,0.0
2018-11-15 00:00:00-05:00,90.83881657222794,92.38301267510253,89.63870997592531,92.37461853027344,19100000,0.0,0.0
2018-11-16 00:00:00-05:00,91.85429966415855,92.95370224482724,91.09899302762494,92.30748748779297,13798600,0.0,0.0
2018-11-19 00:00:00-05:00,92.28229143684348,93.32294117491357,91.92142008534702,93.0124282836914,13987000,0.0,0.0
2018-11-20 00:00:00-05:00,92.13124484550426,92.72710110546961,90.62062523516943,91.01506042480469,18936200,0.0,0.0
2018-11-21 00:00:00-05:00,91.5018178518445,91.98857583123633,90.33528137207031,90.33528137207031,10619600,0.0,0.0
2018-11-23 00:00:00-05:00,89.57996840642065,90.12547259714277,89.00928818276402,89.50444030761719,6488400,0.0,0.0
2018-11-26 00:00:00-05:00,90.40242402682281,92.29909752390559,90.17582691902983,91.6948471069336,13948300,0.0,0.0
2018-11-27 00:00:00-05:00,91.27522182002976,92.34104770298056,91.16611714658984,92.08088684082031,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,92.14803910961425,93.49081431790941,91.36755001934624,93.10476684570312,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,92.54247246796827,92.98727254938058,92.01375654111425,92.3662338256836,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,92.18997394979966,93.42365056450367,91.96338329129647,93.3145523071289,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,94.31325505700774,94.74126682715806,93.77614500942401,94.19576263427734,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,93.65864950128328,93.65864950128328,89.57157806768112,89.99119567871094,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,88.12808932579354,88.4218203624925,86.34051426857799,88.2791519165039,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,88.25398065880269,89.78138853511031,86.36570137421519,86.68460845947266,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,86.33215828790907,86.8524802006694,83.31929951000667,85.06491088867188,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,86.55032384796837,86.99512388224956,84.09975860130523,84.23403930664062,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,85.31665745914415,86.3573073625705,83.97387595463137,84.779541015625,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,85.22434340357971,85.57682067687753,84.48581227530968,84.86347198486328,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,83.91514272180672,85.55165553245308,83.80604442890672,84.16691589355469,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,83.73049604927597,84.39349264907673,82.61431805995453,83.09268188476562,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,83.43675150638155,84.67042811898277,82.34574972592648,82.69822692871094,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,82.58913853256786,84.41027736725167,81.07011847716075,81.6491928100586,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,81.07853275193892,82.48005433750035,80.30643771828498,80.94425201416016,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,81.1372591151483,82.60592071013494,78.62794766851376,79.03077697753906,41313900,0.0,0.0
