Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,95.0534224441457,95.65061774172895,94.64700032755088,95.54279327392578,1738200,0.0,0.0
2016-11-08 00:00:00-05:00,95.79990489745529,96.34733596292759,95.55107144440468,96.15656280517578,1757200,0.0,0.0
2016-11-09 00:00:00-05:00,93.7926743662302,94.81287764600451,90.04361810520994,90.59104919433594,6318600,0.0,0.0
2016-11-10 00:00:00-05:00,90.83986856604436,90.83986856604436,85.58124501147864,87.67971801757812,8722300,0.0,0.0
2016-11-11 00:00:00-05:00,87.51383327461981,88.69163140267683,86.3609172251968,87.67971801757812,4281800,0.0,0.0
2016-11-14 00:00:00-05:00,87.23182795011843,87.4474831940967,83.28371509385683,85.0752944946289,7476100,0.0,0.0
2016-11-15 00:00:00-05:00,85.51489918769867,87.63826086384607,85.4402529425398,85.83837890625,3461300,0.0,0.0
2016-11-16 00:00:00-05:00,85.8466892241442,87.6548612889458,85.4817350903735,87.44750213623047,2947400,0.0,0.0
2016-11-17 00:00:00-05:00,87.35624215516235,88.90729051477668,86.90004959995295,87.5387191772461,3234800,0.0,0.0
2016-11-18 00:00:00-05:00,87.70460889886012,88.27692207727308,86.23650915922863,87.16547393798828,2794300,0.0,0.0
2016-11-21 00:00:00-05:00,88.22715921686606,88.83264429365656,87.68802424803889,87.84561920166016,2945900,0.0,0.0
2016-11-22 00:00:00-05:00,88.21056038653506,89.72013439017583,87.44748041284801,89.56254577636719,2500900,0.0,0.0
2016-11-23 00:00:00-05:00,88.9487472760662,89.37176156205533,88.45108676036553,88.56720733642578,2282600,0.0,0.0
2016-11-25 00:00:00-05:00,88.55062352413069,89.4878842900403,88.48426709961576,88.99851989746094,717600,0.0,0.0
2016-11-28 00:00:00-05:00,88.9072826272322,89.61230224520179,87.87877701729603,88.01148986816406,2497100,0.0,0.0
2016-11-29 00:00:00-05:00,88.1939874308746,88.98194960025144,87.59679211896443,87.96174621582031,2000600,0.0,0.0
2016-11-30 00:00:00-05:00,88.1773778325562,88.28520860985931,84.76010406283103,84.82645416259766,5864900,0.0,0.0
2016-12-01 00:00:00-05:00,84.07169915106716,84.56106373592004,82.71142355453786,83.75651550292969,5000600,0.0,0.0
2016-12-02 00:00:00-05:00,84.19609390255265,85.52319092684637,83.9887347947537,85.0752944946289,3181000,0.0,0.0
2016-12-05 00:00:00-05:00,84.88452355013771,85.05871077396847,83.95555877289605,84.63569641113281,2770400,0.0,0.0
2016-12-06 00:00:00-05:00,85.53148290342436,85.56466111843038,83.5988945939811,83.6486587524414,3083400,0.0,0.0
2016-12-07 00:00:00-05:00,84.1877915425397,84.9425816766147,83.67353871510079,84.76839447021484,4570500,0.0,0.0
2016-12-08 00:00:00-05:00,84.76009489064634,86.14525194990145,84.41172684610775,84.92597961425781,3474400,0.0,0.0
2016-12-09 00:00:00-05:00,84.99236097074203,85.5397857817454,84.95918275066632,85.35731506347656,3304000,0.0,0.0
2016-12-12 00:00:00-05:00,85.16652588896184,86.96640127545584,85.1416438106016,86.1701431274414,3502700,0.0,0.0
2016-12-13 00:00:00-05:00,86.81711492804754,88.43451986249354,86.6429340264484,88.02809143066406,3091000,0.0,0.0
2016-12-14 00:00:00-05:00,88.02808245157652,89.72013345921518,87.60507444574,88.33497619628906,4456400,0.0,0.0
2016-12-15 00:00:00-05:00,87.87049578911562,88.55892320389039,87.61336619747912,87.97002410888672,2452300,0.0,0.0
2016-12-16 00:00:00-05:00,88.1939795801245,88.56722345279412,87.58019204857732,87.75437927246094,2915000,0.0,0.0
2016-12-19 00:00:00-05:00,88.31010309800627,88.8907061031609,87.7460860380997,88.7082290649414,1480300,0.0,0.0
2016-12-20 00:00:00-05:00,88.82434070231277,89.47130640746593,88.38474042447226,88.73310852050781,1672200,0.0,0.0
2016-12-21 00:00:00-05:00,88.73311286987166,89.37177614239629,88.36815881237312,88.41792297363281,1330100,0.0,0.0
2016-12-22 00:00:00-05:00,88.19397791986641,88.42621910987536,87.33965940172014,88.41792297363281,1069900,0.0,0.0
2016-12-23 00:00:00-05:00,88.58471899738701,89.13513852690627,88.06765282856388,88.42626190185547,962400,0.58,0.0
2016-12-27 00:00:00-05:00,88.61807109470612,89.08509445686173,88.41791277145421,88.6430892944336,974300,0.0,0.0
2016-12-28 00:00:00-05:00,88.81822523582355,88.90162135786792,88.15938505505534,88.2677993774414,1118400,0.0,0.0
2016-12-29 00:00:00-05:00,88.32618228141153,89.04339400995687,88.19274339805304,88.72648620605469,1589100,0.0,0.0
2016-12-30 00:00:00-05:00,88.78487525700835,88.9766920852035,87.90920633537908,88.1343765258789,1635500,0.0,0.0
2017-01-03 00:00:00-05:00,89.01005076236025,89.13514177632256,87.85082101033557,88.5263442993164,2240900,0.0,0.0
2017-01-04 00:00:00-05:00,88.74317585279329,89.1851810520625,88.56803571467093,88.6847915649414,1720700,0.0,0.0
2017-01-05 00:00:00-05:00,88.40123890364804,88.7598479574828,87.89251428395879,88.376220703125,1919900,0.0,0.0
2017-01-06 00:00:00-05:00,88.34284519762298,88.65141779528014,87.7173648454344,87.79241943359375,1995300,0.0,0.0
2017-01-09 00:00:00-05:00,87.98424888128969,88.25112028215557,87.52556067852828,87.58393859863281,2278900,0.0,0.0
2017-01-10 00:00:00-05:00,87.76743552914162,87.77577705199016,86.04110933711712,86.31632232666016,2267500,0.0,0.0
2017-01-11 00:00:00-05:00,86.29961738107741,86.87505501482146,85.49066172307347,86.59150695800781,2631700,0.0,0.0
2017-01-12 00:00:00-05:00,86.4747633041069,86.95012821425038,85.9993983939634,86.90008544921875,1568800,0.0,0.0
2017-01-13 00:00:00-05:00,86.9167606322888,87.36710730055178,85.79089714298931,86.27459716796875,2058900,0.0,0.0
2017-01-17 00:00:00-05:00,86.38303729779223,87.72573608438145,86.24126323031817,87.70905303955078,2055500,0.0,0.0
2017-01-18 00:00:00-05:00,87.78410394108293,88.75151046056308,87.60062864530654,88.12602996826172,2078100,0.0,0.0
2017-01-19 00:00:00-05:00,88.12602702473649,88.12602702473649,86.61653618980415,87.1002426147461,1747600,0.0,0.0
2017-01-20 00:00:00-05:00,87.43382828296876,87.9175347144036,86.70827499853297,86.90008544921875,2598800,0.0,0.0
2017-01-23 00:00:00-05:00,87.15026215759106,87.72570611604017,86.95011022701904,87.38377380371094,2223000,0.0,0.0
2017-01-24 00:00:00-05:00,87.54223950734874,87.54223950734874,86.75830202134203,87.20864868164062,1823700,0.0,0.0
2017-01-25 00:00:00-05:00,87.41715810432572,87.47553603227381,86.47476973524456,86.66658020019531,2053900,0.0,0.0
2017-01-26 00:00:00-05:00,86.85005871497886,87.68403278089009,86.52480933829085,86.9834976196289,1272600,0.0,0.0
2017-01-27 00:00:00-05:00,87.07521592795364,87.38378219163897,86.44973551750073,86.58316802978516,1207100,0.0,0.0
2017-01-30 00:00:00-05:00,86.77501825974365,86.77501825974365,85.67417256765606,85.90768432617188,1509900,0.0,0.0
2017-01-31 00:00:00-05:00,86.34968205533667,86.73330939104017,86.03277417698624,86.31632232666016,1376300,0.0,0.0
2017-02-01 00:00:00-05:00,86.39971447193268,86.59986647201924,85.91600797256588,86.13284301757812,1906700,0.0,0.0
2017-02-02 00:00:00-05:00,86.13281999949267,87.00015358503856,85.95768625087989,86.82501983642578,1322200,0.0,0.0
2017-02-03 00:00:00-05:00,87.42548930958232,88.10934768315414,87.36711138852313,87.7757568359375,2988100,0.0,0.0
2017-02-06 00:00:00-05:00,87.6172934407247,87.90084786738475,85.95768720782841,86.43305206298828,2141200,0.0,0.0
2017-02-07 00:00:00-05:00,86.44973973492264,86.67490989407561,85.82425929395589,86.2912826538086,1344100,0.0,0.0
2017-02-08 00:00:00-05:00,86.37469375191814,87.09191195761917,86.19955996160284,86.9834976196289,1301900,0.0,0.0
2017-02-09 00:00:00-05:00,86.9000778888414,88.40123345485934,86.2912805045845,88.21775817871094,2525100,0.0,0.0
2017-02-10 00:00:00-05:00,87.98426315300338,88.20109818972799,87.34210592769074,87.97592163085938,1228100,0.0,0.0
2017-02-13 00:00:00-05:00,88.14272399753116,89.80233066240145,88.06766302048656,89.69391632080078,1975500,0.0,0.0
2017-02-14 00:00:00-05:00,89.76895301069295,89.76895301069295,88.2511207177669,89.0517349243164,1580600,0.0,0.0
2017-02-15 00:00:00-05:00,89.31025177522292,89.54376978543932,88.4095649009633,89.32693481445312,1362500,0.0,0.0
2017-02-16 00:00:00-05:00,89.19351714800922,90.0441741948796,89.110121020185,89.82733917236328,1321800,0.0,0.0
2017-02-17 00:00:00-05:00,89.9774362988345,91.57032937335681,89.78562588043872,90.1609115600586,4991400,0.0,0.0
2017-02-21 00:00:00-05:00,90.1609296283191,92.754589276741,90.08586865972364,92.72122955322266,3012600,0.0,0.0
2017-02-22 00:00:00-05:00,92.87133826105894,93.26330703002259,92.23751628650673,92.58778381347656,2207400,0.0,0.0
2017-02-23 00:00:00-05:00,92.7128994768592,93.61359303489299,92.68788127181118,93.57189178466797,2233300,0.0,0.0
2017-02-24 00:00:00-05:00,93.46346518830102,94.41419503178483,93.21327044518775,94.14732360839844,2589400,0.0,0.0
2017-02-27 00:00:00-05:00,95.08141165925136,95.79028854122065,94.0639619959152,94.52264404296875,2895100,0.0,0.0
2017-02-28 00:00:00-05:00,94.35582175845943,96.48245809161466,94.31412051164581,95.73188018798828,3001200,0.0,0.0
2017-03-01 00:00:00-05:00,95.72354338002985,95.79860435544737,94.30578999658643,94.93960571289062,2799100,0.0,0.0
2017-03-02 00:00:00-05:00,94.91456887377524,96.10715182225697,94.20569232122953,95.74854278564453,2592100,0.0,0.0
2017-03-03 00:00:00-05:00,95.55673833991338,96.54082787212475,95.36492152856255,96.46576690673828,1395100,0.0,0.0
2017-03-06 00:00:00-05:00,96.223922211205,96.34901958944494,95.30655204197372,95.6651611328125,1809800,0.0,0.0
2017-03-07 00:00:00-05:00,95.3482558743105,96.10716896083451,95.01466497753106,95.65682220458984,2404400,0.0,0.0
2017-03-08 00:00:00-05:00,95.11472453133227,95.65680246870069,94.38082343729238,94.43920135498047,2010200,0.0,0.0
2017-03-09 00:00:00-05:00,94.58931933395436,94.82283101069218,94.05557654063482,94.23905181884766,2015400,0.0,0.0
2017-03-10 00:00:00-05:00,94.23905664197291,95.23982283998697,94.23905664197291,94.72276306152344,1509500,0.0,0.0
2017-03-13 00:00:00-04:00,94.82283385621913,95.5066922283514,94.41418840966499,95.28986358642578,1597200,0.0,0.0
2017-03-14 00:00:00-04:00,94.98963361962464,95.68183352111093,94.78948165436078,95.08970642089844,1416100,0.0,0.0
2017-03-15 00:00:00-04:00,95.1814619575544,96.78269706883883,95.03134636470641,96.14053344726562,2112400,0.0,0.0
2017-03-16 00:00:00-04:00,96.50747864956938,96.73264884479337,95.71519947979638,95.98207092285156,1814200,0.0,0.0
2017-03-17 00:00:00-04:00,96.20724422341507,96.97449880088145,95.96539099216041,96.74932861328125,3237500,0.0,0.0
2017-03-20 00:00:00-04:00,96.76600671292698,97.45820669224742,96.52415347812645,96.72431182861328,2033400,0.0,0.0
2017-03-21 00:00:00-04:00,97.19966542766316,98.85927178970044,97.00784862152153,97.35811614990234,2854000,0.0,0.0
2017-03-22 00:00:00-04:00,98.01695890710431,98.909310793495,97.39981995570649,98.6674575805664,2851000,0.0,0.0
2017-03-23 00:00:00-04:00,98.76755391458495,99.65990595608471,98.46732272653666,99.20121765136719,2624400,0.0,0.0
2017-03-24 00:00:00-04:00,99.4013665505993,99.87673149261116,99.14283027496697,99.50978088378906,2475800,0.0,0.0
2017-03-27 00:00:00-04:00,99.00940067350727,100.28537995763622,98.86762661143008,100.0852279663086,3023500,0.0,0.0
2017-03-28 00:00:00-04:00,100.08520708445542,100.67732777551711,99.67655530224668,100.40211486816406,2259200,0.0,0.0
2017-03-29 00:00:00-04:00,100.23530693545231,101.18603650036222,100.2102887410149,100.94418334960938,2266000,0.0,0.0
2017-03-30 00:00:00-04:00,100.72740234149829,100.9859323061029,100.21867757308927,100.83582305908203,1795300,0.0,0.0
2017-03-31 00:00:00-04:00,100.610612996869,101.61972067450789,100.4688389578068,101.36119079589844,2713700,0.0,0.0
2017-04-03 00:00:00-04:00,101.2694614051473,101.66143019672062,100.45216409902457,101.03594970703125,2071800,0.0,0.0
2017-04-04 00:00:00-04:00,100.83580355383769,101.40289978902385,100.50221266753289,100.69402313232422,1710200,0.0,0.0
2017-04-05 00:00:00-04:00,100.80242775884258,101.5279809809659,100.55223304332121,100.61061096191406,2020800,0.0,0.0
2017-04-06 00:00:00-04:00,100.67735566570941,101.81156096532355,100.443843932739,101.70314025878906,1859300,0.0,0.0
2017-04-07 00:00:00-04:00,101.71979705231134,102.32025927510671,101.48628537960555,101.84489440917969,1974600,0.0,0.0
2017-04-10 00:00:00-04:00,101.96223521735968,102.78370293599541,101.90355940854167,102.66635131835938,2030600,0.62,0.0
2017-04-11 00:00:00-04:00,103.14414935020721,104.27575797096222,102.61606063738662,102.90106201171875,2465200,0.0,0.0
2017-04-12 00:00:00-04:00,102.62445707715743,103.06033368455444,102.33945566851786,102.57416534423828,2435500,0.0,0.0
2017-04-13 00:00:00-04:00,102.89270351705758,103.36211013837459,102.47358863511437,102.7669677734375,1902300,0.0,0.0
2017-04-17 00:00:00-04:00,103.16091326241133,104.18355436439457,103.10223744812626,104.1500244140625,1873500,0.0,0.0
2017-04-18 00:00:00-04:00,103.98239009844043,104.85414330213283,103.78959446606434,104.6613540649414,2440200,0.0,0.0
2017-04-19 00:00:00-04:00,104.91283525250358,105.13077037605849,104.24224891569625,104.5020980834961,2331600,0.0,0.0
2017-04-20 00:00:00-04:00,104.53561876763284,104.72003031365698,103.9237147051179,104.19194793701172,3566100,0.0,0.0
2017-04-21 00:00:00-04:00,104.12486826544942,104.3931014464277,103.58840190349285,104.30089569091797,1623000,0.0,0.0
2017-04-24 00:00:00-04:00,104.71166392103684,105.09724885734258,103.66387668264547,103.81475830078125,2256000,0.0,0.0
2017-04-25 00:00:00-04:00,104.59429999645243,104.61944586399531,103.71416265652654,103.89019012451172,2242600,0.0,0.0
2017-04-26 00:00:00-04:00,103.47942134466314,103.89853606277872,102.87590152253048,102.94295501708984,2142600,0.0,0.0
2017-04-27 00:00:00-04:00,102.94298191798113,105.91869975228467,102.90945196434792,105.42414093017578,4901500,0.0,0.0
2017-04-28 00:00:00-04:00,105.16428212039273,105.77619252639957,104.67810743016089,105.56663513183594,2850300,0.0,0.0
2017-05-01 00:00:00-04:00,106.08633036884608,107.2849988875634,105.5331021883833,106.88265228271484,3284200,0.0,0.0
2017-05-02 00:00:00-04:00,107.06708257030867,107.80472240525064,106.90781688058848,107.21796417236328,2622700,0.0,0.0
2017-05-03 00:00:00-04:00,107.80471434433457,107.80471434433457,106.2372226177062,106.27913665771484,1775800,0.0,0.0
2017-05-04 00:00:00-04:00,106.21206238281181,107.15925944412993,105.62530427317823,106.78205871582031,1664400,0.0,0.0
2017-05-05 00:00:00-04:00,106.99162909951792,107.99750209404016,106.57251428593624,107.87177276611328,1638500,0.0,0.0
2017-05-08 00:00:00-04:00,108.13161798346694,108.26573778863877,107.1341227168504,108.02264404296875,1347100,0.0,0.0
2017-05-09 00:00:00-04:00,108.03103637522267,108.13999752721864,107.19280036890926,107.36882781982422,1480200,0.0,0.0
2017-05-10 00:00:00-04:00,107.29340184621745,107.4191311853579,106.4048804086377,106.53899383544922,1525300,0.0,0.0
2017-05-11 00:00:00-04:00,106.74854426037722,106.74854426037722,105.58340556272788,105.85163879394531,1789700,0.0,0.0
2017-05-12 00:00:00-04:00,105.86841089472988,106.15340591557526,105.53311774447626,105.717529296875,1585300,0.0,0.0
2017-05-15 00:00:00-04:00,105.64209575659093,107.51973502578214,105.53312818992671,107.23473358154297,1605500,0.0,0.0
2017-05-16 00:00:00-04:00,107.28502114805049,108.04780687540372,106.7150246769269,107.60354614257812,1262400,0.0,0.0
2017-05-17 00:00:00-04:00,107.41073924434501,110.72174356964918,107.41073924434501,109.59014129638672,3462000,0.0,0.0
2017-05-18 00:00:00-04:00,108.96983205853853,109.01174609048056,105.19779941035834,107.276611328125,4041800,0.0,0.0
2017-05-19 00:00:00-04:00,107.38561925297888,111.36721076825076,106.94973617947666,107.56165313720703,2726000,0.0,0.0
2017-05-22 00:00:00-04:00,107.536473243265,108.20705950308346,106.21207529265953,107.9052963256836,1449100,0.0,0.0
2017-05-23 00:00:00-04:00,108.01427027013521,108.29088758194916,107.81309055507894,107.9052963256836,1331300,0.0,0.0
2017-05-24 00:00:00-04:00,107.8466207390825,108.73514204665402,107.8466207390825,108.38308715820312,1497500,0.0,0.0
2017-05-25 00:00:00-04:00,108.6093919972904,110.65466103646024,108.13159508891724,109.84996795654297,1457100,0.0,0.0
2017-05-26 00:00:00-04:00,109.96734371659286,110.17690111744302,109.38058555228613,109.90028381347656,899200,0.0,0.0
2017-05-30 00:00:00-04:00,109.81646699901175,114.93805091263907,109.64044592685258,110.74690246582031,2070900,0.0,0.0
2017-05-31 00:00:00-04:00,111.04864907195127,112.03776660859215,109.91704683462403,109.96733856201172,2548900,0.0,0.0
2017-06-01 00:00:00-04:00,110.60440579723272,110.62117397245152,109.80809014433636,110.50382232666016,1221900,0.0,0.0
2017-06-02 00:00:00-04:00,111.00674808863373,111.56837321815104,110.4702816161367,111.05705261230469,1368100,0.0,0.0
2017-06-05 00:00:00-04:00,110.931300992725,111.18277242807484,109.94219621481575,110.31939697265625,1508100,0.0,0.0
2017-06-06 00:00:00-04:00,110.41998992183534,111.08219851818922,110.0092655728162,110.39484405517578,1884100,0.0,0.0
2017-06-07 00:00:00-04:00,110.4535159553678,110.7133650801615,109.05367408378652,110.49542999267578,1679800,0.0,0.0
2017-06-08 00:00:00-04:00,110.49542872173193,110.80556957158052,108.45014651216464,109.78292846679688,1995700,0.0,0.0
2017-06-09 00:00:00-04:00,109.33028102112726,110.40322668051093,108.81058275998933,109.20455169677734,1607200,0.0,0.0
2017-06-12 00:00:00-04:00,108.10648015490307,108.28250122070312,104.97988071264973,108.28250122070312,2057900,0.0,0.0
2017-06-13 00:00:00-04:00,108.34116680918673,109.20454220230906,108.07292722006994,109.12910461425781,1311700,0.0,0.0
2017-06-14 00:00:00-04:00,110.09307925831848,110.61279033922762,109.11235210179865,109.38896942138672,1274700,0.0,0.0
2017-06-15 00:00:00-04:00,109.10256680511107,110.82097706175439,108.79931642412639,110.23974609375,1247400,0.64,0.0
2017-06-16 00:00:00-04:00,110.46719541993701,111.40221642733862,109.97862461077703,111.14950561523438,1823800,0.0,0.0
2017-06-19 00:00:00-04:00,111.4358876086228,112.01711852866612,110.87993933386312,111.46958923339844,1445900,0.0,0.0
2017-06-20 00:00:00-04:00,111.34324835685814,111.7644287719228,109.92808833187587,110.51773834228516,1360900,0.0,0.0
2017-06-21 00:00:00-04:00,110.50933045545185,110.72833966604597,109.77648057275714,110.02075958251953,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,110.34925710320151,110.80412624797611,110.05442570240353,110.23974609375,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,110.33239807280292,111.13263814671038,109.9954589427589,111.09053039550781,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,111.36008717348032,111.6296487797117,110.43349807222083,111.57910919189453,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,113.3817769076459,114.61161656544971,112.86793626886303,114.3504867553711,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,114.26624737747736,114.80535782251586,113.10379811207345,113.32280731201172,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,112.31196938498931,112.31196938498931,111.04000917727738,111.88236999511719,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,111.97502469273994,112.59837636606704,111.34325403790821,111.46119689941406,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,111.7138905321794,112.1771915650451,110.19765130230094,110.69464111328125,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,110.57670407821222,111.62122322762708,110.39138367685044,111.40221405029297,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,110.82098899918716,111.30114084305269,110.34926898982148,110.80413818359375,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,111.259008542954,112.70787005003423,110.66092675957587,112.15190887451172,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,112.57309944575435,112.58995026110432,110.51773698886417,110.52616882324219,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,110.5008810276661,111.04000426651052,110.27345287135975,110.29029083251953,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,111.02314902906465,113.08693028860401,110.7367494598921,112.77526092529297,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,112.77526115725489,113.28910172813549,112.50569954801688,112.99427032470703,955500,0.0,0.0
2017-07-14 00:00:00-04:00,113.65975121627936,114.83906420024466,113.61764345357955,114.59477233886719,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,114.62004952589736,114.89801730145457,113.49970802858424,114.05565643310547,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,113.9882515387737,116.24577195493133,113.77766137218867,114.7126693725586,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,114.22410321136428,115.12542237519736,113.15430164376177,114.07247161865234,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,114.29151176509737,115.78249403993907,114.28309278398528,114.76324462890625,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,114.55265998098854,115.46241126809964,114.24097771702384,115.31919860839844,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,115.37814587376972,116.22892555182239,114.64529617934222,115.46238708496094,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,116.00990719486937,116.01832617395897,114.59473465022343,115.08330535888672,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,114.83061223587421,116.23735300663054,114.7969106113055,116.13626098632812,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,117.18921327034413,117.50931444069117,112.87633071722306,113.60076141357422,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,113.86187643966812,116.91121758288715,113.55862612103734,116.53215789794922,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,116.81014821432736,117.19763976358769,114.35045669198009,114.83902740478516,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,114.75482158427599,114.91487221150906,114.14832070918608,114.53581237792969,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,114.62847367944225,116.36373508999208,114.24941384226317,116.22053527832031,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,116.29632893269418,116.39740811468411,115.26864773777771,115.52977752685547,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,115.82461164237668,116.25421102924227,115.52978021683371,115.88358306884766,927900,0.0,0.0
2017-08-07 00:00:00-04:00,115.72354795809731,116.3805884511459,115.3613260766739,116.30477905273438,976600,0.0,0.0
2017-08-08 00:00:00-04:00,115.81617416595725,115.87513272960675,114.70425190212652,115.09174346923828,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,114.87274251530997,116.57431499443801,114.83905373753794,116.11944580078125,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,115.65612631529892,116.33843642359868,115.2433649463774,115.26021575927734,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,115.56350821230832,116.05207913710927,114.80537559655146,115.13389587402344,870800,0.0,0.0
2017-08-14 00:00:00-04:00,115.74035450252651,117.94734826661856,115.74035450252651,117.90522766113281,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,117.64408750942637,118.06526782026917,117.02073602215394,117.66935729980469,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,117.93050842948351,118.88238021775406,117.66094681201011,118.84867858886719,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,118.7981431751029,119.20247276212119,117.63568115234375,117.63568115234375,956300,0.0,0.0
2017-08-18 00:00:00-04:00,117.45876108974751,118.25058208986053,116.85226044512487,117.93048095703125,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,118.09052759481949,119.16032909257801,118.03998801834935,119.00869750976562,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,119.00876020802322,119.83427038321636,118.7307795375849,119.69107055664062,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,119.60683871737521,120.55027889036782,119.37097867412706,120.32283782958984,921600,0.0,0.0
2017-08-24 00:00:00-04:00,120.49970679901018,121.51895609964436,120.04482480010171,121.13147735595703,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,121.90646584816457,123.06049612426216,121.28311417860313,121.50213623046875,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,121.54420969858334,123.08573119454337,121.54420969858334,122.79933166503906,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,122.21811476827993,123.51535748547641,122.04964519359854,122.89200592041016,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,122.68984462752687,124.36614723649056,122.41187687622566,124.26506805419922,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,124.14714474284875,125.26748620273328,123.72596432274507,124.7115249633789,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,124.94735766601666,124.94735766601666,122.33603449065546,122.7909164428711,1765800,0.0,0.0
2017-09-05 00:00:00-04:00,122.95941346936719,123.95339309599498,122.70670264539874,123.77650451660156,1559300,0.0,0.0
2017-09-06 00:00:00-04:00,123.82700642567663,124.08813615139046,123.04361724853516,123.04361724853516,1380700,0.0,0.0
2017-09-07 00:00:00-04:00,123.24578396362728,123.8522846565467,123.00150503197523,123.81859588623047,1757400,0.0,0.0
2017-09-08 00:00:00-04:00,123.6585977497297,123.6585977497297,121.67062526949967,122.13392639160156,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,123.33843214876585,123.70065387479153,121.82218056398821,123.13626098632812,2202000,0.0,0.0
2017-09-12 00:00:00-04:00,123.10255938027142,123.22890831024105,121.17355954679697,121.99906921386719,2058700,0.0,0.0
2017-09-13 00:00:00-04:00,122.08332597938242,122.17598616740523,120.78609620046704,121.04722595214844,2087600,0.0,0.0
2017-09-14 00:00:00-04:00,120.30596799884319,120.54182797961839,119.118236261322,120.33123779296875,2778900,0.0,0.0
2017-09-15 00:00:00-04:00,120.50808781152905,122.26019914651084,120.34803726431713,122.15068817138672,3210600,0.0,0.0
2017-09-18 00:00:00-04:00,122.15917572561499,123.17842517005491,121.74641427628085,121.9485855102539,1531000,0.0,0.0
2017-09-19 00:00:00-04:00,121.95696179831631,122.63085282224492,116.902798398955,118.75598907470703,5507600,0.0,0.0
2017-09-20 00:00:00-04:00,118.90763550318076,119.29511421426051,117.48404391144888,118.2674331665039,2876800,0.0,0.0
2017-09-21 00:00:00-04:00,118.37693569087781,118.67176704622675,117.42506408691406,117.42506408691406,1958400,0.0,0.0
2017-09-22 00:00:00-04:00,116.42270006385816,117.23977827255737,115.54663757194352,116.06047821044922,3140700,0.0,0.0
2017-09-25 00:00:00-04:00,116.08573884324053,116.55745883084249,115.46240008251179,115.73194885253906,1936200,0.0,0.0
2017-09-26 00:00:00-04:00,115.74037360590229,116.20367463590667,112.96901211381372,114.91486358642578,2752300,0.0,0.0
2017-09-27 00:00:00-04:00,114.57793098573866,114.88960039957908,113.30595782532757,113.49971008300781,2646600,0.0,0.0
2017-09-28 00:00:00-04:00,113.67745154889127,115.24349510918437,113.2118829003437,115.20964050292969,1988600,0.66,0.0
2017-09-29 00:00:00-04:00,114.8879524034768,116.12384561959705,114.79483609952192,115.70059204101562,1705800,0.0,0.0
2017-10-02 00:00:00-04:00,115.99688930442473,116.52171967455057,114.83717848656248,115.00647735595703,1513400,0.0,0.0
2017-10-03 00:00:00-04:00,115.12501018852967,116.14081651862223,115.00649966529686,115.68370819091797,1885800,0.0,0.0
2017-10-04 00:00:00-04:00,115.88681923020505,118.21471380355352,115.70905996885017,117.52904510498047,1827000,0.0,0.0
