Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,108.73691621171517,109.78115005749483,108.44634145759237,109.6540298461914,1665407,0.0,0.0
2016-05-25 00:00:00-04:00,110.05356409805813,111.0251578170599,109.79023295863566,110.71642303466797,1640790,0.0,0.0
2016-05-26 00:00:00-04:00,110.58930732441905,111.35205002525734,109.89919761125847,111.22492980957031,1341163,0.0,0.0
2016-05-27 00:00:00-04:00,111.08870563512056,112.07846644208067,110.8344580984767,111.75157165527344,1053381,0.0,0.0
2016-05-31 00:00:00-04:00,111.60627478569236,111.68799847543427,110.11710261437787,110.87985229492188,2089767,0.0,0.0
2016-06-01 00:00:00-04:00,110.87985578693836,111.1522633376101,109.89010216866971,110.91617584228516,981590,0.0,0.0
2016-06-02 00:00:00-04:00,110.9162129237765,111.60631561279297,110.48035784275841,111.60631561279297,888066,0.0,0.0
2016-06-03 00:00:00-04:00,111.43378426636033,111.47918791546977,110.08081546170969,110.6165542602539,1284204,0.0,0.0
2016-06-06 00:00:00-04:00,110.60744524022793,111.04330016372496,110.00814293652685,110.36227416992188,2185351,0.0,0.0
2016-06-07 00:00:00-04:00,109.91734714317285,109.98091081273101,105.53155384165831,108.44633483886719,4254621,0.0,0.0
2016-06-08 00:00:00-04:00,108.44634336118122,109.03656932709444,107.24774566999363,108.7459945678711,1698058,0.0,0.0
2016-06-09 00:00:00-04:00,108.32830586582644,109.08197214991127,107.88337438934141,108.41911315917969,1148244,0.0,0.0
2016-06-10 00:00:00-04:00,108.01958361353347,108.30107482013626,107.34763386995115,108.2647476196289,1131764,0.0,0.0
2016-06-13 00:00:00-04:00,107.57464288729497,108.92761166102491,107.30223527000932,107.36579895019531,1625443,0.0,0.0
2016-06-14 00:00:00-04:00,104.46007768322018,106.08545382168981,104.46007768322018,106.07637023925781,6377760,0.0,0.0
2016-06-15 00:00:00-04:00,106.23982808501061,106.3760318858834,105.4498417586051,105.71317291259766,1897466,0.0,0.0
2016-06-16 00:00:00-04:00,105.40445021068687,106.04007277809353,104.37837622692686,105.97650909423828,2202552,0.0,0.0
2016-06-17 00:00:00-04:00,105.94016300060102,106.13085400531794,104.8323655719862,105.76763916015625,2301638,0.0,0.0
2016-06-20 00:00:00-04:00,106.70290502136088,108.09219349759114,106.53945763931715,106.83003234863281,2705398,0.0,0.0
2016-06-21 00:00:00-04:00,107.68360900878906,108.10130401387998,106.98442280572368,107.68360900878906,2543997,0.0,0.0
2016-06-22 00:00:00-04:00,107.72911038961648,108.75727232983333,107.57443350083702,107.93838500976562,1474342,0.23301,0.0
2016-06-23 00:00:00-04:00,108.62077176684426,110.02197265625,108.42059918978029,110.02197265625,2000157,0.0,0.0
2016-06-24 00:00:00-04:00,107.16496282144811,108.18401531545094,105.90933690915034,106.1731948852539,6822514,0.0,0.0
2016-06-27 00:00:00-04:00,106.00944078782744,106.20051137466437,103.82573914518056,104.94488525390625,1778604,0.0,0.0
2016-06-28 00:00:00-04:00,106.10952559219113,106.83742136281612,105.10866265129465,106.7464370727539,1420679,0.0,0.0
2016-06-29 00:00:00-04:00,107.58349427729101,108.57525496651182,107.24683461302055,108.4114761352539,1348785,0.0,0.0
2016-06-30 00:00:00-04:00,108.8846110519752,109.53062438964844,107.98384176006462,109.53062438964844,1543970,0.0,0.0
2016-07-01 00:00:00-04:00,109.75810793188431,110.14935105852611,109.41235336994023,109.80359649658203,889199,0.0,0.0
2016-07-05 00:00:00-04:00,109.72172571369522,109.7490245771857,108.47520154837243,109.13941192626953,1225082,0.0,0.0
2016-07-06 00:00:00-04:00,109.02109489552616,110.8863404091261,108.57526123474612,110.80445098876953,1892934,0.0,0.0
2016-07-07 00:00:00-04:00,110.64066367393404,111.73251776170103,110.62246682080865,111.02281188964844,1528108,0.0,0.0
2016-07-08 00:00:00-04:00,111.85083641782008,113.71607523111702,110.90456400445952,113.63418579101562,1411512,0.0,0.0
2016-07-11 00:00:00-04:00,113.5431641523409,114.1800754547236,113.16101594090321,113.80702209472656,1256909,0.0,0.0
2016-07-12 00:00:00-04:00,113.84344779644653,114.80790981195085,113.59777950332615,114.15280151367188,1118271,0.0,0.0
2016-07-13 00:00:00-04:00,114.04362410438699,114.30748211299324,113.66147579704129,114.25289154052734,1086959,0.0,0.0
2016-07-14 00:00:00-04:00,114.71691132381704,115.23553955616255,114.25287365539181,114.9079818725586,1044832,0.0,0.0
2016-07-15 00:00:00-04:00,115.23556304486219,115.36294105330657,113.87074861837431,114.11641693115234,872204,0.0,0.0
2016-07-18 00:00:00-04:00,113.9708254973683,114.71692522820852,113.31571720079839,113.57048034667969,1216842,0.0,0.0
2016-07-19 00:00:00-04:00,113.50679808315019,113.99812753174739,112.64241518372484,113.29752349853516,1205821,0.0,0.0
2016-07-20 00:00:00-04:00,114.034519984739,115.2446503105115,113.89803998108552,115.08997344970703,871071,0.0,0.0
2016-07-21 00:00:00-04:00,114.59864088871635,115.6995900416299,113.73425802237163,113.99812316894531,1130322,0.0,0.0
2016-07-22 00:00:00-04:00,113.54320095278247,113.6614841101308,111.62336442191585,113.26113891601562,1578681,0.0,0.0
2016-07-25 00:00:00-04:00,113.26114838468864,113.26114838468864,112.14200214849133,112.23298645019531,1124142,0.0,0.0
2016-07-26 00:00:00-04:00,112.23295416752167,112.70609385041854,111.52325536823831,112.47862243652344,1450446,0.0,0.0
2016-07-27 00:00:00-04:00,112.47863292068004,112.66971064217223,110.66798489344615,111.62335205078125,1610199,0.0,0.0
2016-07-28 00:00:00-04:00,115.09906354173005,117.90147220350948,114.66232471522004,115.98163604736328,2718376,0.0,0.0
2016-07-29 00:00:00-04:00,115.9816361547783,119.49375077542022,115.97254130215666,119.32087707519531,2017255,0.0,0.0
2016-08-01 00:00:00-04:00,119.07522703342305,119.71213851601706,118.69307871385813,119.24810791015625,1463424,0.0,0.0
2016-08-02 00:00:00-04:00,119.06611810908547,119.52105380717146,117.95606699770904,118.82044982910156,1060179,0.0,0.0
2016-08-03 00:00:00-04:00,118.92054928865045,119.0024387243855,118.25633894882307,118.67488098144531,980972,0.0,0.0
2016-08-04 00:00:00-04:00,118.84776003094692,119.26630205713874,117.8105033942958,119.11161804199219,998276,0.0,0.0
2016-08-05 00:00:00-04:00,119.40274962954949,119.73030012843772,118.91141315615661,119.55742645263672,780637,0.0,0.0
2016-08-08 00:00:00-04:00,119.41186570206773,119.94869082762628,119.09340999792211,119.79401397705078,758080,0.0,0.0
2016-08-09 00:00:00-04:00,119.96686032056483,121.18609944125218,119.54832557919096,121.09510803222656,1151334,0.0,0.0
2016-08-10 00:00:00-04:00,117.37374366442073,118.19263071371006,116.35468406641532,117.30094909667969,4723580,0.0,0.0
2016-08-11 00:00:00-04:00,117.38284872789586,118.26542841946996,117.38284872789586,117.82868957519531,2274961,0.0,0.0
2016-08-12 00:00:00-04:00,117.92879668148247,118.26544930213672,117.15540513943661,117.6831283569336,893216,0.0,0.0
2016-08-15 00:00:00-04:00,117.81961098618474,118.2199561980031,117.72862668806378,118.2017593383789,1425108,0.0,0.0
2016-08-16 00:00:00-04:00,117.71949809234589,117.81958437269265,116.7368392944336,116.7368392944336,1242489,0.0,0.0
2016-08-17 00:00:00-04:00,117.27367491874368,117.51933606522027,115.63590057536989,116.26371002197266,1454051,0.0,0.0
2016-08-18 00:00:00-04:00,116.41839312775522,116.78233741786521,115.90885968153397,116.4820785522461,1251141,0.0,0.0
2016-08-19 00:00:00-04:00,115.80877429326706,116.42748888631844,115.3902322788512,116.26371002197266,1054823,0.0,0.0
2016-08-22 00:00:00-04:00,116.32739318676965,117.03709200813468,115.45391551430762,116.700439453125,821734,0.0,0.0
2016-08-23 00:00:00-04:00,117.09168207799047,118.19263109952271,116.94610009207419,118.0743408203125,1238987,0.0,0.0
2016-08-24 00:00:00-04:00,118.14715189862771,118.91144134390059,116.06353669356,116.28190612792969,1455905,0.0,0.0
2016-08-25 00:00:00-04:00,116.00893362660278,117.22816581635507,115.68137593531003,116.60945129394531,1308100,0.0,0.0
2016-08-26 00:00:00-04:00,117.00981699586107,117.99248309261895,116.13633919876187,117.83779907226562,1419855,0.0,0.0
2016-08-29 00:00:00-04:00,118.01975956845024,119.15710238868603,117.8832795740286,118.82044982910156,882607,0.0,0.0
2016-08-30 00:00:00-04:00,119.43008821171601,119.48468594132811,117.23729152357706,118.16536712646484,1125996,0.0,0.0
2016-08-31 00:00:00-04:00,118.23813331404877,118.41101417667528,117.28276616811351,117.92877960205078,1180277,0.0,0.0
2016-09-01 00:00:00-04:00,117.82869194071756,118.2563287905526,116.51846823154801,116.78233337402344,994259,0.0,0.0
2016-09-02 00:00:00-04:00,117.28276570309433,117.80139398883382,117.00070370207224,117.73770141601562,1118992,0.0,0.0
2016-09-06 00:00:00-04:00,117.89238186342578,118.34731756261702,117.38284844629995,118.22903442382812,969127,0.0,0.0
2016-09-07 00:00:00-04:00,118.38370990838824,119.35727386643165,117.85597964138813,118.2563247680664,1054926,0.0,0.0
2016-09-08 00:00:00-04:00,118.09255979975796,118.3564177982613,117.53753064245858,118.28363037109375,854179,0.0,0.0
2016-09-09 00:00:00-04:00,117.34645919430483,117.41015176762149,113.9890211655964,113.99812316894531,1454669,0.0,0.0
2016-09-12 00:00:00-04:00,113.50680212662544,115.49032399906812,112.87898550045769,115.14456939697266,1765214,0.0,0.0
2016-09-13 00:00:00-04:00,114.525840378426,114.70781608559886,111.7962190709161,112.38764190673828,1500607,0.0,0.0
2016-09-14 00:00:00-04:00,112.32394559009515,112.94266011382872,111.88720676746455,112.28755187988281,1564364,0.0,0.0
2016-09-15 00:00:00-04:00,112.26937847275897,114.38938046079201,111.85993127225201,113.63418579101562,1128983,0.0,0.0
2016-09-16 00:00:00-04:00,113.3702957893077,113.71605033291677,112.39673187577097,113.09733581542969,1638318,0.0,0.0
2016-09-19 00:00:00-04:00,113.67056887104177,114.45306233097041,113.31571943050596,113.70696258544922,915464,0.0,0.0
2016-09-20 00:00:00-04:00,114.53494319161605,114.5986357620834,113.54318237304688,113.54318237304688,776311,0.0,0.0
2016-09-21 00:00:00-04:00,113.83492298794388,116.15957563347852,113.83492298794388,115.94989776611328,923189,0.23301,0.0
2016-09-22 00:00:00-04:00,116.46039144311275,118.128665872529,116.19601785409213,117.48141479492188,994156,0.0,0.0
2016-09-23 00:00:00-04:00,117.03472675870145,117.39025998506484,116.43305183847724,116.98914337158203,649312,0.0,0.0
2016-09-26 00:00:00-04:00,116.32362977090894,116.51507566005401,115.55786770578453,115.6672592163086,608215,0.0,0.0
2016-09-27 00:00:00-04:00,115.8951850357067,117.05295141719178,115.35732545806196,116.69741821289062,962329,0.0,0.0
2016-09-28 00:00:00-04:00,116.48773500760382,117.3537834501171,113.96253168815109,117.244384765625,684435,0.0,0.0
2016-09-29 00:00:00-04:00,117.18061172587782,117.45409777329556,115.78581569087588,116.54247283935547,1371754,0.0,0.0
2016-09-30 00:00:00-04:00,117.2990911117714,118.95825320093323,116.91620645060799,118.52978515625,1433039,0.0,0.0
2016-10-03 00:00:00-04:00,118.0557469706383,118.42951210881537,117.42672060266234,118.40216064453125,1099216,0.0,0.0
2016-10-04 00:00:00-04:00,118.30185403802061,118.65739433591978,117.16231980255365,117.80957794189453,678770,0.0,0.0
2016-10-05 00:00:00-04:00,118.28365677828735,119.44142327033632,117.90989161734014,119.0129623413086,1006001,0.0,0.0
2016-10-06 00:00:00-04:00,118.63919510157443,119.28644625540338,118.05575209414455,119.23175048828125,700400,0.0,0.0
2016-10-07 00:00:00-04:00,119.25909995723998,119.65109702744975,118.54802634127567,119.42318725585938,786817,0.0,0.0
2016-10-10 00:00:00-04:00,119.88811166926382,121.43787509478845,119.72401721710202,121.00940704345703,857063,0.0,0.0
2016-10-11 00:00:00-04:00,120.61739229889373,120.61739229889373,114.47302129846885,115.43022918701172,2247769,0.0,0.0
2016-10-12 00:00:00-04:00,115.57611872667803,116.11397831853232,114.07193147971955,115.81314086914062,1629357,0.0,0.0
2016-10-13 00:00:00-04:00,115.02912050044415,115.97721607675582,114.39098186470656,115.69461059570312,886315,0.0,0.0
2016-10-14 00:00:00-04:00,116.44216885125942,117.09853952347265,115.85872586579659,115.91342163085938,1346313,0.0,0.0
2016-10-17 00:00:00-04:00,115.92251244202335,115.98632057020502,115.27525430916796,115.43022918701172,762818,0.0,0.0
2016-10-18 00:00:00-04:00,116.4056737785761,118.23804958564688,116.32362656603424,117.69107055664062,1335704,0.0,0.0
2016-10-19 00:00:00-04:00,117.70020661046402,117.97369258142712,116.33276242800969,116.76123046875,795469,0.0,0.0
2016-10-20 00:00:00-04:00,116.83418497801489,117.30822934688574,116.21427804802182,116.87976837158203,923910,0.0,0.0
2016-10-21 00:00:00-04:00,116.12309371760144,116.37834777238999,114.86504103680308,116.25071716308594,720485,0.0,0.0
2016-10-24 00:00:00-04:00,116.95266228532337,117.28996353987536,116.42391513138628,116.6791763305664,812361,0.0,0.0
2016-10-25 00:00:00-04:00,116.5971339707432,116.6062463489114,114.381880451722,114.49127197265625,992714,0.0,0.0
2016-10-26 00:00:00-04:00,113.75284910764078,113.95340738431267,110.14280729136587,110.37982940673828,2122418,0.0,0.0
2016-10-27 00:00:00-04:00,110.37980721225377,110.87208326336504,109.05794676032772,110.29776000976562,1628327,0.0,0.0
2016-10-28 00:00:00-04:00,110.28868018765881,113.04179339825104,109.68700530102824,111.71993255615234,2381566,0.0,0.0
2016-10-31 00:00:00-04:00,97.20682813088995,98.82041414077207,94.74543982773308,96.08552551269531,10379619,0.0,0.0
2016-11-01 00:00:00-04:00,97.13389670257166,97.54412568269838,94.00701828500272,94.5904541015625,5314594,0.0,0.0
2016-11-02 00:00:00-04:00,94.5448777807878,94.99157060350493,92.91305991320202,93.00422668457031,3035822,0.0,0.0
2016-11-03 00:00:00-04:00,93.01333957377727,94.14376169649961,92.37520082597719,93.478271484375,2301741,0.0,0.0
2016-11-04 00:00:00-04:00,93.99789025126455,96.56867692043136,93.89761111000496,93.90673065185547,2529886,0.0,0.0
2016-11-07 00:00:00-05:00,94.91866017532696,96.0855391832051,94.53577542636872,95.21949768066406,2230877,0.0,0.0
2016-11-08 00:00:00-05:00,93.59678593102227,94.28050808940559,90.88925592661973,92.83101654052734,5348893,0.0,0.0
2016-11-09 00:00:00-05:00,94.96424011690753,94.96424011690753,89.18451957064681,92.63958740234375,3907923,0.0,0.0
2016-11-10 00:00:00-05:00,93.37800082313599,94.5722311981567,90.29669833365527,91.78265380859375,2772554,0.0,0.0
2016-11-11 00:00:00-05:00,91.32683624475783,91.67324993110526,89.07511146439883,89.36683654785156,2959396,0.0,0.0
2016-11-14 00:00:00-05:00,89.46708046926081,89.49442475993978,87.17889274553086,89.33033752441406,4538077,0.0,0.0
2016-11-15 00:00:00-05:00,89.73147565468774,93.02244815671364,89.6767727324837,92.48458862304688,3609841,0.0,0.0
2016-11-16 00:00:00-05:00,91.98321300254213,92.44814495982807,91.27213933307763,91.96498107910156,1636979,0.0,0.0
2016-11-17 00:00:00-05:00,91.89203643798828,92.53929472458842,91.82822829465012,91.89203643798828,1701972,0.0,0.0
2016-11-18 00:00:00-05:00,92.11083857309987,92.94953572582841,91.6732580728781,91.7461929321289,2482197,0.0,0.0
2016-11-21 00:00:00-05:00,91.7461781094869,93.26859007046097,91.44534066871056,93.06803894042969,1760270,0.0,0.0
2016-11-22 00:00:00-05:00,92.02879945539377,92.02879945539377,89.52182035113644,91.90116882324219,3186511,0.0,0.0
2016-11-23 00:00:00-05:00,91.33594580724747,92.85836499584471,91.24478619886736,92.0743637084961,1523885,0.0,0.0
2016-11-25 00:00:00-05:00,92.98597390124804,93.83378313460827,92.61220168460727,93.31415557861328,729549,0.0,0.0
2016-11-28 00:00:00-05:00,93.204803256806,94.20758779170346,92.84015042748625,92.96778106689453,1635537,0.0,0.0
2016-11-29 00:00:00-05:00,94.41723533232974,95.11918929584067,93.86114388643405,94.26226043701172,2248593,0.0,0.0
2016-11-30 00:00:00-05:00,94.29872442894818,94.53574654307188,92.65779438551753,92.85835266113281,2018903,0.0,0.0
2016-12-01 00:00:00-05:00,92.79453161649533,93.35974256983793,90.3513757856896,90.97127532958984,1594234,0.0,0.0
2016-12-02 00:00:00-05:00,91.30859841374247,92.58487587075213,90.78897075402742,91.34506225585938,1189650,0.0,0.0
2016-12-05 00:00:00-05:00,92.10170926175516,92.53928968153525,91.30859564638118,92.46636199951172,1843700,0.0,0.0
2016-12-06 00:00:00-05:00,92.23846304395609,95.48385989498763,91.79176302972716,95.36534881591797,2065253,0.0,0.0
2016-12-07 00:00:00-05:00,95.01891658682484,95.92142888668525,94.17110004833856,95.19212341308594,1605564,0.0,0.0
2016-12-08 00:00:00-05:00,95.21949768066406,95.53856711082574,94.60870312566699,95.21949768066406,1310675,0.0,0.0
2016-12-09 00:00:00-05:00,95.86674481795293,96.17670185434531,95.20126168078903,95.92144775390625,1364338,0.0,0.0
2016-12-12 00:00:00-05:00,96.12200347815998,97.04274785463979,95.92144515528675,96.45930480957031,1492882,0.0,0.0
2016-12-13 00:00:00-05:00,96.42284314488847,97.5259067818372,96.07642226195188,97.29800415039062,1051012,0.0,0.0
2016-12-14 00:00:00-05:00,96.71453116431822,96.87862559302692,94.80922764348416,95.60234832763672,2130452,0.0,0.0
2016-12-15 00:00:00-05:00,93.44180163151086,94.66338328371666,91.90115062592575,93.57854461669922,3345028,0.0,0.0
2016-12-16 00:00:00-05:00,93.35975974385202,94.38078316578894,93.30506397941429,94.35343170166016,2946830,0.0,0.0
2016-12-19 00:00:00-05:00,94.31696047730676,94.60867836196422,93.53295925977704,93.76998138427734,1179659,0.0,0.0
2016-12-20 00:00:00-05:00,93.78821934441848,94.35343039390064,92.6213405668208,92.8492431640625,1816817,0.0,0.0
2016-12-21 00:00:00-05:00,92.83100028466662,93.31416404968472,92.41165181831826,92.676025390625,1525121,0.0,0.0
2016-12-22 00:00:00-05:00,92.6942809323937,92.73074477983508,91.95586294833318,92.59400177001953,880135,0.0,0.0
2016-12-23 00:00:00-05:00,92.59399542429101,93.6241384449254,92.46637196699257,93.27771759033203,683920,0.0,0.0
2016-12-27 00:00:00-05:00,93.46915459763038,94.25315590440592,92.96776599338588,94.02525329589844,1180895,0.0,0.0
2016-12-28 00:00:00-05:00,93.97041406221464,95.21311932359146,93.97041406221464,94.17144012451172,1355068,0.23301,0.0
2016-12-29 00:00:00-05:00,94.11661090074298,94.79278682048947,93.96127454792806,94.573486328125,703799,0.0,0.0
2016-12-30 00:00:00-05:00,94.39989048217957,94.96641983572533,93.9795638735392,94.29937744140625,1003014,0.0,0.0
2017-01-03 00:00:00-05:00,94.91158384724788,94.93899910425247,93.7419834970141,94.41815948486328,1422533,0.0,0.0
2017-01-04 00:00:00-05:00,94.92072872803435,96.26394712932002,94.46385323505547,95.2862319946289,1547884,0.0,0.0
2017-01-05 00:00:00-05:00,95.5603343090222,96.19996129108635,95.13086699052316,95.89842224121094,1497517,0.0,0.0
2017-01-06 00:00:00-05:00,96.07207043729412,96.22741401841407,94.68316928532458,95.90760040283203,1875630,0.0,0.0
2017-01-09 00:00:00-05:00,95.73398301058297,97.95440388616139,95.73398301058297,97.77165222167969,1198199,0.0,0.0
2017-01-10 00:00:00-05:00,100.9789009594429,105.94058823344135,100.9697673280658,103.86636352539062,4092602,0.0,0.0
2017-01-11 00:00:00-05:00,104.15879043742834,106.14162897651158,103.6379507452696,104.85324096679688,2559550,0.0,0.0
2017-01-12 00:00:00-05:00,103.90291998551224,104.99028893295419,102.32212667243421,104.56082153320312,1593101,0.0,0.0
2017-01-13 00:00:00-05:00,104.73443108473424,105.45629672064577,104.25014039018178,105.264404296875,1065329,0.0,0.0
2017-01-17 00:00:00-05:00,104.35979263873494,105.76697509964762,104.21359708577748,105.49285125732422,1278642,0.0,0.0
2017-01-18 00:00:00-05:00,105.68473446326402,105.99541436833569,104.83494769631434,105.51112365722656,929266,0.0,0.0
2017-01-19 00:00:00-05:00,105.18218245586128,105.42889824832803,104.09482060351333,104.6978988647461,962638,0.0,0.0
2017-01-20 00:00:00-05:00,104.89892654097368,105.3923509528533,103.42777975770461,103.84810638427734,1443854,0.0,0.0
2017-01-23 00:00:00-05:00,103.60137018436177,104.59736680592195,103.60137018436177,104.31410217285156,1410791,0.0,0.0
2017-01-24 00:00:00-05:00,104.10394109629327,105.39233605362674,103.71102978502067,104.67961120605469,1376389,0.0,0.0
2017-01-25 00:00:00-05:00,104.67961775384984,106.16903168552348,104.52427420152307,105.94059753417969,1529138,0.0,0.0
2017-01-26 00:00:00-05:00,105.91317998636207,106.2329935357506,105.01770348417982,105.40147399902344,1182028,0.0,0.0
2017-01-27 00:00:00-05:00,105.84007365680758,107.64016732823914,105.55680901928847,106.87261199951172,1249596,0.0,0.0
2017-01-30 00:00:00-05:00,106.76298627679347,106.76298627679347,105.03599710314792,105.43804931640625,2936118,0.0,0.0
2017-01-31 00:00:00-05:00,105.86750398940202,110.02508785017987,105.86750398940202,108.12447357177734,3051890,0.0,0.0
2017-02-01 00:00:00-05:00,108.56307911612012,108.96512411741985,107.22899426531411,108.28894805908203,1505242,0.0,0.0
2017-02-02 00:00:00-05:00,107.5944802217436,108.11531981152517,106.95485315924186,107.47569274902344,1736065,0.0,0.0
2017-02-03 00:00:00-05:00,108.00567477526349,108.70013240527207,107.48483514302127,107.95085144042969,1049570,0.0,0.0
2017-02-06 00:00:00-05:00,107.62191058805077,108.07878609962508,106.66246267905717,107.12847900390625,1107456,0.0,0.0
2017-02-07 00:00:00-05:00,107.66758244588037,108.1701476129801,107.00968091273023,107.9234390258789,824103,0.0,0.0
2017-02-08 00:00:00-05:00,107.70413569061972,108.02394924802525,106.77211027609135,107.04623413085938,1041330,0.0,0.0
2017-02-09 00:00:00-05:00,107.0462198120484,107.91428814340313,107.00967092703868,107.45741271972656,1032060,0.0,0.0
2017-02-10 00:00:00-05:00,107.40260869914592,107.64931730757421,106.7903896333329,107.2107162475586,803915,0.0,0.0
2017-02-13 00:00:00-05:00,107.30209174875213,107.93257805686196,107.12847374927844,107.59449005126953,679697,0.0,0.0
2017-02-14 00:00:00-05:00,107.25639052816277,107.5944784974503,106.61676347591163,107.07363891601562,1163591,0.0,0.0
2017-02-15 00:00:00-05:00,106.68986344027034,107.59448070774467,106.64417374116303,107.19242858886719,1195006,0.0,0.0
2017-02-16 00:00:00-05:00,107.43001120421393,107.82292971963496,105.87663312895695,106.2878189086914,1534906,0.0,0.0
2017-02-17 00:00:00-05:00,106.18731175984136,106.79039001464844,105.38320742009861,106.79039001464844,1257321,0.0,0.0
2017-02-21 00:00:00-05:00,106.85435444201336,107.41174299336096,106.48885116290616,107.06451416015625,1540674,0.0,0.0
2017-02-22 00:00:00-05:00,106.79036428857286,107.13759303723043,106.3243480802085,106.81777954101562,1367737,0.0,0.0
2017-02-23 00:00:00-05:00,106.93658833535038,107.2655355276554,105.52940579905123,106.34264373779297,1507611,0.0,0.0
2017-02-24 00:00:00-05:00,105.9131830432814,106.9731367570057,105.66646726473685,106.83607482910156,1020009,0.0,0.0
2017-02-27 00:00:00-05:00,107.0005402811422,107.183284711289,106.29694909323001,106.87261199951172,1625237,0.0,0.0
2017-02-28 00:00:00-05:00,106.88175625702435,107.34776533971386,106.57107635470342,106.98226928710938,1281526,0.0,0.0
2017-03-01 00:00:00-05:00,107.42087933871696,109.14786825863813,107.2289868939289,108.63616943359375,1134339,0.0,0.0
2017-03-02 00:00:00-05:00,108.27982579107132,108.37119803265497,107.38434192090247,107.84122467041016,795366,0.0,0.0
2017-03-03 00:00:00-05:00,107.75899038694209,108.1701762613636,107.18332011000989,108.07880401611328,729343,0.0,0.0
2017-03-06 00:00:00-05:00,107.35689181291737,107.60360035888199,106.84518591877115,107.11017608642578,876736,0.0,0.0
2017-03-07 00:00:00-05:00,106.75382115329845,107.21069657527106,106.18729189617811,106.9731216430664,914228,0.0,0.0
2017-03-08 00:00:00-05:00,106.98226285354515,107.72240290683833,106.58021075738317,107.45741271972656,931944,0.0,0.0
2017-03-09 00:00:00-05:00,107.67674535610453,109.14788509036845,106.87264092372342,108.90117645263672,1149995,0.0,0.0
2017-03-10 00:00:00-05:00,108.96511187763736,110.01593192043443,108.96511187763736,109.7235336303711,1590732,0.0,0.0
2017-03-13 00:00:00-04:00,109.87888376257555,110.23524624275687,108.92857663489623,109.45855712890625,1679724,0.0,0.0
2017-03-14 00:00:00-04:00,108.91944778496834,109.38546414595517,108.25240532163656,108.44429779052734,990448,0.0,0.0
2017-03-15 00:00:00-04:00,108.82806980828374,109.80579225206294,108.34378617397601,109.33063507080078,1046789,0.0,0.0
2017-03-16 00:00:00-04:00,109.83320157777719,109.83320157777719,108.59963685250462,109.11133575439453,1113533,0.0,0.0
2017-03-17 00:00:00-04:00,109.05650683790799,111.56019223681716,108.5904904892839,111.1764144897461,2358597,0.0,0.0
2017-03-20 00:00:00-04:00,111.11242950257947,111.72464849257119,110.65555405335647,111.15811920166016,1383290,0.0,0.0
2017-03-21 00:00:00-04:00,111.4779390914123,112.52875914702535,110.1986848884248,110.54591369628906,1379273,0.0,0.0
2017-03-22 00:00:00-04:00,110.52762217865586,111.84343233354059,110.19867502533045,110.9113998413086,1035974,0.0,0.0
2017-03-23 00:00:00-04:00,110.7834855482518,111.2220865666555,109.75093996617497,110.01593017578125,1029485,0.0,0.0
2017-03-24 00:00:00-04:00,110.01594217171616,110.66471013829818,109.93370357423231,110.2535171508789,737995,0.0,0.0
2017-03-27 00:00:00-04:00,110.25350852848167,110.25350852848167,108.57220217925176,109.91542053222656,1493603,0.0,0.0
2017-03-28 00:00:00-04:00,110.4636843555237,110.98452402067025,109.59561585343647,110.73780822753906,915567,0.0,0.0
2017-03-29 00:00:00-04:00,110.6370856403395,111.48856585465619,110.54553210939085,111.1223373413086,522622,0.23301,0.0
2017-03-30 00:00:00-04:00,110.75609728343625,111.61672916375265,110.69200622106439,111.11316680908203,542192,0.0,0.0
2017-03-31 00:00:00-04:00,110.59130828323342,112.12030625245619,110.34411014556524,111.79985809326172,886727,0.0,0.0
2017-04-03 00:00:00-04:00,111.68083202717843,111.95549981519473,110.12436444060754,111.1040267944336,1000954,0.0,0.0
2017-04-04 00:00:00-04:00,111.36953897288329,111.51603182178226,109.60250180920818,110.572998046875,594310,0.0,0.0
2017-04-05 00:00:00-04:00,110.56381544065216,111.28711333778008,109.91376035014869,110.03278350830078,807417,0.0,0.0
2017-04-06 00:00:00-04:00,110.25256482803543,110.29834519854128,109.48348626055916,110.05113983154297,912477,0.0,0.0
2017-04-07 00:00:00-04:00,109.97789151755012,110.26171828890718,109.65744332952326,109.7581558227539,449904,0.0,0.0
2017-04-10 00:00:00-04:00,109.84970455809353,110.57300268739603,109.6574385316007,109.8954849243164,471637,0.0,0.0
2017-04-11 00:00:00-04:00,109.69406630184372,109.89549129116158,109.18134487686305,109.48348236083984,512734,0.0,0.0
2017-04-12 00:00:00-04:00,108.87004687436915,109.50179145176199,108.51297729334473,109.10809326171875,677225,0.0,0.0
2017-04-13 00:00:00-04:00,108.97992390258969,110.0786023600955,108.34817929278806,109.43770599365234,709052,0.0,0.0
2017-04-17 00:00:00-04:00,109.88632269753131,110.93006896972656,109.62996560492368,110.93006896972656,572371,0.0,0.0
2017-04-18 00:00:00-04:00,110.39905791206296,110.69203645536072,109.10810614159139,109.47433471679688,981590,0.0,0.0
2017-04-19 00:00:00-04:00,110.05114697025881,110.58217915719563,109.43772018375554,110.1060791015625,821013,0.0,0.0
2017-04-20 00:00:00-04:00,110.17013419387338,111.92802657430714,109.37359336846909,111.56179809570312,858402,0.0,0.0
2017-04-21 00:00:00-04:00,111.38786969428041,111.76325001833706,110.60963219069176,110.95755004882812,838626,0.0,0.0
