Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,38.77853008055122,39.013657436494896,38.65661293050484,38.92657470703125,6914700,0.0,0.0
2017-03-28 00:00:00-04:00,38.96140912761398,38.99624022620353,38.543402724607546,38.92657470703125,5377400,0.0,0.0
2017-03-29 00:00:00-04:00,38.90044403076172,39.04848864506403,38.63919254186737,38.90044403076172,4186900,0.0,0.0
2017-03-30 00:00:00-04:00,38.86560158486427,38.89172572952663,38.63047431692721,38.79593276977539,4411600,0.0,0.0
2017-03-31 00:00:00-04:00,38.60436097666324,39.031070961536315,38.60436097666324,38.67402648925781,7146500,0.0,0.0
2017-04-03 00:00:00-04:00,38.6827240962068,38.848185877420065,38.38664158665058,38.72626876831055,7955000,0.0,0.0
2017-04-04 00:00:00-04:00,38.7785325182997,38.795949729685965,38.325694988236826,38.47373962402344,5399200,0.0,0.0
2017-04-05 00:00:00-04:00,38.465020855982445,38.78723421242435,38.055728105841844,38.1428108215332,7762300,0.0,0.0
2017-04-06 00:00:00-04:00,38.15151102730165,38.15151102730165,37.75092200355943,38.02959060668945,6067300,0.0,0.0
2017-04-07 00:00:00-04:00,37.986054871471644,38.273433779520325,37.94251351867428,38.1689338684082,5327800,0.0,0.0
2017-04-10 00:00:00-04:00,38.16891821966087,38.282125026122266,37.91637382618682,37.95991516113281,4321300,0.0,0.0
2017-04-11 00:00:00-04:00,37.86793281919886,38.20087382006627,37.80660140628584,38.183353424072266,4871900,0.265,0.0
2017-04-12 00:00:00-04:00,37.955558484436935,38.19212400238864,37.841655825650065,38.09574508666992,4778900,0.0,0.0
2017-04-13 00:00:00-04:00,37.14948519504207,37.64013661635253,37.14072165262602,37.38604736328125,11427000,0.0,0.0
2017-04-17 00:00:00-04:00,37.38605045190516,38.008131664664255,37.07063308742421,37.946800231933594,8068500,0.0,0.0
2017-04-18 00:00:00-04:00,37.75402123389573,38.192104560656034,37.64011863309109,38.051918029785156,10131200,0.0,0.0
2017-04-19 00:00:00-04:00,38.358570968248564,38.55132868119379,37.78030117172306,38.192100524902344,13454600,0.0,0.0
2017-04-20 00:00:00-04:00,38.27973947367947,38.68277888065709,38.13079267068619,38.53382873535156,5871900,0.0,0.0
2017-04-21 00:00:00-04:00,38.498773748727004,38.53382122812526,38.051930084489776,38.13954544067383,7519800,0.0,0.0
2017-04-24 00:00:00-04:00,38.61268907856255,38.77915964695989,38.41117101924598,38.665260314941406,6727000,0.0,0.0
2017-04-25 00:00:00-04:00,38.73534410498434,38.89305443984917,38.341068267822266,38.341068267822266,6793100,0.0,0.0
2017-04-26 00:00:00-04:00,38.490016537330355,38.682774346669554,38.29725872799115,38.37611389160156,5591200,0.0,0.0
2017-04-27 00:00:00-04:00,38.51630340740052,38.56011109222467,38.20088272896726,38.244693756103516,7487300,0.0,0.0
2017-04-28 00:00:00-04:00,38.26220770509038,38.33230266284055,38.1132609333386,38.235923767089844,6014100,0.0,0.0
2017-05-01 00:00:00-04:00,38.174600259320485,38.253455431971055,37.955558484436935,38.09574508666992,5119100,0.0,0.0
2017-05-02 00:00:00-04:00,38.25345700407005,38.34983592374965,38.034415220184556,38.20088577270508,6166100,0.0,0.0
2017-05-03 00:00:00-04:00,38.20963612823267,38.3322989501032,38.10449704410238,38.30601501464844,4579700,0.0,0.0
2017-05-04 00:00:00-04:00,38.332302734853045,39.06828308105469,38.30601879680313,39.06828308105469,6551400,0.0,0.0
2017-05-05 00:00:00-04:00,39.05951937837199,39.15589492334617,38.97190068888011,39.11208724975586,5893200,0.0,0.0
2017-05-08 00:00:00-04:00,39.16466424341424,39.339898305947955,39.103332822874194,39.14714050292969,6320100,0.0,0.0
2017-05-09 00:00:00-04:00,39.120861557598325,39.22600067161611,39.04200638650695,39.13838195800781,4943100,0.0,0.0
2017-05-10 00:00:00-04:00,39.16465970139108,39.16465970139108,38.87552303039558,38.98942565917969,5253300,0.0,0.0
2017-05-11 00:00:00-04:00,38.893047803166766,38.893047803166766,38.35858546424868,38.428680419921875,7071600,0.0,0.0
2017-05-12 00:00:00-04:00,38.46372089245482,38.70028296898878,38.43743361770929,38.51628875732422,5775800,0.0,0.0
2017-05-15 00:00:00-04:00,38.481260426408184,38.7528734518065,38.46374002427765,38.586402893066406,4223500,0.0,0.0
2017-05-16 00:00:00-04:00,39.06828721320154,39.06828721320154,38.034409871274754,38.27973556518555,7159300,0.0,0.0
2017-05-17 00:00:00-04:00,38.27974035635175,38.27974035635175,37.71899393305045,37.74528121948242,5989300,0.0,0.0
2017-05-18 00:00:00-04:00,37.824128151669484,37.92050705737192,37.57004225936801,37.657657623291016,5225100,0.0,0.0
2017-05-19 00:00:00-04:00,37.80660082508688,37.955547584925505,37.68393465883526,37.81536102294922,5883000,0.0,0.0
2017-05-22 00:00:00-04:00,37.91173763586406,38.43743637614951,37.76278754265282,38.31477355957031,5802200,0.0,0.0
2017-05-23 00:00:00-04:00,38.29725332759563,38.70028928818821,38.21839817510478,38.27096939086914,4672400,0.0,0.0
2017-05-24 00:00:00-04:00,38.36735071445092,38.36735071445092,38.02564614609688,38.13954544067383,4585400,0.0,0.0
2017-05-25 00:00:00-04:00,38.35858772337464,38.55134552051695,38.060690828841814,38.507537841796875,4473400,0.0,0.0
2017-05-26 00:00:00-04:00,38.48125481758092,39.29609043269717,38.402402992549035,39.17342758178711,8624100,0.0,0.0
2017-05-30 00:00:00-04:00,38.95438216293308,39.51512848146182,38.73534042336331,39.427513122558594,8119700,0.0,0.0
2017-05-31 00:00:00-04:00,39.602750859677656,40.08464206301102,39.58522711780764,40.00578689575195,10449800,0.0,0.0
2017-06-01 00:00:00-04:00,39.883121277004754,40.39129638671875,39.83931359652606,40.39129638671875,7385500,0.0,0.0
2017-06-02 00:00:00-04:00,40.59280968664379,40.78556411100398,40.43509939433294,40.741756439208984,6885700,0.0,0.0
2017-06-05 00:00:00-04:00,40.80309326233359,40.96080357557098,40.63662275049926,40.846900939941406,7810600,0.0,0.0
2017-06-06 00:00:00-04:00,40.81185262112861,40.916991705075766,40.58404737321335,40.61909484863281,6048300,0.0,0.0
2017-06-07 00:00:00-04:00,40.6366126933237,40.829367095555526,40.505186350715455,40.7943229675293,4358400,0.0,0.0
2017-06-08 00:00:00-04:00,40.794334143991385,41.16232265641545,40.23358449190308,40.93452072143555,8364400,0.0,0.0
2017-06-09 00:00:00-04:00,41.0133773255994,41.45146081334098,40.88195094235222,41.433937072753906,9117300,0.0,0.0
2017-06-12 00:00:00-04:00,41.43393501031029,41.81068705839953,41.328792572021484,41.328792572021484,7365500,0.0,0.0
2017-06-13 00:00:00-04:00,41.39012367757291,41.76687235008493,41.35507620123788,41.58287811279297,7163700,0.0,0.0
2017-06-14 00:00:00-04:00,41.58289403903538,41.94212245327562,41.57413383775212,41.740604400634766,6076900,0.0,0.0
2017-06-15 00:00:00-04:00,41.688031826035576,42.353917345088476,41.5040341966273,42.16115951538086,9366700,0.0,0.0
2017-06-16 00:00:00-04:00,42.21372536799848,42.38895943247832,41.88078097971794,42.24000930786133,9902200,0.0,0.0
2017-06-19 00:00:00-04:00,42.353916577074386,43.0811335119725,42.18744603590787,42.83580780029297,7409500,0.0,0.0
2017-06-20 00:00:00-04:00,42.83580622363459,43.19503457779128,42.71314337230968,42.73066711425781,8500700,0.0,0.0
2017-06-21 00:00:00-04:00,42.74819300949099,42.8708558669946,42.31010946565684,42.55543518066406,8271800,0.0,0.0
2017-06-22 00:00:00-04:00,42.58170957839758,43.44911627136377,42.50285442449157,43.16874313354492,8714100,0.0,0.0
2017-06-23 00:00:00-04:00,43.089888913671096,43.24759922490172,42.905894664672545,43.00227355957031,9343900,0.0,0.0
2017-06-26 00:00:00-04:00,43.116162789317,43.32644426932111,42.83578971085202,42.85331344604492,5302600,0.0,0.0
2017-06-27 00:00:00-04:00,42.88836869827256,43.04607900131356,42.625519307308004,42.64303970336914,3893200,0.0,0.0
2017-06-28 00:00:00-04:00,42.870845895602535,42.94970104884413,42.36266749864302,42.47657012939453,8366300,0.0,0.0
2017-06-29 00:00:00-04:00,42.69561767578125,43.107417236930395,42.494099666071115,42.69561767578125,6048500,0.0,0.0
2017-06-30 00:00:00-04:00,42.73941994244983,42.975985404479175,42.59047317504883,42.59047317504883,4723300,0.0,0.0
2017-07-03 00:00:00-04:00,42.69562432981445,42.967237346438594,42.63429289740132,42.6781005859375,2454800,0.0,0.0
2017-07-05 00:00:00-04:00,42.68685283258377,43.019793851200696,42.63428161486512,42.93217849731445,5637200,0.0,0.0
2017-07-06 00:00:00-04:00,42.78323222170407,42.809516159711414,41.968396720360985,42.003440856933594,5665300,0.0,0.0
2017-07-07 00:00:00-04:00,42.2049590355579,42.476571984655926,42.03848852358195,42.441524505615234,4354300,0.0,0.0
2017-07-10 00:00:00-04:00,42.42400455393895,42.5203834587503,42.178678863373214,42.25753402709961,3479900,0.0,0.0
2017-07-11 00:00:00-04:00,42.23125428014481,42.432772309164584,42.09106767985661,42.18744659423828,4084400,0.0,0.0
2017-07-12 00:00:00-04:00,42.43852133414985,42.89664986558911,42.28875029006035,42.66758728027344,3906900,0.265,0.0
2017-07-13 00:00:00-04:00,42.66758414539029,42.7556843576985,42.138976149925725,42.359230041503906,7016600,0.0,0.0
2017-07-14 00:00:00-04:00,42.46494914177063,43.2666731381961,42.42089903751138,43.09046936035156,4111000,0.0,0.0
2017-07-17 00:00:00-04:00,43.090466653565116,43.196187569307824,42.923074923571896,42.95831298828125,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,42.89665468525227,43.03761706762468,42.53543837037245,42.94070816040039,4163600,0.0,0.0
2017-07-19 00:00:00-04:00,42.993566033488044,43.58384830759982,42.958324598446815,43.548606872558594,6485000,0.0,0.0
2017-07-20 00:00:00-04:00,43.768861499551306,45.046334973333245,43.47812469702906,44.79964828491211,12331200,0.0,0.0
2017-07-21 00:00:00-04:00,44.693924073801014,44.870127878141204,44.48248219723921,44.790836334228516,7980300,0.0,0.0
2017-07-24 00:00:00-04:00,44.76440819979812,44.92299129208697,44.46486273223121,44.75559616088867,8584300,0.0,0.0
2017-07-25 00:00:00-04:00,44.91418618439897,44.931806904129,44.59701995087573,44.78203582763672,5692800,0.0,0.0
2017-07-26 00:00:00-04:00,44.70274759294948,44.76441843618555,44.288669050528256,44.403202056884766,6057100,0.0,0.0
2017-07-27 00:00:00-04:00,44.332702278540104,44.36794370719069,43.97148603689061,44.14768981933594,7370900,0.0,0.0
2017-07-28 00:00:00-04:00,44.1917417389016,44.22698316899891,43.61908026264734,43.707183837890625,5688300,0.0,0.0
2017-07-31 00:00:00-04:00,43.707190914701776,43.909824129358896,43.31073316393424,43.32835388183594,6036200,0.0,0.0
2017-08-01 00:00:00-04:00,43.35477681480159,43.44288039117531,42.923081053397674,43.301918029785156,5098000,0.0,0.0
2017-08-02 00:00:00-04:00,43.293114452031865,43.39883540353239,42.984760276485154,43.372406005859375,4841500,0.0,0.0
2017-08-03 00:00:00-04:00,43.39883020269334,43.42526295800715,43.108096780705765,43.31072998046875,4365700,0.0,0.0
2017-08-04 00:00:00-04:00,43.381216871082906,43.48693781972105,43.24906316467895,43.398834228515625,3334700,0.0,0.0
2017-08-07 00:00:00-04:00,43.39883296639819,43.504557272770036,43.25787058537732,43.43407440185547,2898300,0.0,0.0
2017-08-08 00:00:00-04:00,43.3812111170468,43.3812111170468,43.00237412713291,43.06404495239258,3390700,0.0,0.0
2017-08-09 00:00:00-04:00,42.958331971774264,43.05524425436746,42.66759848480347,42.96714401245117,4102900,0.0,0.0
2017-08-10 00:00:00-04:00,42.94071242369026,43.03762134053597,42.33280935869795,42.34162139892578,4652200,0.0,0.0
2017-08-11 00:00:00-04:00,42.50021081085393,42.96714818784136,42.34162767134705,42.7645149230957,3978900,0.0,0.0
2017-08-14 00:00:00-04:00,42.940707967191706,43.3900245087295,42.90546653155509,43.24025344848633,3248400,0.0,0.0
2017-08-15 00:00:00-04:00,43.222626098251126,43.35477642039782,43.00237220053221,43.01118087768555,2922100,0.0,0.0
2017-08-16 00:00:00-04:00,43.20501361121742,43.9274462644529,43.143342776975985,43.88339614868164,6492100,0.0,0.0
2017-08-17 00:00:00-04:00,43.72481559039235,44.1829442148796,43.390028641573096,43.425270080566406,6633100,0.0,0.0
2017-08-18 00:00:00-04:00,43.25787100013209,43.3195418323695,42.887846006707626,42.94070816040039,4810800,0.0,0.0
2017-08-21 00:00:00-04:00,42.975941372873116,43.16095720946002,42.79974093545003,43.06404495239258,4282000,0.0,0.0
2017-08-22 00:00:00-04:00,43.125728925585996,43.91864121815235,43.064058081524465,43.7952995300293,4018800,0.0,0.0
2017-08-23 00:00:00-04:00,43.65432814091418,43.839340635041616,43.504557082089576,43.733619689941406,4559000,0.0,0.0
2017-08-24 00:00:00-04:00,43.82172861264743,43.90982885082074,43.46051225884303,43.50456237792969,3871800,0.0,0.0
2017-08-25 00:00:00-04:00,43.68957562083912,43.87458814056375,43.47813034057617,43.47813034057617,4852400,0.0,0.0
2017-08-28 00:00:00-04:00,43.64552471308101,44.35914537936683,43.627903993309815,44.27985382080078,6126900,0.0,0.0
2017-08-29 00:00:00-04:00,43.971488584028734,44.29746341591039,43.601463644185955,44.18293380737305,4117300,0.0,0.0
2017-08-30 00:00:00-04:00,44.06839828527592,44.235790030154796,43.936244608240024,44.14768981933594,2926200,0.0,0.0
2017-08-31 00:00:00-04:00,44.315098579988295,44.97586049726687,44.14770677083559,44.87894821166992,6207800,0.0,0.0
2017-09-01 00:00:00-04:00,44.95823933990937,45.293026315774966,44.76441813140518,45.09039306640625,4599400,0.0,0.0
2017-09-05 00:00:00-04:00,44.79085249764598,45.090398064877185,44.614648629720115,44.95824432373047,4027200,0.0,0.0
2017-09-06 00:00:00-04:00,45.10800942770817,45.301830617479844,44.98466775399658,45.09919738769531,7719500,0.0,0.0
2017-09-07 00:00:00-04:00,45.28420714238136,45.47802830597296,45.04633250629304,45.36349868774414,4631700,0.0,0.0
2017-09-08 00:00:00-04:00,45.18730693810031,45.94498116023402,45.18730693810031,45.830448150634766,6221800,0.0,0.0
2017-09-11 00:00:00-04:00,46.12117070521208,46.341424630950065,45.82162523177608,46.20927429199219,3668800,0.0,0.0
2017-09-12 00:00:00-04:00,46.24451868628925,46.28856880209435,45.7070985353651,46.03307342529297,3759600,0.0,0.0
2017-09-13 00:00:00-04:00,46.02426953225082,46.10356109326844,45.715911967933955,45.81282424926758,4214100,0.0,0.0
2017-09-14 00:00:00-04:00,45.751148630039246,45.90091969586911,45.43398241909552,45.539703369140625,5568300,0.0,0.0
2017-09-15 00:00:00-04:00,45.59256308677412,45.70709607033724,45.36350048045609,45.60137176513672,6699700,0.0,0.0
2017-09-18 00:00:00-04:00,45.71590564181634,45.892109459784685,45.46041027380265,45.88330078125,3371000,0.0,0.0
2017-09-19 00:00:00-04:00,45.944979196299485,46.02427075943132,45.25778452888732,45.293025970458984,3790900,0.0,0.0
2017-09-20 00:00:00-04:00,45.27539638487078,45.742333631439365,45.27539638487078,45.715904235839844,4967000,0.0,0.0
2017-09-21 00:00:00-04:00,45.707100019164706,45.79520025363493,45.266592125196524,45.31064224243164,5737600,0.0,0.0
2017-09-22 00:00:00-04:00,45.38111507902892,46.32380492532737,45.3723064012017,46.26213073730469,7979000,0.0,0.0
2017-09-25 00:00:00-04:00,46.218081290388845,46.50000603622177,46.08593095623421,46.35023498535156,9778100,0.0,0.0
2017-09-26 00:00:00-04:00,46.35904282802469,46.95813374232746,46.33261343383157,46.561676025390625,6960100,0.0,0.0
2017-09-27 00:00:00-04:00,46.56167746622273,46.76431403066718,45.41635775136998,45.944969177246094,8025600,0.0,0.0
2017-09-28 00:00:00-04:00,48.23561468328483,48.27966480078822,47.23125721664991,47.257686614990234,14861100,0.0,0.0
2017-09-29 00:00:00-04:00,47.25768492475694,47.38983863334901,46.94933075245334,47.01100158691406,8459000,0.0,0.0
2017-10-02 00:00:00-04:00,47.25767772723728,47.31053987478469,46.87003206098,47.29291915893555,8681900,0.0,0.0
2017-10-03 00:00:00-04:00,47.35458755493164,47.57484145053597,47.310537447972315,47.35458755493164,4464900,0.0,0.0
2017-10-04 00:00:00-04:00,47.28411496182595,47.87439727783203,47.23125616632077,47.87439727783203,5629700,0.0,0.0
2017-10-05 00:00:00-04:00,47.900833166313475,48.552786405956496,47.88321244515459,48.38539123535156,5143100,0.0,0.0
2017-10-06 00:00:00-04:00,48.36776372613703,48.50872610502146,48.02416477684852,48.45586395263672,4302100,0.0,0.0
2017-10-09 00:00:00-04:00,48.499914254366345,48.499914254366345,48.112268551129745,48.15631866455078,3985600,0.0,0.0
2017-10-10 00:00:00-04:00,48.2532362298035,48.83470652892044,48.0417909570298,48.80827713012695,4943100,0.0,0.0
2017-10-11 00:00:00-04:00,48.68492650762023,48.76421805571115,47.856772952632554,47.962493896484375,6940000,0.0,0.0
2017-10-12 00:00:00-04:00,48.02004519289596,48.45385269353209,47.90495195962092,48.4361457824707,4405000,0.265,0.0
2017-10-13 00:00:00-04:00,48.37418242131107,48.50698259073633,48.205971800321194,48.38303756713867,4951800,0.0,0.0
2017-10-16 00:00:00-04:00,48.356455526776514,48.61320061371639,48.26792436857176,48.36531066894531,3725500,0.0,0.0
2017-10-17 00:00:00-04:00,48.32990587548862,48.89651349914903,48.161695292604385,48.746009826660156,5433000,0.0,0.0
2017-10-18 00:00:00-04:00,48.85224599687417,50.10940619043655,48.62205954800508,49.37458801269531,9043700,0.0,0.0
2017-10-19 00:00:00-04:00,49.489692989845935,49.73758303003706,49.055882042262965,49.578224182128906,4864800,0.0,0.0
2017-10-20 00:00:00-04:00,49.728714914130215,49.967753123646084,49.525090523190244,49.861515045166016,5528700,0.0,0.0
2017-10-23 00:00:00-04:00,49.76413006976042,50.18908577234595,49.64018507866227,49.64904022216797,4709000,0.0,0.0
2017-10-24 00:00:00-04:00,49.578216687612596,49.640189188292275,48.85225021343811,49.02931594848633,7201000,0.0,0.0
2017-10-25 00:00:00-04:00,49.029330262199466,49.4719930404278,48.86111624503335,49.12671661376953,6113200,0.0,0.0
2017-10-26 00:00:00-04:00,48.99389863540094,49.30376111672281,48.7637155603115,49.11784362792969,5032600,0.0,0.0
2017-10-27 00:00:00-04:00,49.126703506180384,49.24179336619314,48.852251441096264,49.02046203613281,4724300,0.0,0.0
2017-10-30 00:00:00-04:00,48.85224709099614,48.967340318008375,47.86068376625012,48.064308166503906,7542500,0.0,0.0
2017-10-31 00:00:00-04:00,48.23252365465143,48.285644390350534,47.834126580028446,48.011192321777344,7676200,0.0,0.0
2017-11-01 00:00:00-04:00,47.71017746330472,48.31219890703236,47.46228747256316,47.80756378173828,7641900,0.0,0.0
2017-11-02 00:00:00-04:00,47.851828032361546,48.38302519700226,47.77214862652782,48.1351318359375,6953200,0.0,0.0
2017-11-03 00:00:00-04:00,48.312199440874224,49.13555220750412,48.22366826527336,49.10899353027344,4567100,0.0,0.0
2017-11-06 00:00:00-05:00,48.976199979172776,49.04702763098133,48.70174789428711,48.70174789428711,3133500,0.0,0.0
2017-11-07 00:00:00-05:00,48.82568955416912,48.92307249610884,48.40073045639645,48.83454132080078,4844000,0.0,0.0
2017-11-08 00:00:00-05:00,48.675176889431235,49.00274625298782,48.44499383383005,48.914215087890625,3712600,0.0,0.0
2017-11-09 00:00:00-05:00,48.74600182327117,49.1355436562686,48.613201705733694,49.091278076171875,3644000,0.0,0.0
2017-11-10 00:00:00-05:00,48.89652502849362,48.97620445543652,48.1351445882056,48.51583480834961,5032600,0.0,0.0
2017-11-13 00:00:00-05:00,48.41843194520983,49.020453326186725,48.30334210564622,48.95848083496094,3854500,0.0,0.0
2017-11-14 00:00:00-05:00,48.73716172019139,48.878813646560175,48.48041654825786,48.70174789428711,6180400,0.0,0.0
2017-11-15 00:00:00-05:00,48.49811994821777,48.7637202460126,48.2856437626796,48.542388916015625,4999800,0.0,0.0
2017-11-16 00:00:00-05:00,48.790284529936855,49.43657168250393,48.56895317451326,49.17097473144531,6866900,0.0,0.0
2017-11-17 00:00:00-05:00,48.94963669027934,49.32147169552496,48.88766418940507,49.18867492675781,6284200,0.0,0.0
2017-11-20 00:00:00-05:00,49.27721163379944,49.294918547071,48.807990252472365,48.949642181396484,3699400,0.0,0.0
2017-11-21 00:00:00-05:00,49.09128576079186,49.861517782236376,49.082430617037986,49.684452056884766,4613000,0.0,0.0
2017-11-22 00:00:00-05:00,49.604774158066704,49.71101562285769,49.19752534144501,49.40114974975586,3552100,0.0,0.0
2017-11-24 00:00:00-05:00,49.445412608989706,49.746423321454046,49.34802967084489,49.69330596923828,2148300,0.0,0.0
2017-11-27 00:00:00-05:00,49.72872114290036,50.03858702838027,49.58706922810179,49.71101760864258,4518300,0.0,0.0
2017-11-28 00:00:00-05:00,49.843822051579416,49.843822051579416,49.20639002548924,49.59593200683594,6841700,0.0,0.0
2017-11-29 00:00:00-05:00,49.657897177251456,49.84381468332546,49.029317012573756,49.206382751464844,7277900,0.0,0.0
2017-11-30 00:00:00-05:00,49.28605624145751,49.98546401645549,48.967341980617825,49.905784606933594,10086300,0.0,0.0
2017-12-01 00:00:00-05:00,49.84381254721255,50.18023709896296,48.93192859028816,49.560508728027344,5322300,0.0,0.0
2017-12-04 00:00:00-05:00,49.70216121675225,49.75528194993642,48.418438871409315,48.4361457824707,4589100,0.0,0.0
2017-12-05 00:00:00-05:00,48.37416931844992,48.97619073621375,48.10857242878887,48.5069694519043,4321100,0.0,0.0
2017-12-06 00:00:00-05:00,48.59550061532057,48.79027324375798,48.09086551186697,48.391876220703125,7828600,0.0,0.0
2017-12-07 00:00:00-05:00,48.48041045668514,48.6397692759826,48.117427229896016,48.41843795776367,4421900,0.0,0.0
2017-12-08 00:00:00-05:00,48.39188675354967,48.560097365563905,48.099731124551425,48.37417984008789,5103900,0.0,0.0
2017-12-11 00:00:00-05:00,48.48927063158466,48.7991331583412,48.2325254652731,48.639774322509766,4273000,0.0,0.0
2017-12-12 00:00:00-05:00,49.091290735506114,49.46312575690173,48.83454557659115,49.3126220703125,9860700,0.0,0.0
2017-12-13 00:00:00-05:00,49.2860553961036,49.365734804258835,48.515823368768224,48.746009826660156,9962300,0.0,0.0
2017-12-14 00:00:00-05:00,48.737153598004646,48.88766064439123,48.36531861972207,48.45384979248047,5935200,0.0,0.0
2017-12-15 00:00:00-05:00,48.71943993897487,49.18866454588715,48.551229383136764,49.13554382324219,14655500,0.0,0.0
2017-12-18 00:00:00-05:00,49.15325540925282,50.038580607451365,49.0647208630844,49.932342529296875,6053900,0.0,0.0
2017-12-19 00:00:00-05:00,50.02972339844358,50.419268631004776,49.9766060501834,50.286468505859375,7116800,0.0,0.0
2017-12-20 00:00:00-05:00,50.23335315912706,50.72913310796278,49.93234245708497,50.48124313354492,11948400,0.0,0.0
2017-12-21 00:00:00-05:00,50.587498354363,50.70259161459388,50.23337018193925,50.401580810546875,6154700,0.0,0.0
2017-12-22 00:00:00-05:00,50.41043257952675,50.74685721399075,50.251073719899,50.401580810546875,5449300,0.0,0.0
2017-12-26 00:00:00-05:00,50.47238707465754,50.68486660405209,50.37500414165123,50.46353530883789,3187900,0.0,0.0
2017-12-27 00:00:00-05:00,50.54323310854385,50.99474762914857,50.507819277879115,50.87965774536133,5243900,0.0,0.0
2017-12-28 00:00:00-05:00,50.853093103876475,51.07442446842943,50.79112059198154,50.87080001831055,3387100,0.0,0.0
2017-12-29 00:00:00-05:00,50.99473400589703,51.1452410573898,50.5255126953125,50.5255126953125,3995200,0.0,0.0
2018-01-02 00:00:00-05:00,51.525925381022226,52.41125054778465,51.18950087202321,52.04826736450195,10112800,0.0,0.0
2018-01-03 00:00:00-05:00,52.22534410693234,52.25190278682706,51.623322596165245,52.163368225097656,5683700,0.0,0.0
2018-01-04 00:00:00-05:00,52.67685823814425,52.765389422099,52.02171599423527,52.07483673095703,6240000,0.0,0.0
2018-01-05 00:00:00-05:00,52.26960738715762,52.31387297744024,51.91547591040055,52.225341796875,5836900,0.0,0.0
2018-01-08 00:00:00-05:00,52.10139541069382,52.21648865163354,51.818091569340794,52.07483673095703,5411500,0.0,0.0
2018-01-09 00:00:00-05:00,52.32272705896237,52.32272705896237,51.68529510075172,52.163368225097656,7466900,0.0,0.0
2018-01-10 00:00:00-05:00,52.01286680553383,52.15451873323344,51.60561793555351,52.08369445800781,4340800,0.0,0.0
2018-01-11 00:00:00-05:00,52.172647085749645,52.44840825883025,51.85240523910214,52.43951416015625,4240900,0.28,0.0
2018-01-12 00:00:00-05:00,52.44841715918763,52.697496078514256,52.29719370227462,52.341670989990234,6320900,0.0,0.0
2018-01-16 00:00:00-05:00,52.386138329272626,52.60852811901714,51.79902942008308,51.985836029052734,7175000,0.0,0.0
2018-01-17 00:00:00-05:00,52.270496058132714,52.57294631584651,52.15485580768257,52.47509765625,5037500,0.0,0.0
2018-01-18 00:00:00-05:00,52.28827646753479,52.72416186674055,52.06588671951921,52.54624938964844,5658600,0.0,0.0
2018-01-19 00:00:00-05:00,52.688584010831526,53.08888627634423,52.4484026515239,52.75975036621094,7362300,0.0,0.0
2018-01-22 00:00:00-05:00,52.37724844338271,52.99104309082031,51.99473770278562,52.99104309082031,6841900,0.0,0.0
2018-01-23 00:00:00-05:00,52.94655248568326,52.99102975733834,52.46618980765246,52.68857955932617,8122100,0.0,0.0
2018-01-24 00:00:00-05:00,54.26311126010598,57.074121592882754,54.03182736094537,54.903594970703125,11704900,0.0,0.0
2018-01-25 00:00:00-05:00,56.20234330531107,57.465515578158296,55.43732194867464,56.2379264831543,15261900,0.0,0.0
2018-01-26 00:00:00-05:00,56.17566216255303,56.433631739286525,55.74867078069308,56.41584014892578,10242800,0.0,0.0
2018-01-29 00:00:00-05:00,56.12228905768301,56.46032249777513,55.90879336041458,56.3179931640625,8638500,0.0,0.0
2018-01-30 00:00:00-05:00,55.54407501220703,56.14897553734655,55.410643168760956,55.54407501220703,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,55.739773910956416,55.8287284649386,55.01922980746532,55.29499435424805,7804400,0.0,0.0
2018-02-01 00:00:00-05:00,54.93027541095725,55.63302792698681,54.85021495478428,55.31278610229492,8101600,0.0,0.0
2018-02-02 00:00:00-05:00,55.33058445352104,55.526285175438325,54.83243006607884,54.87690734863281,12346500,0.0,0.0
2018-02-05 00:00:00-05:00,54.79683856896551,55.03701993039588,52.083684024020386,52.243804931640625,11548200,0.0,0.0
2018-02-06 00:00:00-05:00,51.52326353423359,52.71527291234709,50.998426901595884,52.35945129394531,15214700,0.0,0.0
2018-02-07 00:00:00-05:00,52.12816463340717,53.24011356665731,52.03921007610669,52.190433502197266,6872700,0.0,0.0
2018-02-08 00:00:00-05:00,52.27939419914235,52.33276897236573,50.01101893483368,50.05549621582031,6874500,0.0,0.0
2018-02-09 00:00:00-05:00,50.37573500415609,51.3186655199536,49.441698586655306,50.85609436035156,8028400,0.0,0.0
2018-02-12 00:00:00-05:00,51.32755682652515,51.57663226960467,50.598118691736474,51.069583892822266,8234200,0.0,0.0
2018-02-13 00:00:00-05:00,50.829398074393985,51.40761275169144,50.53584538422314,51.27417755126953,5816600,0.0,0.0
2018-02-14 00:00:00-05:00,50.989537398729794,51.950263045074,50.8383139507308,51.84351348876953,3728900,0.0,0.0
2018-02-15 00:00:00-05:00,52.23491312345654,52.937662256150574,51.887985606205326,52.928768157958984,3871900,0.0,0.0
2018-02-16 00:00:00-05:00,52.87540240594613,53.85391965043674,52.77755373555649,53.5247802734375,7849200,0.0,0.0
2018-02-20 00:00:00-05:00,53.08889458932152,53.257909619715115,52.34166470782494,52.59074020385742,8182500,0.0,0.0
2018-02-21 00:00:00-05:00,52.54626062626555,53.364656838537755,52.323870830693615,52.47509765625,4793800,0.0,0.0
