Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,75.86572093816632,76.36895922001645,74.29903066383218,75.48591613769531,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,75.15359675287745,76.41644475495856,74.11862875493495,75.428955078125,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,76.00815461774405,76.00815461774405,74.08064637159116,74.52691650390625,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,74.0426759951731,76.14108891024112,73.52994053602627,76.131591796875,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,74.67883914777167,75.02066276063833,71.86829507633703,72.24809265136719,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,73.007720464596,73.93824214108605,71.78285342092983,73.90026092529297,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.35600501138383,76.57785856958277,74.09964091521742,76.53038024902344,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,76.22652757526023,77.44189707862319,75.97016351359015,76.61582946777344,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,76.14109071605114,78.09707595371638,76.01764997188869,77.46090698242188,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,78.23949580728623,78.91364592092827,76.73927075452961,78.24899291992188,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,77.25202341800453,79.35993375481856,77.16656387355681,78.10658264160156,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,78.93264976944991,82.42684181608763,78.68578274156464,81.37288665771484,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,81.2019482084041,85.30382385444202,81.11649593694482,85.13291931152344,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,85.4557500878987,88.22831268548218,84.41129236899246,88.14286041259766,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,88.76954413787837,90.90593817867479,87.72508627787951,90.85846710205078,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,90.5736141728224,94.30518282380923,89.57662736184945,93.7734603881836,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,95.33064454576942,98.729886346991,94.47608553929274,96.1852035522461,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,94.57105181530451,98.4830297188729,94.0108452380324,96.83088684082031,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,96.98278873638857,97.2106687271682,90.07036864795386,91.143310546875,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,92.09283198583218,96.07127511765529,91.39019768911096,95.71046447753906,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,95.32115353549759,97.74240300148432,94.36214796438358,97.33411407470703,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,96.84986030357555,101.06568007021997,96.61248319498836,100.95173645019531,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,101.47395813738854,102.4519505611351,97.82784237235305,98.2456283569336,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,95.06479177871631,97.02077693253278,92.43464922813949,96.40359497070312,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,96.48906048213932,96.72643761723634,94.33367203872024,96.02379608154297,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,96.90683181622286,98.22664800571455,96.25167590008346,96.97329711914062,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,96.8593697334434,98.63494609519576,96.3371371304719,98.14120483398438,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,98.66343258453666,98.87231837127656,94.9888320491447,94.99832916259766,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,95.38761162039262,96.36560409923422,94.62800925784117,95.75791931152344,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,97.92279445187003,98.95776233010925,95.80539486812167,95.94782257080078,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,95.71994184457759,97.87533002242782,94.77993053378277,97.36259460449219,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,99.69837607707328,105.36694204738039,99.36604960565113,105.14855194091797,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,104.78774926670857,105.11057865062887,98.69190698055813,99.72686767578125,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,98.7963593683221,101.83478357979287,97.5524983444788,101.66387176513672,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,102.54690597819668,103.52489845947643,101.84427179893704,103.28752136230469,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,102.8982389707603,103.99966506612128,100.18264407547683,101.94873046875,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,103.02165880339822,104.69279557364696,101.12264205126185,104.4364242553711,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,103.49642500676916,104.14209106722058,102.12913046836029,102.14812469482422,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,103.18307050690763,103.98066128672633,100.79031265579911,100.94223022460938,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,102.07217089672552,102.69885002780731,100.4674991012362,101.20811462402344,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,100.65739041253941,100.97072268799485,96.89733790950457,97.52400970458984,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,96.95430417943747,97.70441669151502,94.0108295616804,96.77389526367188,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,96.14722596399429,96.14722596399429,93.16577006359674,94.89387512207031,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,95.17873470729775,95.17873470729775,88.93097397463588,90.44068908691406,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,89.47217657416853,90.74451430823768,88.03841691220155,88.3232650756836,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,89.71905299479863,91.35220871667585,89.19682768459118,91.01988220214844,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,90.94390262699537,91.55158735152372,89.71903606669413,90.84895324707031,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,92.67202480448607,93.70699279908109,91.05786331044851,91.12432861328125,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,91.92192284286409,94.36215959125191,91.07686079050794,92.93789672851562,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,93.68799847239197,93.8019420960577,91.72251624025,91.80797576904297,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,92.05483891211792,92.14979554996364,89.80450858099192,90.30774688720703,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,91.0849047435082,91.89544418750997,90.14087350097498,90.2362289428711,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,90.04551482260482,91.52354958190887,89.87387212329953,91.47586822509766,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,92.49618510544866,92.82993277193246,91.08489990483407,92.16243743896484,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,92.5533954883726,92.5533954883726,91.07536805235755,92.03846740722656,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,91.74285819611805,92.39128530519935,87.38504884211893,88.25279998779297,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,89.01566173778583,91.73333184247147,88.81541312745678,91.24701690673828,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,88.31001676821705,90.5032281571497,87.39459149353266,89.34940338134766,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,91.26609237519094,92.99205001766977,90.54137786433473,92.6583023071289,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,91.55215584644505,94.2126140585764,90.66533644240126,93.22090148925781,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,92.53432220517304,92.85853212254862,90.68439630556205,90.87511444091797,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,91.80961642742665,92.7059735595469,90.02644716478783,90.66533660888672,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,90.36971887772279,92.13382711259429,90.02644077664226,90.98954010009766,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,90.98953964728265,91.00861509873023,87.38505048992016,87.7664794921875,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,85.64002043472887,86.53637752724751,83.6375272031786,85.85934448242188,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,85.8212082337109,87.89045117508677,84.55295974377579,87.2706298828125,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,88.33862552091358,90.00737115649346,88.16698282167637,88.58655548095703,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,89.98829916911365,90.53183314782812,87.76648189948212,89.49243927001953,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,90.54137291408362,90.77023471035984,88.29094951011255,89.95016479492188,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,90.44601238542111,93.34486283224001,90.30297558957787,93.22090148925781,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,91.70472438947924,94.403326270314,90.35065822335608,93.8121109008789,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,93.77396389203494,95.45224722454294,91.86682605627922,94.78475189208984,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,96.11021598655078,99.46677551194044,95.83368011618215,98.6467056274414,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,97.9696718609726,100.09613381999795,97.38799421960863,99.19023895263672,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,99.83867050357667,101.00202583727312,97.00657670984928,97.34032440185547,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,97.55010213439074,101.78394313602564,96.78724409843042,101.71719360351562,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,101.07832057028014,101.70767964326363,99.89589697046354,100.0293960571289,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,99.63843047152726,100.83039181362423,96.6632996177522,96.79679870605469,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,98.31296398119996,100.31545745745994,97.7789676609051,99.46678161621094,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,98.85648878694482,103.58618978566932,98.64670245925423,102.7756576538086,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,103.08080358241108,113.40795721147755,103.05219767750764,112.61649322509766,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,116.26865995771998,118.22347917481629,113.2363104684841,117.02198028564453,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,116.40216072711232,120.12108106451106,114.7238773482827,119.42497253417969,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,118.54769691375827,122.82921965510471,118.50001555404866,120.31179809570312,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,118.30930338861133,118.73840652075033,113.85613798558877,118.50955200195312,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,117.47014846505938,118.60489044467867,112.13969483291834,114.01822662353516,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,113.01699117875259,117.48923197829488,112.42578307316116,115.16252136230469,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,111.32917293218428,113.08373627690044,110.57585260206584,111.97760009765625,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,112.51160654827359,113.7131055496146,110.32793262109476,111.0145034790039,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,112.60695150984333,115.59162691838468,111.81549482665088,114.26616668701172,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,117.9564773893252,120.11154527500702,116.81219754789711,117.52737426757812,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,117.40340259935202,118.10904153035185,114.1326610645803,114.39012145996094,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,115.06716955539325,115.98259492294302,112.55928570289191,112.57835388183594,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,113.50330632782455,115.57254911894064,113.47470042451518,114.28523254394531,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,115.48673244352717,117.67994386883491,114.094522693824,115.41998291015625,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,115.14344975320634,115.38184198872023,110.90960132243058,112.1015625,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,111.36732123887504,111.9203929892976,108.0870416434352,110.86193084716797,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,111.24335902795147,111.84410485727258,109.34575154814348,109.92742919921875,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,110.6140192746396,111.0145165639071,108.62106328150719,108.75456237792969,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,108.70685753980752,110.88099352657909,108.43032167831063,109.43157196044922,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,108.82128524282696,108.86895932262796,106.4468934490454,106.97135925292969,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,107.11439958334715,108.13471804677813,106.15129292762985,107.34325408935547,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,108.23963081959182,110.8238022133401,106.89509489351701,107.03813171386719,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,108.06797478772434,108.37311657183808,101.87930683858768,104.12973022460938,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,104.37764118279179,104.57788976009066,100.9066512926393,101.26900482177734,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,102.99498731654946,104.75908847023163,102.15584196009017,104.53976440429688,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,103.79597660979996,105.36936679985108,102.56587181667467,104.72093963623047,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,103.89133156626274,104.00576245642547,99.20931192319524,100.01984405517578,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,93.27810910433992,94.2412157262254,90.03597340330458,92.38175201416016,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,93.2685831158968,93.3448703832048,88.99659799880764,91.74287414550781,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,93.92653441859468,95.74785446639933,92.47711292609596,92.6678237915039,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,93.0206508490465,96.73003335757909,93.0206508490465,94.78475189208984,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,94.17446402183761,98.09363267551356,93.78349729147162,96.23416900634766,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,95.967181685489,99.35235447879413,95.967181685489,99.09488677978516,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,98.66579280267669,99.46678732912443,95.79554786592969,98.14132690429688,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,99.27574229382421,100.15649698266374,94.881573470488,95.53256225585938,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,96.41331988942189,97.39937492563303,94.24973821042295,94.28803253173828,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,94.24016785408682,94.90072479526668,89.79812894227753,93.48387145996094,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,93.81893691740925,95.34109779622018,91.84682690720798,92.65098571777344,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,93.28282888964257,95.0060294313033,92.095726905418,94.48906707763672,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,91.31073101570345,93.20626004842917,90.06619824414473,91.89470672607422,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,94.24017263736579,96.5186300375682,93.73278564813587,94.72840881347656,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,94.88159249402298,95.84850411260592,93.36899952711018,93.79022979736328,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,95.68575779875786,97.54299251016585,94.3550609603458,94.41250610351562,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,94.7762772705856,96.55692306422335,94.15400732267648,95.35067749023438,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,95.95380466346614,96.45161624326592,94.32632884079605,96.0591049194336,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,97.1313389568615,99.39065318208249,96.37504241246245,96.9111557006836,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,98.38543625155974,99.93632349645051,97.31322440176454,97.43767547607422,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,95.22622400736816,98.29927204325999,94.58481056675755,98.15567016601562,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,97.94506182204519,99.05557529199255,96.36546297487871,98.89282989501953,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,98.50030500354502,102.00415843119055,97.63870110298511,100.6734619140625,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,95.95380648595952,98.09823743827312,93.81894363643688,97.71530151367188,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,97.78231430352741,99.48637149108544,96.4994873614854,97.9642105102539,3153400,0.0,0.0
2021-10-25 00:00:00-04:00,98.73965413363435,105.29740557975781,97.85890659104366,104.75172424316406,4507900,0.0,0.0
2021-10-26 00:00:00-04:00,105.06763937852101,109.20333113297305,102.58814232866969,106.67596435546875,5641700,0.0,0.0
2021-10-27 00:00:00-04:00,105.02935815072121,108.4374728323132,103.01895350488206,103.58377838134766,3158700,0.0,0.0
2021-10-28 00:00:00-04:00,104.36879017580854,106.47493421561198,104.13903153099393,104.72300720214844,2993500,0.0,0.0
2021-10-29 00:00:00-04:00,106.50365310643453,109.98835631814464,106.01540959541762,106.88658905029297,5369700,0.0,0.0
2021-11-01 00:00:00-04:00,108.05454330031979,108.06411140384942,102.24351265535799,104.56026458740234,4552500,0.0,0.0
2021-11-02 00:00:00-04:00,103.15297110194301,103.70822782693473,101.6882479477266,102.64558410644531,3297300,0.0,0.0
2021-11-03 00:00:00-04:00,102.73175466145112,106.2356089791304,101.9563146059205,105.54632568359375,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,105.57501935635837,109.2128992999957,105.49843071874834,107.0301742553711,3557100,0.0,0.0
2021-11-05 00:00:00-04:00,107.56629374972032,110.63934201049888,106.61853297678188,107.41311645507812,3130900,0.0,0.0
2021-11-08 00:00:00-05:00,113.03268877870349,114.22935907038277,110.28513115960533,111.28076171875,4202300,0.0,0.0
2021-11-09 00:00:00-05:00,109.39479793661582,110.12237545098318,107.14505945949973,108.56192016601562,3173400,0.0,0.0
2021-11-10 00:00:00-05:00,106.84828143894202,109.22247084862197,104.95275276969419,105.651611328125,3212100,0.0,0.0
2021-11-11 00:00:00-05:00,107.25036133292718,110.72549602509926,107.2216424187596,108.53319549560547,3301500,0.0,0.0
2021-11-12 00:00:00-05:00,108.40874454474188,109.97877526038899,107.2216497532784,107.45140838623047,3011600,0.0,0.0
2021-11-15 00:00:00-05:00,106.64725853869746,107.51843071859714,103.89012549450567,105.26869201660156,3568500,0.0,0.0
2021-11-16 00:00:00-05:00,105.41228722388222,108.07368063211851,104.4836699618943,106.9344482421875,3187200,0.0,0.0
2021-11-17 00:00:00-05:00,106.22602660949075,107.39397797217381,104.40708632189724,104.4549560546875,2834600,0.0,0.0
2021-11-18 00:00:00-05:00,104.63684725636031,107.81520307757636,104.51238887863282,106.9344482421875,2590400,0.0,0.0
2021-11-19 00:00:00-05:00,106.6185467516082,109.43311051728593,105.94840695681152,108.035400390625,2879500,0.0,0.0
2021-11-22 00:00:00-05:00,108.91613750223641,116.29720611582947,108.91613750223641,114.56442260742188,5089100,0.0,0.0
2021-11-23 00:00:00-05:00,114.68888333760255,116.85245795976802,112.25724843561959,114.28679656982422,3831700,0.0,0.0
2021-11-24 00:00:00-05:00,114.30593675278703,115.49303152312429,110.66805649362739,110.8499526977539,2649300,0.0,0.0
2021-11-26 00:00:00-05:00,105.67075642705639,110.47658775463033,104.5889692599936,109.11717224121094,2825900,0.0,0.0
2021-11-29 00:00:00-05:00,110.45745405572595,112.00834141237678,107.23123556304235,107.2886734008789,2854000,0.0,0.0
2021-11-30 00:00:00-05:00,106.46535853686326,107.74819285025507,101.31489238069136,101.72654724121094,6881700,0.0,0.0
2021-12-01 00:00:00-05:00,103.62207291113978,106.05370784515372,100.15652038550793,100.2235336303711,4309000,0.0,0.0
2021-12-02 00:00:00-05:00,100.94152146350618,104.79958480625275,100.65431770983633,102.9710693359375,2945000,0.0,0.0
2021-12-03 00:00:00-05:00,104.19646301703756,107.70031683045815,103.64121360122753,105.78564453125,4211200,0.0,0.0
2021-12-06 00:00:00-05:00,107.34610804097453,108.34173858922648,105.41229208449191,105.5367431640625,3084800,0.0,0.0
2021-12-07 00:00:00-05:00,108.6768045341798,110.6393467077041,107.97795318341741,109.14590454101562,2498700,0.0,0.0
2021-12-08 00:00:00-05:00,110.42874360084289,110.55320199755609,107.46100245485124,107.99710845947266,1722700,0.0,0.0
2021-12-09 00:00:00-05:00,107.0110409097619,108.41832631398395,104.68471361590206,108.07368469238281,1968200,0.0,0.0
2021-12-10 00:00:00-05:00,109.27991842228919,109.79688079818027,105.64203828256444,108.38002014160156,1890000,0.0,0.0
2021-12-13 00:00:00-05:00,109.13632707553529,111.58710541647616,106.64725441003027,110.62020111083984,2591500,0.0,0.0
2021-12-14 00:00:00-05:00,110.55318114843763,115.87596777306393,109.71072066702963,113.36774444580078,3672500,0.0,0.0
2021-12-15 00:00:00-05:00,108.16941080737226,109.60541504915201,98.95984161125108,103.60292053222656,8675100,0.0,0.0
2021-12-16 00:00:00-05:00,106.5132289929157,110.98398735005033,106.3983460180725,109.04059600830078,4963900,0.0,0.0
2021-12-17 00:00:00-05:00,108.88742096138718,113.63580779471509,107.61416932403591,112.9656753540039,7103200,0.0,0.0
2021-12-20 00:00:00-05:00,110.61061141134813,111.74984368226681,105.45057053137887,106.38875579833984,3248700,0.0,0.0
2021-12-21 00:00:00-05:00,107.44185369927457,108.39918997732465,106.18773820837957,107.71947479248047,2515100,0.0,0.0
2021-12-22 00:00:00-05:00,107.94923377096539,109.37566268784296,107.22165620164911,108.79168701171875,1095600,0.0,0.0
2021-12-23 00:00:00-05:00,108.85869083259034,109.99792316837495,107.83434146219498,109.42352294921875,1191900,0.0,0.0
2021-12-27 00:00:00-05:00,109.82560448498005,111.98918623278136,108.68637212727975,111.67326354980469,1550600,0.0,0.0
2021-12-28 00:00:00-05:00,109.41395342156555,110.8116633747056,108.18856427382059,109.56712341308594,1524600,0.0,0.0
2021-12-29 00:00:00-05:00,109.99793295121978,110.62977105731665,108.41832673013405,109.98835754394531,1079000,0.0,0.0
2021-12-30 00:00:00-05:00,110.24795286657,112.13253231696183,109.2960422136658,109.4691162109375,1348400,0.5,0.0
2021-12-31 00:00:00-05:00,109.58452484253243,110.23835926858601,108.18070537926296,109.75759887695312,1298900,0.0,0.0
2022-01-03 00:00:00-05:00,110.46911180220052,113.69982191667748,108.06531007034687,108.69029998779297,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.68066170561976,113.28636419090464,108.34414857127312,112.56522369384766,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.824807104189,121.7958138367154,113.65173310105764,117.99781036376953,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.84397281928932,119.20935542868816,111.94025298397347,112.11332702636719,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.97868132945064,113.20944424154057,109.1325985607885,110.03643035888672,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.613363621743,110.6806522228204,106.2095793447693,107.55570983886719,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.76728487433249,106.64227229766892,103.28655952304649,106.57495880126953,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,108.44992868037012,110.90180224580864,107.14225984447438,110.3056640625,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.61335945412739,111.69985760594669,107.96915994261397,108.38261413574219,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.57493470574812,108.44030481442087,105.22882915490528,106.55572509765625,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,104.26730480369868,104.5557566059768,101.32504653688177,102.59425354003906,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,104.32498805642986,104.72882495927725,99.6327700363539,100.238525390625,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.5173820029009,102.41156106010666,96.19052161044533,96.47897338867188,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.91170873290227,94.97901488940282,89.31565847473112,89.4695053100586,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.76762286440113,92.21945061701284,85.09457895923241,91.64253234863281,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.52719158060013,91.74830201581958,88.68105601856907,90.56563568115234,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.83484188881697,92.33482941295716,88.161833197129,89.45988464355469,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.50787939657278,95.20015772554294,91.65214432436994,93.01750183105469,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,94.13288352271991,96.70975944341413,92.96944428772505,95.95015716552734,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.55593103784709,98.96933268982036,95.25786194799444,97.49820709228516,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,99.43085782382529,103.52693067112453,99.43085782382529,103.32501220703125,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,103.36347329027271,108.41145686956509,101.94041945349205,107.67108917236328,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,107.12301317086539,110.56525133090678,106.3153320552272,107.9306869506836,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,108.22877045354745,109.9402761702372,105.89227479847234,106.97879791259766,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,108.47877490864619,109.19991549898087,104.99806701840171,106.84419250488281,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.88262027293395,112.35369302275203,107.52686230665884,111.1229476928711,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,111.18063260212891,115.70939408449276,110.80564012711805,115.45940399169922,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.99789405540851,118.61319643924583,113.47867198704024,116.91130065917969,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,114.45941593558494,117.40166669690254,113.31520404581913,113.8536605834961,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,114.42095261264994,115.33439425800273,112.03637827161707,112.83444213867188,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,113.11329374397596,117.33436899961622,112.49792108728722,116.90168762207031,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,116.28631536958103,119.60355883781854,115.9882389653402,117.94013214111328,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.82476516302705,118.82472998155899,115.67094325623904,116.28631591796875,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.91129602231472,119.28625327691176,116.68053311302151,118.19973754882812,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,118.0074376476485,120.15162468076343,113.63251556877131,114.14212036132812,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,115.26708403175321,116.46898475198019,112.70944311373651,113.44020080566406,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,109.30567539040155,116.61323137166245,107.86339431505449,116.24785614013672,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,117.02668236414355,125.47845011420333,117.02668236414355,125.04576873779297,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,123.8630975373743,129.20915001953549,123.26694475591633,126.55534362792969,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,127.85339474472579,131.6898672021819,123.41117428887976,125.95919799804688,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,127.95917301184754,133.77637602184504,125.43036894518517,132.699462890625,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,134.02637471122603,134.85328313047825,130.4302818792888,132.23794555664062,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,130.65144102963058,133.55522306047587,129.1706908944984,133.3821563720703,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,132.36293811616724,133.38214767245793,125.23806647533986,126.82456970214844,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7380633780859,126.70919398268128,120.76699588938027,121.11314392089844,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,122.02660340136323,126.17075553726289,121.16123324857806,125.00730895996094,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,125.04576775772343,129.03607272349282,123.96885461605385,128.4207000732422,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,127.58417900802496,132.93023154211133,126.08420912253493,130.04566955566406,2683200,0.0,0.0
