Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,18.225958303564816,18.57680294985535,18.21696206701164,18.45085906982422,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.60378946572562,18.945637835151654,18.558808288263986,18.66676139831543,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.72973181264981,18.99961370797322,18.64876741563842,18.9636287689209,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,18.891660158931856,19.08957217146002,18.756720072396458,18.98162078857422,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,18.89165983764029,19.386440718474077,18.89165983764029,19.269493103027344,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.116560875109617,19.197525270202114,18.783707060189762,18.98162078857422,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,18.95463552512586,19.03559993491312,18.75672347667734,19.02660369873047,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,18.88266270354341,18.972623327369465,18.603786313953208,18.747722625732422,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.558807825747376,18.5678040610155,18.35189956214979,18.44186019897461,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.495835908906155,18.720736643212405,18.432863977837435,18.68475341796875,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.621784823724287,18.6307793447546,17.91109755235791,18.046037673950195,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.028042408317397,18.432862671873362,18.001053704404473,18.279930114746094,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36089423471695,18.486838086038723,17.578240707422665,17.59623146057129,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.560249767701322,17.560249767701322,17.19141270026096,17.200408935546875,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.227724571755402,17.309674774395354,16.817973558555657,16.872608184814453,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,16.90902928773313,16.90902928773313,16.22611210010741,16.253429412841797,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.135054517467918,16.20789894074155,15.606932014547072,15.898309707641602,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,15.94383993843722,16.34448516951324,15.825466654898575,15.952945709228516,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,15.95294764010303,15.998474762821713,15.470352150242313,15.552302360534668,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.005967676261676,15.74351954294596,15.005967676261676,15.670673370361328,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.534088862492053,15.907416779413888,15.306449804039802,15.880101203918457,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,15.971155993720865,16.58122695798519,15.971155993720865,16.53569984436035,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.663178895285803,16.88171392644373,16.49017445601245,16.553913116455078,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.180585882136885,16.235218773895696,15.606934440050235,15.697990417480469,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.734411438043866,15.852782977443335,15.188077381915965,15.470349311828613,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.47035030399055,15.716200905527486,15.169866814361471,15.224499702453613,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.060601801776626,15.133446235175557,14.641745007171552,14.842066764831543,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.723696026526946,15.078812441902418,14.678168904414125,15.015073776245117,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.823857906184756,14.823857906184756,14.040778894551707,14.213784217834473,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.341261082858622,14.632638807932222,13.831349195605704,13.849560737609863,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.922404786671335,13.922404786671335,13.448915996425256,13.48533821105957,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.321438789367676,13.348755235256055,12.92079353059205,13.321438789367676,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.230381735787528,13.467126563228446,12.9936377767207,13.011848449707031,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.139327257896658,13.23948813501183,12.811526444839496,12.957215309143066,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.057375899566146,13.221276291595965,12.99363724416524,13.139326095581055,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.884370920853529,12.98453266668381,12.501937216567674,12.720471382141113,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.738681982618791,12.966321049649324,12.62941533464903,12.647626876831055,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.866159460792609,12.96632033212873,12.629414635771875,12.702259063720703,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.929899797786442,13.421600184501411,12.893477579080674,13.357861518859863,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.020954880001709,13.266804622202981,12.829738027901103,13.193960189819336,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.11200931036021,13.294121250305448,12.984531994447446,13.093798637390137,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.911688324453461,12.975426986154849,12.647627038066679,12.711365699768066,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.765998229943298,12.9481092946868,12.702258706002532,12.811525344848633,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.674944042281938,13.093799984164427,12.674944042281938,12.902583122253418,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.90258233091305,13.075587638995987,12.802421454483364,12.966320991516113,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.656732153459886,13.485339111364441,12.602099262048077,13.330544471740723,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.467127568644402,13.485339111364441,13.20306627782291,13.330544471740723,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.831349107151372,13.940616621729301,13.667449572032702,13.85866641998291,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.66744968857479,13.731188348976987,13.512655054705922,13.685660362243652,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.722082006929796,13.722082006929796,13.294121207218163,13.412492752075195,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.366967293956074,13.758505928046965,13.275911312981899,13.676556587219238,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.831350039397666,13.967934007638913,13.612816732260676,13.940617561340332,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.904195594879761,14.414106654085547,13.867772507990876,14.313945770263672,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.368577443081367,14.514266304762307,14.186466365980193,14.332155227661133,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.468739021433382,14.587111437290034,14.241099960564618,14.268416404724121,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.703871726989746,14.25931072650278,13.458021122834955,13.703871726989746,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.13932715025966,13.330544000185187,12.474620626852218,12.574782371520996,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.74778775749118,12.939004608588514,12.165031433105469,12.165031433105469,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.16503215124597,12.16503215124597,11.700649086916263,11.70975399017334,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.5549591190214,11.64601509679743,11.154314727230012,11.57317066192627,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.76438692779386,12.246981501592735,11.682436725599421,11.937392234802246,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.010237356432826,12.064871117161209,11.691543168702125,11.964710235595703,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.001132512346087,12.128609840716003,11.5913814758023,11.718859672546387,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.63690979292049,11.700649327274455,11.445692926606984,11.454798698425293,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.828124782062346,12.447303273454057,11.828124782062346,12.246980667114258,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.310721457421463,12.966321360981526,12.27429837218287,12.857054710388184,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.738682826123064,12.838844578008246,12.410882860508188,12.419988632202148,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.747787827197493,12.893476691997032,12.511042987711177,12.720471382141113,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.501936470953622,12.592992440209832,11.864547291282392,11.900969505310059,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.773492179619364,12.083081432758094,11.727964195032948,11.982919692993164,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.174136423377728,12.383564803230227,12.06486978238367,12.155925750732422,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.092186612417152,12.146820368849172,11.83723110860728,11.882759094238281,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.982919878822146,12.019342093381292,11.809914576759727,11.891864776611328,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.873653819990484,12.046659130574408,11.846337374819155,12.001132011413574,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.001131125563989,12.228770178061794,11.964708911899303,12.155925750732422,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.019342347835732,12.165031209156608,11.764386840524198,11.946497917175293,5037500,0.0,0.0
2022-11-29 00:00:00-05:00,12.048445914698538,12.12259012654103,11.79820853682858,11.927961349487305,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.918695215662972,12.039179802240554,11.529437592525822,12.020644187927246,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.029910826099105,12.400632812517664,11.835282910162118,11.900158882141113,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.77967408136106,12.057715344979975,11.575777036858014,12.039178848266602,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.927962756994777,11.927962756994777,11.60358201287391,11.668457984924316,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.649919889011882,11.844548662321163,11.575775678595843,11.816744804382324,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.853818963370626,12.066984268151069,11.751870877352331,11.872355461120605,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.900159709056078,12.335757697722343,11.872355845400028,12.326489448547363,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.280148349579266,12.697209814866682,12.252344487591794,12.4562406539917,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.391364093547763,12.678673600017701,12.243075658157652,12.623064994812012,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.02158978085478,13.299631016790398,12.771352403352108,12.817692756652832,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.789889036712639,12.910373603051672,12.49331130269781,12.660136222839355,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.576725776305809,12.632334386545521,12.15966429304902,12.233808517456055,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.048446291571299,12.335755784349482,12.011374184490446,12.113322257995605,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.039177958296685,12.113322171931605,11.714797244611095,11.826013565063477,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.779672394143825,11.798208004333507,11.603580119932754,11.686991691589355,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.8260142952861,11.983570979956166,11.80747779879842,11.94649887084961,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.872354652636496,11.965034483468488,11.5665086476714,11.94649887084961,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.94649901630617,12.048447096623288,11.798209694205621,12.039178848266602,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.029911181688817,12.159664013350973,11.872355371349641,12.085519790649414,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.08551861510457,12.215271434145816,11.927961936221903,11.974302291870117,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.057715192558957,12.261611350615748,12.011374835230122,12.178199768066406,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.039178553248213,12.252343840884361,11.955766087819669,12.122591018676758,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.233807124191193,12.558188731930954,12.215271512134827,12.474776268005371,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.641600776814853,13.336703441328531,12.604528670062205,13.179146766662598,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.077198028564453,13.142074879366506,12.817693276962517,13.077198028564453,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.114269276944773,13.41084700036118,13.030857703723507,13.345970153808594,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.33670447154623,13.735229428954769,13.244023755570954,13.466456413269043,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.37377635958577,13.605477261816327,13.271827396928295,13.58694076538086,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.688889139205296,13.772300717970523,13.531332461756378,13.753765106201172,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.883517626044698,14.07814641911396,13.753765686577722,14.031806945800781,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.892784943302471,14.319114609844561,13.892784943302471,14.282042503356934,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.226435082164985,14.504475444684653,14.226435082164985,14.430331230163574,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.46740484338608,14.523013451999757,13.957663536460121,13.97619915008545,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.874250121216267,13.911322229812706,13.410848321826387,13.744497299194336,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.716693868436856,13.976198636741808,13.642549648921156,13.948394775390625,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.28204358678704,15.042022269369461,14.217167616479411,14.801054000854492,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.763980488918836,14.828856453062995,14.523011359428068,14.597155570983887,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.430330653048935,14.643495924173452,14.170825912603576,14.597155570983887,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.70837248244179,14.773248449206525,14.458135979300133,14.662032127380371,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.606425429011153,14.921538804804536,14.523012960845985,14.680569648742676,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.523012746023749,14.921538584087365,14.485940636706353,14.569353103637695,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.587888204152483,14.810320852246813,14.485940128076441,14.79178524017334,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.801053992797604,15.16250772117651,14.606425198111856,15.014219284057617,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.125434653467307,15.533228737402851,15.069826931756241,15.26445484161377,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.032754826742197,15.208848018255873,14.875198132806318,14.940075874328613,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.754713278975498,14.754713278975498,14.309847094491388,14.383992195129395,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.30984636225547,14.411795317998001,14.068878112020258,14.282042503356934,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263507326564353,14.365455401543844,13.99473432537409,14.022538185119629,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.124486710449467,14.235703036846456,13.401580146934643,13.531332969665527,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.910375242773378,13.855714514614132,12.474777275895299,13.68889045715332,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.624012140356296,13.744496709089043,13.206950715585249,13.679620742797852,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.642548859592667,13.99473432384996,13.494260429140914,13.809372901916504,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.679620750143128,13.92985725159262,13.679620750143128,13.911321640014648,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.772300655433915,14.467403329069178,13.661084333716524,14.180094718933105,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.078145903077496,14.170826614044223,13.68888921507603,13.809372901916504,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.661084761787464,13.661084761787464,13.095734887708263,13.22548770904541,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.206950550440895,13.364507224208287,13.08646598321473,13.142074584960938,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.586941053039434,14.263508161488508,13.568405440080335,13.7352294921875,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.540600703739704,13.633281420202579,13.35524015468277,13.484992980957031,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.842835404951638,13.946421824223641,13.466159965958227,13.57916259765625,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.635662128173953,13.87108447898965,13.541493726686673,13.833416938781738,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.748665865676944,13.748665865676944,13.381406669256014,13.597994804382324,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.588579446555556,13.607412769110127,13.381407510064875,13.550911903381348,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.720414427715719,13.729831537359141,13.503826294307018,13.682746887207031,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.748665498127108,13.748665498127108,12.665722157251384,12.69397258758545,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.675141029464244,13.01414893481422,12.458551971941814,12.580971717834473,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.59980297583875,12.75047312055579,12.458549041617847,12.66572093963623,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.6468890612721,12.665722382474712,12.241962327668421,12.260796546936035,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.194878032122954,12.23254557368834,11.441526302750198,11.526278495788574,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.319107380404155,11.545112628083185,11.093101234660104,11.130768775939941,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.526278926339174,11.752284184173652,11.356775431995846,11.469778060913086,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.37560764969628,11.516860697608635,11.064850225837116,11.48861026763916,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.253187975460284,11.403858133427772,10.998932308406392,11.074267387390137,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.970681034772857,10.998932363080932,10.678757826775975,10.725842475891113,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.782343336377291,10.989515253644907,10.594005637981724,10.725842475891113,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.961265297132886,11.064850811211029,10.857678884989722,10.998932838439941,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.97068162384693,11.290856177343757,10.838845676923556,10.848262786865234,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.923597870268601,11.036600495373651,10.707008831935147,10.848262786865234,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.80117786702479,10.980098461148868,10.707008566076324,10.951848030090332,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.093100178464988,11.177852362791464,10.848261632490095,11.083683967590332,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.046015373229366,11.177852202295917,10.998931625337313,11.102517127990723,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.290855200349156,11.450942463245262,11.19668680327583,11.394441604614258,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.535695023824037,11.639280533387634,11.300272676399056,11.337940216064453,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.479194404719664,11.733450996247374,11.35677556220455,11.714616775512695,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.686364863401648,11.827618806838837,11.629864004478742,11.724032402038574,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.771118404692391,11.827620168183541,11.300273668504694,11.469778060913086,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.366190646297255,11.44152572562805,11.187270057402863,11.337940216064453,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.4415250899338,11.573361920470292,11.337939586125442,11.432108879089355,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.432111726209923,11.498029708862305,11.24377309337713,11.498029708862305,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.592197039155016,11.959455334512219,11.582779929513805,11.846452713012695,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.0065420417675,12.0065420417675,11.488612597607634,11.498029708862305,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.563947406063681,11.667533831177764,11.498029425038457,11.601614952087402,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.676948441977743,11.855869934590014,11.545112498016083,11.695782661437988,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705200595180163,11.950039178944174,11.686366374394042,11.912371635437012,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.940621585349017,11.997122445041315,11.77111721014218,11.837035179138184,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.855868705446737,11.855868705446737,11.65811391194123,11.79936695098877,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.695782933458387,11.799368448703884,11.563946088365455,11.59219741821289,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.620448333206324,11.658115876504196,11.488611482631244,11.516861915588379,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.545112715603782,11.61103068882695,11.394442549342237,11.526278495788574,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.40385910221277,11.413276212401989,11.177853846061852,11.206104278564453,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.187270269637535,11.413275511917487,11.08368475810881,11.168436050415039,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.121353142015614,11.262606204638024,10.876513661942706,11.187271118164062,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.347358007175814,11.601613690675102,11.11193564560812,11.441526412963867,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.262606199234515,11.319107963095412,10.170246547821096,10.17966365814209,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.179662262360102,10.179662262360102,9.200305374887696,9.755901336669922,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.746487031699235,9.915990537057965,9.407478224851534,9.426312446594238,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.407477662089017,9.473396536180044,9.181472403087104,9.237974166870117,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.586399029096658,9.868905149791445,9.482812613314517,9.520480155944824,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.58639839034019,9.63348214194202,9.41689401076561,9.548730850219727,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.435728708918655,9.47339625095153,9.115554152606677,9.407477378845215,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.520480376675453,9.548731707851978,8.823630372825871,8.955467224121094,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.88954792863325,9.002551451859912,8.767129091590265,8.946049690246582,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.946047858605187,8.955464966623493,8.672958012528253,8.729459762573242,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729461085067761,8.77654483616268,8.597624247033027,8.738877296447754,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.475205666678292,8.73887848040561,8.220949065606693,8.23978328704834,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.30569957300808,8.588206550593476,8.220947389925971,8.484621047973633,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.52229114438741,8.52229114438741,8.286868742045575,8.456372261047363,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.465786973511975,8.465786973511975,8.145612453372623,8.183279991149902,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.202114582776735,8.428119819737693,8.023193994698886,8.409286499023438,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.418703550948262,8.720044795049848,8.371619795428858,8.494039535522461,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.51287250227556,8.569374263828143,8.107945755666297,8.202115058898926,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.098530257873913,8.230366216346043,7.910191634802105,7.96669340133667,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.976108726946887,8.333950773402481,7.919606973058146,8.220947265625,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.201963847064015,8.420302719205559,8.116526582200176,8.3633451461792,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.287399502807139,8.296892732613433,7.831735335995742,7.888693809509277,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.888693039919355,7.93615737367194,7.6133957396633365,7.784269332885742,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.926665699662515,8.401316318676457,7.926665699662515,8.334864616394043,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.429796079656919,8.48675365356056,8.201963973393728,8.211456298828125,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.163991248215224,8.410808889283018,8.116526003859182,8.23044204711914,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.23044146219027,8.50573877350114,8.107032197764823,8.467766761779785,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.543711932454663,8.610162735558871,8.15449853371695,8.19247055053711,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.173483854784763,8.27790757703517,7.993117006398836,8.050074577331543,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.021595599005229,8.192470118343616,7.926666014624982,8.031088829040527,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.012101259523066,8.287398555156196,7.964636926567518,8.059566497802734,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.078552580663931,8.277905847935777,7.898184864629172,7.945650100708008,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.888692991252439,8.1260182798478,7.860213304787623,8.10703182220459,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.116526168633241,8.1544981838241,7.812749141782119,8.078554153442383,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.031088676718594,8.04058190657384,7.784270132427604,7.850721836090088,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.812748474429255,7.898185727641832,7.660860426639862,7.689340114593506,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.651368011852152,7.717818805640437,7.433028266752669,7.518465518951416,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.4425221457237924,7.6133966650394065,7.404550130911906,7.452014923095703,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.452014705921348,7.8412285253934995,7.442521928826086,7.803256511688232,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.831734398784481,8.448779777165127,7.736803922730174,8.382328987121582,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.391823012201606,8.543711064043846,8.220948501216984,8.534217834472656,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.486752752534475,8.676613726254187,8.410808725176276,8.505739212036133,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.553204454529626,8.553204454529626,8.088047060680536,8.258920669555664,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.306385567006144,8.562697327629369,8.306385567006144,8.51523208618164,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.429795183755012,8.429795183755012,8.040581817255804,8.258920669555664,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.107032773923125,8.344358090379101,8.050074299631028,8.23044204711914,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.220948151484745,8.591175941093278,8.097538888281901,8.42030143737793,7086100,0.0,0.0
