Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,46.58602971971254,47.00340386093544,46.35647208451989,46.43994903564453,1349100,0.0,0.0
2016-10-11 00:00:00-04:00,46.36341501829627,46.71122757611215,45.994734556163195,46.12689971923828,1590100,0.0,0.0
2016-10-12 00:00:00-04:00,46.189525134072824,46.474728772969904,46.126916091700075,46.25908660888672,2589500,0.0,0.0
2016-10-13 00:00:00-04:00,46.00169157082727,46.899048696289825,45.91821994523939,46.412113189697266,3147600,0.0,0.0
2016-10-14 00:00:00-04:00,46.224294948661,46.829490816397104,45.77214278965751,46.40515899658203,1652000,0.0,0.0
2016-10-17 00:00:00-04:00,46.592973741477714,46.94078630796256,46.405151983544684,46.523406982421875,1331500,0.0,0.0
2016-10-18 00:00:00-04:00,46.88515686074948,47.29557333290117,46.73211841106544,47.06602096557617,1369800,0.0,0.0
2016-10-19 00:00:00-04:00,47.07991424208831,47.37207555542487,46.87818229510854,47.267730712890625,1200700,0.0,0.0
2016-10-20 00:00:00-04:00,47.98422169230333,47.98422169230333,47.497280938399015,47.78248977661133,1161600,0.0,0.0
2016-10-21 00:00:00-04:00,47.51120455383959,47.71293119690072,47.30251486537735,47.552940368652344,920500,0.0,0.0
2016-10-24 00:00:00-04:00,47.78945805037347,48.26248348708378,47.344258263728484,47.900760650634766,1029200,0.0,0.0
2016-10-25 00:00:00-04:00,47.88684820717738,47.99119307473593,47.51121517548729,47.85902786254883,1144800,0.0,0.0
2016-10-26 00:00:00-04:00,47.55293682523556,47.66423409217598,46.86426939614514,47.31642150878906,1313200,0.0,0.0
2016-10-27 00:00:00-04:00,47.149486703732336,47.30948287391325,45.876491003598545,46.18952560424805,1699800,0.0,0.0
2016-10-28 00:00:00-04:00,46.55124890073147,47.01036419647136,46.23126186454933,46.467777252197266,1215600,0.0,0.0
2016-10-31 00:00:00-04:00,46.6416731719907,47.28164710132302,46.370379760486806,47.12860870361328,1800700,0.0,0.0
2016-11-01 00:00:00-04:00,47.010353664150436,47.010353664150436,45.166945768815644,45.313026428222656,3023900,0.0,0.0
2016-11-02 00:00:00-04:00,45.29217085455649,45.29217085455649,43.98439434118495,43.99135208129883,3593400,0.0,0.0
2016-11-03 00:00:00-04:00,43.991336151855194,43.991336151855194,42.80877285274092,43.017459869384766,2655600,0.0,0.0
2016-11-04 00:00:00-04:00,43.18442266076693,44.28350932521707,42.89225863620164,44.11655807495117,3072200,0.0,0.0
2016-11-07 00:00:00-05:00,44.5756702445911,44.798270127039004,44.0122127994949,44.749576568603516,2166900,0.0,0.0
2016-11-08 00:00:00-05:00,43.47658199739822,44.04699454091609,42.662701656134914,43.887001037597656,3743400,0.0,0.0
2016-11-09 00:00:00-05:00,43.031377266174296,43.1287643740559,41.04188867853706,42.099239349365234,4019600,0.0,0.0
2016-11-10 00:00:00-05:00,42.001842532363135,42.001842532363135,39.09412952313076,40.24886703491211,6090100,0.0,0.0
2016-11-11 00:00:00-05:00,40.568854331844385,41.45925358242672,40.35320960239438,40.86797332763672,2989400,0.0,0.0
2016-11-14 00:00:00-05:00,40.73581005116437,42.69051503932578,40.31147828183984,42.454002380371094,4141000,0.0,0.0
2016-11-15 00:00:00-05:00,42.63486856450374,43.184413101887046,41.93228563605179,42.28705596923828,2495400,0.0,0.0
2016-11-16 00:00:00-05:00,42.314889913285356,42.69052557311288,42.01577081040045,42.14098358154297,2218800,0.0,0.0
2016-11-17 00:00:00-05:00,42.19662809208297,42.502702250654835,41.181015851112896,41.43839645385742,1967600,0.0,0.0
2016-11-18 00:00:00-05:00,41.60534330366925,41.9253302521632,41.257530710889,41.66794967651367,2096400,0.0,0.0
2016-11-21 00:00:00-05:00,41.667966900164174,41.932302669349966,41.167115710379576,41.27841567993164,2150600,0.0,0.0
2016-11-22 00:00:00-05:00,41.47316308784275,42.19661374792158,41.285344013383884,42.127052307128906,1907000,0.0,0.0
2016-11-23 00:00:00-05:00,41.93228319110316,41.93228319110316,41.16709658757475,41.702728271484375,1678400,0.0,0.0
2016-11-25 00:00:00-05:00,41.869685149080716,42.28010417533739,41.76534294799166,41.90446853637695,827000,0.0,0.0
2016-11-28 00:00:00-05:00,41.841856032463895,42.35661718449568,41.70968554871558,42.01576232910156,2114800,0.0,0.0
2016-11-29 00:00:00-05:00,42.161847428917355,42.899208506139026,41.98794111393492,42.481834411621094,1940500,0.0,0.0
2016-11-30 00:00:00-05:00,42.0366398989045,42.24532697212267,41.452314501733554,42.02968215942383,4407500,0.0,0.0
2016-12-01 00:00:00-05:00,41.64012057381562,41.681856383179216,40.32538950687692,40.610595703125,2401000,0.0,0.0
2016-12-02 00:00:00-05:00,40.91668193423493,41.98098784611963,40.742775600732195,41.292320251464844,2455100,0.0,0.0
2016-12-05 00:00:00-05:00,41.29926538295269,41.63316514436683,40.86797852282602,41.5357780456543,1676900,0.0,0.0
2016-12-06 00:00:00-05:00,41.626221281928956,41.946208307846696,41.36884064400383,41.744476318359375,1395100,0.0,0.0
2016-12-07 00:00:00-05:00,41.88359921255972,43.28876265498833,41.86968638794954,43.26789474487305,2589900,0.0,0.0
2016-12-08 00:00:00-05:00,43.114855902637906,43.720049172413574,42.954862401598355,43.5531005859375,2103500,0.0,0.0
2016-12-09 00:00:00-05:00,43.650481487968925,44.45045153285359,43.344407353946735,43.44874954223633,2130800,0.0,0.0
2016-12-12 00:00:00-05:00,43.337457285671874,44.00525696186944,43.14268304351425,43.88004684448242,3171300,0.0,0.0
2016-12-13 00:00:00-05:00,44.08873219267014,44.206987219769616,43.455713276737896,43.97743225097656,2742600,0.0,0.0
2016-12-14 00:00:00-05:00,44.04003504132177,44.17220288205091,42.39835904506645,42.5653076171875,2859000,0.0,0.0
2016-12-15 00:00:00-05:00,42.41227503725374,42.676610738462344,41.66099844577689,41.88359832763672,3320800,0.0,0.0
2016-12-16 00:00:00-05:00,42.507251752090205,43.24013605186447,42.27470352878179,43.07805633544922,5641300,0.775,0.0
2016-12-19 00:00:00-05:00,43.32469520111349,43.88140549923751,43.24013246222155,43.54315185546875,2179000,0.0,0.0
2016-12-20 00:00:00-05:00,43.47973925952148,43.930744222958715,43.23309407200313,43.64181900024414,2063600,0.0,0.0
2016-12-21 00:00:00-05:00,43.70523626924602,44.0716784282098,43.07805740247772,43.0921516418457,2606700,0.0,0.0
2016-12-22 00:00:00-05:00,43.014630803490974,43.19785052240538,42.4226862442429,43.106239318847656,1388600,0.0,0.0
2016-12-23 00:00:00-05:00,43.190806274623405,43.35288598621735,42.57067321724573,42.887786865234375,1034300,0.0,0.0
2016-12-27 00:00:00-05:00,42.95825933206624,43.42335849594525,42.7750395897751,43.35993576049805,1347300,0.0,0.0
2016-12-28 00:00:00-05:00,43.458594929133604,43.458594929133604,42.690478977632225,43.09920120239258,1228500,0.0,0.0
2016-12-29 00:00:00-05:00,43.16262745757686,43.655915166160945,42.937124965915864,43.50088119506836,1519100,0.0,0.0
2016-12-30 00:00:00-05:00,43.59953327337179,44.177383678994126,43.52906476076475,44.057586669921875,1742000,0.0,0.0
2017-01-03 00:00:00-05:00,43.89550039229797,43.92368886841638,43.35993009885243,43.78274917602539,2400000,0.0,0.0
2017-01-04 00:00:00-05:00,43.81093812866449,44.198522982787495,43.796846577788415,44.12100601196289,2172900,0.0,0.0
2017-01-05 00:00:00-05:00,43.951876524074734,44.72704352106547,43.53610589236367,44.51563262939453,2516700,0.0,0.0
2017-01-06 00:00:00-05:00,44.438116883607364,44.65657085510151,44.26898871348831,44.431068420410156,1934300,0.0,0.0
2017-01-09 00:00:00-05:00,44.564958574534245,44.88911796099466,44.25489073687572,44.71294403076172,1533400,0.0,0.0
2017-01-10 00:00:00-05:00,44.24080780944225,44.24080780944225,42.852558712295945,43.09920120239258,2859900,0.0,0.0
2017-01-11 00:00:00-05:00,43.21194498000277,43.7334210395944,42.9089255797889,43.282413482666016,1879400,0.0,0.0
2017-01-12 00:00:00-05:00,43.21194056679432,43.44449144059467,42.63409030172779,43.32469177246094,1691600,0.0,0.0
2017-01-13 00:00:00-05:00,43.24014191079694,43.47269016561507,43.07806217242029,43.40926742553711,1391500,0.0,0.0
2017-01-17 00:00:00-05:00,43.61362329006085,44.09281665634845,43.352886592822394,43.7122802734375,1500600,0.0,0.0
2017-01-18 00:00:00-05:00,43.74047069588525,44.19852406844484,43.726376456461736,43.84617614746094,1747900,0.0,0.0
2017-01-19 00:00:00-05:00,43.627725672613316,43.69114841493726,43.007592490801606,43.19786071777344,1310200,0.0,0.0
2017-01-20 00:00:00-05:00,43.26128152814498,43.76866344407799,43.15557875445998,43.62067794799805,1415500,0.0,0.0
2017-01-23 00:00:00-05:00,43.62772475911152,43.86027570549726,43.41631651852552,43.64181900024414,1856000,0.0,0.0
2017-01-24 00:00:00-05:00,43.6418069489227,44.0293890643364,43.47267879023625,43.68408966064453,1765300,0.0,0.0
2017-01-25 00:00:00-05:00,43.599520737211115,43.96596281144788,43.06395320606548,43.17670440673828,1183400,0.0,0.0
2017-01-26 00:00:00-05:00,43.19080777740696,43.4304044655348,42.923022611099086,42.96530532836914,1023400,0.0,0.0
2017-01-27 00:00:00-05:00,43.162624620934764,43.366987080634914,42.85255938732878,43.04282760620117,1371200,0.0,0.0
2017-01-30 00:00:00-05:00,43.11329289306052,43.458592358773046,42.67638221292979,43.289466857910156,1536200,0.0,0.0
2017-01-31 00:00:00-05:00,43.31764683812166,43.95891983682247,43.296504138511175,43.45858383178711,2535200,0.0,0.0
2017-02-01 00:00:00-05:00,43.41631342954883,43.677050151447325,42.70456908809969,42.732757568359375,1316400,0.0,0.0
2017-02-02 00:00:00-05:00,42.739792245331664,43.64884759074715,42.70455531227323,43.49381637573242,1682000,0.0,0.0
2017-02-03 00:00:00-05:00,43.84618023650511,43.98007149121307,43.28242135979433,43.44450378417969,2007600,0.0,0.0
2017-02-06 00:00:00-05:00,43.437444541235166,43.726369684165476,43.22603635902777,43.68408966064453,1094000,0.0,0.0
2017-02-07 00:00:00-05:00,43.68408879160916,43.88140273265065,43.44449213968699,43.55724334716797,1552600,0.0,0.0
2017-02-08 00:00:00-05:00,43.73342975737395,44.008260736026635,43.55725577739642,43.8673210144043,1343400,0.0,0.0
2017-02-09 00:00:00-05:00,43.86730738972917,43.9941528309724,43.3387856139493,43.550193786621094,2206900,0.0,0.0
2017-02-10 00:00:00-05:00,43.55020801087571,43.72638199367715,43.014640285968056,43.52906799316406,2049900,0.0,0.0
2017-02-13 00:00:00-05:00,43.59249246677978,44.32537690952554,43.45155273729764,44.254905700683594,1700900,0.0,0.0
2017-02-14 00:00:00-05:00,44.25489746190872,44.25489746190872,43.33879342312518,43.43745040893555,1668800,0.0,0.0
2017-02-15 00:00:00-05:00,43.27536522023845,43.59952461497859,42.84550038937825,43.465633392333984,1263500,0.0,0.0
2017-02-16 00:00:00-05:00,43.67000277824227,44.3958386450722,43.571345789143216,44.09281921386719,1721800,0.0,0.0
2017-02-17 00:00:00-05:00,44.1844381438049,44.240812423906355,43.41631942398465,43.80390167236328,2153100,0.0,0.0
2017-02-21 00:00:00-05:00,43.867323460759,44.38879965338242,43.543163964691296,44.254905700683594,1925900,0.0,0.0
2017-02-22 00:00:00-05:00,44.402888060450756,44.959598473944396,44.02940008876084,44.19852828979492,1975000,0.0,0.0
2017-02-23 00:00:00-05:00,44.51562570532102,44.88206778883185,44.38878295352952,44.74817657470703,2186100,0.0,0.0
2017-02-24 00:00:00-05:00,44.797513987909966,45.805229246386574,44.47335454918077,45.7911376953125,2316500,0.0,0.0
2017-02-27 00:00:00-05:00,45.819321844558,46.43240917014066,45.76999335006762,46.09415817260742,1748100,0.0,0.0
2017-02-28 00:00:00-05:00,46.094167980075255,46.28443353462022,45.76295999956753,45.840476989746094,2108900,0.0,0.0
2017-03-01 00:00:00-05:00,45.53744009861351,45.734754043181404,45.03005831178077,45.248512268066406,2111500,0.0,0.0
2017-03-02 00:00:00-05:00,45.24851466881307,45.76294494564639,44.77636979406052,45.73475646972656,2746700,0.0,0.0
2017-03-03 00:00:00-05:00,45.50296364822266,45.50296364822266,44.78262011438144,45.403114318847656,1570700,0.775,0.0
2017-03-06 00:00:00-05:00,45.18915234372364,45.28187074674314,44.654242875110796,44.725563049316406,1825400,0.0,0.0
2017-03-07 00:00:00-05:00,44.6970329284668,44.789751329488894,44.383220359756095,44.6970329284668,1745500,0.0,0.0
2017-03-08 00:00:00-05:00,44.468809070766305,44.57579205998644,43.527368560114624,43.58442687988281,1654100,0.0,0.0
2017-03-09 00:00:00-05:00,43.62719914063069,43.762711231468785,42.70002360857874,42.84266662597656,2694200,0.0,0.0
2017-03-10 00:00:00-05:00,42.842679032762454,43.49883601453284,42.707169623371534,43.14936065673828,1937200,0.0,0.0
2017-03-13 00:00:00-04:00,43.24208165138604,43.456044891956516,42.386225968413896,42.600189208984375,2374500,0.0,0.0
2017-03-14 00:00:00-04:00,42.52886762256219,42.62871695013132,42.11520301327278,42.336299896240234,2174000,0.0,0.0
2017-03-15 00:00:00-04:00,42.10094170430859,43.18502525481129,42.05101703664711,42.935401916503906,2884900,0.0,0.0
2017-03-16 00:00:00-04:00,42.88547560075386,43.26347741871853,42.75709711150354,43.12083435058594,1337900,0.0,0.0
2017-03-17 00:00:00-04:00,43.14223609596767,43.65574737413724,42.935403766350106,43.156497955322266,2448000,0.0,0.0
2017-03-20 00:00:00-04:00,43.27774791900547,43.6414852078556,43.11370932045027,43.1707649230957,1271700,0.0,0.0
2017-03-21 00:00:00-04:00,43.28486826532255,43.541625216172854,43.10656512953094,43.34192657470703,2513400,0.0,0.0
2017-03-22 00:00:00-04:00,43.548765465295446,44.704169198540995,43.513102656180244,44.540130615234375,3785700,0.0,0.0
2017-03-23 00:00:00-04:00,44.46880529709633,45.41024572785638,44.397485124128835,45.08216857910156,3484100,0.0,0.0
2017-03-24 00:00:00-04:00,45.14635991922423,45.60281557706625,44.96805675783654,45.52436447143555,2825800,0.0,0.0
2017-03-27 00:00:00-04:00,45.5314912053673,46.080665218321535,45.502962049208364,45.70266342163086,2375000,0.0,0.0
2017-03-28 00:00:00-04:00,45.702669478113,46.22331168321331,45.53149723916583,46.13772964477539,2971200,0.0,0.0
2017-03-29 00:00:00-04:00,46.04499596262483,46.23756637937666,45.895221994806406,46.1163215637207,1737700,0.0,0.0
2017-03-30 00:00:00-04:00,45.9594291321168,46.07354033708865,45.53149987036469,46.002220153808594,2210900,0.0,0.0
2017-03-31 00:00:00-04:00,45.87383800469587,46.437276658215936,45.567156343700915,46.387351989746094,2530500,0.0,0.0
2017-04-03 00:00:00-04:00,46.408742127606665,46.48719594631924,46.10206050210664,46.430137634277344,1529600,0.0,0.0
2017-04-04 00:00:00-04:00,46.38735381060072,46.52286596235848,45.76685681407838,45.781124114990234,2206700,0.0,0.0
2017-04-05 00:00:00-04:00,45.859570302979286,46.408741586180284,45.71692452453872,46.059268951416016,1452300,0.0,0.0
2017-04-06 00:00:00-04:00,46.045005999569604,46.301762983620634,45.71692884025563,46.1519889831543,1602500,0.0,0.0
2017-04-07 00:00:00-04:00,46.11633165127525,46.629840178387155,46.11633165127525,46.26610565185547,2199200,0.0,0.0
2017-04-10 00:00:00-04:00,46.30176738573282,46.55852439419487,46.14485972040812,46.47294235229492,1607300,0.0,0.0
2017-04-11 00:00:00-04:00,46.50858635918788,46.815267951098946,46.32314958605154,46.69402313232422,1228400,0.0,0.0
2017-04-12 00:00:00-04:00,46.69402845232358,46.92225626011735,46.51572530744156,46.81527328491211,1162900,0.0,0.0
2017-04-13 00:00:00-04:00,46.66550195649116,46.929392584857325,46.35168666236713,46.401611328125,1107400,0.0,0.0
2017-04-17 00:00:00-04:00,46.587048091803425,46.957916259765625,46.430140444880024,46.957916259765625,1274000,0.0,0.0
2017-04-18 00:00:00-04:00,46.95791609299314,47.74958253320014,46.83667125403038,47.63547134399414,2227100,0.0,0.0
2017-04-19 00:00:00-04:00,47.599816056807356,47.706799054539104,47.13622669422399,47.36445999145508,2293600,0.0,0.0
2017-04-20 00:00:00-04:00,47.33591507657393,47.3573105807239,46.80813391443716,47.03636169433594,2695600,0.0,0.0
2017-04-21 00:00:00-04:00,46.94365214221469,47.27886292789384,46.89372747890376,46.915122985839844,1655500,0.0,0.0
2017-04-24 00:00:00-04:00,47.15761944160271,47.21467231460217,45.41024529303842,46.09492874145508,2790800,0.0,0.0
2017-04-25 00:00:00-04:00,46.18051319296647,46.32315352820742,45.94515174257691,46.13058853149414,1897100,0.0,0.0
2017-04-26 00:00:00-04:00,46.05213010088544,46.09492110889464,45.63846827288812,45.652732849121094,1853800,0.0,0.0
2017-04-27 00:00:00-04:00,45.652735913580464,46.18764531511922,45.6028085330688,45.7311897277832,1331800,0.0,0.0
2017-04-28 00:00:00-04:00,45.745448513600834,46.19477042183573,44.81114189620375,45.652732849121094,2503400,0.0,0.0
2017-05-01 00:00:00-04:00,45.80965098528008,46.04500702474985,45.31753251466195,45.62421417236328,1699200,0.0,0.0
2017-05-02 00:00:00-04:00,45.63847451830728,45.773983930029786,45.26046999812959,45.41024398803711,1685200,0.0,0.0
2017-05-03 00:00:00-04:00,45.524357349926724,45.59567751504884,44.54012329124002,44.782615661621094,2132800,0.0,0.0
2017-05-04 00:00:00-04:00,44.575786798797466,44.746959017208496,43.855443281232546,44.682769775390625,2160600,0.0,0.0
2017-05-05 00:00:00-04:00,44.768352437102436,45.47443134349077,44.73982328191564,45.46730041503906,1448000,0.0,0.0
2017-05-08 00:00:00-04:00,45.59568424578828,45.609948825056385,45.160624100526924,45.31039810180664,1973700,0.0,0.0
2017-05-09 00:00:00-04:00,45.25334074611904,45.30326541127136,44.397485068137385,44.66850662231445,1683100,0.0,0.0
2017-05-10 00:00:00-04:00,44.66851148054503,45.76685695404455,44.639982320015044,45.659873962402344,1947900,0.0,0.0
2017-05-11 00:00:00-04:00,45.4173877683437,46.394491186795705,45.189159907854794,46.337432861328125,2091400,0.0,0.0
2017-05-12 00:00:00-04:00,46.451534466670665,46.85093722098272,46.337423280710276,46.836669921875,1981300,0.0,0.0
2017-05-15 00:00:00-04:00,46.858074524882475,47.350193053399856,46.494339947734396,46.52286911010742,1647300,0.0,0.0
2017-05-16 00:00:00-04:00,46.579921179222794,46.701171477533954,46.17339014493095,46.37308883666992,1179300,0.0,0.0
2017-05-17 00:00:00-04:00,46.42299352685,47.87081930150419,46.30174872210985,47.30024719238281,2740800,0.0,0.0
2017-05-18 00:00:00-04:00,47.36445210573491,48.191775904931035,47.072032323378615,48.09192657470703,2314700,0.0,0.0
2017-05-19 00:00:00-04:00,48.09905964623313,48.12758880329426,47.514225529930854,47.885093688964844,2104200,0.0,0.0
2017-05-22 00:00:00-04:00,47.885077698765585,48.056247142593634,47.621187165106015,47.963531494140625,2212100,0.0,0.0
2017-05-23 00:00:00-04:00,48.07052934755338,48.462793004722336,47.828034238982944,48.141849517822266,1333900,0.0,0.0
2017-05-24 00:00:00-04:00,48.15610832093886,48.49845273444799,48.15610832093886,48.34154510498047,989900,0.0,0.0
2017-05-25 00:00:00-04:00,48.420006394722535,48.427140044812305,47.949288875031165,47.956417083740234,1262900,0.0,0.0
2017-05-26 00:00:00-04:00,47.95641621107689,48.198911337290006,47.264599082237325,47.48569869995117,1572700,0.0,0.0
2017-05-30 00:00:00-04:00,47.471426621508,47.692526216965724,47.22180331184287,47.4571647644043,1107900,0.0,0.0
2017-05-31 00:00:00-04:00,47.4571677814618,47.813774086905866,47.40724311635484,47.421504974365234,2804100,0.0,0.0
2017-06-01 00:00:00-04:00,47.46429616379747,47.77097777010053,46.986439632083545,47.69252395629883,1656400,0.0,0.0
2017-06-02 00:00:00-04:00,47.94147243834738,48.51151767805706,47.862098702110366,48.41770935058594,1480400,0.775,0.0
2017-06-05 00:00:00-04:00,48.28059389665924,48.381613972992376,47.84043263327291,48.309452056884766,816200,0.0,0.0
2017-06-06 00:00:00-04:00,48.3744158269003,48.43214318056231,47.99919353328061,48.035274505615234,779100,0.0,0.0
2017-06-07 00:00:00-04:00,48.0424945169191,48.29504482198758,47.88374703796641,48.15794372558594,1489400,0.0,0.0
2017-06-08 00:00:00-04:00,48.157941115250864,48.29504220422113,47.46522938524606,48.0424919128418,1070100,0.0,0.0
2017-06-09 00:00:00-04:00,47.95589858619354,48.42492367926193,47.717777392071916,48.251747131347656,1190200,0.0,0.0
2017-06-12 00:00:00-04:00,48.25175167840268,49.233094717700126,48.1868070260752,49.189796447753906,2373400,0.0,0.0
2017-06-13 00:00:00-04:00,49.05992461347764,49.298045888114125,48.85788432173216,49.25475311279297,1837300,0.0,0.0
2017-06-14 00:00:00-04:00,49.680472534461984,50.23608875751525,49.46400318556599,49.572235107421875,2097500,0.0,0.0
2017-06-15 00:00:00-04:00,49.312448510436305,50.127832042573516,49.19699933648383,49.81755447387695,2394700,0.0,0.0
2017-06-16 00:00:00-04:00,49.94743303962845,50.474179819135394,49.61550912941742,50.163902282714844,2982100,0.0,0.0
2017-06-19 00:00:00-04:00,50.25772332807162,50.33709705556413,49.81034463722139,50.32987976074219,1885400,0.0,0.0
2017-06-20 00:00:00-04:00,50.35151581663427,50.798894415760074,50.10618289481747,50.75559616088867,2119000,0.0,0.0
2017-06-21 00:00:00-04:00,50.806142345615456,51.05869271306436,50.52472278738939,51.04425811767578,2420000,0.0,0.0
2017-06-22 00:00:00-04:00,50.95044611527798,51.59264786507183,50.72675947360582,51.36174392700195,1746900,0.0,0.0
2017-06-23 00:00:00-04:00,51.15970071331205,51.91735163577142,51.08754426905646,51.75139236450195,3820500,0.0,0.0
2017-06-26 00:00:00-04:00,51.758595476232536,52.09051943299276,51.5998480392641,51.90290832519531,1626600,0.0,0.0
2017-06-27 00:00:00-04:00,51.91735066702703,52.213199239693544,51.3256590268777,51.354522705078125,1696100,0.0,0.0
2017-06-28 00:00:00-04:00,51.318454521719815,51.6359440166299,50.96487854245649,51.304019927978516,1786000,0.0,0.0
2017-06-29 00:00:00-04:00,50.76283457000432,51.01538489021646,49.86086520840089,49.94023895263672,1929300,0.0,0.0
2017-06-30 00:00:00-04:00,50.055685625215716,50.43811969221652,49.96909459855803,50.13505935668945,1339900,0.0,0.0
2017-07-03 00:00:00-04:00,50.27215748877108,50.64016248928816,49.868077020867446,50.495849609375,1032800,0.0,0.0
2017-07-05 00:00:00-04:00,50.43090075396387,50.510274482851564,49.565012536331054,49.918582916259766,1912300,0.0,0.0
2017-07-06 00:00:00-04:00,49.70933271315786,49.72376730517783,48.72798965278585,48.78571701049805,1668000,0.0,0.0
2017-07-07 00:00:00-04:00,48.78570867425789,48.84343602210595,48.17958253221907,48.684688568115234,1403000,0.0,0.0
2017-07-10 00:00:00-04:00,48.70633798763615,48.82179269053924,48.28782294738729,48.3022575378418,1058700,0.0,0.0
2017-07-11 00:00:00-04:00,48.38884283536864,48.49708024254239,47.927035036264996,48.28782272338867,1093900,0.0,0.0
2017-07-12 00:00:00-04:00,48.57644723228397,49.319668883778995,48.57644723228397,48.92280578613281,1179500,0.0,0.0
2017-07-13 00:00:00-04:00,48.91559641331345,49.04548020389229,48.67747521305502,48.720767974853516,763400,0.0,0.0
2017-07-14 00:00:00-04:00,48.98053463642328,49.4134842670132,48.87951452400116,49.103206634521484,1025300,0.0,0.0
2017-07-17 00:00:00-04:00,49.074344875168386,49.64439010620117,49.023834816984895,49.64439010620117,1149600,0.0,0.0
2017-07-18 00:00:00-04:00,49.67323993002052,49.8247755842881,49.312452287861106,49.54336166381836,1355900,0.0,0.0
2017-07-19 00:00:00-04:00,49.55058218995635,49.72376425246069,49.247521838349016,49.449562072753906,1303400,0.0,0.0
2017-07-20 00:00:00-04:00,49.59388370433147,49.7021156190016,49.32689880271614,49.35576248168945,1336700,0.0,0.0
2017-07-21 00:00:00-04:00,49.31967706577045,49.54336918137575,49.10320775073793,49.53615188598633,1323800,0.0,0.0
2017-07-24 00:00:00-04:00,49.53615075992818,49.73097368954705,48.87230273395904,49.103206634521484,1904400,0.0,0.0
2017-07-25 00:00:00-04:00,49.04548992556978,49.05991901396827,48.36720716196791,48.99497985839844,1546300,0.0,0.0
2017-07-26 00:00:00-04:00,48.9949788572284,49.31968563881132,48.74964031799198,49.12486267089844,779500,0.0,0.0
2017-07-27 00:00:00-04:00,48.886740040024605,49.05991661827202,48.273401967127555,48.64140701293945,1196900,0.0,0.0
2017-07-28 00:00:00-04:00,48.626963276086975,48.72076609141863,48.0280544035046,48.4321403503418,1326800,0.0,0.0
2017-07-31 00:00:00-04:00,48.424922212214966,48.720765243223234,48.035270862325056,48.59809875488281,2132800,0.0,0.0
2017-08-01 00:00:00-04:00,48.792924005292164,48.922807780131485,47.34255610378353,47.62397003173828,1789400,0.0,0.0
2017-08-02 00:00:00-04:00,47.52295564643664,47.64562214154587,47.16938524663455,47.638404846191406,1922200,0.0,0.0
2017-08-03 00:00:00-04:00,47.65283025794367,48.121855272339594,47.443572774438344,47.948673248291016,1583800,0.0,0.0
2017-08-04 00:00:00-04:00,47.9053848167798,48.06413226722168,47.45800613873294,47.48686981201172,1117500,0.0,0.0
2017-08-07 00:00:00-04:00,47.486882476779314,47.79716016579885,47.27762491858621,47.37143325805664,1163100,0.0,0.0
2017-08-08 00:00:00-04:00,47.23432540893555,47.43636564175539,47.01063879476836,47.23432540893555,1270700,0.0,0.0
2017-08-09 00:00:00-04:00,47.162166086166366,47.385852686658666,46.83745937543991,47.34977722167969,1935800,0.0,0.0
2017-08-10 00:00:00-04:00,47.29926097934951,47.37141740505182,46.73642764643374,46.758079528808594,999300,0.0,0.0
2017-08-11 00:00:00-04:00,46.98176862580269,46.98176862580269,46.46223352452376,46.86631393432617,1222600,0.0,0.0
2017-08-14 00:00:00-04:00,47.01785752616034,47.811589395842454,46.8807564331956,47.71778106689453,1242800,0.0,0.0
2017-08-15 00:00:00-04:00,47.59511300386793,47.75386047363281,47.090012422964605,47.75386047363281,1489400,0.0,0.0
2017-08-16 00:00:00-04:00,47.62398620361582,48.21567793321094,47.62398620361582,48.049713134765625,1577300,0.0,0.0
2017-08-17 00:00:00-04:00,48.03527236695217,48.23009529540813,47.74664111667617,48.00640869140625,1516900,0.0,0.0
2017-08-18 00:00:00-04:00,47.98475647151364,47.98475647151364,47.58067607341194,47.7105598449707,1657500,0.0,0.0
2017-08-21 00:00:00-04:00,47.797152012195255,48.80735865331503,47.5518190235202,48.670257568359375,1473900,0.0,0.0
2017-08-22 00:00:00-04:00,48.64140064771677,48.77849623101288,47.934254329202204,48.28061294555664,1417500,0.0,0.0
2017-08-23 00:00:00-04:00,48.26617012602783,48.8867253083641,48.12185727183998,48.73519515991211,1299300,0.0,0.0
2017-08-24 00:00:00-04:00,48.70633826307599,49.13206509577639,48.648610911297986,48.901161193847656,1836900,0.0,0.0
2017-08-25 00:00:00-04:00,49.067120916633165,49.24751474353255,48.879509795206644,48.98774719238281,1167400,0.0,0.0
2017-08-28 00:00:00-04:00,48.994976007438,49.175369876754644,48.56924361315503,48.71356201171875,828200,0.0,0.0
2017-08-29 00:00:00-04:00,48.80013369282928,49.17535591739699,48.73519456079781,48.91558837890625,1315200,0.0,0.0
2017-08-30 00:00:00-04:00,48.713549843314475,49.18257488741442,48.691903465233075,49.16092300415039,1005200,0.0,0.0
2017-08-31 00:00:00-04:00,49.16093235306116,49.52893736597616,49.16093235306116,49.38462448120117,1741100,0.0,0.0
2017-09-01 00:00:00-04:00,49.406268678683,49.96909661167468,49.406268678683,49.62995529174805,1090600,0.0,0.0
2017-09-05 00:00:00-04:00,49.694896937400586,49.94744721191845,49.55057856254531,49.738189697265625,1137700,0.0,0.0
2017-09-06 00:00:00-04:00,49.92579003440231,50.07010287286357,49.29080033273621,49.319664001464844,1453600,0.0,0.0
