Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,572.0952884821866,581.070983087814,555.9649667540224,568.3878784179688,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,562.0417199407907,563.4447658917022,545.7999034889158,549.9346923828125,967300,0.0,0.0
2022-05-19 00:00:00-04:00,544.0254039740361,556.9129013211682,541.3122615619181,551.0684814453125,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,554.5711995452585,564.1694741589313,545.558359171702,557.9069213867188,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,566.5388717223012,571.7793677414842,557.3494873375171,568.1928100585938,918600,0.0,0.0
2022-05-24 00:00:00-04:00,565.1543885589193,578.1440759203794,552.4155934859189,574.5482177734375,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,571.4355925173584,588.680866016571,571.4355925173584,582.2138671875,959300,0.0,0.0
2022-05-26 00:00:00-04:00,586.5995797464035,606.6880925493067,586.4973853596324,606.2235107421875,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,610.3211364539744,625.0669594203234,609.6614665410291,619.3154907226562,980700,0.0,0.0
2022-05-31 00:00:00-04:00,612.9415335085536,624.5746836743184,608.0355776108223,621.6849975585938,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,625.0297058448878,628.5791172740643,612.1701145685607,613.7218017578125,919900,0.0,0.0
2022-06-02 00:00:00-04:00,615.4872947384802,640.3796262808959,614.6510814447442,637.861572265625,955500,0.0,0.0
2022-06-03 00:00:00-04:00,630.3094572941983,633.9404277662808,625.0127641246588,628.625,788500,4.88,0.0
2022-06-06 00:00:00-04:00,636.9071141885715,643.794707079687,630.8429869295461,631.9940795898438,605300,0.0,0.0
2022-06-07 00:00:00-04:00,624.2548165468576,636.4204251426654,624.0489073155818,635.9899291992188,545100,0.0,0.0
2022-06-08 00:00:00-04:00,630.8710826486446,633.9405297714396,619.7723173530713,619.8939208984375,481900,0.0,0.0
2022-06-09 00:00:00-04:00,618.3592219161436,627.2494748552383,617.1333051113546,617.4982299804688,969000,0.0,0.0
2022-06-10 00:00:00-04:00,601.4302189157848,606.9702336326101,578.0254516601562,578.0254516601562,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,561.5831175664192,567.6752884184475,550.1474743015938,560.2916870117188,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,558.4108427804721,565.7101969001665,549.5673692564831,553.2825317382812,750400,0.0,0.0
2022-06-15 00:00:00-04:00,560.0109496851303,571.5121639553953,551.9255435048766,561.39599609375,922800,0.0,0.0
2022-06-16 00:00:00-04:00,543.9991530103067,549.1555078952515,538.6556235168506,548.1729125976562,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,549.7263974565586,556.6701363279933,541.9310340215173,544.8882446289062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,558.4482275530626,577.2674746007343,557.5124115035393,575.0963745117188,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,566.4399967019477,582.0026199947922,564.4092921519102,570.1739501953125,942900,0.0,0.0
2022-06-23 00:00:00-04:00,574.0388807219048,588.3381769495345,570.2207924782115,584.6136474609375,849900,0.0,0.0
2022-06-24 00:00:00-04:00,591.8474987070962,606.7269965922992,591.594810098603,606.2029418945312,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,608.2804063937998,610.8539004208504,593.1763222867945,596.0399169921875,637200,0.0,0.0
2022-06-28 00:00:00-04:00,601.1682030715314,606.40874966602,586.2887062743233,588.7405395507812,518300,0.0,0.0
2022-06-29 00:00:00-04:00,587.3274651149911,589.292712982462,574.3944811614977,578.296875,535200,0.0,0.0
2022-06-30 00:00:00-04:00,567.9092688490455,576.3129351441021,558.0457890354503,569.9493408203125,721800,0.0,0.0
2022-07-01 00:00:00-04:00,568.2741440207965,579.5226682039737,567.0856396782509,577.1176147460938,502700,0.0,0.0
2022-07-05 00:00:00-04:00,566.1405972096163,581.3101956439228,559.1500788701849,580.8796997070312,572800,0.0,0.0
2022-07-06 00:00:00-04:00,582.5922288439418,584.2673760089698,570.7916030055243,575.2835083007812,512800,0.0,0.0
2022-07-07 00:00:00-04:00,579.4665916881825,586.6161818495953,578.4558945098278,583.6683959960938,507900,0.0,0.0
2022-07-08 00:00:00-04:00,579.1110010512749,583.4344661762351,573.53351741998,579.7941284179688,347000,0.0,0.0
2022-07-11 00:00:00-04:00,572.7567637504933,574.4880574992004,564.9801356227438,566.1686401367188,460100,0.0,0.0
2022-07-12 00:00:00-04:00,563.3612383189791,576.8650564963244,562.1914683058583,564.5684204101562,499700,0.0,0.0
2022-07-13 00:00:00-04:00,556.8104981122884,561.536357302984,545.8146605445247,558.1019287109375,601500,0.0,0.0
2022-07-14 00:00:00-04:00,547.3400553070971,553.2730966382505,542.9884881502027,550.849365234375,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,556.8011210663213,565.0456572731981,547.929604168016,561.8358154296875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,566.5991137981465,574.0013924147535,556.38933037169,559.1781005859375,830900,0.0,0.0
2022-07-19 00:00:00-04:00,569.2756846708055,589.2366590537985,567.5257130475632,588.0107421875,922700,0.0,0.0
2022-07-20 00:00:00-04:00,588.6001691522457,598.2671645409612,586.2793637221093,593.990478515625,671500,0.0,0.0
2022-07-21 00:00:00-04:00,593.5319561156883,601.2337038478141,590.284701873128,598.2765502929688,722000,0.0,0.0
2022-07-22 00:00:00-04:00,600.2697505132483,603.72291345361,587.2057400449405,592.9703979492188,512600,0.0,0.0
2022-07-25 00:00:00-04:00,595.8528229419894,598.2485670841095,588.8248917365995,595.3194580078125,472100,0.0,0.0
2022-07-26 00:00:00-04:00,593.4289975549859,593.4289975549859,580.4679689570049,582.9572143554688,498500,0.0,0.0
2022-07-27 00:00:00-04:00,588.4504154226229,604.930120319089,585.2967202931233,602.0291137695312,468600,0.0,0.0
2022-07-28 00:00:00-04:00,606.0625075093632,621.3256638537355,597.8086037141951,617.6198120117188,550900,0.0,0.0
2022-07-29 00:00:00-04:00,618.4900929162263,631.5260593323688,617.8257001486122,626.2293090820312,894300,0.0,0.0
2022-08-01 00:00:00-04:00,618.8550772696664,631.4885926142274,613.4086215781126,628.2974853515625,569900,0.0,0.0
2022-08-02 00:00:00-04:00,621.1759477618264,634.3802973005533,620.4366165952392,623.4031372070312,711600,0.0,0.0
2022-08-03 00:00:00-04:00,629.8697050856715,647.0606410670374,625.9954129952715,646.2183837890625,901800,0.0,0.0
2022-08-04 00:00:00-04:00,648.0431897922305,654.4909755125373,646.7143471121556,651.3372802734375,746300,0.0,0.0
2022-08-05 00:00:00-04:00,643.1395747824724,655.0712293164506,642.2411708199028,651.262451171875,549000,0.0,0.0
2022-08-08 00:00:00-04:00,655.0712028589842,660.0403835559646,649.6808935366307,651.5806274414062,490600,0.0,0.0
2022-08-09 00:00:00-04:00,650.626099471416,653.73301556717,644.767881943244,651.8052368164062,486200,0.0,0.0
2022-08-10 00:00:00-04:00,665.4681070038595,678.719293648367,664.4761443211847,678.6631469726562,822200,0.0,0.0
2022-08-11 00:00:00-04:00,685.1202722200736,689.5841330403515,680.7593945743653,681.8823852539062,692300,0.0,0.0
2022-08-12 00:00:00-04:00,685.4852450275341,704.1454190335369,681.3021747712918,703.5745849609375,765900,0.0,0.0
2022-08-15 00:00:00-04:00,697.3795375858216,710.3873471265221,695.8260508713748,707.3085327148438,720500,0.0,0.0
2022-08-16 00:00:00-04:00,700.9728876274451,714.6545114995579,700.149365067023,708.4781494140625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,696.6869820348386,698.8580822331207,687.3943350495152,695.5172119140625,594100,0.0,0.0
2022-08-18 00:00:00-04:00,692.3916289325022,699.9530391040414,687.0574656750607,697.3888549804688,785600,0.0,0.0
2022-08-19 00:00:00-04:00,688.7979858191177,689.930343737768,666.5910904895887,668.0322265625,774900,0.0,0.0
2022-08-22 00:00:00-04:00,654.2196370296684,657.1112765034737,647.7905285175983,650.4389038085938,675600,0.0,0.0
2022-08-23 00:00:00-04:00,648.1274072152063,658.8611884234597,647.584617987529,652.235595703125,403500,0.0,0.0
2022-08-24 00:00:00-04:00,650.2892005669569,659.1139386826549,649.465677909161,655.4642333984375,386000,0.0,0.0
2022-08-25 00:00:00-04:00,658.5244415652036,666.1981451004656,655.3613785399803,664.9909057617188,363700,0.0,0.0
2022-08-26 00:00:00-04:00,667.5643842116897,668.4253761382622,632.3964567133484,633.0234375,633200,0.0,0.0
2022-08-29 00:00:00-04:00,628.8216104806602,635.9993036398316,627.1371530027855,632.5087280273438,379500,0.0,0.0
2022-08-30 00:00:00-04:00,637.3375393483672,637.9083734574217,625.5088102128321,629.5421752929688,486400,0.0,0.0
2022-08-31 00:00:00-04:00,635.0916452708321,638.3108550721354,622.3551442157908,623.6185302734375,651400,0.0,0.0
2022-09-01 00:00:00-04:00,618.7708585548448,622.7480761732536,609.0196156456942,622.1771850585938,485400,0.0,0.0
2022-09-02 00:00:00-04:00,633.603499834402,635.9149947679682,612.0703672149962,615.822998046875,502000,0.0,0.0
2022-09-06 00:00:00-04:00,621.3007082638594,629.0694328948416,610.8543850002128,623.7897338867188,656300,4.88,0.0
2022-09-07 00:00:00-04:00,626.0431372690078,638.422205982924,622.0833337370086,635.6597290039062,482700,0.0,0.0
2022-09-08 00:00:00-04:00,630.0311725477283,652.828253187785,622.5924068457098,652.347412109375,860100,0.0,0.0
2022-09-09 00:00:00-04:00,655.2512853443927,661.1343955913146,653.252537825744,655.6849975585938,536600,0.0,0.0
2022-09-12 00:00:00-04:00,657.3349708011071,661.6624258768913,650.7635712733108,656.9578247070312,756400,0.0,0.0
2022-09-13 00:00:00-04:00,635.5088006998693,635.801068713689,606.5174710077044,608.0259399414062,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,613.390626250118,618.3309866104235,600.3422007653858,606.7721557617188,831800,0.0,0.0
2022-09-15 00:00:00-04:00,604.8300166449521,611.8538880037629,594.091423086431,596.175048828125,778000,0.0,0.0
2022-09-16 00:00:00-04:00,588.1517187005818,592.5263025096025,580.6280744429371,590.895263671875,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,585.3137948488056,600.0215697304635,585.3137948488056,598.42822265625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,590.8291940211814,593.676491249765,583.9467103827357,586.7185668945312,561600,0.0,0.0
2022-09-21 00:00:00-04:00,593.346550828508,596.0052175789722,572.8687401604212,573.3118896484375,816600,0.0,0.0
2022-09-22 00:00:00-04:00,570.5871519045803,573.2175643044299,558.6794877121354,566.1559448242188,854700,0.0,0.0
2022-09-23 00:00:00-04:00,559.3017504111795,564.968033459191,549.7511045416737,557.5670166015625,978900,0.0,0.0
2022-09-26 00:00:00-04:00,556.2564608108692,559.8296807499221,549.5813671687049,551.2124633789062,692600,0.0,0.0
2022-09-27 00:00:00-04:00,559.3866424334461,561.7813531511551,541.1339001195444,545.5084838867188,769400,0.0,0.0
2022-09-28 00:00:00-04:00,548.8743745238274,555.1535063959484,543.1987109698842,551.9479370117188,885400,0.0,0.0
2022-09-29 00:00:00-04:00,544.4430608743602,546.7623882170104,527.689409453415,531.6680297851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,529.4901969107997,535.0999140050399,518.1293760997564,518.8082275390625,851300,0.0,0.0
2022-10-03 00:00:00-04:00,523.2581992283431,545.3481735985458,512.1613357602272,539.9647216796875,948900,0.0,0.0
2022-10-04 00:00:00-04:00,550.1847951565682,557.5198658312565,548.9874111025396,557.4821166992188,778800,0.0,0.0
2022-10-05 00:00:00-04:00,547.8561582603144,554.5971988692316,541.1150601069812,549.79833984375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,547.0170170628139,551.5424823320404,538.1169104307563,538.9182739257812,566700,0.0,0.0
2022-10-07 00:00:00-04:00,532.526095071787,532.526095071787,515.7063802020523,518.92138671875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,525.6622994148736,526.2185811480864,510.36998969750243,514.3391723632812,512400,0.0,0.0
2022-10-11 00:00:00-04:00,504.57180067937486,511.8974346713986,496.80307470486366,500.76287841796875,932700,0.0,0.0
2022-10-12 00:00:00-04:00,500.7722230312759,507.6358316586871,496.8595489167322,500.72503662109375,797100,0.0,0.0
2022-10-13 00:00:00-04:00,476.17440078018456,534.477647670604,474.34535174736834,533.6574096679688,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,534.8076333825019,549.355148351288,516.2720605137663,519.4398803710938,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,533.6290518551685,541.8597430216936,533.6290518551685,536.6931762695312,890900,0.0,0.0
2022-10-18 00:00:00-04:00,556.2565226557278,556.4922245721074,540.3890535326211,547.8278198242188,800600,0.0,0.0
2022-10-19 00:00:00-04:00,548.4595451363821,554.4558462819673,540.6719437560538,544.8486328125,815400,0.0,0.0
2022-10-20 00:00:00-04:00,547.177202713799,556.9541122165598,536.7214994093493,539.6253051757812,820800,0.0,0.0
2022-10-21 00:00:00-04:00,540.9547167569024,564.2137633492355,538.2865552267751,563.1012573242188,830800,0.0,0.0
2022-10-24 00:00:00-04:00,571.1623250099284,579.8267299924045,568.2773357771086,576.4703369140625,948900,0.0,0.0
2022-10-25 00:00:00-04:00,575.1126593578169,599.9556176090334,575.1126593578169,599.569091796875,956000,0.0,0.0
2022-10-26 00:00:00-04:00,598.6827822576979,604.9524753573712,597.7682865738312,601.3226318359375,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,606.8192228827255,619.641382436622,605.1598724016412,611.8632202148438,943600,0.0,0.0
2022-10-28 00:00:00-04:00,611.6935884204961,626.9576464911638,608.6200262914269,625.78857421875,862600,0.0,0.0
2022-10-31 00:00:00-04:00,620.3768171366204,624.7420207807858,608.3182715113448,608.9688110351562,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,619.1795317018004,620.4994855251712,611.4202425944978,614.7106323242188,771100,0.0,0.0
2022-11-02 00:00:00-04:00,613.2869500227546,625.288873207946,601.4170337215858,602.2749633789062,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,590.6124856490621,602.0958770694614,587.3503501377495,597.5609741210938,717200,0.0,0.0
2022-11-04 00:00:00-04:00,609.1197132566128,622.6207249988024,605.9235816808041,618.6232299804688,707300,0.0,0.0
2022-11-07 00:00:00-05:00,622.4887376236395,639.7609803082419,618.0575302543542,637.6207885742188,798500,0.0,0.0
2022-11-08 00:00:00-05:00,639.2329823945191,651.8571898173356,636.2159866019252,647.0771484375,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,638.6295737769749,643.777323943569,628.9092298084657,631.3228149414062,539200,0.0,0.0
2022-11-10 00:00:00-05:00,660.6440898759997,718.6267551718167,660.0973029198173,716.3546142578125,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,705.2200823350274,740.7168113687186,705.2200823350274,730.440185546875,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,716.5337401739702,719.286722115889,681.4707249813124,698.7618408203125,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,713.7618749503746,716.4866025555247,690.4179510195182,697.9698486328125,851300,0.0,0.0
2022-11-16 00:00:00-05:00,691.0779968535031,691.0779968535031,678.9440671876092,685.449462890625,806400,0.0,0.0
2022-11-17 00:00:00-05:00,674.3997942516506,680.2357763952662,669.5726232832792,680.056640625,781200,0.0,0.0
2022-11-18 00:00:00-05:00,688.4662258793899,688.8622464173951,677.8690799629569,679.3964233398438,626800,0.0,0.0
2022-11-21 00:00:00-05:00,675.5970295071913,686.8352790450211,674.5599067074539,682.309814453125,656800,0.0,0.0
2022-11-22 00:00:00-05:00,685.6002734103744,694.8775256825801,684.5725877881505,691.5022583007812,605500,0.0,0.0
2022-11-23 00:00:00-05:00,689.6449762098156,698.6205241652614,687.5519706818146,694.2081909179688,489000,0.0,0.0
2022-11-25 00:00:00-05:00,692.454527457834,697.5362169584822,686.0340096619715,695.5846557617188,301600,0.0,0.0
2022-11-28 00:00:00-05:00,686.363891141316,694.1891822374802,678.2934608769251,679.9244995117188,480100,0.0,0.0
2022-11-29 00:00:00-05:00,681.1407846555959,683.3186678626373,670.8547217375664,673.1646118164062,698400,0.0,0.0
2022-11-30 00:00:00-05:00,673.1646776252619,676.7378979851829,653.6391100274534,675.05029296875,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,677.7372654249475,683.5355555692659,670.524821330761,680.8768310546875,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,665.8766188274776,672.6365319559358,659.6823671365647,672.2028198242188,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,668.4505787019197,673.3248778107674,658.7868009421247,671.9955444335938,1100300,0.0,0.0
2022-12-06 00:00:00-05:00,671.3405571043661,676.2200099892964,664.5624898306951,674.2833862304688,841000,4.88,0.0
2022-12-07 00:00:00-05:00,671.3879179516496,685.0769095763169,668.9766988704773,673.2105712890625,877800,0.0,0.0
2022-12-08 00:00:00-05:00,674.008030777184,678.7355615223263,665.6161306463785,667.7805786132812,625800,0.0,0.0
2022-12-09 00:00:00-05:00,664.9136072064625,677.8431641929387,664.5149144812824,671.1126098632812,549000,0.0,0.0
2022-12-12 00:00:00-05:00,669.89756843208,675.0998110770545,666.4421343994649,673.277099609375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,701.215131717266,705.4965158545245,680.3114295286733,687.4407348632812,949800,0.0,0.0
2022-12-14 00:00:00-05:00,682.5043950587028,688.8267552575181,668.6729827685904,675.4510498046875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,664.1257257596944,667.3153834513262,657.7084010132029,662.7871704101562,566500,0.0,0.0
2022-12-16 00:00:00-05:00,655.0409294696753,667.9704880453753,649.2501211670485,664.7238159179688,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,663.983400232646,665.4643170799726,652.2879291050689,657.36669921875,606700,0.0,0.0
2022-12-20 00:00:00-05:00,655.9712589511566,660.1387313617928,652.7246446310891,656.5028686523438,590100,0.0,0.0
2022-12-21 00:00:00-05:00,666.850291289554,679.8178008780111,663.9454138595713,676.7990112304688,652200,0.0,0.0
2022-12-22 00:00:00-05:00,667.0211842503813,671.5113884914896,653.3321335433027,667.6762084960938,623200,0.0,0.0
2022-12-23 00:00:00-05:00,672.840418586137,674.1029553242582,664.704849704249,668.2552490234375,363200,0.0,0.0
2022-12-27 00:00:00-05:00,668.8533312330279,671.7297017062439,664.989644262751,667.6097412109375,325100,0.0,0.0
2022-12-28 00:00:00-05:00,668.3122492038012,675.7263359007615,664.7902987362708,664.8283081054688,457700,0.0,0.0
2022-12-29 00:00:00-05:00,670.818333319109,684.3934122545064,668.7963047107224,679.8462524414062,395300,0.0,0.0
2022-12-30 00:00:00-05:00,672.3847296113479,676.7705239385915,662.9581167162405,672.70751953125,413000,0.0,0.0
2023-01-03 00:00:00-05:00,683.5012085911075,686.8617353412121,668.0939707219397,675.9447021484375,540800,0.0,0.0
2023-01-04 00:00:00-05:00,683.1689294685865,690.6019629073364,677.2357596439135,685.3048706054688,710200,0.0,0.0
2023-01-05 00:00:00-05:00,676.884445026249,680.814532243927,665.6636285541157,665.6920776367188,686700,0.0,0.0
2023-01-06 00:00:00-05:00,677.2546388633489,701.1202326925184,674.4541713970948,700.588623046875,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,704.5852254403378,724.1409280212683,704.1485233267634,714.8187255859375,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,711.6290740176412,719.3279405630528,706.6452118266171,718.8912963867188,758900,0.0,0.0
2023-01-11 00:00:00-05:00,719.5747335505155,725.0332490095069,710.2335268187823,717.6001586914062,788000,0.0,0.0
2023-01-12 00:00:00-05:00,724.4732032595931,724.4732032595931,703.5790020154691,715.7396240234375,938600,0.0,0.0
2023-01-13 00:00:00-05:00,708.7811799062997,720.0399484478496,697.8166942544156,715.76806640625,984100,0.0,0.0
2023-01-17 00:00:00-05:00,712.1511377381577,713.983293345216,697.8355715640482,711.7239379882812,823800,0.0,0.0
2023-01-18 00:00:00-05:00,712.920233071729,724.3783783821265,708.5439406124013,709.4742431640625,728800,0.0,0.0
2023-01-19 00:00:00-05:00,700.4082894848776,703.9681912133165,692.6334617923228,692.8707885742188,650700,0.0,0.0
2023-01-20 00:00:00-05:00,697.5224020581161,705.031395785852,693.9814471464813,704.110595703125,724300,0.0,0.0
2023-01-23 00:00:00-05:00,704.2625067611712,711.999383386173,698.120517172639,710.1007690429688,730200,0.0,0.0
2023-01-24 00:00:00-05:00,703.1802660055243,718.7014726578394,688.7982974614515,713.9454345703125,558200,0.0,0.0
2023-01-25 00:00:00-05:00,705.4301157846626,713.6701527857344,695.3674832310733,713.1669921875,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,711.9803426429437,720.8848480968868,708.3729871617745,720.42919921875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,713.6321596916002,725.365582357384,713.6321596916002,720.6950073242188,489400,0.0,0.0
2023-01-30 00:00:00-05:00,712.3695130125144,719.8216084870263,708.6956991832029,709.9487915039062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,711.9804312231221,721.1982253981591,708.2686654024366,720.7235717773438,572000,0.0,0.0
2023-02-01 00:00:00-05:00,715.5117338964169,729.3526479144726,706.6547401940485,723.9700927734375,702200,0.0,0.0
2023-02-02 00:00:00-05:00,725.1756982194431,742.1398110249434,724.4542155714181,731.659423828125,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,711.9803908149325,730.7861638866798,710.0722740969705,718.7774047851562,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,709.1133713443975,712.094209427939,701.3480465223645,704.74658203125,691500,0.0,0.0
2023-02-07 00:00:00-05:00,698.0254923522216,705.9142319599753,691.4847525900393,703.2656860351562,730300,0.0,0.0
2023-02-08 00:00:00-05:00,698.0919584888926,704.167547114014,692.8612670898438,692.8612670898438,517600,0.0,0.0
2023-02-09 00:00:00-05:00,701.6518358155314,701.9366163478527,678.2324466597767,679.6753540039062,723700,0.0,0.0
2023-02-10 00:00:00-05:00,676.1249789913217,689.5672000081294,674.9668521381421,686.8331909179688,626000,0.0,0.0
2023-02-13 00:00:00-05:00,686.2160805380728,700.2943203188456,684.4598856712955,699.5538330078125,583100,0.0,0.0
2023-02-14 00:00:00-05:00,696.5635474361519,705.2402277436105,690.146222533762,692.187255859375,466700,0.0,0.0
2023-02-15 00:00:00-05:00,682.6942118911205,690.9341904183289,681.9537245546765,687.4786987304688,479200,0.0,0.0
2023-02-16 00:00:00-05:00,674.7770330284736,685.9313923724853,673.504935915578,676.8560180664062,492600,0.0,0.0
2023-02-17 00:00:00-05:00,672.5460949428461,680.3968248632169,670.5715200511062,679.855712890625,519200,0.0,0.0
2023-02-21 00:00:00-05:00,670.3342199420548,672.6600339002385,657.1293258761872,660.4804077148438,646400,0.0,0.0
2023-02-22 00:00:00-05:00,660.4804799101445,663.6131820606262,647.5034667978722,652.563232421875,937900,0.0,0.0
2023-02-23 00:00:00-05:00,661.9234075713601,666.5465287045356,651.6708441138699,656.7686767578125,614800,0.0,0.0
2023-02-24 00:00:00-05:00,647.9685829082267,656.2370689743611,644.1808566819884,648.7849731445312,553500,0.0,0.0
2023-02-27 00:00:00-05:00,659.654532875419,661.1924057668241,647.1426720494478,648.4337158203125,560000,0.0,0.0
2023-02-28 00:00:00-05:00,650.7500647374766,659.1799170385113,648.5002113808941,654.4808349609375,859100,0.0,0.0
2023-03-01 00:00:00-05:00,648.5192169062966,653.3701626432016,641.095627877732,646.0604858398438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,638.8836917661755,652.553737470751,638.6558673279507,651.1392211914062,490200,0.0,0.0
2023-03-03 00:00:00-05:00,658.4489624972196,660.0913033766503,653.1803190501385,659.996337890625,812200,0.0,0.0
2023-03-06 00:00:00-05:00,658.1890712555052,668.1716320959631,657.4337070910958,658.2273559570312,543300,5.0,0.0
2023-03-07 00:00:00-05:00,658.2273812712318,658.7914970321818,643.6742334614539,645.0989379882812,417200,0.0,0.0
2023-03-08 00:00:00-05:00,646.973057410576,650.5205202051008,643.1770358590899,644.8120727539062,554800,0.0,0.0
2023-03-09 00:00:00-05:00,644.9363966693683,645.6439633378707,621.5194649359004,622.743408203125,787100,0.0,0.0
2023-03-10 00:00:00-05:00,619.3202148433054,622.9154750130944,600.9423331679801,607.2053833007812,960900,0.0,0.0
2023-03-13 00:00:00-04:00,597.6339974278138,615.0460664944086,596.7447535267584,598.3511352539062,997600,0.0,0.0
2023-03-14 00:00:00-04:00,618.0867048883928,619.6070627117722,597.3375644461175,609.8826904296875,928600,0.0,0.0
2023-03-15 00:00:00-04:00,593.7901052014467,606.6985857493044,592.8339214571611,604.0595092773438,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,599.8140338785489,617.101851819383,594.0769315777292,609.0698852539062,726200,0.0,0.0
2023-03-17 00:00:00-04:00,610.7242575039401,610.7242575039401,596.5153199833208,608.8118896484375,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,619.1002862150526,623.8525499661057,611.5082430013698,615.3616333007812,924200,0.0,0.0
2023-03-21 00:00:00-04:00,631.0143875471457,636.034352651611,629.68527801765,633.1371459960938,791200,0.0,0.0
2023-03-22 00:00:00-04:00,631.157878864128,638.2049494691602,619.5019949029879,619.9131469726562,480100,0.0,0.0
2023-03-23 00:00:00-04:00,624.6557110866285,632.0278500100359,617.2643714530739,623.221435546875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,614.644471937727,619.4349618468617,610.131312666088,616.623779296875,574100,0.0,0.0
2023-03-27 00:00:00-04:00,625.8510699433313,627.9929125205957,618.1537429351415,619.9131469726562,411100,0.0,0.0
2023-03-28 00:00:00-04:00,618.0197866854709,621.4237982588635,613.2770946129873,617.9241333007812,373300,0.0,0.0
2023-03-29 00:00:00-04:00,623.4604972015932,628.9202688764258,622.4755999595835,628.4230346679688,589300,0.0,0.0
2023-03-30 00:00:00-04:00,634.4374265350683,638.3673273521836,628.3082566218678,632.0756225585938,392300,0.0,0.0
2023-03-31 00:00:00-04:00,635.9483064278969,639.830410304415,633.5769309289484,639.8016967773438,516300,0.0,0.0
2023-04-03 00:00:00-04:00,635.4033061094731,640.8439945112925,627.7155506598097,637.21044921875,622800,0.0,0.0
2023-04-04 00:00:00-04:00,636.7132397726934,640.3085001712324,625.1912367420078,630.2302856445312,525100,0.0,0.0
2023-04-05 00:00:00-04:00,623.7951320771072,628.08838758818,622.7528661566536,627.2947387695312,426100,0.0,0.0
2023-04-06 00:00:00-04:00,627.830228147656,630.1824611872062,625.3346025618171,627.6390380859375,441700,0.0,0.0
2023-04-10 00:00:00-04:00,623.7665169497208,630.9188118989773,622.2748724644119,630.9092407226562,393800,0.0,0.0
2023-04-11 00:00:00-04:00,632.9936133099077,642.0199898280952,632.8501624096931,640.3370971679688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,646.5237368879294,647.9484414941141,634.2941080318247,636.7897338867188,481200,0.0,0.0
2023-04-13 00:00:00-04:00,634.303626902562,642.1539167144875,629.6757301081549,641.3411254882812,694000,0.0,0.0
2023-04-14 00:00:00-04:00,650.4248387836615,673.1629158543489,648.3499364344161,661.0385131835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,661.0385563460832,668.4680647142397,660.5221797481912,667.760498046875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,669.6824115802762,670.5047156026832,659.6329109810988,663.6202392578125,593800,0.0,0.0
2023-04-19 00:00:00-04:00,660.7038693177702,668.8505740416048,659.7763990367285,664.7772216796875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,660.2161698562969,668.3055054402896,660.2161698562969,665.8672485351562,580400,0.0,0.0
2023-04-21 00:00:00-04:00,665.0545062434611,665.7620728749763,649.1722499308653,651.103759765625,774500,0.0,0.0
