Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,483.06027689012643,483.06027689012643,476.74904291858957,480.4868469238281,905600,0.0,0.0
2021-07-02 00:00:00-04:00,484.21480139849456,490.0563788971841,483.9506202553334,486.9350280761719,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,491.06422913842823,491.8763913236846,487.5123409315863,490.1933898925781,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,494.655265409096,497.6885855792286,492.2971046589996,495.2032165527344,929000,0.0,0.0
2021-07-08 00:00:00-04:00,490.46733603351805,495.9860252301448,486.3870260542165,495.2032165527344,989500,0.0,0.0
2021-07-09 00:00:00-04:00,492.6953974778331,495.29141248917495,485.6420454697041,493.66522216796875,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,496.4278164277371,497.35847747463646,492.7542016046409,494.8114318847656,922300,0.0,0.0
2021-07-13 00:00:00-04:00,494.61547145416006,499.582205645602,493.37135138616156,496.3690185546875,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,499.08257713370625,501.26716404683043,494.3117810859683,495.26202392578125,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,495.6636995917806,496.06535172830456,490.1875680842631,492.9207458496094,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,494.36080424970163,494.71345691843726,490.64799587542694,491.2945556640625,727800,0.0,0.0
2021-07-19 00:00:00-04:00,488.6788621066912,492.24473138242837,485.8967151477944,488.6200866699219,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,489.8740677649094,502.2271950872004,488.8454676094154,498.200927734375,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,496.38861655496714,504.10814041825546,492.8325526678259,503.9709777832031,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,505.5971623047523,511.45539427207245,503.62809512421217,510.6912536621094,917700,0.0,0.0
2021-07-23 00:00:00-04:00,514.2276857049737,521.4867820458871,511.38679279650285,517.6661987304688,974500,0.0,0.0
2021-07-26 00:00:00-04:00,517.3917923115669,519.4293803856334,512.4740288302644,518.5281372070312,720500,0.0,0.0
2021-07-27 00:00:00-04:00,517.2646253497752,519.713702118725,505.92048501426365,512.2586669921875,983100,0.0,0.0
2021-07-28 00:00:00-04:00,513.9044630604501,516.490642504749,510.3189814393643,512.4447631835938,694700,0.0,0.0
2021-07-29 00:00:00-04:00,510.5932646217982,518.6556049801214,510.5932646217982,514.8056640625,627400,0.0,0.0
2021-07-30 00:00:00-04:00,514.5020073452441,520.0466902787883,514.3256810108106,519.1748046875,905300,0.0,0.0
2021-08-02 00:00:00-04:00,521.2712920783305,523.8771432970444,514.6685905414541,516.7650146484375,857400,0.0,0.0
2021-08-03 00:00:00-04:00,518.1168522262997,521.2712341181057,513.5811576787862,519.3805541992188,870800,0.0,0.0
2021-08-04 00:00:00-04:00,520.0174193375128,526.2282449472654,517.6760874428454,525.140869140625,709100,0.0,0.0
2021-08-05 00:00:00-04:00,525.8069363884634,529.6177139008824,523.6517370374868,527.0510864257812,897000,0.0,0.0
2021-08-06 00:00:00-04:00,523.9163485388384,526.9238222858413,519.2141326322487,523.4069213867188,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,523.2892916484869,526.2967649424633,521.0361530943027,524.3276977539062,733100,0.0,0.0
2021-08-10 00:00:00-04:00,527.266526426221,528.9906857433759,517.9404843436422,519.33154296875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,518.6067978431951,522.1824146244004,515.8932012144058,521.388916015625,765000,0.0,0.0
2021-08-12 00:00:00-04:00,521.4475816354359,527.1784568622306,519.4295448708052,525.9832763671875,521200,0.0,0.0
2021-08-13 00:00:00-04:00,525.4346768712363,530.1859213607888,523.6223841000304,529.7254638671875,541200,0.0,0.0
2021-08-16 00:00:00-04:00,529.4412839670481,531.9001659414521,524.9545598040944,531.8805541992188,785300,0.0,0.0
2021-08-17 00:00:00-04:00,531.0674535497067,531.0674535497067,523.2598274949505,524.9447631835938,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,524.1807341619356,528.5988775321183,521.2712003215134,522.1234741210938,723900,0.0,0.0
2021-08-19 00:00:00-04:00,517.8229921471049,536.7396576272092,517.0784632856011,532.3704833984375,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,536.4262750157068,538.4834758740857,531.9101313769746,534.1926879882812,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,537.670335626034,542.5195199989879,537.0336114871506,541.2362060546875,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,542.7153125724353,543.7243607165008,537.650639483844,542.7349243164062,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,565.5506008304736,571.0855382394791,539.7863252055084,544.2926025390625,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,536.5240674516689,545.2721613327614,535.0448157131003,541.383056640625,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,543.332370744944,554.7156703130951,542.3919041099289,554.4119873046875,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,555.5876486213006,556.7337995490989,552.0609429937601,554.0496215820312,893900,0.0,0.0
2021-08-31 00:00:00-04:00,555.5582437905703,555.5582437905703,551.7768843746502,554.57861328125,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,555.744528466284,556.2147918982832,551.208833180258,551.6594848632812,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,552.2176563298781,553.7752351482641,544.3218378706858,548.3872680664062,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,548.1033018800454,555.195817613808,546.6730197280698,551.7769165039062,762600,0.0,0.0
2021-09-07 00:00:00-04:00,552.2668676506141,552.2668676506141,544.1947193646541,549.0536499023438,881900,0.0,0.0
2021-09-08 00:00:00-04:00,548.1033866719287,556.9004513853686,546.8004610753694,556.0286254882812,918200,0.0,0.0
2021-09-09 00:00:00-04:00,556.9494433431361,561.191201016589,555.04895748637,556.185302734375,775300,0.0,0.0
2021-09-10 00:00:00-04:00,559.7706337012843,561.3282724936031,555.4896532301912,555.82275390625,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,558.575575758308,559.8294718380018,540.0311756237903,546.065673828125,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,554.4220127594107,559.5650739913311,551.5517019516733,556.6947631835938,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,558.3894147832442,560.7111344087275,553.0993858843256,560.4564208984375,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,559.2807902935367,563.0131798922857,556.3713165759145,561.210693359375,999900,0.0,0.0
2021-09-17 00:00:00-04:00,561.1715853778916,561.1715853778916,549.2494386445371,550.4053955078125,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,541.745416095615,548.7987669212986,536.3574489053128,543.1071166992188,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,548.3385351726946,548.4658919602217,542.23545441379,543.9400024414062,758100,0.0,0.0
2021-09-22 00:00:00-04:00,549.180921206361,553.4913200045766,542.3627301152509,551.3361206054688,911100,0.0,0.0
2021-09-23 00:00:00-04:00,554.6472451741646,566.5301691192602,553.5696754324015,565.6093139648438,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,561.7103759848469,567.3726094778058,558.7225147626941,566.1480712890625,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,561.1812127434762,562.1412911289881,549.8664943476156,555.460205078125,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,549.0241392405102,551.3165010000683,533.3892143821381,533.908447265625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,537.699659342643,541.8827012223154,533.9378514544271,535.7893676757812,994800,0.0,0.0
2021-09-30 00:00:00-04:00,538.19938710583,543.1954803390911,528.226752597077,528.5206298828125,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,530.215275934266,534.9272969023924,522.4174543374639,532.8896484375,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,528.6968552755077,530.4994019369394,508.4282952189377,514.64892578125,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,518.2833681223511,525.9930562395115,515.6775770082536,522.4859619140625,958300,0.0,0.0
2021-10-06 00:00:00-04:00,515.6970992537231,526.9726564916934,515.2954770352087,523.7202758789062,977600,0.0,0.0
2021-10-07 00:00:00-04:00,527.8792206521673,534.3334161732216,526.8100969068169,527.4476318359375,955600,0.68,0.0
2021-10-08 00:00:00-04:00,528.7521640292765,531.0376268424324,519.3161211783857,520.9639892578125,937000,0.0,0.0
2021-10-11 00:00:00-04:00,518.6393799449997,523.2593381018332,515.0003000481094,515.3632202148438,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,516.9424065455648,523.2004137476954,514.1174727673219,516.9718017578125,873000,0.0,0.0
2021-10-13 00:00:00-04:00,524.0342511236007,529.321199724142,522.0724944511679,524.7110595703125,866500,0.0,0.0
2021-10-14 00:00:00-04:00,532.9601277124171,539.4045044491809,531.6359661351318,533.3819580078125,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,534.5786831920849,542.7003844000029,532.8817828600988,541.6017456054688,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,542.1902367579769,554.0098069493348,537.7861032729063,553.7645874023438,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,557.2859979870351,562.1707524818456,553.1761157520826,561.8470458984375,978000,0.0,0.0
2021-10-20 00:00:00-04:00,563.3575656045774,564.6719087588541,558.0313447307784,559.6204223632812,836200,0.0,0.0
2021-10-21 00:00:00-04:00,559.1005242258977,567.8597585879376,554.490385122706,567.2908325195312,729600,0.0,0.0
2021-10-22 00:00:00-04:00,569.792209721796,580.3170143776878,568.9093953335378,579.5028686523438,991800,0.0,0.0
2021-10-25 00:00:00-04:00,579.5028865379165,592.676074897097,578.4729762985341,591.0380249023438,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,594.0001386468356,601.6313386463615,590.9398039596165,596.97216796875,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,597.5706163209015,605.5157660347273,595.2950314739596,601.4058837890625,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,601.4254775255996,608.5466027937688,594.2356237328954,603.6422119140625,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,601.6314615633449,614.6182798528129,599.1989026914006,614.0199584960938,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,616.5114693592495,617.9336950060843,595.6972006099064,597.1685180664062,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,600.3857866949437,613.6962516930782,598.8261639554736,606.5653076171875,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,608.0562952156406,613.6963459471277,597.609976303378,610.959716796875,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,609.4001136794092,619.4835117155604,608.4486305740368,613.7159423828125,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,616.17789009436,617.2764689089583,601.0723415915505,603.2302856445312,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,607.1734634118078,607.6442658204656,596.5799901406002,603.4853515625,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,604.1719281086923,606.310235361046,599.532333598077,601.0625610351562,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,599.6990652149291,606.1728366120691,592.0187730660684,592.4307250976562,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,595.6383024800065,598.9242205884581,594.3238993157923,595.2655639648438,684300,0.0,0.0
2021-11-12 00:00:00-05:00,599.2478329895625,616.3641673094825,599.2478329895625,615.000732421875,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,616.1779026719314,620.8468926633064,610.6457350417448,614.1671142578125,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,614.1866181347057,634.1180687450973,613.9806720447697,633.411865234375,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,631.273605282533,632.2250283946877,617.7963484667891,622.91650390625,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,624.3485864095536,624.5447141473787,614.4514994197592,616.9135131835938,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,702.1812277408807,703.152287518447,668.4292373599982,679.1011962890625,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,678.728571282367,680.2489206765815,648.1741882333374,648.978515625,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,640.2682882943885,659.2875322453011,636.3938071690912,657.806396484375,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,648.8508959318463,671.5582490413074,647.0656905154867,670.920654296875,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,670.9207059105839,677.8358854233319,651.0187082775201,654.157470703125,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,661.4356201492739,683.936968682652,661.4356201492739,681.3768310546875,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,656.1584267830614,668.5371038007709,639.5325307657708,639.8267822265625,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,655.128582679481,662.0437621103653,645.0254891869799,651.1952514648438,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,647.5758313468887,664.8490829269999,647.5758313468887,659.2678833007812,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,658.5910055391522,660.5723985493049,622.8379851897398,635.56982421875,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,637.5611094440102,639.5915348136535,627.30116021364,633.0000610351562,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,641.7101790901719,661.5533880073821,641.4552010187991,660.4253540039062,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,660.2977626050016,663.2698522943025,654.0299963927306,660.1898803710938,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,661.141403708283,667.2424377615852,650.0378545976755,652.7843017578125,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,657.4925256742918,665.2610649857477,654.1379386778998,664.9864501953125,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,665.0354568683308,670.9893950601537,655.6190495678607,655.9525146484375,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,643.1030404591746,644.47623411025,614.8635168755507,627.2520141601562,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,632.8723936651368,636.3348622990331,613.2940448279281,635.1087646484375,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,636.5899725045276,637.5610323752218,612.8625256800912,621.8375854492188,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,609.5176376967426,619.6598830991379,600.4837294003889,608.4092407226562,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,597.4528559596022,602.5828893835736,587.8108668704041,593.068359375,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,598.865354580688,611.1851823760153,589.5568300430504,609.1940307617188,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,609.086193352472,620.3270200343824,604.9272191898941,619.58154296875,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,619.5814727027957,626.5947754996664,618.6888999184195,623.5540771484375,759800,0.0,0.0
2021-12-27 00:00:00-05:00,626.8696153109468,641.1512027007436,625.8004314919966,640.2880249023438,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,645.2804939561117,646.2417952661468,635.0205466864742,637.3550415039062,955700,0.0,0.0
2021-12-29 00:00:00-05:00,636.6783394715079,638.3262078763307,629.802372821891,635.6386108398438,651300,0.0,0.0
2021-12-30 00:00:00-05:00,635.6483646796755,638.2575345359202,630.1652883992381,631.057861328125,776400,0.0,0.0
2021-12-31 00:00:00-05:00,632.0092303942713,634.9714416746946,626.5064585144818,630.92041015625,821500,0.0,0.0
2022-01-03 00:00:00-05:00,627.7915785108625,633.264836419467,609.4001100511557,619.3952026367188,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,619.3952183884874,619.3952183884874,594.5397947081613,606.4967041015625,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,597.7766073766193,602.9360364008746,581.8275179152855,582.347412109375,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,575.5792577029131,584.4561925435033,569.1153045433208,575.1771240234375,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,575.8939997001949,578.3981308358026,553.6316931097276,557.353515625,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,543.5661318328572,560.6237642989801,534.079812951613,559.9363403320312,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.0180537663069,569.1868757516982,548.4761701766506,568.3128662109375,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,574.2933668496439,578.9677774205132,565.4453839744358,566.879150390625,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,570.4439807231762,572.0545033021625,541.7788965074102,542.9769287109375,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,541.4155204807653,547.317453015703,533.6281318407828,540.8851928710938,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,529.6213407213386,539.0290790331981,526.4690450196864,528.1483154296875,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,532.3612431306417,548.5252651853882,531.0846329662473,535.54296875,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,542.171455307746,556.292861791006,533.9912984583884,534.8259887695312,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,537.1534387965113,542.8196957453924,518.3281907559601,519.0450439453125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,516.5409793866507,526.0959863082119,491.36204729921354,525.0648803710938,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,507.61434577704244,519.3396303386851,499.86624776993045,506.7109069824219,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,522.4723093482852,527.1958087772491,490.7630016167436,498.35400390625,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.12342230929426,516.5409926349979,504.05953376395513,507.9188537597656,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,510.8059883280847,526.5870103164996,497.06760865883075,525.202392578125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,526.213746415467,546.6299166900656,522.4722643206901,545.2452392578125,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,546.394361199507,551.7463066676278,538.3319788947839,550.7446899414062,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,552.6399818891892,554.7120236942911,544.430332885868,552.188232421875,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,534.0896274282827,542.829603463153,523.9846931972904,525.9585571289062,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,521.4805464973987,540.3843748427876,521.4805464973987,534.2369384765625,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,534.6100634338561,545.9032586097866,532.7442072123742,535.4742431640625,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,529.5822576947729,546.3943871513461,528.7278475990009,544.2633666992188,915500,0.0,0.0
2022-02-09 00:00:00-05:00,555.9198379426829,569.5306400509282,554.8396431434473,568.980712890625,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,552.5023219209513,565.5533044351018,542.3973899918278,547.552978515625,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,549.7331403169654,551.5989967131749,523.0910125815877,526.174560546875,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,526.4985985447153,528.6393883706513,514.7242245332872,519.5360717773438,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.0698531878672,529.6312867122108,506.49496678471104,518.2890014648438,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,516.5113722083405,520.8813591646774,502.5078323499244,518.6522216796875,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.8698995909615,516.4427794113648,485.8234656776749,487.2572021484375,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,488.7498495505398,489.70240719380797,470.14061630158676,472.54656982421875,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,471.29941921532384,485.47974732142774,468.2944495443831,474.5597229003906,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.064007373768,483.064007373768,457.17802252819484,458.6019592285156,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.76373760616667,489.33900646042105,442.16293643401,488.1900634765625,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,480.2357743165766,483.2800330230447,466.0750759311822,478.4190368652344,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,470.2290338529329,475.7479647994374,455.05688863022993,465.83941650390625,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,467.56774960010307,475.84614555107976,457.47261624191304,460.15350341796875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,463.61999397717966,480.54015630706493,459.58391881872103,477.2602233886719,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,481.33567375735623,484.00676145804175,460.55618840340856,464.1994934082031,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,462.34341126148126,466.09472331195093,452.6705380292618,456.58880615234375,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.87194839725174,458.3466205324063,428.6602647957691,429.5244445800781,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,430.54563744294984,447.06316794081465,424.3785728653839,434.2576599121094,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,448.27112836490056,461.50869826857894,443.87168144149825,456.382568359375,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.87507572241213,451.87507572241213,435.3673738416382,444.2349853515625,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,449.34148641003077,453.5936064602392,430.6242464317522,431.419677734375,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,432.0088820400923,437.27247816848296,415.42260243653686,416.99383544921875,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,420.10685721626146,433.55067223508144,417.88751919297374,431.7732238769531,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.9975154732254,449.66552734375,430.1135674934025,449.66552734375,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,446.65078521477636,466.4580815700239,445.0795819676705,465.2305603027344,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,467.13565477425743,474.6284490490381,459.4464451179996,471.240478515625,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,464.56279029161743,467.9311014157016,455.22379901333204,458.1109313964844,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,458.0716165141739,470.1013241098767,457.6002675598302,467.43023681640625,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,462.6970048345379,463.4924362788229,451.4823564961556,453.1419677734375,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.8129647300079,458.81793402560567,444.89294167296265,457.25653076171875,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,459.1125389812669,460.6052238775118,444.676908259549,451.0894775390625,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,452.25811074410336,473.0473935377574,449.9601945950457,471.8591613769531,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,479.35195058430065,481.2766954631692,467.2436645055268,476.6317443847656,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,472.3109047668186,472.86083190892134,459.80001733081014,463.46295166015625,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,469.0801073849479,480.0688508356773,465.0538314010002,472.1930847167969,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.99663337557064,478.7234253960649,468.4908257299257,475.2274475097656,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,476.6514404706911,498.5798680084743,476.2782691967277,496.5569152832031,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.8841208768994,497.2540782336389,482.1703125755557,487.1294860839844,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,476.5433650128619,484.713753408966,473.41072847599963,481.39453125,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.9050748117246,489.48638673468383,475.52210376463205,486.1082458496094,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,485.1150008001182,485.1150008001182,473.5014297103058,474.8092956542969,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,470.4136545586804,470.6693397925309,457.0103465041989,465.4673156738281,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.9084105137418,476.4318786020538,453.4997632170292,453.9422607421875,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,456.6268667019955,465.36899127472526,452.3492105566866,462.5959167480469,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.9211556845779,461.4748636839714,452.2312118912378,457.37420654296875,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,454.0012581605712,466.28354291580536,452.93923409545334,461.2388610839844,989300,0.0,0.0
2022-04-19 00:00:00-04:00,458.5443948998022,477.58241118623437,457.1775292577464,477.0022277832031,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,479.4705096779861,484.1808503434047,473.2359607645753,473.9341735839844,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,476.76619970009386,483.45311878018515,455.84997729106686,457.90521240234375,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,458.50507350258454,460.23578039913866,435.41558708375254,435.9171142578125,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,434.2454616667449,439.98832705525103,426.38836112820803,439.49664306640625,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,437.1560922611673,437.8641181946028,414.1059513293235,414.34197998046875,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,414.1650569899218,421.6878151566868,409.2383743820771,411.2936096191406,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.93809925349353,440.55861275159543,414.77470812370285,437.1856384277344,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,434.22573937649156,435.1402642548974,410.6839111536296,411.7852783203125,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,413.09316624389817,420.78311027567906,406.3571202670886,419.9079284667969,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,422.4744843771042,426.3292994938487,418.58035615417197,423.6741943359375,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.81492396189174,440.89299479439507,411.20511611023926,440.47015380859375,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,430.58729625335735,432.4360327012994,398.03781286099104,403.04315185546875,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,399.4243414742977,399.778369501391,384.3099825968378,389.12847900390625,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,380.39611740777053,384.4279310139118,357.71966045454775,360.9057922363281,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,375.3220331220984,377.09208330755763,358.44743664802934,365.0163269042969,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.74851665393544,370.16916784109736,348.6235737577271,350.24615478515625,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.8722981601466,349.5577361647869,333.7156660675716,348.0040283203125,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,356.07753590883334,370.68055577196844,354.6122972762308,365.5768737792969,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.94445896810635,364.17061437446165,350.4624937146927,353.6092529296875,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.9610794178394,367.5140773646999,353.2454002587515,365.68499755859375,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,358.0933575152112,362.7053546294419,346.04710266669866,347.43365478515625,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.64632044272713,362.9807879984969,348.76129525292123,356.3037109375,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.70236801895265,365.60633956474385,350.3444514010439,361.66302490234375,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.97698672101444,365.8128554303162,356.9625444118408,365.1933288574219,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,357.070669344692,359.6274316402366,349.8232534219012,352.9995422363281,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,366.58971349985364,389.0006454567523,357.4542176635061,381.9892578125,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.8651704950477,407.1142848797277,379.43248624558294,399.6603698730469,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,404.1641737019935,415.79740179903825,403.8593320788337,415.4532470703125,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.83748701412367,417.9313251393028,405.7080702911591,407.5666198730469,4297700,0.0,0.0
