Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24 00:00:00-05:00,95.50358656680945,96.14829415499557,95.15717498540074,95.26302337646484,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.6960377487969,95.94622553167264,94.81076693727506,94.86849975585938,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.22451809853798,95.22451809853798,94.17566626986924,94.59905242919922,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.30078047347129,95.12831852208164,93.85814503793198,94.54134368896484,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.57980759528199,95.64790855346513,94.18528051099604,95.37847900390625,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.42658947044376,96.74487818764979,94.99357873296543,96.27337646484375,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.48431449398423,96.55240796666686,94.30074074220629,96.47543334960938,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.07130381758991,96.47545552169152,95.07056749321967,95.09943389892578,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.14754512382572,95.56131408192061,91.26966788522319,91.30815887451172,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.99947753401703,91.83738338156797,88.91213482312412,91.42361450195312,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.03871779920665,92.76115081006941,90.95211124888827,91.1156997680664,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.125334201988,91.88551476975138,88.75819327344422,88.79668426513672,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.47023518482384,90.00909420247706,87.18006967699064,89.40287780761719,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.04762476144651,91.53911229557703,89.38366793613672,90.74044799804688,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.39399540061379,91.49096258079732,89.1238224898011,91.29850769042969,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.80780437765216,93.12682993577755,89.98988357950263,92.98249053955078,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.72340801961847,94.52207946777344,92.86700376267328,94.52207946777344,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.46436704062731,95.91737099997881,94.46436704062731,95.06096649169922,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.79153471948932,94.79153471948932,92.94400358205962,93.37702178955078,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.22527587645195,98.14978139398099,95.26302311768742,95.48434448242188,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.82188352876477,97.8514937752384,95.25340669903868,95.85000610351562,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.22525302517812,97.73598920401726,95.43620624402783,97.70712280273438,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.98619665596544,99.70862991305422,97.94770566603319,99.67975616455078,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.92993823159587,99.93956281388168,99.15051591876659,99.17938232421875,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.75674104587084,99.80485662003703,98.30374467604702,98.33261108398438,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.1497666942269,98.80409876584461,96.22526146492834,97.24524688720703,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.40810530490448,97.75525328084572,95.55170094531074,97.54356384277344,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.44732410153168,99.43918682334622,97.05280432662616,99.19862365722656,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.41031430758437,100.6035128240073,99.1890003195447,100.33407592773438,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.71825257906758,100.36296751874775,99.18901795687191,100.19937896728516,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.39182554689334,100.72861252225007,99.84334180376796,100.43993377685547,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.98840626902668,102.00839900542124,100.69973489719794,101.84481048583984,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.82556362162161,102.0661267569346,100.72859631190677,100.90180206298828,681000,0.0,0.0
2018-03-13 00:00:00-04:00,101.82559385309114,102.06615705982603,100.19938422631316,100.53617858886719,617400,0.0,0.0
2018-03-14 00:00:00-04:00,100.94991993329579,101.03651914011319,99.98766737005661,100.1608657836914,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.31484593723773,100.75748130692736,99.67013837756406,100.32447052001953,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.3629634446682,101.4021908215637,100.2282486487483,100.81521606445312,979300,0.0,0.0
2018-03-19 00:00:00-04:00,100.54576317380173,100.61312055615339,99.20823276610153,100.0261459350586,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.31483564577309,101.60425063283722,100.31483564577309,101.26746368408203,580200,0.0,0.0
2018-03-21 00:00:00-04:00,101.10389758677383,101.87370273428458,100.84409257079739,101.08465576171875,466800,0.0,0.0
2018-03-22 00:00:00-04:00,100.09351026267353,101.39255712037135,99.16974866572268,100.06464385986328,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,100.1127708510264,100.12239543352976,98.19789005156018,98.25562286376953,660900,0.0,0.0
2018-03-26 00:00:00-04:00,99.64127251602419,99.80485371718204,97.89959009326644,99.67975616455078,605100,0.0,0.0
2018-03-27 00:00:00-04:00,99.92028152698674,100.44952326148677,97.23560390333134,97.82257843017578,962600,0.0,0.0
2018-03-28 00:00:00-04:00,98.06317023611302,98.91957449988385,97.52430376462432,97.91883087158203,448600,0.0,0.0
2018-03-29 00:00:00-04:00,98.55392628612306,100.65163760443046,97.77450389685579,100.07428741455078,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,99.41030157913434,99.50653270046995,96.53316871317222,97.7552261352539,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,97.97657757570376,100.0357979335929,97.6301659882639,99.5931625366211,887000,0.0,0.0
2018-04-04 00:00:00-04:00,98.47694234881023,100.84409056073069,98.47694234881023,100.57465362548828,848900,0.0,0.0
2018-04-05 00:00:00-04:00,100.88256872747043,101.75822220125656,100.66125471944906,101.46954345703125,805300,0.0,0.0
2018-04-06 00:00:00-04:00,100.62277253816656,101.6331408899859,99.47768938495881,100.19937896728516,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,100.61314387057328,102.05652297663424,100.38220526919714,100.81521606445312,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.22972083264719,102.85518653170155,101.41180753760929,102.45104217529297,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,102.02764872372904,102.739713639038,101.72935274733041,102.0468978881836,654500,0.0,0.0
2018-04-12 00:00:00-04:00,102.3933306294777,102.89369888779284,101.4214531826926,102.32596588134766,537100,0.0,0.0
2018-04-13 00:00:00-04:00,102.57613226251611,102.75896261747732,101.20973524492491,101.440673828125,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.33556894294267,103.08612484326618,101.9410491697954,102.87443542480469,483500,0.0,0.0
2018-04-17 00:00:00-04:00,103.64424347466112,104.35630845855466,102.87444567465364,103.32669830322266,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.68270434453015,104.0387404037462,102.26819202942796,103.91364288330078,655600,0.0,0.0
2018-04-19 00:00:00-04:00,103.87520548875106,104.12539331730102,102.86484427204323,103.50955200195312,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.7500918651406,104.48140601534274,102.98028672372722,103.32669830322266,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.66349168630342,103.86556388224717,103.15349156350538,103.58650970458984,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.23121042161341,104.24083500404546,102.56651004832436,102.9417953491211,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.7878379322713,102.9706683030801,102.00841555803305,102.59539031982422,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.8263207852188,103.04763478787726,101.74859515315275,102.6146240234375,934000,0.0,0.0
2018-04-27 00:00:00-04:00,102.67234827226483,103.44215327974571,102.52801625709121,103.07649993896484,727400,0.0,0.0
2018-04-30 00:00:00-04:00,103.134240888286,103.69234919570641,102.4125513898164,102.43179321289062,821600,0.0,0.0
2018-05-01 00:00:00-04:00,102.45105346039695,103.3940570625566,101.59464908354734,102.66275024414062,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,101.51767120361328,101.51767120361328,96.09056595596485,96.22528076171875,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.37775742324246,97.18753386818717,91.61608921398273,96.812255859375,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.70641719580249,99.58355133339707,96.47547855361545,98.49620819091797,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.7559928543607,100.3918268640501,98.61166082117519,99.77598571777344,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.7944888979448,99.96843843728249,98.15940589522147,99.70863342285156,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,100.00691583673832,101.31557999701897,98.36146472522475,100.8248291015625,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.37330788781333,102.5761236134433,101.13274474268734,101.90254974365234,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.99878901012639,102.55689735343992,101.34445686244294,101.88331604003906,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.77746779765411,102.16237035708727,100.95955444723721,101.277099609375,580400,0.0,0.0
2018-05-15 00:00:00-04:00,100.6323768997859,101.19048515990575,100.60351049691842,101.07501220703125,709900,0.0,0.0
2018-05-16 00:00:00-04:00,101.15200069080703,101.40218109270899,100.50728583915411,100.72860717773438,766200,0.0,0.0
2018-05-17 00:00:00-04:00,100.54577869670948,101.76784368985088,100.1993671507328,100.63238525390625,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.94030099181519,102.33556434990648,100.61313128450391,102.29707336425781,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,102.40292561443113,103.28819629363521,102.40292561443113,103.11499786376953,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.28819693631557,103.36517891100495,101.40218260485665,101.66199493408203,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.98842493454056,101.72936367613048,100.50729855116226,101.671630859375,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.71011497649789,102.7397251479975,101.33483698305263,102.4414291381836,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.18160777378509,102.68197590453087,101.85443806639354,102.09500122070312,467100,0.0,0.0
2018-05-29 00:00:00-04:00,101.57538028413309,102.09499755977791,100.5169039114068,101.47915649414062,652300,0.0,0.0
2018-05-30 00:00:00-04:00,101.72934552692779,103.53837776278041,101.72934552692779,103.03800964355469,823400,0.0,0.0
2018-05-31 00:00:00-04:00,103.17273191121114,105.2030856215808,101.99878248533994,102.22972106933594,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,102.79745427238652,103.26895602405804,102.18161315225076,103.22084045410156,737600,0.0,0.0
2018-06-04 00:00:00-04:00,102.67236964205642,104.06764059084574,102.03728661889515,103.94254302978516,949400,0.0,0.0
2018-06-05 00:00:00-04:00,104.19271264280258,105.00100866209372,104.00988229553573,104.90477752685547,785300,0.0,0.0
2018-06-06 00:00:00-04:00,104.82783371578208,105.33782658030016,104.6931188965285,105.28971099853516,899200,0.0,0.0
2018-06-07 00:00:00-04:00,105.45327123375867,105.45327123375867,104.51989226946075,104.99139404296875,812600,0.0,0.0
2018-06-08 00:00:00-04:00,104.99138338956821,105.31854575473034,104.73157107238197,104.94326782226562,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,104.90477156188209,105.1934502683726,104.69308216404744,104.82779693603516,688900,0.0,0.0
2018-06-12 00:00:00-04:00,105.06837780693158,105.46289760820865,104.91441384644882,105.29931640625,910800,0.0,0.0
2018-06-13 00:00:00-04:00,105.4340223474942,106.09797902386252,105.31854938682861,105.55911254882812,595200,0.0,0.0
2018-06-14 00:00:00-04:00,105.84779798623393,106.15571855944675,104.94327809055633,105.81893157958984,482400,0.0,0.0
2018-06-15 00:00:00-04:00,105.68423713451766,105.847818364598,104.52952925660513,105.75159454345703,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,105.01063069778537,105.83816857707062,104.7700675315142,105.462890625,651800,0.0,0.0
2018-06-19 00:00:00-04:00,104.76045357428801,105.22233075681882,104.26007806157328,105.08761596679688,751300,0.0,0.0
2018-06-20 00:00:00-04:00,105.02024984278911,105.35703678985115,104.46214156399783,104.53912353515625,491600,0.0,0.0
2018-06-21 00:00:00-04:00,104.77010104721091,104.77010104721091,103.27861334404956,103.50955200195312,431500,0.0,0.0
2018-06-22 00:00:00-04:00,104.00989145226555,104.41404316819391,103.41329947313342,103.81744384765625,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,103.11500768311834,103.46141191724192,102.16237217970955,102.59539031982422,885900,0.0,0.0
2018-06-26 00:00:00-04:00,102.7301040285596,103.12462383231856,102.05652270931866,102.24897766113281,723200,0.0,0.0
2018-06-27 00:00:00-04:00,102.6819765990091,103.85592597460449,102.05651092529297,102.05651092529297,907400,0.0,0.0
2018-06-28 00:00:00-04:00,101.97953721643195,102.76858408137826,101.4502953320268,102.42217254638672,673400,0.0,0.0
2018-06-29 00:00:00-04:00,102.71085249897213,104.05800776504594,102.14312692234846,103.5768814086914,658500,0.0,0.0
2018-07-02 00:00:00-04:00,102.95141808924,104.05801020306333,102.52803187788412,104.04838562011719,553700,0.0,0.0
2018-07-03 00:00:00-04:00,104.63536797215407,104.70272537485558,103.56726677116858,103.66349792480469,258400,0.0,0.0
2018-07-05 00:00:00-04:00,103.99065901492064,105.23196599849014,103.74047123322131,105.1357421875,976200,0.0,0.0
2018-07-06 00:00:00-04:00,105.36669465077203,106.65611003860467,105.36669465077203,106.40592956542969,687200,0.0,0.0
2018-07-09 00:00:00-04:00,106.70419603990301,107.40664370639024,106.58872307870638,107.35852813720703,637000,0.0,0.0
2018-07-10 00:00:00-04:00,107.29119411272025,107.77232054371899,106.37705683038533,107.33930969238281,822300,0.0,0.0
2018-07-11 00:00:00-04:00,106.95438355217024,107.7915386594558,106.47325722700654,107.57984924316406,736100,0.0,0.0
2018-07-12 00:00:00-04:00,107.77230169836578,108.78266996335014,107.64721149108614,108.72492980957031,606300,0.0,0.0
2018-07-13 00:00:00-04:00,108.9270050186203,109.01361158099193,108.13795808150579,108.7730484008789,403600,0.0,0.0
2018-07-16 00:00:00-04:00,108.70568304978977,108.79228226441904,107.61833285674385,107.78192138671875,765900,0.0,0.0
2018-07-17 00:00:00-04:00,107.7434367543263,108.34965331670038,107.16608659853112,108.24380493164062,408800,0.0,0.0
2018-07-18 00:00:00-04:00,107.9647514579895,108.31116302196895,107.25268650598976,108.20531463623047,478000,0.0,0.0
2018-07-19 00:00:00-04:00,107.95510747177082,108.41698454838051,107.52208945337,108.0128402709961,373900,0.0,0.0
2018-07-20 00:00:00-04:00,107.61832975931463,108.39775937557032,106.30967294701644,108.34001922607422,658200,0.0,0.0
2018-07-23 00:00:00-04:00,108.26303862023775,108.77303130730765,106.93512537619439,108.4651107788086,478800,0.0,0.0
2018-07-24 00:00:00-04:00,108.96550764402296,109.032865047991,108.01287940464485,108.56136322021484,720300,0.0,0.0
2018-07-25 00:00:00-04:00,108.60947902907124,110.28379688941547,107.90703123641862,110.15870666503906,546300,0.0,0.0
2018-07-26 00:00:00-04:00,110.55320710749409,110.75527928437133,109.14831911010587,109.36001586914062,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,109.60059229117226,109.60059229117226,107.02175456638918,107.25269317626953,991900,0.0,0.0
2018-07-30 00:00:00-04:00,107.0121445777424,107.26233238838776,105.1261297667854,105.28971099853516,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,105.71306770660216,106.52135633983892,105.21269226006129,106.44438171386719,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,108.37853065929193,110.70718802417595,106.96402520435402,110.47624206542969,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,109.41775288273075,110.45698755351333,108.78266992263393,110.34151458740234,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,110.08171473190258,110.5917075085864,108.48437166241932,110.07209014892578,787700,0.0,0.0
2018-08-06 00:00:00-04:00,109.97585156310622,111.04395254640401,109.19642929906911,110.2549057006836,540600,0.0,0.0
2018-08-07 00:00:00-04:00,109.97586437778615,111.87150341301768,109.97586437778615,111.78489685058594,689400,0.0,0.0
2018-08-08 00:00:00-04:00,111.54432602434059,112.35262207220661,111.52508420145564,111.9869613647461,562300,0.0,0.0
2018-08-09 00:00:00-04:00,112.50658813397204,113.67091306359222,111.86188056277345,112.29489135742188,656900,0.0,0.0
2018-08-10 00:00:00-04:00,111.86185707100393,113.0261817561078,111.62129393751789,112.53543090820312,436600,0.0,0.0
2018-08-13 00:00:00-04:00,112.49696262639745,113.2571357715634,111.81375677358389,111.92922973632812,536800,0.0,0.0
2018-08-14 00:00:00-04:00,112.39110352270221,113.65165204475281,112.23713958706621,113.31486511230469,539300,0.0,0.0
2018-08-15 00:00:00-04:00,112.34300366293193,112.71828163175263,111.77527808906673,112.46809387207031,697000,0.0,0.0
2018-08-16 00:00:00-04:00,113.02619892705164,113.27638667947883,112.41035779908114,112.64129638671875,469700,0.0,0.0
2018-08-17 00:00:00-04:00,112.64128227785174,113.17052412219503,112.47770110465633,112.9876937866211,639000,0.0,0.0
2018-08-20 00:00:00-04:00,112.99733407749207,113.66129078517531,112.73752908049735,113.17053985595703,535500,0.0,0.0
2018-08-21 00:00:00-04:00,113.28601981648558,113.7478970266387,112.77601969072458,113.00696563720703,598600,0.0,0.0
2018-08-22 00:00:00-04:00,112.84336759905091,113.4111004929803,112.65092000124059,113.10317993164062,281700,0.0,0.0
2018-08-23 00:00:00-04:00,113.06470306973458,113.3822482530594,112.64130949196814,112.95885467529297,356100,0.0,0.0
2018-08-24 00:00:00-04:00,113.0261755763015,113.82484689774407,112.9780673570772,113.4880599975586,451800,0.0,0.0
2018-08-27 00:00:00-04:00,113.76714211039551,114.26751029367354,113.2186583546421,113.622802734375,545300,0.0,0.0
2018-08-28 00:00:00-04:00,113.03582543124617,114.47920447598041,113.03582543124617,113.75751495361328,473400,0.0,0.0
2018-08-29 00:00:00-04:00,113.6324191026419,114.83523499122812,113.2667657154177,114.4695816040039,723300,0.0,0.0
2018-08-30 00:00:00-04:00,114.58505203996197,115.04692921978477,114.08467653018094,114.4022216796875,455600,0.0,0.0
2018-08-31 00:00:00-04:00,114.12318657448581,114.85450079628964,113.86338153513015,114.59468841552734,664400,0.0,0.0
2018-09-04 00:00:00-04:00,114.45032787029648,116.13426993908604,114.0365589540234,115.91294860839844,930900,0.0,0.0
2018-09-05 00:00:00-04:00,115.5280532836914,115.8455984269286,114.219389064355,115.5280532836914,728400,0.0,0.0
2018-09-06 00:00:00-04:00,115.33560865963291,116.23050396002414,115.19126928703972,115.77824401855469,755800,0.0,0.0
2018-09-07 00:00:00-04:00,115.52806569838592,117.22163263623715,115.06618847804852,115.88410186767578,702300,0.0,0.0
2018-09-10 00:00:00-04:00,116.43256956923614,117.2985984144784,115.65314727922062,116.32672119140625,883600,0.0,0.0
2018-09-11 00:00:00-04:00,116.16314374928784,117.0772808512109,116.03804620341681,116.13427734375,791500,0.0,0.0
2018-09-12 00:00:00-04:00,116.1920143880962,117.15426709524398,116.16314798150664,116.91370391845703,771500,0.0,0.0
2018-09-13 00:00:00-04:00,117.52954785271592,118.16463817837894,117.29860925311378,117.97218322753906,662800,0.0,0.0
2018-09-14 00:00:00-04:00,118.06839788949257,118.06839788949257,116.66350989347634,117.03878784179688,545000,0.0,0.0
2018-09-17 00:00:00-04:00,116.98105964154931,117.21199823236896,115.73012820358245,115.99956512451172,510400,0.0,0.0
2018-09-18 00:00:00-04:00,115.92257964594637,117.94330877274938,115.92257964594637,117.58727264404297,549200,0.0,0.0
2018-09-19 00:00:00-04:00,117.36597119576368,117.62577621270178,115.0661876693554,115.31636810302734,551400,0.0,0.0
2018-09-20 00:00:00-04:00,116.05729349574003,116.84634038046796,115.37409499054678,116.23049926757812,772300,0.0,0.0
2018-09-21 00:00:00-04:00,116.61540794853767,116.88483753196047,115.26825269001806,115.49919128417969,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,115.14315808857327,115.73012546355001,114.32523744543407,115.5280532836914,606500,0.0,0.0
2018-09-25 00:00:00-04:00,115.82635861427752,116.84634411357523,115.40296508261189,116.24012756347656,595600,0.0,0.0
2018-09-26 00:00:00-04:00,116.38446932371653,117.05805066599044,115.61467151435407,116.12466430664062,621100,0.0,0.0
2018-09-27 00:00:00-04:00,116.12465459809356,116.78861130158641,115.38372325908408,116.24012756347656,547100,0.0,0.0
2018-09-28 00:00:00-04:00,116.31710293386169,116.71163006202548,115.54730518399438,115.99956512451172,693100,0.0,0.0
2018-10-01 00:00:00-04:00,116.93293916851816,117.05803671191404,115.49918477106586,115.84559631347656,602200,0.0,0.0
2018-10-02 00:00:00-04:00,115.96107552285599,116.22088052296003,115.61466396178025,115.9225845336914,653900,0.0,0.0
2018-10-03 00:00:00-04:00,116.29785340565373,116.85596169278236,115.8263516727233,116.40370178222656,632400,0.0,0.0
2018-10-04 00:00:00-04:00,116.22088466923857,116.26900024276225,113.18016983081156,113.8922348022461,941100,0.0,0.0
2018-10-05 00:00:00-04:00,114.1039343233518,115.701270091349,113.83450472451413,114.95071411132812,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,114.91220927978213,115.58579053715577,113.79600002740493,114.67164611816406,778100,0.0,0.0
2018-10-09 00:00:00-04:00,114.81599814616833,116.60578885331046,114.81599814616833,116.01881408691406,860800,0.0,0.0
2018-10-10 00:00:00-04:00,115.45109698885584,115.4607142312778,110.6590746978101,110.76492309570312,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,111.14982010803476,112.83376246446946,108.39777658392043,109.05210876464844,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,109.8988734649361,111.10168926856434,109.24454137410613,110.44735717773438,933100,0.0,0.0
2018-10-15 00:00:00-04:00,110.2549266414105,110.6975620446498,108.95588684082031,108.95588684082031,676400,0.0,0.0
2018-10-16 00:00:00-04:00,109.7256757340808,112.26602231013749,109.38888875267283,111.84263610839844,611700,0.0,0.0
2018-10-17 00:00:00-04:00,111.78489188790168,113.14167168832158,111.0150941500241,112.6605453491211,754900,0.0,0.0
2018-10-18 00:00:00-04:00,112.2756460390416,113.1512921840433,110.63981937526825,111.27490234375,547900,0.0,0.0
2018-10-19 00:00:00-04:00,112.01583956007896,112.82412829864238,111.30376728116687,111.75602722167969,658500,0.0,0.0
2018-10-22 00:00:00-04:00,112.1312914961092,112.79524812273621,111.4962086135393,112.2852554321289,688600,0.0,0.0
2018-10-23 00:00:00-04:00,110.81303232023065,111.4384907464948,109.1579563841457,111.09207916259766,861000,0.0,0.0
2018-10-24 00:00:00-04:00,111.19791935495473,112.20828762372024,108.94625156706198,109.10983276367188,684400,0.0,0.0
2018-10-25 00:00:00-04:00,109.93736608225325,111.46734428328715,108.9943552480034,110.57245635986328,806000,0.0,0.0
2018-10-26 00:00:00-04:00,108.55173510802233,110.63020466245938,107.3104281254679,109.54285430908203,915700,0.0,0.0
2018-10-29 00:00:00-04:00,110.90923541837844,112.39110528580102,108.47473754382875,110.16829681396484,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,110.70717294225528,112.85299229141336,110.46660977405516,112.49696350097656,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,112.49697454274286,117.35634661249753,109.5332342576841,115.31636810302734,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,114.96995655262712,115.57617311455138,111.25566051984684,111.27490234375,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,111.87151496680033,113.0165908310377,110.4858685560318,111.18831634521484,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,111.66942901515384,112.87224489277762,109.87963840193721,112.50658416748047,858200,0.0,0.0
2018-11-06 00:00:00-05:00,112.69904150731736,114.62354695240634,112.5162111407841,114.3926010131836,775900,0.0,0.0
2018-11-07 00:00:00-05:00,115.42219262220321,117.08689279545298,115.13352125657796,116.38444519042969,816000,0.0,0.0
2018-11-08 00:00:00-05:00,115.86486766756141,118.09729395652579,115.86486766756141,118.0876693725586,541300,0.0,0.0
2018-11-09 00:00:00-05:00,118.15497661723005,119.13647086442101,117.26970614464157,118.72270202636719,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,118.75160017672637,119.32895028442555,117.55840163388916,117.63538360595703,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,118.3570896683185,118.59765285870125,116.28824476274556,116.36522674560547,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,117.13502113336905,117.54879007648188,115.47994536091771,116.51917266845703,770800,0.0,0.0
2018-11-15 00:00:00-05:00,115.92257965383175,119.54065172753609,115.92257965383175,119.203857421875,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,118.62649697461714,119.6272405395183,117.98178950748226,119.1557388305664,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,118.81895684349941,119.80045128647163,117.66424929372663,117.87594604492188,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,117.46218317035543,117.91444310002316,115.59541064071595,115.7301254272461,879300,0.0,0.0
2018-11-21 00:00:00-05:00,117.02917104016781,117.19275223027411,115.43182810222117,115.60503387451172,920200,0.0,0.0
2018-11-23 00:00:00-05:00,115.0757933538818,116.16314357016581,114.56580061308553,115.5280532836914,293200,0.0,0.0
2018-11-26 00:00:00-05:00,116.60576651133974,117.39481332362926,115.6531385243888,116.38444519042969,792100,0.0,0.0
2018-11-27 00:00:00-05:00,116.48067840285208,117.16387685753875,115.91294555991803,117.09651947021484,711100,0.0,0.0
2018-11-28 00:00:00-05:00,117.23124551036348,119.65611902845043,117.23124551036348,119.12688446044922,872000,0.0,0.0
2018-11-29 00:00:00-05:00,118.49178220063088,120.11799141127084,118.35706742664463,119.1557388305664,719400,0.0,0.0
2018-11-30 00:00:00-05:00,119.26161555911486,119.8004747831868,118.26087175626245,118.6650161743164,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,118.82859909197872,119.99292412718584,117.34672886314969,119.98330688476562,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,120.14686684723858,121.23420970228017,115.47031836609915,115.84559631347656,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,114.53694897685081,115.21053033797475,110.27416880273555,113.54582977294922,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,112.82412453612014,113.84411000783668,109.67756156392382,110.12981414794922,832300,0.0,0.0
2018-12-10 00:00:00-05:00,110.38963159054963,111.1690539330441,108.54210815724134,110.06246185302734,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,111.43847811592785,112.20828317987221,109.94699089896778,110.35113525390625,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,111.71754316430057,113.32450350000666,111.39038075212821,111.79452514648438,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,111.53471796441039,112.24678293224872,110.40887668573205,111.10169982910156,741900,0.0,0.0
2018-12-14 00:00:00-05:00,110.40889521909762,110.53399279406409,108.68646165448142,109.53324890136719,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,109.54285605693356,109.54285605693356,106.21346222471189,106.8581771850586,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,107.49325065436544,108.20531561279162,105.97288959222374,106.95439147949219,905100,0.0,0.0
2018-12-19 00:00:00-05:00,106.78118728346564,109.50436428815348,105.76120173260401,106.06912231445312,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,105.9536508681659,106.67534043051846,103.5191525857882,104.37555694580078,861700,0.0,0.0
2018-12-21 00:00:00-05:00,104.31781546883897,105.73232072682654,101.94105019953594,102.00840759277344,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,101.71014002647185,102.04693445245584,99.15055084228516,99.15055084228516,540200,0.0,0.0
