Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,134.80343683380954,134.80343683380954,131.14529328877097,132.1016082763672,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.213019645704,135.23052197903203,131.31241012361087,134.3206329345703,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.64289211623816,133.70787712311989,130.61609535358937,131.693115234375,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37086652788335,135.7876007236084,132.15731001524355,134.89627075195312,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33264218363104,135.33264218363104,133.09505909811608,133.50357055664062,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2343521690763,134.8591613418699,131.81380585423938,134.22781372070312,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92082314934305,133.26222383596632,126.0944920764948,127.90499114990234,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.01640321571244,129.84547531952708,127.71928844055715,129.0469970703125,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.03112810315906,136.00113298075902,129.80829208497244,134.237060546875,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32992432292218,135.0262710767402,132.35230917578255,133.15078735351562,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39491277807144,134.91484937940572,133.559302406957,134.71058654785156,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.03556378987233,137.0410458264849,134.03282277156603,134.2649383544922,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97984875770555,136.1868383696761,133.88425591693226,135.89901733398438,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.7996305201685,138.9629493577001,136.65107315351673,138.18304443359375,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43372358473061,139.76141776785394,137.85806737081995,139.02793884277344,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.2387531513839,139.13936272795053,137.94165257831202,138.0066375732422,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.79963698251805,138.23875643461847,136.548962352563,138.07164001464844,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.0716563609163,139.04653059391183,137.7002628827733,138.22019958496094,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.96950971993297,138.97223658237874,137.91379007894284,138.4615936279297,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35018486399215,138.6380201245535,135.72263442492485,137.5052947998047,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.17103795773812,138.31304272528175,135.84332937929295,137.39385986328125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12461091232836,137.37529972127848,135.7040646069638,137.319580078125,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.22672879357393,137.61668125388258,134.2370790973309,134.3763427734375,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.8313097471295,135.6483611858852,133.41076342024587,135.24911499023438,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85263282376067,136.16830665741853,133.99570791912018,134.01426696777344,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.48398836636218,136.48398836636218,132.14807016390458,132.63087463378906,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.9688832728741,134.40419077898005,130.6439299843238,132.5008544921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.69857809432432,136.08473312863018,133.3086256082812,135.9176025390625,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20268142356127,135.81546996812034,132.47299987708095,135.36981201171875,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60194823631028,139.0651093249695,135.01701233954424,137.56100463867188,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56099155462735,139.33435812548638,137.01320214285786,137.4681396484375,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.05962268367875,137.6445585621728,133.26221465366285,133.69859313964844,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.4915551122467,133.10434357365335,130.8760399268043,131.49810791015625,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20373935812876,132.26873851596181,129.7340263702464,130.43966674804688,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.746076384083,132.22232813690127,130.17971377758394,131.62811279296875,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.6281031505542,132.8258132740884,131.57239767976802,132.70510864257812,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.8695155388205,132.11091066628572,130.1797213121399,131.19174194335938,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.64666641214887,133.73570663679712,131.64666641214887,131.8137969970703,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.34956684758606,132.0366340714019,130.7274987870765,131.17315673828125,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91319605021755,132.27803688709676,130.30040747708574,131.4517059326172,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22887197599945,131.29387114414234,129.05627336410154,130.01258850097656,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.23541086654208,130.8110529593827,125.58380567371567,125.88092041015625,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91151422288773,127.47787679333094,125.35169018985957,126.51226806640625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04805315413347,126.15947827833956,123.02127076236526,123.61548614501953,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41395066202038,124.41395066202038,119.14029149392124,119.20527648925781,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86449438575048,121.23861468929482,118.82461400943149,120.49584197998047,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98793253165664,123.13267839923111,120.57940681074497,122.20421600341797,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64712755130503,123.16051137999538,121.1550436938424,122.26919555664062,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91911598267399,122.91911598267399,120.27299291896502,120.76509094238281,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.72795098452936,121.0621979771383,116.41988650601985,116.76342010498047,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08838159979985,117.72902285563326,115.66783540956507,116.87483215332031,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32049587762133,120.68152484384161,116.97696227920878,119.06600952148438,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98518043208495,120.79295227601057,119.13099680639775,119.88304901123047,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.58322042281904,122.20421816361369,118.17469469468588,121.44288635253906,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.12991218205222,122.46415914245827,120.8300707622559,121.89779663085938,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13540642379323,125.25885203807823,123.46691243577757,123.66189575195312,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35822762265069,126.82794044077902,124.35822762265069,125.48165893554688,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.05733609393471,127.22719354422976,125.19385874924161,127.0786361694336,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.7351103863508,127.22719429696487,123.48549217131617,123.5876235961914,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41395050888761,126.54012298177278,123.7268832939412,126.50299072265625,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.1993237234352,129.4833470107273,126.15945057394761,128.63844299316406,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22640528482682,131.81296333126795,127.66455124744833,131.53204345703125,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86916544114212,133.35809797364348,131.25111312198496,132.47784423828125,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.13335259407805,136.22360001272907,132.52467377492366,133.96678161621094,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52865495676667,139.16401911179878,134.52865495676667,138.72389221191406,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.6676956365527,140.35328634589638,136.61689479759335,136.75735473632812,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69181700145447,139.03291133348063,136.2423308905991,137.34732055664062,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.0067850873101,140.0067850873101,127.70199518572409,128.92872619628906,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.394996045139,129.92139433520265,125.86661667129141,129.4438018798828,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.22106849919692,131.89730055323676,127.91743897666518,131.74746704101562,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.94405869682265,135.30588070784827,131.94405869682265,134.78146362304688,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.1112275038463,136.1112275038463,133.28318160545965,133.91995239257812,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78886537215124,134.5754839922964,131.12002618639897,131.36349487304688,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87315185404208,135.23098378271877,131.9628107733755,134.82830810546875,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.2945492881749,134.9313201380555,127.84249337156864,132.889892578125,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.46112801907424,138.19950131193957,132.12201444692528,133.58285522460938,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80221628853118,136.38280316290434,134.36009404785918,135.71792602539062,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.85839853335438,136.57008612151083,133.48921202860868,133.76077270507812,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.0865239421637,136.6543493623888,132.8524145126066,136.58880615234375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14331143583001,138.6021568234885,136.32661977579946,137.45970153808594,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.49716236193245,140.94324656899266,136.1486896586805,139.8382568359375,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53121936449546,141.70176654669228,139.55731610712033,141.402099609375,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.9171740659789,142.2636515347489,139.57607919286446,139.63226318359375,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64160084404227,140.04427653023612,137.74063324389115,139.99745178222656,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99742357551017,141.0743211182217,139.04225320640953,139.5572967529297,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.7426155586211,139.48239506781835,136.50452998689312,138.0590057373047,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86236270693465,139.5385799437887,135.81156180758128,139.2014617919922,5172300,0.0,0.0
2022-12-01 00:00:00-05:00,140.25028823936708,141.58002815265206,139.0422755192272,140.33456420898438,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,139.388778829065,141.57066643188017,138.87373515695748,141.10244750976562,885900,0.0,0.0
2022-12-05 00:00:00-05:00,139.41687290421802,140.01619256192242,138.91118845899098,139.5479736328125,667500,0.0,0.0
2022-12-06 00:00:00-05:00,139.54794515876497,140.44691731743697,136.77608337689918,137.60951232910156,793300,0.0,0.0
2022-12-07 00:00:00-05:00,137.95602754408245,139.88508718164184,137.89047003751136,139.8289031982422,813600,0.0,0.0
2022-12-08 00:00:00-05:00,139.33256879722308,141.5519360172071,138.4523293006149,140.66232299804688,826900,0.0,0.0
2022-12-09 00:00:00-05:00,140.11917415197448,140.69976093914065,139.0797277591707,139.3231964111328,662100,0.0,0.0
2022-12-12 00:00:00-05:00,140.32519308518778,140.44692026801857,138.26501874306484,140.43756103515625,589800,0.0,0.0
2022-12-13 00:00:00-05:00,142.31043276674185,142.31043276674185,137.53459497063437,138.23692321777344,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,138.2182198690625,140.40948081045119,137.73126823022957,138.8362579345703,748700,0.0,0.0
2022-12-15 00:00:00-05:00,137.28179724778457,138.28377833692133,135.54002224068984,137.06640625,717600,0.0,0.0
2022-12-16 00:00:00-05:00,136.1674173242899,137.37541574059247,134.50055926423195,135.40890502929688,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,135.09053183766704,137.32861793868938,134.49121212870025,135.60557556152344,839700,0.0,0.0
2022-12-20 00:00:00-05:00,135.29652956780234,135.29652956780234,132.26248023566387,133.7888641357422,826800,0.0,0.0
2022-12-21 00:00:00-05:00,134.28515891677657,135.9520168604533,134.09787423671614,134.4724578857422,826100,0.0,0.0
2022-12-22 00:00:00-05:00,134.28514483748046,136.36403743266914,133.9761330066773,136.15802001953125,844100,0.0,0.0
2022-12-23 00:00:00-05:00,136.17678927020435,136.17678927020435,134.43501431251227,134.95005798339844,562800,0.0,0.0
2022-12-27 00:00:00-05:00,134.85640162182332,135.64302022865513,134.22899001427072,135.07179260253906,670300,0.0,0.0
2022-12-28 00:00:00-05:00,135.4369970003992,135.9426671006904,133.13335383730208,133.311279296875,531100,0.0,0.0
2022-12-29 00:00:00-05:00,133.64838104903754,134.22896781306287,132.82431135384982,133.36744689941406,683300,0.0,0.0
2022-12-30 00:00:00-05:00,133.30190158174887,133.48918624889416,130.17418905591498,131.41029357910156,789600,0.0,0.0
2023-01-03 00:00:00-05:00,131.41033306723426,133.49858559677685,129.59364124331935,133.2176513671875,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,133.47981972319266,135.24968635494423,133.27381658076948,134.58482360839844,884400,0.0,0.0
2023-01-05 00:00:00-05:00,134.3226127247698,134.5754548797232,132.45909674157934,133.04905700683594,952800,0.0,0.0
2023-01-06 00:00:00-05:00,133.85440717022044,135.9801247508444,133.80758242742328,135.25906372070312,748400,0.0,0.0
2023-01-09 00:00:00-05:00,134.97813269010024,135.93330316752284,133.4985593745337,133.5922088623047,915400,0.0,0.0
2023-01-10 00:00:00-05:00,133.92930734915717,134.07912650312508,131.7193140779653,132.0189666748047,852700,0.0,0.0
2023-01-11 00:00:00-05:00,132.3186436269658,133.5641074238921,131.56949064451857,132.9273223876953,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,132.8992475982477,133.90124287832094,131.7474331334222,133.74205017089844,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,133.66711616576805,136.86035771326377,133.66711616576805,136.82290649414062,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,137.44094953436962,139.90377068766398,137.20684013610452,138.58340454101562,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,138.09647708699183,138.09647708699183,134.08852463249258,134.21026611328125,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,132.96482263942823,133.6484183059165,130.89528859215022,130.90464782714844,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,131.1106465120476,133.6203071558938,129.93074007054835,133.49856567382812,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,133.9574206949274,134.74402496208216,132.84305750533858,133.7794952392578,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,134.46876586919413,134.7425882011502,132.7313736186677,133.11849975585938,896100,1.18,0.0
2023-01-25 00:00:00-05:00,131.58886666288961,133.6284220061719,130.06864454237547,133.58120727539062,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,133.45847241196316,134.01556886041146,132.7125314192172,133.96836853027344,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,133.09965382127118,133.09965382127118,130.02143198109044,132.66529846191406,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,133.1374150891021,134.7520666754091,132.99578530430017,134.22328186035156,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,134.58208784926993,136.86713948020687,134.04388029380766,136.62164306640625,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,136.06455812096038,136.98990635121822,133.94002486068948,136.35726928710938,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,134.99756874798643,135.65853178454563,131.9287984137562,133.13742065429688,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,144.46825344791736,148.97226773668558,140.00201670560574,146.13955688476562,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,145.80907034029698,147.30096647327065,142.64588515372756,144.06224060058594,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,143.08021136792306,144.26994463402758,142.18318922545376,143.23129272460938,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,142.5325606476757,143.88282693970277,142.22096073413098,142.513671875,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,142.5892316347682,143.74120198760247,141.57890548408412,141.7205352783203,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,141.7110657656823,142.65530259961574,141.18229544394526,142.11708068847656,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,142.26818783752773,144.45882460528225,142.117106458804,144.36439514160156,886700,0.0,0.0
2023-02-14 00:00:00-05:00,144.4682619282564,145.03480989506195,142.89138785707405,144.1566619873047,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,143.70344349232528,145.33696960630303,142.72142886081718,145.15756225585938,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,143.70343225860825,144.78929905242,142.93860258896007,144.1566619873047,795200,0.0,0.0
2023-02-17 00:00:00-05:00,144.14722978894878,145.30863731235894,143.42016323491825,145.06314086914062,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,144.14723002720433,146.33785246854117,144.03391178498921,145.80908203125,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,146.23397373870336,147.74475864152603,145.7807440310216,145.8468475341797,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,145.71465727430058,146.76274648766233,144.15665761677727,144.72320556640625,694400,0.0,0.0
2023-02-24 00:00:00-05:00,143.8922480935051,145.94124025925703,143.8922480935051,145.4407958984375,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,145.6863245682162,147.1310204749244,145.5163688191409,146.41339111328125,781100,0.0,0.0
2023-02-28 00:00:00-05:00,145.76187618636402,147.61258723765525,145.65800952928265,146.772216796875,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,146.0073587105089,146.7344107610313,144.34549251980187,146.0640106201172,989300,0.0,0.0
2023-03-02 00:00:00-05:00,146.1867888528947,148.12246330364027,145.91295203648605,147.75421142578125,820100,0.0,0.0
2023-03-03 00:00:00-05:00,148.1035983105162,148.1035983105162,146.72500577327054,147.14047241210938,846200,0.0,0.0
2023-03-06 00:00:00-05:00,146.58336007699822,147.2348715177302,143.37294556632312,143.55235290527344,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,143.90168949267533,145.166977815672,142.91025233121772,143.4012451171875,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,143.54290579944572,143.74118749137978,141.75829853247657,142.778076171875,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,143.6089976410484,143.6089976410484,140.62520535105864,141.03123474121094,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,141.58834587519127,142.80641976487195,140.3891607611413,141.75831604003906,997300,0.0,0.0
2023-03-13 00:00:00-04:00,142.11709551510836,145.31805813977277,141.45613254398089,142.8441619873047,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,142.99526958610124,145.42195145552637,142.768647493894,145.21421813964844,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7515351338069,147.6408980515793,144.46826115192636,147.62200927734375,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,147.39539207331364,148.08468100518667,145.79017774924355,146.2245330810547,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,146.41338701163977,146.76275009133877,144.52491301038984,145.40306091308594,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,145.7996537726773,148.08470582108495,145.53526853784763,147.72589111328125,957900,0.0,0.0
2023-03-21 00:00:00-04:00,147.34819063138298,148.32075361449031,146.9610499932375,147.99026489257812,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,148.33017754978303,148.792858837553,146.0167999267578,146.0167999267578,795100,0.0,0.0
2023-03-23 00:00:00-04:00,145.8468498308497,147.00825727853478,145.28973906431446,145.9884796142578,656300,0.0,0.0
2023-03-24 00:00:00-04:00,146.97993827041475,148.85896072272092,146.0073752905996,148.7173309326172,740700,0.0,0.0
2023-03-27 00:00:00-04:00,149.1800144817886,150.13368870115454,148.71733314737006,148.96282958984375,845900,0.0,0.0
2023-03-28 00:00:00-04:00,149.47272971758284,149.88819632991064,147.46150016604793,147.8580780029297,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,148.21688700158305,148.33964242539415,146.4983686998822,146.828857421875,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,146.81942419690498,146.88551329833723,145.51637245643568,145.82797241210938,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,146.46059511267893,149.51047645240737,146.29062496814646,149.4160614013672,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,149.0855695475294,149.17999900448353,147.01768834827885,148.00914001464844,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,148.76452724778468,149.34994951828781,147.1121126642185,147.20652770996094,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,147.97138447606582,149.79375494399298,147.31040705926506,148.64178466796875,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,149.01004432321932,149.98260731751822,148.31131813775045,148.96282958984375,679500,0.0,0.0
2023-04-10 00:00:00-04:00,148.4246346625551,149.18946442172918,147.42374562423265,149.1328125,508400,0.0,0.0
2023-04-11 00:00:00-04:00,149.56713422229427,150.690778551441,149.16111923030377,150.237548828125,778300,0.0,0.0
2023-04-12 00:00:00-04:00,150.45471236983187,150.60579373994648,148.1602234938551,148.46237182617188,779100,0.0,0.0
2023-04-13 00:00:00-04:00,148.19796738264213,150.41692969324777,147.1498639264704,150.08644104003906,861900,0.0,0.0
2023-04-14 00:00:00-04:00,149.397179027803,150.5396977273463,148.764541967874,149.4066162109375,610100,0.0,0.0
2023-04-17 00:00:00-04:00,149.81264729350374,150.2375510659361,148.8400843269469,149.32164001464844,669900,0.0,0.0
2023-04-18 00:00:00-04:00,149.13278135289275,152.1354478407385,148.86839616809797,151.54058837890625,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,151.93717655372734,151.93717655372734,150.7946434636027,151.58779907226562,621800,0.0,0.0
2023-04-20 00:00:00-04:00,152.25821061249044,153.9861659874608,151.94661068507816,153.85397338867188,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,154.9776234277609,156.54504589781996,154.85486800722293,156.0446014404297,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,155.79910264800296,156.91329537538437,155.34587292906076,156.0068359375,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,156.52992076552513,158.24177653646115,155.9783219886926,156.82473754882812,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,155.19847619182656,157.34779721894506,154.8465999890761,155.4362335205078,964700,0.0,0.0
2023-04-27 00:00:00-04:00,155.65496158298185,158.31784648754274,155.55034778100267,158.0515594482422,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,158.24174170851475,159.0406027219421,156.9483414675381,157.5094451904297,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,157.69015863500664,160.45765725308192,157.5665201880138,158.93600463867188,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,158.85991489732396,159.93458256214873,157.9944893338699,159.50662231445312,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,160.7619698283749,169.48292037585793,159.74437612882926,167.01023864746094,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,166.83904969261306,167.60939555325928,162.21706159806163,162.66403198242188,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,162.20753555566472,164.356870802271,160.61931855727954,161.2945556640625,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,160.46716044942752,161.26603604402803,158.02302283572786,159.0216064453125,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,159.68731782343866,160.49568394343473,157.34777958630295,159.89654541015625,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,159.83948172385246,162.09341624346334,159.83948172385246,160.27694702148438,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,160.9521953711201,161.19945775177138,159.48760220076906,160.96170043945312,922600,0.0,0.0
2023-05-12 00:00:00-04:00,160.62884802063945,161.5133128434839,159.27838811352487,160.84759521484375,925500,0.0,0.0
2023-05-15 00:00:00-04:00,161.18994410862274,161.5513253362649,158.5080348027961,158.8694305419922,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,158.8599305592158,161.03779581932235,158.02303462899548,160.73345947265625,927300,0.0,0.0
2023-05-17 00:00:00-04:00,160.57177139004523,160.83805841298957,158.29881211534254,158.8028564453125,795700,0.0,0.0
2023-05-18 00:00:00-04:00,157.88990522144704,158.46051415512798,156.83426200584674,157.97549438476562,906500,0.0,0.0
2023-05-19 00:00:00-04:00,158.2322357059357,158.81236407187663,156.99589490014557,158.2132110595703,923200,0.0,0.0
2023-05-22 00:00:00-04:00,157.6045671317083,158.63168045436717,154.6373605406191,154.84658813476562,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,154.3330389459337,154.83708333132816,152.2788121045775,152.40245056152344,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,152.9064853491204,152.9064853491204,151.2326790528319,151.83181762695312,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,151.61308134934222,151.61308134934222,150.19604254216168,150.58596801757812,816100,0.0,0.0
2023-05-26 00:00:00-04:00,150.51940367221746,152.15517514544013,149.94878031679383,151.2992401123047,834300,0.0,0.0
2023-05-30 00:00:00-04:00,149.26402166887016,150.65253060810406,148.58879910119822,149.2545166015625,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,150.14849496307653,151.45140032531762,149.121381684162,150.4337921142578,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,151.20415511661162,151.99351118475303,150.1485120027786,150.85226440429688,952800,0.0,0.0
2023-06-02 00:00:00-04:00,150.07240842584693,153.4961047878927,150.07240842584693,153.4675750732422,911400,0.0,0.0
2023-06-05 00:00:00-04:00,153.05865041572707,155.41719890172013,153.05865041572707,154.35205078125,895000,0.0,0.0
2023-06-06 00:00:00-04:00,154.68490584826043,154.82756894651186,149.67299201492816,150.81422424316406,894600,0.0,0.0
2023-06-07 00:00:00-04:00,148.95970432217823,150.3577183703359,148.37957594497297,149.0833282470703,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,149.57787028741123,150.11044431354753,148.58880631195152,149.7110137939453,836800,0.0,0.0
2023-06-09 00:00:00-04:00,148.8551072134653,150.29115620446544,148.4937114427737,148.98825073242188,928900,0.0,0.0
2023-06-12 00:00:00-04:00,149.87270730557415,149.87270730557415,147.1622824459946,148.11331176757812,981100,0.0,0.0
2023-06-13 00:00:00-04:00,147.2002999008384,149.11186338797327,146.22074097587554,148.71243286132812,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,148.87412631424007,149.10237857971774,145.91642449003885,146.40145874023438,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,147.12422883354645,148.08477770758194,146.35389742749587,147.3715057373047,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,147.6187639044848,149.50179778888665,147.49512545614436,148.87411499023438,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,148.98824875835888,150.16751576447655,147.8470165379155,147.8565216064453,949800,0.0,0.0
2023-06-21 00:00:00-04:00,148.5032189024091,149.39718876332046,147.67582805782558,148.59832763671875,812300,0.0,0.0
2023-06-22 00:00:00-04:00,149.50179493799246,150.1675125095251,148.64587441910115,149.159423828125,707400,0.0,0.0
2023-06-23 00:00:00-04:00,149.82514858583215,150.01536605386906,148.446159011897,148.49371337890625,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,148.48419698754316,149.29256311883685,147.01009879199614,149.13088989257812,903000,0.0,0.0
2023-06-27 00:00:00-04:00,149.39719730717874,151.92693886431263,149.1118855994885,151.7082061767578,945100,0.0,0.0
