Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00-05:00,74.07283146181355,75.37104868512193,73.88350360292316,74.32300567626953,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,74.27568206128657,75.01269425285876,73.86322678571972,74.5664291381836,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,74.0660763459454,74.53938314690495,73.99169882598643,74.36358642578125,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,74.53937184867009,74.53937184867009,74.0457812822931,74.32976531982422,462100,0.0,0.0
2017-12-27 00:00:00-05:00,74.32977775156031,74.45824895325934,74.09988218844929,74.39739227294922,677100,0.0,0.0
2017-12-28 00:00:00-05:00,74.63404001011119,75.22906013393066,74.47852713859068,75.16144561767578,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,75.4724872838459,75.4724872838459,74.51234244491852,74.5934829711914,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,75.0870622320761,75.90520967971018,74.84364586566272,75.88492584228516,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,75.60770995251244,76.01340223231126,74.85041391387266,75.90522003173828,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,76.27033996582031,76.70307905895675,75.60094232850814,76.27033996582031,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,76.57462824463559,77.39277597152163,75.95256627754745,77.33192443847656,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,77.35219075687398,77.35219075687398,76.43261885793845,77.1561050415039,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,77.30484388537859,78.66391245069734,77.22370338470714,77.85929107666016,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,77.56179816710276,78.0080632812048,77.18991573067491,77.77816772460938,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,78.76534860089224,79.74577711943346,77.84577675664652,79.58349609375,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,79.54970059514832,79.78635400325702,78.69774316729963,79.56998443603516,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,79.76606190833648,79.87424410142424,77.83225684448482,78.35965728759766,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,78.60984721615783,79.13724773002905,78.24472259301831,79.02906036376953,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,78.6098362894726,79.32655943601664,78.09595668848377,79.03581237792969,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,79.37389913238121,81.13190252025268,79.21162324576501,81.0845718383789,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,80.44898287393089,80.9358104959033,80.13794680735106,80.42193603515625,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,80.13794654979287,80.49631329341229,79.54969457397043,80.07709503173828,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,80.58421190914704,81.42940627589064,80.0770952891009,80.42193603515625,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,80.86819832560232,81.78100723644948,80.86819832560232,81.6390151977539,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,82.0176597633142,82.34221149685658,81.26036378728733,82.14612579345703,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,82.23403709051892,82.45716449395701,81.60521224375934,81.75396728515625,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,81.07781235652006,81.90948077242426,80.04329005879993,80.361083984375,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,80.624787128902,81.37532020946102,80.3610868745064,81.03047943115234,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,80.53010281655727,80.96284183680271,79.0358000812323,79.48882293701172,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,79.48883804324866,79.67816075575334,75.41162124907838,75.8443603515625,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,75.55360007250506,76.39879429029781,72.65289289800164,73.54541778564453,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,71.7333445838763,77.318391241948,71.67249305649352,76.96002960205078,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,76.49347476128263,77.23724998588591,74.5123388129412,74.5596694946289,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,74.437968335695,74.75576229652917,71.34117957466653,71.53050231933594,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,72.45007580322236,72.90986183173025,69.52232072696847,72.34188842773438,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,73.18031865879244,74.85718156172726,73.11946197578227,74.17426300048828,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,73.95111494083203,74.77602016193718,73.05182705740994,74.13367462158203,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,73.50485627736167,76.16214732726283,73.18706239943953,75.72940826416016,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,76.60842600553926,77.38600076240311,73.52515318453773,74.35682678222656,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,74.24188262736806,74.70166861498444,73.20060244486454,73.437255859375,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,73.02477687937169,74.1269082288609,72.62584770405586,73.4237060546875,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,73.47105315480697,75.22905628067267,73.26144145889924,73.76179504394531,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,74.24186943742413,75.53332364640052,74.03225774296268,74.93830871582031,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,75.38457633865576,75.82407845173083,74.57995478992889,75.45895385742188,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,75.62799262187723,75.71589613955521,74.11340572670281,74.7219467163086,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,74.72194795712433,75.01269503706088,73.82265987747667,74.147216796875,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,74.51233078004402,74.57318745488601,73.13973600041714,73.17354583740234,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,73.22088878557464,74.735475848797,72.57178004419364,73.11270141601562,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,72.76464427246574,73.39251275652252,71.68634500192643,73.16729736328125,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,72.86701529248658,74.40939250892768,72.29374538592914,74.16370391845703,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,74.56633968147297,75.84254953306203,74.12273512697433,74.8939208984375,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,74.34797999027276,75.05092038789536,73.5494893923837,74.64826202392578,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,75.0167951902137,75.31025630158965,74.0203936789123,74.64144134521484,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,75.29657953613805,76.7707054345868,74.9758192378563,76.62738800048828,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,76.90038801271882,77.00275911239353,75.6378250015585,75.8493881225586,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,76.19062265761033,76.83896428610475,75.0440777810776,75.30341339111328,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,75.89034223974329,75.89034223974329,73.95213810343874,74.21829986572266,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,74.62777812547132,74.67555061533952,73.05810688207987,73.34474182128906,2014900,0.0,0.0
2018-03-16 00:00:00-04:00,73.35837554038703,74.0886150138355,72.73733328496935,73.14681243896484,4500700,0.0,0.0
2018-03-19 00:00:00-04:00,73.16729922254478,73.24237102219952,72.0002810735631,72.86701202392578,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,73.35838887261816,74.10910165918024,72.97620895367258,73.34474182128906,2591900,0.0,0.0
2018-03-21 00:00:00-04:00,73.35838501878015,76.68200157498346,72.88066014519515,75.89716339111328,3352000,0.0,0.0
2018-03-22 00:00:00-04:00,74.86664664126639,75.53546676042663,72.64180741077024,72.7509994506836,2968800,0.0,0.0
2018-03-23 00:00:00-04:00,72.79876323873482,73.36521217305436,71.25639136427942,71.35193634033203,2569200,0.0,0.0
2018-03-26 00:00:00-04:00,72.21182072464643,72.67589842300255,70.59437751068303,71.72044372558594,3045200,0.0,0.0
2018-03-27 00:00:00-04:00,72.17089307213756,72.58037227515636,70.7854857450718,71.0721206665039,2433000,0.0,0.0
2018-03-28 00:00:00-04:00,71.05847831360238,71.9593347025224,69.83003541652467,70.396484375,2304200,0.0,0.0
2018-03-29 00:00:00-04:00,70.49201976342191,72.4848222303595,70.49201976342191,72.12311553955078,2258700,0.0,0.0
2018-04-02 00:00:00-04:00,71.9388530965076,72.30738071565777,69.85732654436333,70.77865600585938,1750200,0.0,0.0
2018-04-03 00:00:00-04:00,70.92880320578784,71.25638969228923,69.90510259483554,71.0721206665039,1724500,0.0,0.0
2018-04-04 00:00:00-04:00,69.00424943736004,70.27363866983524,65.6465125287273,70.10984802246094,4713600,0.0,0.0
2018-04-05 00:00:00-04:00,70.56026984666528,71.99344965018895,70.43742556597407,71.55667114257812,2069700,0.0,0.0
2018-04-06 00:00:00-04:00,70.64216945945905,70.97657687335925,68.19210991561597,68.78585815429688,2404100,0.0,0.0
2018-04-09 00:00:00-04:00,69.29086845442723,69.49561062171972,67.83721572844127,67.8576889038086,3719900,0.0,0.0
2018-04-10 00:00:00-04:00,69.21581284570584,70.8264356371768,68.81315975124352,69.84368133544922,3192000,0.0,0.0
2018-04-11 00:00:00-04:00,69.50927814543881,70.02795463704223,68.9837807312434,69.75496673583984,1708100,0.0,0.0
2018-04-12 00:00:00-04:00,70.43059418868698,71.33827657243941,70.17125859624778,70.7718276977539,4214900,0.0,0.0
2018-04-13 00:00:00-04:00,71.01751758408463,71.37240335604038,70.04158952142171,70.32140350341797,1750200,0.0,0.0
2018-04-16 00:00:00-04:00,71.09940426455007,71.82964366407398,70.64215267565768,71.3450927734375,2314500,0.0,0.0
2018-04-17 00:00:00-04:00,71.87742025633356,72.69637852831464,71.39969546547955,72.3687973022461,1788500,0.0,0.0
2018-04-18 00:00:00-04:00,73.18776158503228,74.69601307066728,72.83970715460045,74.30018615722656,3163200,0.0,0.0
2018-04-19 00:00:00-04:00,73.98625060689886,74.02037083310692,72.79193334660597,73.4334487915039,2390300,0.0,0.0
2018-04-20 00:00:00-04:00,73.53580958482362,73.91798938841265,72.82604337329452,73.488037109375,2673900,0.0,0.0
2018-04-23 00:00:00-04:00,73.36521239785067,74.06815266959617,73.18776949600469,73.92483520507812,2178500,0.0,0.0
2018-04-24 00:00:00-04:00,74.19099923921614,74.75062206367765,71.52937645680227,72.30056762695312,2491100,0.0,0.0
2018-04-25 00:00:00-04:00,72.00026557011103,72.32785200777703,71.0448107676291,71.9251937866211,3471600,0.0,0.0
2018-04-26 00:00:00-04:00,72.18454144376145,73.11952322666198,71.72728974546854,72.67591857910156,2058200,0.0,0.0
2018-04-27 00:00:00-04:00,74.49128004675852,74.7574417814927,71.65904072896589,72.79875946044922,3208100,0.0,0.0
2018-04-30 00:00:00-04:00,72.79875729284456,73.52899681120992,71.87742783798136,72.15724182128906,2200500,0.0,0.0
2018-05-01 00:00:00-04:00,72.00026216625258,72.17087890124371,70.3350411665602,70.83324432373047,2341600,0.0,0.0
2018-05-02 00:00:00-04:00,71.07210570567473,72.09580610113592,70.78547084457986,71.48841094970703,2599800,0.0,0.0
2018-05-03 00:00:00-04:00,71.44065474061732,71.57714607503549,70.07572056919308,70.94245147705078,2170900,0.0,0.0
2018-05-04 00:00:00-04:00,70.6558292998512,71.64540987678046,69.92558959464692,71.51573944091797,2129500,0.0,0.0
2018-05-07 00:00:00-04:00,71.65221673534006,72.40292947636267,71.08577302035307,71.38605499267578,1903600,0.0,0.0
2018-05-08 00:00:00-04:00,71.3177934716934,71.42699067866978,70.60802724677522,71.3450927734375,3054800,0.0,0.0
2018-05-09 00:00:00-04:00,71.82282917516001,75.3443615686386,71.82282917516001,75.00312805175781,3547000,0.0,0.0
2018-05-10 00:00:00-04:00,74.98947919776795,77.46683797508624,74.88711330350728,76.72294616699219,3472000,0.0,0.0
2018-05-11 00:00:00-04:00,76.75707171759996,77.4804851411119,76.4158381847267,76.8253173828125,2234400,0.0,0.0
2018-05-14 00:00:00-04:00,77.03005607190283,77.34399028301037,76.14284684417399,76.42266082763672,1854400,0.0,0.0
2018-05-15 00:00:00-04:00,76.1974494315714,76.77071927128824,75.85621589646074,76.55233001708984,1534200,0.0,0.0
2018-05-16 00:00:00-04:00,77.76029782113909,79.42551389274341,77.65110059319892,78.69527435302734,3360100,0.0,0.0
2018-05-17 00:00:00-04:00,78.55196082729383,79.35727219981486,78.43594267190952,79.29585266113281,2311500,0.0,0.0
2018-05-18 00:00:00-04:00,79.24124291154978,79.75991928372926,79.10475159578094,79.31631469726562,1903900,0.0,0.0
2018-05-21 00:00:00-04:00,79.84865093504062,80.33320195264965,79.32315355749053,80.21035766601562,1770800,0.0,0.0
2018-05-22 00:00:00-04:00,80.38096841329795,81.07026159253998,79.20030333118129,79.28219604492188,1715300,0.0,0.0
2018-05-23 00:00:00-04:00,78.62020363519218,79.04333508902857,77.234796329329,78.93414306640625,1573400,0.0,0.0
2018-05-24 00:00:00-04:00,78.92050188215093,81.47975372943654,78.82495689639715,79.8623046875,2659100,0.0,0.0
2018-05-25 00:00:00-04:00,79.02966901231026,79.31630386034813,77.15288503945739,77.63743591308594,2545300,0.0,0.0
2018-05-29 00:00:00-04:00,76.90040342914347,78.12202032805881,75.73338515524156,76.06096649169922,2548000,0.0,0.0
2018-05-30 00:00:00-04:00,76.72294383339548,77.89678798211234,76.26569216357052,77.71934509277344,1866400,0.0,0.0
2018-05-31 00:00:00-04:00,77.68522945406013,77.68522945406013,76.36124164436333,76.5182113647461,2126900,0.0,0.0
2018-06-01 00:00:00-04:00,78.08789545543404,78.66117060863463,76.74343424383532,77.20069122314453,1667300,0.0,0.0
2018-06-04 00:00:00-04:00,77.51461915348693,78.04011656125715,77.16655945353929,77.38494873046875,1377500,0.0,0.0
2018-06-05 00:00:00-04:00,77.1051282923215,78.9819126479919,77.1051282923215,78.78399658203125,1851000,0.0,0.0
2018-06-06 00:00:00-04:00,79.51422936790446,80.57887619146521,78.86588261224617,80.55840301513672,2368100,0.0,0.0
2018-06-07 00:00:00-04:00,80.53794384420063,81.11121370832852,80.12163849709361,80.89965057373047,2256900,0.0,0.0
2018-06-08 00:00:00-04:00,80.5967939579098,81.42272498227022,80.19071527387462,81.27818298339844,1837900,1.0,0.0
2018-06-11 00:00:00-04:00,81.54661633413669,81.70491623978081,80.49355385892342,80.89275360107422,1508400,0.0,0.0
2018-06-12 00:00:00-04:00,80.94094156093615,81.03042045344377,80.31461556892634,80.98912048339844,989300,0.0,0.0
2018-06-13 00:00:00-04:00,80.94093796560291,80.96846952737397,79.44050198128564,79.5162124633789,2296900,0.0,0.0
2018-06-14 00:00:00-04:00,79.79841621265699,79.79841621265699,78.38745370345693,78.56640625,1490800,0.0,0.0
2018-06-15 00:00:00-04:00,80.74822012914616,81.1130041234367,78.59392667636696,79.37167358398438,3493600,0.0,0.0
2018-06-18 00:00:00-04:00,78.5594972570065,79.52308072135041,78.5594972570065,78.95181274414062,1637100,0.0,0.0
2018-06-19 00:00:00-04:00,77.75423496006412,78.0570768901555,75.95095703714223,76.57040405273438,2403400,0.0,0.0
2018-06-20 00:00:00-04:00,76.80441210446244,76.80441210446244,75.04931840689969,75.7100601196289,2978300,0.0,0.0
2018-06-21 00:00:00-04:00,75.74448167323695,75.77200798531814,74.0788562324519,74.34728240966797,2810000,0.0,0.0
2018-06-22 00:00:00-04:00,75.6756570584413,76.91455125971258,75.26957827925803,76.412109375,2510800,0.0,0.0
2018-06-25 00:00:00-04:00,76.22626928359193,76.29509556455177,73.58330228675167,74.07197570800781,1814500,0.0,0.0
2018-06-26 00:00:00-04:00,74.3679402013289,74.89102418505298,73.74849311417235,74.54000854492188,1896900,0.0,0.0
2018-06-27 00:00:00-04:00,75.15943739654844,76.91453629843247,74.66388506354312,75.04931640625,2279100,0.0,0.0
2018-06-28 00:00:00-04:00,74.98736209755334,75.4003302132518,74.08572589723434,75.2626724243164,1619200,0.0,0.0
2018-06-29 00:00:00-04:00,75.7100535557806,77.14854205280864,75.42785901744999,75.6068115234375,2003600,0.0,0.0
2018-07-02 00:00:00-04:00,75.0149060703687,75.18009544443015,73.82419619288349,74.02379608154297,2360800,0.0,0.0
2018-07-03 00:00:00-04:00,74.65701894326682,74.9598609293779,73.39747732042422,73.48007202148438,878800,0.0,0.0
2018-07-05 00:00:00-04:00,73.78976806046828,74.45050969265209,73.61081556078067,74.21649932861328,1430400,0.0,0.0
2018-07-06 00:00:00-04:00,73.94808315922468,75.01490359653663,73.44564135246394,74.725830078125,1967600,0.0,0.0
2018-07-09 00:00:00-04:00,75.20762610465498,76.2469203260121,74.7396000199671,76.0748519897461,2444900,0.0,0.0
2018-07-10 00:00:00-04:00,76.3432644528661,76.9764745562504,75.29709146688802,75.84082794189453,1981600,0.0,0.0
2018-07-11 00:00:00-04:00,75.02178146361794,75.02178146361794,72.55088310842144,73.42498779296875,3300600,0.0,0.0
2018-07-12 00:00:00-04:00,73.98937457409936,74.07884820644118,72.72295431122343,73.45252227783203,2094600,0.0,0.0
2018-07-13 00:00:00-04:00,73.5488842569765,74.25092070293296,73.2391633766357,73.90678405761719,1694500,0.0,0.0
2018-07-16 00:00:00-04:00,73.5420087716,74.09951377385326,72.83308803838975,73.1083984375,2232100,0.0,0.0
2018-07-17 00:00:00-04:00,73.15657579275965,74.60194879316835,73.15657579275965,74.40923309326172,1709400,0.0,0.0
2018-07-18 00:00:00-04:00,74.25093031469311,75.18698253121237,74.09951458208457,74.75337219238281,1514100,0.0,0.0
2018-07-19 00:00:00-04:00,74.68455310141007,75.04245298286885,74.23717431125436,74.71896362304688,1378700,0.0,0.0
2018-07-20 00:00:00-04:00,74.42986847774765,74.75335774387264,74.0100213771737,74.28533172607422,1283300,0.0,0.0
2018-07-23 00:00:00-04:00,74.61570930967184,74.68453558791538,73.67965722245624,74.04444122314453,1460700,0.0,0.0
2018-07-24 00:00:00-04:00,74.03755979320258,75.2971012115605,74.03755979320258,74.58818054199219,2452900,0.0,0.0
2018-07-25 00:00:00-04:00,74.50558876516902,75.44164092401644,74.03756268574531,75.31086730957031,1408400,0.0,0.0
2018-07-26 00:00:00-04:00,75.28335579006628,76.5360133874679,75.28335579006628,76.36394500732422,1642000,0.0,0.0
2018-07-27 00:00:00-04:00,76.52911477106241,76.57040949133211,75.00803131152497,75.35904693603516,1098000,0.0,0.0
2018-07-30 00:00:00-04:00,75.3728140450853,75.88213484037007,75.02867737914258,75.09750366210938,1282500,0.0,0.0
2018-07-31 00:00:00-04:00,75.44164428361849,76.3776964841506,75.1456865253457,76.2538070678711,1872400,0.0,0.0
2018-08-01 00:00:00-04:00,76.2400242077384,76.74246598160326,75.7307034822963,75.7857666015625,1511000,0.0,0.0
2018-08-02 00:00:00-04:00,74.84972864198608,75.04932854849778,74.03756585909073,74.65701293945312,1874000,0.0,0.0
2018-08-03 00:00:00-04:00,76.12990836598563,77.63034433520232,74.78089335943156,77.18984985351562,2851100,0.0,0.0
2018-08-06 00:00:00-04:00,77.14168197244024,78.20162361164496,76.74248215031588,77.78177642822266,1713300,0.0,0.0
2018-08-07 00:00:00-04:00,78.2773328889865,78.72470637979028,77.64411739605778,78.05020141601562,1179400,0.0,0.0
2018-08-08 00:00:00-04:00,77.77488778744251,78.0708455350851,76.99714079996728,77.82306671142578,1469000,0.0,0.0
2018-08-09 00:00:00-04:00,78.00201221609836,78.77287493030765,77.92630173508017,78.03642272949219,1119300,0.0,0.0
2018-08-10 00:00:00-04:00,77.46515682831951,77.78176189498637,77.02466236590404,77.47891998291016,1766500,0.0,0.0
2018-08-13 00:00:00-04:00,77.89876728678011,78.6971615327811,76.7699995675699,76.79753112792969,1997200,0.0,0.0
2018-08-14 00:00:00-04:00,77.36193353355303,78.35992789308104,77.20362833631071,77.90567016601562,1319800,0.0,0.0
2018-08-15 00:00:00-04:00,76.87325638716297,77.01090896432122,74.88414671590355,76.23316192626953,2469600,0.0,0.0
2018-08-16 00:00:00-04:00,76.77689517510672,77.54087902247356,76.7493636106573,77.05220031738281,1642300,0.0,0.0
2018-08-17 00:00:00-04:00,77.00399491672337,78.02952564820531,76.818163484469,77.84368896484375,1769000,0.0,0.0
2018-08-20 00:00:00-04:00,78.35992571321141,79.11702540466523,78.07773634916369,78.45628356933594,1405000,0.0,0.0
2018-08-21 00:00:00-04:00,78.60770368085306,79.79841896269221,78.60770368085306,79.11014556884766,1486000,0.0,0.0
2018-08-22 00:00:00-04:00,79.66075187010078,79.93606224584666,78.78664707204943,78.99312591552734,1151700,0.0,0.0
2018-08-23 00:00:00-04:00,79.07571056080675,79.07571056080675,77.98135865136537,78.48379516601562,1132100,0.0,0.0
2018-08-24 00:00:00-04:00,79.02064814562141,79.42673208338621,78.29108019950151,79.23401641845703,1091700,0.0,0.0
2018-08-27 00:00:00-04:00,79.35104014256774,80.27332396904426,78.93119295257193,79.8052978515625,1693800,0.0,0.0
2018-08-28 00:00:00-04:00,79.88100616815983,80.21137969842457,78.50445941909013,79.13079071044922,1875100,0.0,0.0
2018-08-29 00:00:00-04:00,79.28910343900189,79.39922971722835,78.41499842279674,79.13768768310547,1305700,0.0,0.0
2018-08-30 00:00:00-04:00,78.81417496388089,78.82105391590036,77.45827575864953,78.22225952148438,1983600,0.0,0.0
2018-08-31 00:00:00-04:00,78.02267395803617,78.30486332476485,77.32063214119131,77.62347412109375,1651800,0.0,0.0
2018-09-04 00:00:00-04:00,77.74152938358003,77.94986075204069,76.76238466722323,77.0887680053711,2010900,1.0,0.0
2018-09-05 00:00:00-04:00,76.73459828336912,77.6026367254887,76.41516077243948,77.54708099365234,2652800,0.0,0.0
2018-09-06 00:00:00-04:00,77.77625495011698,78.63734771788609,77.33181963139184,77.94291687011719,2136900,0.0,0.0
2018-09-07 00:00:00-04:00,76.85961300556792,76.8873908776209,74.6929866682224,75.43602752685547,2708800,0.0,0.0
2018-09-10 00:00:00-04:00,76.10266322439985,76.86654128661391,74.06798621640507,74.22075653076172,3232700,0.0,0.0
2018-09-11 00:00:00-04:00,73.68605943342494,74.42215445418216,72.84579872340716,73.98466491699219,2638600,0.0,0.0
2018-09-12 00:00:00-04:00,73.88048098528344,74.59574375119443,73.63743130241356,73.67214965820312,3217300,0.0,0.0
2018-09-13 00:00:00-04:00,74.33186840911597,74.64436012861474,72.86661909698657,72.887451171875,2654500,0.0,0.0
2018-09-14 00:00:00-04:00,72.93605342149273,73.65131617369678,72.11662500774469,73.1304931640625,3381600,0.0,0.0
2018-09-17 00:00:00-04:00,72.26246735693103,72.93606608066513,71.58886863319692,71.84580993652344,3579400,0.0,0.0
2018-09-18 00:00:00-04:00,71.63052147773779,71.94301314607665,69.9500006027746,70.9013671875,3874500,0.0,0.0
2018-09-19 00:00:00-04:00,69.22084996053817,71.47774965639489,68.82502468734211,71.3249740600586,4317900,0.0,0.0
2018-09-20 00:00:00-04:00,72.24856636725134,73.16521462481614,72.04718084045716,72.5610580444336,3520800,0.0,0.0
2018-09-21 00:00:00-04:00,72.91523583792268,73.35967113727833,72.74162813354668,73.06106567382812,4733800,0.0,0.0
2018-09-24 00:00:00-04:00,73.17912249993003,73.24856982476068,71.75554240838137,72.46385955810547,1752900,0.0,0.0
2018-09-25 00:00:00-04:00,72.39440526978572,72.9707840605007,72.06802197147516,72.7763442993164,2078400,0.0,0.0
2018-09-26 00:00:00-04:00,72.53328633559488,73.22771705320933,72.22079463190275,72.42218017578125,2375400,0.0,0.0
2018-09-27 00:00:00-04:00,72.10273522999229,72.49161469628014,71.24858320444105,71.37358093261719,1900700,0.0,0.0
2018-09-28 00:00:00-04:00,71.01248850750238,71.41525430761395,70.08889435759315,71.18609619140625,2441100,0.0,0.0
2018-10-01 00:00:00-04:00,71.49162595863898,72.90826497497119,71.49162595863898,72.2485580444336,2411900,0.0,0.0
2018-10-02 00:00:00-04:00,72.50551654655204,73.8318765129976,72.42218294993526,73.42216491699219,2443000,0.0,0.0
2018-10-03 00:00:00-04:00,73.58186875776431,74.03324972589209,72.62355639777527,73.45687103271484,2321600,0.0,0.0
2018-10-04 00:00:00-04:00,73.58187669748315,73.58187669748315,71.61663653529413,72.16523742675781,2641600,0.0,0.0
2018-10-05 00:00:00-04:00,72.186064980959,72.64439175959681,71.65135570396704,71.87357330322266,2565500,0.0,0.0
2018-10-08 00:00:00-04:00,71.44997913813128,72.74162075145509,71.21387522722223,72.37357330322266,1929700,0.0,0.0
2018-10-09 00:00:00-04:00,72.04719254193967,72.10274827519947,69.10280755429228,69.24169158935547,3310000,0.0,0.0
2018-10-10 00:00:00-04:00,69.78333390688294,69.78333390688294,67.70004197563564,67.79032135009766,5274500,0.0,0.0
2018-10-11 00:00:00-04:00,67.7417298637803,69.20003355314853,67.22784723284857,67.38062286376953,3704400,0.0,0.0
2018-10-12 00:00:00-04:00,68.12365813885027,68.91530880049014,67.38061741965895,67.70700073242188,3335100,0.0,0.0
2018-10-15 00:00:00-04:00,67.72085799756648,68.31112814332883,67.31114655793615,67.3180923461914,2051000,0.0,0.0
2018-10-16 00:00:00-04:00,67.61672354943371,67.96393892194128,67.38061434112377,67.79727172851562,2636900,0.0,0.0
2018-10-17 00:00:00-04:00,67.80421318714505,68.28337206597766,66.58895946101605,66.81812286376953,2408400,0.0,0.0
2018-10-18 00:00:00-04:00,66.70005722891196,67.59586798660246,65.42230224692396,65.8250732421875,3205700,0.0,0.0
2018-10-19 00:00:00-04:00,66.2834094332623,66.66534844462734,64.49872271286604,64.99176788330078,3203000,0.0,0.0
2018-10-22 00:00:00-04:00,65.46397817505105,65.61675377305096,63.366799842914475,63.8459587097168,3513700,0.0,0.0
2018-10-23 00:00:00-04:00,62.55433122081385,63.00571232558028,61.74184841108638,62.498775482177734,3388000,0.0,0.0
2018-10-24 00:00:00-04:00,62.790416302312074,62.94319188862823,60.00575329022312,60.116859436035156,3708100,0.0,0.0
2018-10-25 00:00:00-04:00,60.859896757228675,62.554309099829744,60.81823261702864,61.943206787109375,3399100,0.0,0.0
2018-10-26 00:00:00-04:00,61.20019116475747,62.85988053374205,60.76270162040194,61.96406936645508,3358800,0.0,0.0
2018-10-29 00:00:00-04:00,63.0057002581878,63.484853842413834,61.241845629971166,61.422393798828125,3172900,0.0,0.0
2018-10-30 00:00:00-04:00,61.852936577572045,62.49875728140329,59.44326142136207,61.67932891845703,5161400,0.0,0.0
2018-10-31 00:00:00-04:00,62.51959775657225,63.31124836470208,61.58211733095388,61.99182891845703,4470200,0.0,0.0
2018-11-01 00:00:00-04:00,63.325141610223305,64.52650383742453,62.57515513078678,64.25567626953125,3317500,0.0,0.0
2018-11-02 00:00:00-04:00,65.12369460326147,65.47090987011451,64.06121673438471,64.65148162841797,3815800,0.0,0.0
2018-11-05 00:00:00-05:00,64.95705642224068,65.25566187243848,64.32512186327627,64.92233276367188,1882300,0.0,0.0
2018-11-06 00:00:00-05:00,65.42927827792647,66.35287261869058,65.28344842908274,66.0264892578125,2539400,0.0,0.0
2018-11-07 00:00:00-05:00,66.37368300785681,67.31810911868199,65.64452870382318,67.25560760498047,3615800,0.0,0.0
2018-11-08 00:00:00-05:00,66.5681265677028,67.07505800600131,65.9014737390656,67.03339385986328,3906500,0.0,0.0
2018-11-09 00:00:00-05:00,66.15842263089341,67.01952067195593,65.90148661539247,66.70702362060547,3141600,0.0,0.0
2018-11-12 00:00:00-05:00,66.77644575996482,67.25559924773775,65.96395797131812,66.13756561279297,3014800,0.0,0.0
2018-11-13 00:00:00-05:00,66.03341187656572,66.70007000236691,63.73484798430953,63.93623352050781,4514000,0.0,0.0
2018-11-14 00:00:00-05:00,64.01957554619347,65.17927368164747,63.1723691436891,63.804298400878906,4797300,0.0,0.0
2018-11-15 00:00:00-05:00,63.80429580955352,65.30426878219986,63.693189643849834,64.88761138916016,3332700,0.0,0.0
