Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,36.579692759324196,36.710916718632326,36.072900587941334,36.57064437866211,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44395177894577,36.85572047969454,36.434899944668985,36.7787971496582,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.14078589491079,37.52993182359028,37.08648525872443,37.4575309753418,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.78333284030199,38.09102958116383,37.78333284030199,37.928131103515625,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.47564378551495,37.67474273286653,37.09102364361963,37.21319580078125,2946800,0.0,0.0
2022-11-29 00:00:00-05:00,37.294642187366065,37.91908758247288,37.10369059684114,37.81953811645508,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.63853080009168,38.35347366333008,36.85662094765467,38.35347366333008,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575188211265655,37.95528238449575,37.394189506376634,37.73808670043945,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373905637651,37.49373905637651,35.520860418119035,35.729007720947266,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57515343293774,36.10909760033815,35.131706872650994,35.58420181274414,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39415910064472,36.16339921209551,35.16791160289298,35.74710464477539,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000139803736,36.15434909816828,35.55705587082469,35.81950378417969,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.63850684875887,36.158876784570054,35.4575081599207,36.03670120239258,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910906255265,36.69735060004342,35.593264943281625,36.58875274658203,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.42134091253644,37.63854006515812,35.84666000201704,36.109107971191406,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.1000512038782,36.1996006580499,35.186012806258134,35.34891128540039,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73351893781995,35.06836428826131,34.51179389088412,34.67921829223633,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.317221331016796,34.760667978287096,34.16337467829355,34.688270568847656,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.69731962395554,34.986916171861,34.3896228602731,34.434871673583984,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.923567603474616,35.376062647078975,34.89641900558259,35.02311706542969,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.72446551327081,35.24030953976232,34.35794566609602,35.19506072998047,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131708341366874,35.39415624613578,34.941661287125626,35.20410919189453,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.249361405160116,35.548006311802496,35.0955113090463,35.484657287597656,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.529908177324195,35.65660968541381,35.172440142212146,35.26746368408203,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.348913467474205,35.910006345676386,35.21316357572156,35.7199592590332,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51180935126604,35.75615361487287,35.398685600526136,35.62945556640625,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74710524974929,36.217700467308674,35.471083021639814,35.774253845214844,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.20865285480542,37.04124555285405,36.109106842406725,36.78784942626953,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561597570091514,36.79689345231338,36.12719932985241,36.62494659423828,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354192056921,37.8421532197217,36.6611410680508,37.683780670166016,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.70188307313847,37.87382992946291,37.11363819517862,37.19508743286133,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.16794644952617,37.393289501672854,36.959799122212395,37.33989334106445,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418785839066,37.76975955033763,37.25843797264069,37.529937744140625,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.810483514103396,38.23130402911481,37.63853664591818,37.855735778808594,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357989592242525,37.81048463459919,36.82404530417112,37.756187438964844,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54803746106987,37.65663529687174,36.62494722609656,36.94169235229492,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259173641128,37.543509800437675,36.416798244138775,37.01409149169922,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.64304573831789,36.81499259137069,36.07290108538712,36.443946838378906,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67020254053552,37.34441925860228,36.29915670449556,37.33989334106445,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480338635291,38.66117106756985,37.33988314081293,38.389671325683594,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389680019103594,38.525429920787566,37.674740433389786,37.84668731689453,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62949100163308,38.706428006052775,37.54804175240716,38.68832778930664,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95981763458567,39.24036576893945,38.443973626323675,39.02316665649414,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.95077350871996,39.33991951567416,38.95077350871996,39.17702102661133,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.756647696191386,39.60653438128289,38.54646115384735,39.5882568359375,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.29582269678478,40.23709361327675,39.204438457040325,39.89896774291992,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.100012047820925,40.92705081422236,39.9537951915607,40.63004684448242,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30105936440753,40.959036982139885,40.291922335754556,40.61177062988281,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087223147641,40.33761383435291,39.8989632579341,40.00862503051758,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413451630681,40.703161695935684,39.79844239711246,40.46555709838867,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.04518210342944,40.38330795255285,39.94465735437206,40.03604507446289,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795565391187,40.40615735755432,39.39634654155202,39.451175689697266,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357046063451,39.423756973975685,38.930273775999964,39.405479431152344,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668733779847,39.821292483815185,39.13132994032443,39.725337982177734,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16788013068913,39.78016215577834,39.14046555824782,39.688777923583984,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.25012406225922,39.53341725009779,39.03079704275657,39.12218475341797,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.277539948287135,39.722587481559735,39.12218606408517,39.46031188964844,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.03080246036552,39.14046772838112,38.21290063836313,38.336273193359375,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226611261759366,38.583014666201635,38.025561757269806,38.235748291015625,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.5190464910152,38.806909985856585,37.92503846994341,38.317996978759766,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.870200919414245,38.377391405993954,37.76053914790872,38.281436920166016,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.546454227678645,38.856252116359585,37.9798643681197,38.15349578857422,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.299723293166736,38.52818740335888,38.0255670581533,38.16264343261719,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.9615888141576,38.23574498726439,37.80166467035238,38.02555847167969,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.678294238918994,37.824511105179205,36.52683685288049,36.87409973144531,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.938068341175615,37.458969616366446,36.773577421639274,37.4498291015625,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810582832777,37.80623166091866,37.18024236780801,37.25791931152344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.94720906016443,37.05687083582302,35.27028365112499,35.35709762573242,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.53986962932687,35.53986962932687,34.49807404379128,34.79964828491211,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.479799527207625,34.63515691884135,32.5926874271086,32.67036437988281,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592013589487728,32.72519699194451,30.705571818680863,31.47321128845215,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.161152206561226,29.828266837199497,27.159806571603983,28.009693145751953,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.221229606432487,30.59591057533443,28.256438777132452,29.15201759338379,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.97314386345518,29.279958743032132,27.76387067240589,28.79561424255371,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.380482246533113,29.67291599167963,27.941157837277004,28.20160675048828,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.823027735536346,29.997332908872135,28.558008579260402,28.832164764404297,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.97448380745291,30.60504684062718,29.81912992084091,30.175533294677734,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.075010182787633,30.102424755774805,28.26557515784779,28.29298973083496,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503176825340052,28.621977370483684,27.168945798648874,27.315162658691406,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632851199451,28.722505294876356,26.30992509406864,28.42093276977539,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608947535488586,29.686624489630248,27.78580332560525,27.854341506958008,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261719518576,28.165050932773028,27.639584605246707,28.08280372619629,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.005799991450516,29.06976965629536,27.781232357715204,28.119359970092773,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314403055523,28.183330577227913,27.255766919879942,27.59846305847168,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872619222530176,27.89089676821946,26.328201472639662,26.657190322875977,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.090598216900464,26.611497802984395,25.83928806808755,26.154569625854492,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.23681468762224,26.881085080713962,26.17284502270203,26.56580352783203,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.44700137680211,26.977037952397446,26.337337855659868,26.7668514251709,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76685075212354,27.04557544789329,26.5566624871396,26.87651252746582,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.132392995352635,27.470518837291994,26.63890977560223,26.849096298217773,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.77598957820927,27.02273120385571,26.447002487056622,27.004453659057617,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.47965780560691,27.51621289312796,26.437862213851982,26.593217849731445,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520107955804672,27.71725911744582,26.145427044580785,27.708120346069336,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781230175711226,27.877184665441998,27.32430204208755,27.817785263061523,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611496768635725,27.90917281096765,26.456141124728287,27.872617721557617,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.5932172934942,26.739434154435052,25.99921107804167,26.319059371948242,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.227677485924907,26.373894359937708,25.91239593511267,26.13629150390625,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850271303791,26.579511265291167,25.49659197198459,26.383033752441406,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392168020595882,27.100408016495912,26.026625865221906,26.648048400878906,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849095506055207,27.872615259575,26.821680934461806,27.497934341430664,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.296885743646374,28.855010511061828,27.214638545351168,28.27471160888672,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.34257974222954,27.461380290712828,26.236812746150427,26.337337493896484,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.383708419704064,26.569181577829823,24.130196370767106,24.974103927612305,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992650311643988,25.706724670315616,24.130194958806168,24.3156681060791,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.348126546615934,24.561423235985785,23.76851963067381,24.519691467285156,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039022012920658,25.039022012920658,23.722154858525357,23.889081954956055,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666510658815362,24.21365974382551,23.481035733150232,24.158016204833984,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519692156589056,24.58460784998831,23.323382599419983,23.555225372314453,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.1750031863601,23.51813126586093,22.924612569061114,22.998802185058594,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184277109462283,23.21673495590993,22.743775490618503,22.998802185058594,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.998802481185827,23.907627499881745,22.98953032678423,23.898353576660156,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926174481954316,24.102375492185235,23.226010056046803,23.23064613342285,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.712880152616233,24.59851953497349,23.499585211462573,24.46405029296875,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315668962071893,24.49186996168095,23.99109050071304,24.42695426940918,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538238675484347,24.630976140074193,23.731426801838722,24.278575897216797,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584610616140015,25.229133314294298,24.204388567317775,25.21522331237793,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.298683745010134,26.337338365952743,25.28940982193494,25.84583282470703,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.60471655664388,25.790189714769642,24.96946608158766,24.974103927612305,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853544172668858,25.252314019056346,24.631903956776053,24.899913787841797,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.899914830257543,25.113209762522615,24.37131357689626,25.048294067382812,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807176417536212,24.909187802471834,23.731426105047717,23.90762710571289,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.039018696271313,25.93856799043626,24.87209162195165,25.771642684936523,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.9200227131554,25.9200227131554,24.96482985220145,25.493431091308594,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778953993019,26.865940113240956,25.307958152034665,26.52281379699707,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.782474983894375,27.097781280494825,26.156500236454594,26.903034210205078,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708287010092835,26.78989682735371,26.161137918816532,26.736108779907227,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.652644394582136,26.810297547560506,25.920022167555565,26.281696319580078,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.966388077324375,26.819569470617825,23.851981554252827,25.419239044189453,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382145997225145,26.328063108286425,25.011196168300856,26.133316040039062,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.43007895789792,26.773207077035714,25.02974824646666,25.131759643554688,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983377182840858,25.79946294817785,24.932371490853555,25.678905487060547,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.077673843754496,26.077673843754496,25.215218512703117,25.280134201049805,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.30796038926169,25.326506468586242,24.78863125413083,25.224496841430664,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.13175807468503,25.173489846450433,24.102375550351823,24.176565170288086,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.740701220158616,24.222934631024067,23.51813236179457,23.620141983032227,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768519435548246,24.16728927345395,23.629414130628096,23.703603744506836,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.796344635456364,24.28785200379008,23.481038288800047,24.185840606689453,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.93544816427163,23.949359933899675,23.36975298263221,23.796342849731445,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.518128860483415,24.34348847514209,23.494943170689353,24.046730041503906,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.39913555624515,24.471471457279097,23.88908210838237,24.185840606689453,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.41768060557633,25.063130088523828,24.389858836241704,24.593881607055664,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.13946960185144,24.677344751987782,24.06991606403608,24.343490600585938,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944722386884756,24.176565170288086,23.39757327654729,24.176565170288086,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729029486426,25.26158847244023,24.16729029486426,24.974103927612305,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332263169393,25.178124876171516,24.436228707679312,24.76080894470215,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99265174785943,25.63253653062921,24.66992523380668,25.576894760131836,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022033625846404,26.77320552085459,25.998849701170368,26.068403244018555,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.161135385732475,26.60627481556152,25.975662244721885,26.318788528442383,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.63409472282701,26.63409472282701,25.447060964193053,25.762367248535156,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762370123489895,26.207507832652823,25.61399088710225,26.04058074951172,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.244599595813206,27.03286532971287,26.124042139484963,26.995771408081055,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.977225265740387,29.314200847117675,26.763930338638968,28.72068214416504,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.34973521073764,29.138001026382142,28.284819514535165,28.952526092529297,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.13799844314859,29.184366288091024,28.437834079126393,28.794870376586914,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.86906101862919,30.03291094883289,28.86906101862919,29.805706024169922,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.87989920362788,30.218387687978566,28.845878828015465,28.906158447265625,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.638778029160825,30.26939062872934,29.610958029592744,30.08391571044922,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.195204800132277,31.039112373896625,29.499674694551302,29.610960006713867,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065368466960738,30.15810769677795,29.55531685352565,29.944812774658203,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065367598584753,30.278666052183706,29.685145611415845,29.916988372802734,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.747863159467478,29.83242766472393,29.043160143765338,29.2216854095459,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.84584363044941,29.315645632299383,28.55926412257654,29.17470359802246,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437793370696717,29.954574855984188,29.35322886697296,29.362625122070312,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.569339034486166,30.039141063079448,29.428398784338686,29.606924057006836,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582753451261766,29.15591245872624,27.878050458668675,29.127723693847656,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958594786449495,29.3109462839332,28.620336775376376,28.751882553100586,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678433769482,29.259268571220826,28.662619804239263,28.87403106689453,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.70489956687506,29.000875308919166,28.620335069148172,28.855236053466797,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577168721706,28.59214742031467,27.661939759519026,27.79348373413086,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286101009989345,27.314287983001222,26.506227969815818,26.581398010253906,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506227304273718,26.694148816345628,26.29011881989767,26.40287208557129,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.562604248927883,26.759920219326197,26.41696499066795,26.57200050354004,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290118133872205,26.46864338646677,25.89548440254082,26.03642463684082,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.120988201680095,26.214948951903857,25.65118624271353,25.782732009887695,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575303100798,25.956560544878524,25.115614533307962,25.13440704345703,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.284740533633755,25.782731240451547,25.22178760348801,25.444473266601562,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783493982063,25.69817144632275,25.049844141937022,25.21897315979004,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.510246890949194,25.96125635695427,25.416286137493394,25.716960906982422,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.848507350092518,26.64247211855281,25.660585825270534,26.59079360961914,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622699767397,26.712941016992463,26.29011851579767,26.299514770507812,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347565679174,26.515623384326748,26.24313916498603,26.431058883666992,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637773767005157,27.03710475027274,26.609585001821216,26.900861740112305,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.712941586441886,27.220326806539415,26.590792064758443,26.66596031188965,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.393475318072365,26.590791288977982,25.895484575261676,26.008237838745117,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.951863992712887,26.205555717756123,25.22836846240775,25.31293296813965,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.3223271761899,25.815618891642472,25.04984117038331,25.716960906982422,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.017633743076324,26.957237688228858,25.93306924464041,26.656564712524414,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891464919793147,26.994820132102262,25.66058249695113,25.782732009887695,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186765551539974,26.79093062338436,26.120991762909437,26.562606811523438,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158574592594555,26.534415821078202,25.99884184646996,26.271326065063477,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.214947734885694,26.214947734885694,25.67937381327197,25.745145797729492,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745149377471876,25.91897561658679,25.312932395423463,25.801525115966797,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.641794557948607,26.036426525757836,25.34111976623535,25.34111976623535,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359913053718653,25.496156070866473,24.955883026123047,24.955883026123047,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871315734122984,25.078029748627674,24.68527419636014,25.021652221679688,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.66460440862468,25.12501014252739,24.392118394924836,24.420307159423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.41091299217549,24.439101759085144,23.870641734217653,24.204200744628906,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.22299004024419,24.904201458012878,24.176008768298306,24.758563995361328,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993469112571702,25.66998341111789,24.974676600685054,25.18138885498047,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068635995815058,25.134407991665675,24.185407699165047,24.34514045715332,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194802381450227,24.194802381450227,23.734396648278974,23.912921905517578,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044468343465876,24.1149393657199,23.607552306657034,24.091447830200195,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.91292204564761,24.44849602834953,23.743793042235975,24.23238754272461,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053860464802984,24.908899879899515,24.053860464802984,24.739770889282227,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.993466568727868,25.56192655429663,24.96527780376696,25.19078254699707,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22836780204997,25.593873701333045,24.909841385987157,25.13440704345703,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181384024003084,25.181384024003084,24.523662363525585,24.767959594726562,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049841507366523,25.181385488682857,23.988089817843978,24.157217025756836,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504871224731783,25.021652686284572,24.298158998541133,24.90890121459961,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157217492798534,25.059238246534584,23.706208012006694,24.044466018676758,11393000,0.0,0.0
