Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,43.251426828699195,43.463651687291154,43.02222359282457,43.25991439819336,2306200,0.0,0.0
2017-02-13 00:00:00-05:00,43.46366873018339,43.98998567914744,43.46366873018339,43.71833801269531,1410600,0.0,0.0
2017-02-14 00:00:00-05:00,43.46365837980985,43.7353059815722,43.115609687658406,43.23445510864258,1719600,0.0,0.0
2017-02-15 00:00:00-05:00,43.115608695012035,43.506101708768284,42.979784897257915,43.46365737915039,2007700,0.0,0.0
2017-02-16 00:00:00-05:00,43.59098687491664,43.786236604443545,42.89488956242047,43.13258361816406,2255300,0.0,0.0
2017-02-17 00:00:00-05:00,41.171637169205916,42.4704527281861,40.899989512926346,41.061279296875,5094000,0.0,0.0
2017-02-21 00:00:00-05:00,40.91696479841544,41.774352041454826,40.87452046251562,41.069766998291016,2124100,0.0,0.0
2017-02-22 00:00:00-05:00,40.84055890824187,41.38385411594452,40.67926591712742,41.29896545410156,1984700,0.0,0.0
2017-02-23 00:00:00-05:00,41.50269578629713,41.65549795443815,39.660585436800424,39.711517333984375,2350500,0.0,0.0
2017-02-24 00:00:00-05:00,39.34648874362219,40.51797090716744,39.049375227426935,40.509483337402344,2410700,0.0,0.0
2017-02-27 00:00:00-05:00,40.45856003307583,40.764164446682294,40.12748966443395,40.696250915527344,1061300,0.0,0.0
2017-02-28 00:00:00-05:00,40.56041976632017,40.72171275453604,39.32102719123469,39.4313850402832,1587100,0.0,0.0
2017-03-01 00:00:00-05:00,40.06806906154544,41.06977103095624,40.06806906154544,40.82358932495117,1465100,0.0,0.0
2017-03-02 00:00:00-05:00,40.70472568122297,40.88299377279252,39.83884793007845,39.923736572265625,1682800,0.0,0.0
2017-03-03 00:00:00-05:00,39.97468291474295,40.135972675463215,39.3634741569903,39.49081039428711,1005400,0.0,0.0
2017-03-06 00:00:00-05:00,39.08334018703776,39.4144105283771,38.9984482800949,39.176719665527344,1071100,0.0,0.0
2017-03-07 00:00:00-05:00,39.23614020271318,39.46534348129005,38.947514211723224,39.049381256103516,1186700,0.0,0.0
2017-03-08 00:00:00-05:00,39.10880299898818,39.363472222773,38.87959972609338,39.0239143371582,2219500,0.0,0.0
2017-03-09 00:00:00-05:00,38.92204191789552,38.99844300466153,38.013719685396644,38.387237548828125,2575700,0.0,0.0
2017-03-10 00:00:00-05:00,38.65039741136285,39.15973910985422,38.62493145984152,39.049381256103516,1398600,0.0,0.0
2017-03-13 00:00:00-04:00,39.091826586505626,39.58418991712645,38.9475152064723,39.236141204833984,1020900,0.0,0.0
2017-03-14 00:00:00-04:00,38.84563599812596,38.981459775667524,37.95429225561602,38.61643600463867,1811700,0.0,0.0
2017-03-15 00:00:00-04:00,39.31254836882418,40.331225472500975,39.00694394240293,40.051090240478516,1726200,0.0,0.0
2017-03-16 00:00:00-04:00,40.135960887016815,40.33969815919246,39.465332850671416,39.83035659790039,1103100,0.0,0.0
2017-03-17 00:00:00-04:00,39.93223772808933,40.00863882117515,39.48231874067511,39.889793395996094,1332500,0.0,0.0
2017-03-20 00:00:00-04:00,39.881297880618234,39.906763829210206,39.46533894157459,39.711517333984375,873400,0.0,0.0
2017-03-21 00:00:00-04:00,39.881295199471346,40.034097357339746,38.794704955335476,38.888084411621094,1225400,0.0,0.0
2017-03-22 00:00:00-04:00,38.692026828146716,39.36545130553976,38.66645481693336,39.16939163208008,1633100,0.19,0.0
2017-03-23 00:00:00-04:00,39.13529293850487,39.518889360607204,39.01595255202451,39.280208587646484,879500,0.0,0.0
2017-03-24 00:00:00-04:00,39.39102351129636,39.67232864315935,38.71759903057743,38.91366195678711,1011300,0.0,0.0
2017-03-27 00:00:00-04:00,38.91368381216644,40.19233712579578,38.25730805428935,40.03889846801758,1807700,0.0,0.0
2017-03-28 00:00:00-04:00,39.96216937263931,40.50772746617168,39.85987479126493,40.217899322509766,1332600,0.0,0.0
2017-03-29 00:00:00-04:00,40.098545075902116,40.61000479936644,40.0559239742437,40.40542221069336,812000,0.0,0.0
2017-03-30 00:00:00-04:00,40.413948529825575,41.23228545691745,40.28608196231289,40.91688537597656,1632200,0.0,0.0
2017-03-31 00:00:00-04:00,40.703768676024254,41.42833707949229,40.66967049775296,41.274898529052734,1395300,0.0,0.0
2017-04-03 00:00:00-04:00,41.274897150419136,41.513581138564575,40.47360949849535,41.044742584228516,1622600,0.0,0.0
2017-04-04 00:00:00-04:00,41.07033517029187,41.104433364509816,40.64411749791589,40.7719841003418,1488000,0.0,0.0
2017-04-05 00:00:00-04:00,41.14704378457619,41.86308941809194,40.627057839170696,40.65262985229492,1109300,0.0,0.0
2017-04-06 00:00:00-04:00,40.76344979766037,41.794895578711994,40.62706029976745,41.59031295776367,1470600,0.0,0.0
2017-04-07 00:00:00-04:00,41.45392901270916,41.837525543098465,41.16410088439086,41.46245193481445,1014700,0.0,0.0
2017-04-10 00:00:00-04:00,41.63293451999304,42.12734523582624,41.343106427338356,41.93981170654297,1036400,0.0,0.0
2017-04-11 00:00:00-04:00,41.93980267874164,42.00799578786143,41.41129388888275,41.905704498291016,945300,0.0,0.0
2017-04-12 00:00:00-04:00,41.37719621698815,41.54768386955526,40.56738230613057,40.678199768066406,1373500,0.0,0.0
2017-04-13 00:00:00-04:00,40.6014920602391,40.81460087374813,39.98773763676272,40.064456939697266,962800,0.0,0.0
2017-04-17 00:00:00-04:00,40.3457627628688,40.88279463999379,40.0815066593595,40.865745544433594,1164800,0.0,0.0
2017-04-18 00:00:00-04:00,40.465092217831256,40.8145904526784,40.3713238435437,40.66115188598633,1010800,0.0,0.0
2017-04-19 00:00:00-04:00,41.22376917762922,42.00800804615242,40.85722176027699,40.98508834838867,1534100,0.0,0.0
2017-04-20 00:00:00-04:00,41.34310041723495,42.13586528331622,41.31752840600062,41.91423034667969,940200,0.0,0.0
2017-04-21 00:00:00-04:00,42.042106961073074,42.06767897842313,41.38573141756769,41.47949981689453,1086300,0.0,0.0
2017-04-24 00:00:00-04:00,42.19554695339792,42.493898004880634,41.786378403457675,42.06768035888672,834400,0.0,0.0
2017-04-25 00:00:00-04:00,42.48536758117341,43.2781325228875,42.48536758117341,43.133216857910156,1326500,0.0,0.0
2017-04-26 00:00:00-04:00,43.073554144687805,44.002708740461294,43.073554144687805,43.59354019165039,1618300,0.0,0.0
2017-04-27 00:00:00-04:00,43.550907652432095,43.84073570494616,43.21845849697396,43.286651611328125,993200,0.0,0.0
2017-04-28 00:00:00-04:00,43.20994182636663,43.76402604181733,43.05650322060436,43.363380432128906,2217500,0.0,0.0
2017-05-01 00:00:00-04:00,43.52533964299554,43.52533964299554,42.1955396471117,42.32340621948242,2275900,0.0,0.0
2017-05-02 00:00:00-04:00,42.55356323052023,44.25843361479009,42.255212213985885,42.596187591552734,3475000,0.0,0.0
2017-05-03 00:00:00-04:00,42.545035787482654,43.02240061498307,42.13586732896024,42.80929183959961,1380700,0.0,0.0
2017-05-04 00:00:00-04:00,42.800779934257925,43.056509899603505,41.19820375047473,41.45393371582031,2315600,0.0,0.0
2017-05-05 00:00:00-04:00,41.59883585933446,42.63028163990523,41.43687434684403,42.60470962524414,1217800,0.0,0.0
2017-05-08 00:00:00-04:00,42.527982705655816,42.69847036032538,42.00799682221535,42.29782485961914,996500,0.0,0.0
2017-05-09 00:00:00-04:00,42.340453850658335,42.67290630251956,41.743751825789325,41.88866424560547,966800,0.0,0.0
2017-05-10 00:00:00-04:00,41.89718877016782,42.42569765073828,41.73522401111896,42.417171478271484,964400,0.0,0.0
2017-05-11 00:00:00-04:00,42.29782677410315,42.45126534507254,41.56473210208979,41.91423034667969,584000,0.0,0.0
2017-05-12 00:00:00-04:00,41.76932575827511,41.897192341921524,41.598838064007325,41.811946868896484,750800,0.0,0.0
2017-05-15 00:00:00-04:00,42.23817007561996,42.61324370306625,42.10178055248933,42.3489875793457,1443300,0.0,0.0
2017-05-16 00:00:00-04:00,42.621754083603264,42.741094474752266,41.811940105658444,42.26373291015625,888100,0.0,0.0
2017-05-17 00:00:00-04:00,42.26374345531447,42.26374345531447,41.17262406731919,41.206722259521484,1106700,0.0,0.0
2017-05-18 00:00:00-04:00,41.11293624551402,41.62439915410786,40.52475731500137,41.39424133300781,1100300,0.0,0.0
2017-05-19 00:00:00-04:00,41.71817865096942,42.43422436849787,41.18966972310724,41.863094329833984,1674100,0.0,0.0
2017-05-22 00:00:00-04:00,42.98830856426693,42.98830856426693,41.76932593500085,41.863094329833984,1048300,0.0,0.0
2017-05-23 00:00:00-04:00,41.965374193462196,42.1784829410941,41.547682869101244,42.169960021972656,724100,0.0,0.0
2017-05-24 00:00:00-04:00,42.127338788614665,42.42569300844762,41.675549250770814,41.769317626953125,1170500,0.0,0.0
2017-05-25 00:00:00-04:00,41.871614994964695,41.9824324785034,40.780499008682504,40.8231201171875,1626300,0.0,0.0
2017-05-26 00:00:00-04:00,40.79755358145694,41.0959046328419,40.499199278289396,41.00213623046875,1219700,0.0,0.0
2017-05-30 00:00:00-04:00,40.797556114365115,41.385735331519285,40.47362977290584,41.17262649536133,747200,0.0,0.0
2017-05-31 00:00:00-04:00,41.13852703834064,41.36016204213986,40.6867373601246,41.34311294555664,1137000,0.0,0.0
2017-06-01 00:00:00-04:00,41.55621999166028,42.221118470956434,41.206721656160695,42.02505874633789,1198600,0.0,0.0
2017-06-02 00:00:00-04:00,41.99948657192649,42.05063385929039,41.29196372974712,41.419830322265625,1470700,0.0,0.0
2017-06-05 00:00:00-04:00,41.257851874405695,41.615872983818306,41.16408351190777,41.39424133300781,898600,0.0,0.0
2017-06-06 00:00:00-04:00,41.1555565145484,41.1555565145484,40.32869686104406,40.53327941894531,1549500,0.0,0.0
2017-06-07 00:00:00-04:00,40.5759051762281,40.80606301914721,39.143814099252374,39.45069122314453,1308500,0.0,0.0
2017-06-08 00:00:00-04:00,39.45070018544461,39.97068617997068,39.09267896075717,39.79167556762695,1476800,0.0,0.0
2017-06-09 00:00:00-04:00,39.85135164888074,40.43100793300707,39.72348504875948,40.3201904296875,1737500,0.0,0.0
2017-06-12 00:00:00-04:00,40.50772413620272,41.897194527046125,40.490675040708524,41.47949981689453,1481700,0.0,0.0
2017-06-13 00:00:00-04:00,41.462451220386804,41.70965823035397,41.16410017510402,41.52212142944336,708500,0.0,0.0
2017-06-14 00:00:00-04:00,41.55620357994904,41.55620357994904,40.11558969315206,40.465087890625,1189100,0.0,0.0
2017-06-15 00:00:00-04:00,40.107076067183826,40.84017086965995,40.107076067183826,40.44805145263672,718500,0.0,0.0
2017-06-16 00:00:00-04:00,40.5332936731088,40.959511279033784,40.32018487014631,40.44805145263672,1277300,0.0,0.0
2017-06-19 00:00:00-04:00,40.66115865218376,40.87426744674261,40.16674468795181,40.51624298095703,880500,0.0,0.0
2017-06-20 00:00:00-04:00,40.04740311950667,40.20084170727268,38.9307118978278,39.21201705932617,1216700,0.0,0.0
2017-06-21 00:00:00-04:00,39.23769158397399,39.2719311908962,37.61134617312417,37.69694519042969,1316600,0.19,0.0
2017-06-22 00:00:00-04:00,37.773989595357385,38.05645824105566,37.32032288367647,37.876705169677734,2369000,0.0,0.0
2017-06-23 00:00:00-04:00,37.885249983306714,38.42451227116098,37.885249983306714,38.065006256103516,2732800,0.0,0.0
2017-06-26 00:00:00-04:00,38.407408025966454,39.17778303490947,38.32181225398141,38.94667053222656,1508700,0.0,0.0
2017-06-27 00:00:00-04:00,38.9723460681391,39.203458555743794,38.66419608466619,38.784034729003906,1129100,0.0,0.0
2017-06-28 00:00:00-04:00,39.09217587594118,39.408887350079176,38.90386456364339,39.066497802734375,793100,0.0,0.0
2017-06-29 00:00:00-04:00,39.13498441828038,39.460250957966466,38.70699903580669,39.12642288208008,918600,0.0,0.0
2017-06-30 00:00:00-04:00,39.42600573078582,40.00806598109972,39.20345155346477,39.742713928222656,1014100,0.0,0.0
2017-07-03 00:00:00-04:00,40.10221895910264,40.52164596529684,39.85398998122089,40.179256439208984,393700,0.0,0.0
2017-07-05 00:00:00-04:00,40.1535847931051,40.32477958354418,39.56296619462275,39.99095153808594,1418600,0.0,0.0
2017-07-06 00:00:00-04:00,40.02518932532335,40.61581121034388,39.528728006967675,39.648563385009766,1888600,0.0,0.0
2017-07-07 00:00:00-04:00,39.657123009708044,40.239180065682525,39.400329194541975,39.6400032043457,1231400,0.0,0.0
2017-07-10 00:00:00-04:00,39.5544001415024,40.20493961781582,39.40032517423178,39.69991683959961,1010300,0.0,0.0
2017-07-11 00:00:00-04:00,39.16065407221866,39.29760923453808,38.647073029838,39.169212341308594,1129300,0.0,0.0
2017-07-12 00:00:00-04:00,39.588640217053474,39.92246822833266,39.323288155777576,39.597198486328125,820000,0.0,0.0
2017-07-13 00:00:00-04:00,39.57152397473464,39.62288339081106,38.82683040060604,39.186336517333984,1393800,0.0,0.0
2017-07-14 00:00:00-04:00,39.331849365145125,39.80263253780739,39.280489954115744,39.52016067504883,1191700,0.0,0.0
2017-07-17 00:00:00-04:00,39.682792887397255,39.931025115967536,39.263365905838214,39.28904724121094,1211800,0.0,0.0
2017-07-18 00:00:00-04:00,39.21201478731622,39.648558361338594,39.12641576722544,39.47736358642578,923000,0.0,0.0
2017-07-19 00:00:00-04:00,39.50304787541287,39.85399572082411,39.400329043632276,39.836875915527344,774400,0.0,0.0
2017-07-20 00:00:00-04:00,39.931040058240846,40.119351418253466,39.51161291973135,39.87968063354492,899600,0.0,0.0
2017-07-21 00:00:00-04:00,39.665679050600055,39.682798855000286,39.25481354080101,39.5715217590332,477500,0.0,0.0
2017-07-24 00:00:00-04:00,39.571528032899884,39.682805146509395,39.220580150226205,39.5800895690918,857000,0.0,0.0
2017-07-25 00:00:00-04:00,40.02518734275937,40.73564457063097,39.84543428459992,40.44461441040039,1186700,0.0,0.0
2017-07-26 00:00:00-04:00,40.5473243931989,40.650043211088956,39.82830899431122,39.92246627807617,1246000,0.0,0.0
2017-07-27 00:00:00-04:00,39.86255717975845,39.95671448378855,39.126421819453164,39.682804107666016,1527400,0.0,0.0
2017-07-28 00:00:00-04:00,35.13759273660226,36.04492275480388,34.444258635250705,35.351585388183594,6850100,0.0,0.0
2017-07-31 00:00:00-04:00,35.360160233436716,36.07061440618357,35.060568449286144,35.206085205078125,3100200,0.0,0.0
2017-08-01 00:00:00-04:00,35.20608101613037,35.65118623784272,35.171841399397984,35.59982681274414,2356300,0.0,0.0
2017-08-02 00:00:00-04:00,35.4114991290406,36.00212087145649,35.30022531359363,35.88228225708008,1584600,0.0,0.0
2017-08-03 00:00:00-04:00,35.79669653124931,35.890853836264654,35.12904039062311,35.28311538696289,2030200,0.0,0.0
2017-08-04 00:00:00-04:00,35.360146036754806,35.55701887944422,35.017756496696656,35.25742721557617,1200800,0.0,0.0
2017-08-07 00:00:00-04:00,35.1889470008752,35.24030313997012,34.57264720959016,34.70960235595703,2043000,0.0,0.0
2017-08-08 00:00:00-04:00,34.60689818561069,34.82089087621413,34.067635691014594,34.10187530517578,1260500,0.0,0.0
2017-08-09 00:00:00-04:00,33.973475851921656,34.101872762819234,33.34005936350863,33.485572814941406,1432700,0.0,0.0
2017-08-10 00:00:00-04:00,33.28013375735799,33.5112461828227,32.89494638158346,33.07469940185547,2066300,0.0,0.0
2017-08-11 00:00:00-04:00,32.75799432191531,33.30581496788762,32.75799432191531,33.23733901977539,1045100,0.0,0.0
2017-08-14 00:00:00-04:00,33.57972379627642,33.8365143044879,33.36573116188878,33.79371643066406,1420400,0.0,0.0
2017-08-15 00:00:00-04:00,33.990591978140635,34.21314616423505,33.63108589097559,33.75947952270508,2261400,0.0,0.0
2017-08-16 00:00:00-04:00,33.87075605625423,34.23882367194918,33.69956128484075,33.74235916137695,1149300,0.0,0.0
2017-08-17 00:00:00-04:00,33.54548206288832,33.690998742979524,32.85214806123128,32.8607063293457,806500,0.0,0.0
2017-08-18 00:00:00-04:00,32.77511340279744,32.98910604199261,32.62103844135543,32.62959671020508,1382600,0.0,0.0
2017-08-21 00:00:00-04:00,32.57824297775537,32.57824297775537,32.107456524467246,32.16737747192383,956200,0.0,0.0
2017-08-22 00:00:00-04:00,32.33856830277516,33.203100439455284,32.304331960295045,33.15174102783203,1408600,0.0,0.0
2017-08-23 00:00:00-04:00,32.92920277941554,33.237352837196156,32.88640162062492,32.98912048339844,994200,0.0,0.0
2017-08-24 00:00:00-04:00,33.04046185011484,33.15173893564154,32.449843347430324,32.55255889892578,740500,0.0,0.0
2017-08-25 00:00:00-04:00,32.9120815689309,33.16887218440133,32.62960960622455,32.87784194946289,902400,0.0,0.0
2017-08-28 00:00:00-04:00,32.90350666499734,33.12606083586114,32.415603714223984,32.86927032470703,936400,0.0,0.0
2017-08-29 00:00:00-04:00,32.56968098450719,33.14318298986259,32.54400291115069,33.09182357788086,822400,0.0,0.0
2017-08-30 00:00:00-04:00,33.05758982402756,33.3743013560979,32.680963865271444,33.357181549072266,820300,0.0,0.0
2017-08-31 00:00:00-04:00,33.54549438846055,33.72525073759356,33.16031014168707,33.62253189086914,946200,0.0,0.0
2017-09-01 00:00:00-04:00,33.72524595708982,34.15323129530025,33.631088660240486,33.8450813293457,1292700,0.0,0.0
2017-09-05 00:00:00-04:00,33.93067518246821,34.08475015677962,33.63964503824318,33.8536376953125,2165000,0.0,0.0
2017-09-06 00:00:00-04:00,34.13610626865541,34.529851935919126,33.982031309244654,34.20458221435547,2035200,0.0,0.0
2017-09-07 00:00:00-04:00,34.25594241034522,34.25594241034522,33.69956023687064,34.16178512573242,1113500,0.0,0.0
2017-09-08 00:00:00-04:00,34.10186634662522,34.19602362819874,33.37429269581463,33.79371643066406,1542400,0.0,0.0
2017-09-11 00:00:00-04:00,34.08474972910423,34.64969020606794,33.99059243873215,34.42713928222656,1061500,0.0,0.0
2017-09-12 00:00:00-04:00,34.57265639010418,34.9407240559406,34.47849908973638,34.62401580810547,1128600,0.0,0.0
2017-09-13 00:00:00-04:00,34.624007948254274,35.069113007416625,34.55552873979774,35.01775360107422,1476100,0.0,0.0
2017-09-14 00:00:00-04:00,35.00063545195946,35.47141860389282,34.83800222209696,35.4029426574707,909100,0.0,0.0
2017-09-15 00:00:00-04:00,35.343019833188116,35.5056530393678,35.0091918879799,35.42861557006836,1349000,0.0,0.0
2017-09-18 00:00:00-04:00,35.54846868475487,35.745341590245346,35.35159577926439,35.43719482421875,961800,0.0,0.0
2017-09-19 00:00:00-04:00,35.471424105156515,35.98500847668261,35.35158873138114,35.92509078979492,891700,0.0,0.0
2017-09-20 00:00:00-04:00,36.02780935452553,36.53283223263237,35.93365204865096,36.43867492675781,1387200,0.0,0.0
2017-09-21 00:00:00-04:00,36.43867619033766,36.52465570723692,36.12914468164703,36.27531051635742,684200,0.19,0.0
2017-09-22 00:00:00-04:00,36.18072409034833,36.688007687940356,35.86259275231982,36.65361785888672,962600,0.0,0.0
2017-09-25 00:00:00-04:00,36.498856317691036,37.05772964256407,36.498856317691036,36.99754333496094,1450000,0.0,0.0
2017-09-26 00:00:00-04:00,37.05773024927015,37.418851380708944,36.85997476677826,37.289878845214844,1135600,0.0,0.0
2017-09-27 00:00:00-04:00,37.44465988359012,37.53064270237275,36.64503770841203,37.18671798706055,1213500,0.0,0.0
2017-09-28 00:00:00-04:00,37.10932049006977,37.34146908958415,36.29250207249869,36.541847229003906,1402900,0.0,0.0
2017-09-29 00:00:00-04:00,36.567646313151485,36.774001750363695,36.2667147171216,36.61923599243164,1026800,0.0,0.0
2017-10-02 00:00:00-04:00,36.559043321622795,36.653622743917076,35.922783840675365,36.180728912353516,2008700,0.0,0.0
2017-10-03 00:00:00-04:00,36.215119551158885,36.705209950390994,36.043157259519504,36.69661331176758,1548800,0.0,0.0
2017-10-04 00:00:00-04:00,36.79980533132084,37.479054873872194,36.7482189173965,37.02335739135742,1855600,0.0,0.0
2017-10-05 00:00:00-04:00,37.04913716208169,37.33287217549423,36.92016461422536,37.152313232421875,1547200,0.0,0.0
2017-10-06 00:00:00-04:00,37.02333854072501,37.26408376288675,36.94595567932907,37.24688720703125,1324000,0.0,0.0
2017-10-09 00:00:00-04:00,37.18670634917132,37.24689266352877,37.01474404533225,37.152313232421875,838500,0.0,0.0
2017-10-10 00:00:00-04:00,37.32427823218117,37.51343710805784,37.229698794242836,37.43605422973633,990400,0.0,0.0
2017-10-11 00:00:00-04:00,37.410254278537174,37.599413136859155,37.040539760765775,37.590816497802734,847800,0.0,0.0
2017-10-12 00:00:00-04:00,37.35867012470953,37.96053657190199,37.33287364617716,37.89175033569336,1774300,0.0,0.0
2017-10-13 00:00:00-04:00,38.252862646545836,38.42482163737994,38.055103903253105,38.15828323364258,1061700,0.0,0.0
2017-10-16 00:00:00-04:00,38.390432040341175,38.5108046466192,38.11529371744641,38.381832122802734,1510500,0.0,0.0
2017-10-17 00:00:00-04:00,38.27006019697204,38.46781896235702,38.14968757797796,38.33024978637695,923700,0.0,0.0
2017-10-18 00:00:00-04:00,38.31306051076702,38.54520915433584,38.20128450906903,38.364646911621094,1169400,0.0,0.0
2017-10-19 00:00:00-04:00,38.09810671163197,38.53660749868537,37.977730795274,38.252872467041016,743000,0.0,0.0
2017-10-20 00:00:00-04:00,38.424819654978194,39.018089294433594,38.424819654978194,39.018089294433594,990800,0.0,0.0
2017-10-23 00:00:00-04:00,39.01810912613896,39.01810912613896,38.28726996170612,38.356056213378906,1062900,0.0,0.0
2017-10-24 00:00:00-04:00,38.64838192357219,38.828940870903544,38.304457307781625,38.553802490234375,1115400,0.0,0.0
2017-10-25 00:00:00-04:00,38.42482737593817,38.5194068029664,37.78857114305224,38.20127868652344,1096800,0.0,0.0
2017-10-26 00:00:00-04:00,38.49360859230581,38.62257783789282,38.23566682122422,38.46781539916992,868600,0.0,0.0
2017-10-27 00:00:00-04:00,38.424817178529146,38.46781020115623,37.85734404686718,38.05509948730469,1195200,0.0,0.0
2017-10-30 00:00:00-04:00,37.92612991986962,38.16687510087345,37.72837448120117,37.72837448120117,986800,0.0,0.0
2017-10-31 00:00:00-04:00,37.80577082034084,38.02931952820236,37.65960170835163,37.89175033569336,2340500,0.0,0.0
2017-11-01 00:00:00-04:00,38.2098709223853,38.54519883772888,37.73697712164465,37.822959899902344,2270800,0.0,0.0
2017-11-02 00:00:00-04:00,37.33286271949275,37.33286271949275,32.60391860120244,33.65288543701172,7255300,0.0,0.0
2017-11-03 00:00:00-04:00,33.137004093183975,34.18596771737015,32.423361814521535,33.747467041015625,4762900,0.0,0.0
2017-11-06 00:00:00-05:00,33.54971640028246,34.59008353642846,33.4465403345254,34.40092468261719,2319000,0.0,0.0
2017-11-07 00:00:00-05:00,34.46111577851688,34.53849537128148,33.55831450403226,33.99681854248047,1580400,0.0,0.0
2017-11-08 00:00:00-05:00,33.89362833412618,33.89362833412618,33.36054831532972,33.45512771606445,1709000,0.0,0.0
2017-11-09 00:00:00-05:00,33.111216593589724,33.67868994731301,32.99944387476082,33.53252410888672,1143400,0.0,0.0
2017-11-10 00:00:00-05:00,33.24019138551379,33.67009556964093,33.119818738743575,33.64430236816406,1200600,0.0,0.0
2017-11-13 00:00:00-05:00,33.41214248074924,33.98821231942749,33.14560079544447,33.850643157958984,1584900,0.0,0.0
2017-11-14 00:00:00-05:00,33.609895923003634,33.79045482158386,33.188588546409115,33.60129928588867,1769000,0.0,0.0
2017-11-15 00:00:00-05:00,33.3347662459368,33.506728551917654,33.06822450767107,33.214393615722656,2332600,0.0,0.0
2017-11-16 00:00:00-05:00,33.34335425373712,33.721671884942154,33.24017820882089,33.60129928588867,1478600,0.0,0.0
2017-11-17 00:00:00-05:00,33.549722766122585,34.10859623493157,33.326170754672106,33.71308517456055,936100,0.0,0.0
2017-11-20 00:00:00-05:00,33.68728574076833,33.69588237966046,33.36055770443129,33.48093032836914,1550500,0.0,0.0
2017-11-21 00:00:00-05:00,33.618501935518964,33.73027792862915,33.52392578125,33.52392578125,1288500,0.0,0.0
2017-11-22 00:00:00-05:00,33.54970846638244,34.28054395251988,33.54970846638244,33.953819274902344,1231700,0.0,0.0
2017-11-24 00:00:00-05:00,34.00540843735078,34.09998784962691,33.584104320730255,33.59270095825195,316900,0.0,0.0
2017-11-27 00:00:00-05:00,33.566903785875944,34.340728987471344,33.566903785875944,34.28914260864258,892500,0.0,0.0
2017-11-28 00:00:00-05:00,34.32354184904375,35.39830210152996,34.29774865255464,35.35531234741211,1692400,0.0,0.0
2017-11-29 00:00:00-05:00,35.329529152533944,35.759433375232135,35.26074290254594,35.69064712524414,1576300,0.0,0.0
2017-11-30 00:00:00-05:00,35.89699148690048,36.84277917219698,35.89699148690048,36.610633850097656,1532000,0.0,0.0
2017-12-01 00:00:00-05:00,36.670829086883565,36.816994938593886,35.71644125072276,36.4472770690918,1582900,0.0,0.0
2017-12-04 00:00:00-05:00,36.92016437690919,37.71978629669911,36.79119510978999,36.82558822631836,2296000,0.0,0.0
2017-12-05 00:00:00-05:00,36.945957447872075,36.945957447872075,36.11194248844929,36.14633560180664,1067800,0.0,0.0
2017-12-06 00:00:00-05:00,36.04316166630633,36.53325540536724,35.896995832482155,35.948585510253906,875900,0.0,0.0
2017-12-07 00:00:00-05:00,35.957168520380066,37.023331830842814,35.79380618922105,36.67081069946289,986100,0.0,0.0
2017-12-08 00:00:00-05:00,36.223716735839844,36.748200209797965,35.948578401945035,36.223716735839844,1240500,0.0,0.0
2017-12-11 00:00:00-05:00,35.768022756492485,36.47306527621843,35.59606372624383,35.75942611694336,1981200,0.0,0.0
2017-12-12 00:00:00-05:00,35.86259390331847,36.05175272876778,35.44988642226249,35.46708297729492,987400,0.0,0.0
2017-12-13 00:00:00-05:00,35.432695263568895,35.553067887221005,35.10597050791548,35.26933288574219,1111000,0.0,0.0
2017-12-14 00:00:00-05:00,35.346726099739534,35.44990219593556,34.55570061581281,34.564300537109375,951100,0.0,0.0
2017-12-15 00:00:00-05:00,34.86522422203612,35.81101527421827,34.77064478882708,35.38111114501953,1848200,0.0,0.0
2017-12-18 00:00:00-05:00,35.68205062641464,36.05176852180394,35.49289171810134,35.5186882019043,1109100,0.0,0.0
2017-12-19 00:00:00-05:00,35.570266291127744,35.63905252530383,35.20914840142781,35.3983039855957,1242400,0.0,0.0
2017-12-20 00:00:00-05:00,35.664853761717985,35.74223665265343,35.157566650009784,35.363922119140625,1407800,0.0,0.0
2017-12-21 00:00:00-05:00,35.50148429166211,35.939985066649406,35.23494254692347,35.75942611694336,827400,0.0,0.0
2017-12-22 00:00:00-05:00,35.811007686074305,35.87119398901635,35.544466001682764,35.58745574951172,516400,0.0,0.0
2017-12-26 00:00:00-05:00,35.69064021046639,36.154937468204686,35.47568814076255,35.91419219970703,474600,0.0,0.0
2017-12-27 00:00:00-05:00,35.91419398254296,36.00017350272934,35.65625214207538,35.93998718261719,459000,0.0,0.0
2017-12-28 00:00:00-05:00,36.09475698675027,36.19793307851493,35.716442463673964,36.07756042480469,491600,0.0,0.0
2017-12-29 00:00:00-05:00,36.11194076272394,36.507451707709265,35.97437159577653,36.223716735839844,678900,0.0,0.0
2018-01-02 00:00:00-05:00,36.49885747648077,36.79119238550911,36.232315762984726,36.541847229003906,705100,0.0,0.0
2018-01-03 00:00:00-05:00,36.49026291747482,36.67942179224845,36.23232108454338,36.430076599121094,718900,0.0,0.0
2018-01-04 00:00:00-05:00,36.57689149949659,37.665131477927716,36.57689149949659,37.50102996826172,1200100,0.19,0.0
2018-01-05 00:00:00-05:00,37.73422584728432,37.74286450325455,37.267840560031324,37.483760833740234,911100,0.0,0.0
2018-01-08 00:00:00-05:00,37.544219186220445,37.89832831217616,37.44057508007585,37.76013946533203,927500,0.0,0.0
2018-01-09 00:00:00-05:00,37.777417932236204,37.811962677004225,37.25920722452724,37.397396087646484,884800,0.0,0.0
