Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,33.0406559589607,33.57221667892908,32.67154172081215,32.848426818847656,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.242821256623586,33.37909650022903,33.036153432531066,33.0975227355957,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.38178358028225,33.77887641609753,33.23919453296468,33.692237854003906,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.92688547030861,34.29419570542232,33.75270978188381,33.996376037597656,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.45574992491658,34.75446821756159,34.275253418502025,34.51350784301758,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.692199958844355,34.99813755717818,34.16876044090646,34.428672790527344,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.61367817151619,34.631728163868026,34.100167422098025,34.32127380371094,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.84747495472048,34.33842236086301,33.84476556234826,34.28788375854492,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.590216399360145,34.590216399360145,34.127244203775696,34.17237091064453,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.406105633664666,34.61999268953054,33.856494944108206,33.91244888305664,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,34.02436408630099,34.397086322472184,33.893504206200284,34.022560119628906,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.91245286593383,34.01082412288874,33.41969804059564,33.57673263549805,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.48919403193529,33.78069300157973,33.130906985818086,33.69586181640625,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.685926402469065,33.747295681539775,33.46030668558487,33.63719177246094,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.355616273316784,33.388104877297664,32.273546429380204,32.76359176635742,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.956725713381424,32.956725713381424,32.41884768570379,32.45314025878906,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.947762196735503,32.02537407899576,31.18336227260763,31.334978103637695,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.33948694644565,32.43870500567568,31.16891571843543,32.03890609741211,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.531715780784427,31.856608799881084,31.083185634204856,31.553377151489258,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,32.04162028667644,32.07320691831742,31.437859466618004,31.6995792388916,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,32.12374429524523,32.42065862126754,31.285340449864442,31.92609977722168,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.53256720651711,33.29967307167659,32.23113951477256,32.90709686279297,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.60471135251365,34.53336172750826,33.57312472216296,34.37272262573242,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.2987142913884,34.62541123855624,34.03879852974116,34.350154876708984,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,35.11546544245691,35.54775306075081,33.84387189494321,33.89170455932617,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.420604908536724,33.68051724516333,32.521733808441894,32.77172088623047,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.46933243470186,34.03609116087391,33.26086070975183,33.925987243652344,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,34.04421286537093,34.16785341727763,33.23649379626705,33.40977096557617,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.842965248566095,34.053244414966485,33.534318259284916,33.70759201049805,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.82581250705292,34.41784054162329,33.752713998280704,34.36730194091797,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,34.17327318123719,34.51440877943862,34.026167276391625,34.34835433959961,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.28427223172973,34.74002507649578,34.259908356591616,34.350154876708984,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,34.08843292760133,34.73099953868208,33.7842993516205,34.68497085571289,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.68316911608227,35.092893274489654,34.537870635197116,34.5947265625,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.77883175926564,35.119970773428875,34.56494467898657,34.92593765258789,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,35.07213898101341,35.450276530917655,34.85193456993049,35.39793395996094,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.452989680244514,35.69304807669118,35.106438721381615,35.27159118652344,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.480955627171234,36.02424898244473,35.46741899491534,35.643402099609375,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.55947428775324,36.29409137460835,35.44395503218503,36.24174880981445,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.411413838594065,36.702010773761586,36.10998622035538,36.51158905029297,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.52693571096613,36.58740301835072,36.19933675650799,36.435787200927734,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.50527044288186,36.69840155167384,35.9276845254101,36.08110427856445,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.31575711173375,37.2182361275626,36.31485168578022,37.153255462646484,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.580127571592556,38.16042298215096,37.303067230400934,37.984439849853516,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.8391384773559,38.508774935229326,37.738061276167464,38.21186065673828,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.856279714377465,38.45462502010147,37.332843762442536,37.5629768371582,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.13159935571276,37.475444345798245,36.82204694496227,37.005252838134766,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.46015443872025,36.7308974610372,35.94393425424917,36.62440490722656,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.688478570975256,37.38970513753261,36.6406459172055,37.164085388183594,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.478149177482315,37.84906742664311,37.27148139627209,37.72903823852539,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.72361986392722,38.549388939106905,37.62976196940194,38.34633255004883,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.490731792663524,38.80750005761285,38.314748658206284,38.45463180541992,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.66396564294668,39.65149784108076,38.40911952007802,39.55229187011719,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.96887626465331,39.31929320006419,38.563851422854164,39.03532028198242,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,39.03531112379988,39.460358996354294,38.95521514866524,39.419403076171875,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.592340668073206,39.68335615436492,38.68945273934416,38.72404098510742,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.99981688337701,39.31928767332091,38.91608222587125,39.270137786865234,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.53226489225573,39.79894712201456,39.24192433191616,39.30836486816406,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.66789023990826,39.66789023990826,38.84509818810539,39.04988479614258,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.28925112575898,39.865387370734446,39.146353282393996,39.576866149902344,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.7115764030534,39.910901514361484,39.41486117221368,39.851741790771484,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.98644559631997,40.251305056581025,38.3399519210266,38.70219802856445,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.68672699564416,39.081738544766104,38.445532811813585,38.96432876586914,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.52744489598344,39.55411374718849,38.276237431873476,38.72404098510742,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.324751638219404,40.465191566371736,39.19186708587556,40.35597229003906,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.68454489568108,40.95668516469731,39.92455480261052,40.560760498046875,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,40.102941859796914,40.8465474010993,40.08564773873838,40.571678161621094,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.75462670709443,41.3908358608327,40.55712094843824,40.90207290649414,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.984901133158786,41.27524521092874,40.78557602122088,41.067726135253906,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.277065126845706,41.73123636723568,41.07864622565537,41.145999908447266,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.7919430016208,40.95759298886264,40.107497114281486,40.579872131347656,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.80104453969625,41.82134572383805,40.80104453969625,41.80131912231445,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.82407569108178,42.394750519175844,41.41267970591449,42.038875579833984,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,42.05980857703148,42.729692861316565,41.90417188064527,42.48849868774414,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.20634183109522,42.55493589376608,42.08437678858069,42.32466125488281,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.73788155307589,42.7779278082558,41.51097456565405,42.30373001098633,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,42.10895532213048,42.50760897194874,42.03887263615009,42.21999740600586,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.46183094384603,41.59107336001077,40.184864208503384,40.4752082824707,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.46091456439947,41.72941265458839,40.687269114260246,41.11595916748047,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.94848963654385,41.69482766172222,40.74188026697263,41.00309753417969,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.49003828832676,42.716035606776074,41.28434205619888,42.4812126159668,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.75607940952806,43.41230807346546,42.59588746700408,43.404117584228516,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.40867922198754,43.553396415347784,42.2855299210751,42.34014129638672,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.8677682922569,42.88351778549963,41.638406735466795,42.83527755737305,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.1720334491824,43.40776960165848,42.355612657063816,42.41477584838867,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.66415696522799,43.08920487862644,42.37563227090748,43.02367401123047,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.9599621994211,43.2503062292595,42.652324048126836,43.199337005615234,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.4341587243286,43.45964333540443,42.36744026184065,42.78247833251953,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,43.11378450340536,43.62894175543399,42.704207857661785,43.54156494140625,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.54065194741743,44.32703626957461,43.223000484011045,44.26332473754883,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.67836341988512,45.03332866638338,44.32703684839694,44.519081115722656,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,44.07309717993372,44.24511830613714,43.23847268818814,43.913818359375,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.70903508152208,44.18050393523701,43.244850522459174,43.98481750488281,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.3479717281491,45.06609621767459,44.30428332184978,44.594627380371094,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,44.05217282563397,44.289724862954714,43.26214625225523,43.35680389404297,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.881689863764706,43.19843167797837,41.509155890245374,42.950862884521484,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.566777340488265,43.81643667442203,42.10987011486589,43.7681999206543,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.21026168311875,43.63167096943529,41.43179318254092,41.609275817871094,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.553117482402534,43.3021880476743,41.93511560395553,42.76609802246094,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.66079752396196,44.598270257095855,43.129259289313595,44.56004333496094,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.63194256083035,44.676540633854216,43.651691151040225,43.73451614379883,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.5060622901979,43.81461011214084,42.04706131015586,42.146270751953125,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,42.01975987832248,42.50488067578722,40.17757993945741,40.374176025390625,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.34441178975974,41.503690615108006,39.41030333562992,40.970333099365234,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.669068891668374,40.771920487687446,38.15973368448272,38.340858459472656,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.65514389792964,40.675441630744224,39.19186901545998,40.37508773803711,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.7163939395741,41.324385913620574,39.6014352922534,39.828067779541016,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.86840141698204,41.63567238383597,40.23765369216344,41.29344940185547,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.5352814320378,41.27524849666609,40.45882757786385,41.064090728759766,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.429063442830554,42.88988390039475,41.24793866343004,42.84801483154297,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.89352117249762,44.052168366252076,42.54219806682374,43.5224494934082,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.80523420920527,44.34979273646708,42.778839927142315,44.01485061645508,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.192969401261635,43.993005733271175,42.2090758151239,42.2454833984375,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.92443922801745,43.72506418010668,41.653838807059486,43.521427154541016,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.37924584148215,44.147010133110754,43.265502205872394,43.596641540527344,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.45905494088718,43.60490337723734,42.43811938559477,42.56745529174805,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,43.061868010696415,43.111402097046906,41.90792605008556,41.944618225097656,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.73271867174085,42.563779199935446,41.21445487763538,42.35096740722656,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.88682739311224,44.304784211427425,41.88682739311224,44.21672439575195,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,44.066292195750016,44.13600592507199,42.95362636412167,43.35264587402344,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.55093457085848,42.56194292129879,41.42634374451999,41.84279251098633,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,42.10330803274922,42.84355498363671,41.49790114923328,42.53076171875,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.302189973470206,43.715884904844394,43.03892733585892,43.65809631347656,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,44.05711845737897,44.913862875233754,43.737904241480535,44.807456970214844,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.315793198246034,44.78360616438342,43.82229291127349,44.38459014892578,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,44.03051559259292,44.38825552308457,43.846141451609945,44.2552490234375,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.7615970104774,44.7615970104774,44.040612880188284,44.53227615356445,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,44.02959435743436,44.516670121404275,43.71221374892276,44.496490478515625,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.206630557468344,44.526761502626535,43.90117507995611,44.36623764038086,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.488236351401156,44.78360026175544,44.05619533716773,44.48456573486328,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.25617024297895,44.872581952115645,43.588387392256,43.78193283081055,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.18003404040064,44.241489753817405,43.73423430227376,44.029598236083984,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,44.07363315286746,44.192880974744774,43.7342392743104,43.91861343383789,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.71129837693621,43.73606541646535,42.19961668039734,42.37848663330078,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.195949697747224,42.38124062133211,41.694194907544464,41.94369888305664,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.75657443409212,42.22622448764344,41.516245231019425,42.17577362060547,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.745558755903744,42.29959791741599,41.18601891821821,41.74647903442383,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,42.05651985471898,42.91509775338583,41.96570970654827,42.75732421875,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.8389673220828,43.46363706850273,42.52250344203452,43.28201675415039,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.45170385909791,43.5030714939438,42.659172636242616,42.77750015258789,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.68760733539241,42.74264558735313,41.832700116717355,42.12164306640625,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,43.083883468787675,43.083883468787675,42.106057678041964,42.77200698852539,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.168434120668195,42.26199811548561,41.62998713467363,41.846466064453125,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.1720962431634,42.18035425586445,41.119972937681595,41.29058837890625,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,41.02274221675341,41.06677212132144,40.113713466995286,40.77690887451172,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.3153615160645,41.40984229311862,40.57786488649388,40.711788177490234,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.70903704463103,41.194279332752,40.34579291316047,41.147499084472656,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.6987745922192,42.04642639148189,41.204357628175636,41.514400482177734,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.129152051757295,41.14291074216095,39.97245629016191,40.00272750854492,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.98454023436373,40.52190584083672,38.80567027086811,40.366886138916016,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.378053756246175,39.522065100226676,38.447011809483726,38.74420928955078,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.43308870940371,39.88530938573426,39.04324402273765,39.49821853637695,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,40.02932564921896,40.83011497340547,39.63122643482407,40.509063720703125,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.556764842849276,40.556764842849276,39.70369108607504,40.35496139526367,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.720039602330196,40.767740126572576,39.74405090498495,39.78624725341797,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,39.07627021140542,40.58978917346932,39.04875283000155,40.51824188232422,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.887899090465254,42.130817398986046,40.84937336425979,41.736385345458984,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,42.01065257428462,42.01065257428462,41.21720107622263,41.39148712158203,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.91250665289536,42.41884528918487,41.86113901586828,42.1207275390625,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.369314762754286,42.46654936884218,41.87398443549131,42.152835845947266,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.26565879387854,42.38765693076841,41.78500398023727,42.23997497558594,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.19502688061314,42.969215519162255,42.162922108822464,42.89950180053711,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,43.112313606175746,43.53610012769434,42.89950531560597,43.32604217529297,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.61131896413413,43.846143980567405,42.855479769693936,42.957298278808594,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.280170288751265,43.81861715754006,43.06369140609354,43.4544563293457,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,43.00223724921343,43.09029705196508,42.494061574333955,42.63532257080078,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.15817899489622,43.88283364890958,43.068285622506856,43.57095718383789,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.387495428141186,43.5232557515647,42.421598412912175,42.5417594909668,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.9334449018087,43.33154411625073,42.516999601567946,42.51883316040039,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.854561293364654,42.854561293364654,42.35280650267864,42.55552673339844,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.69953825143633,43.07012010038174,42.21429598640266,42.990318298339844,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.96922478785837,43.307701883222244,42.85089374678653,43.17652893066406,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.15725749970162,43.653508051637026,42.750900310332995,43.64708709716797,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.714054764768406,43.71497504342023,42.979311987299376,43.180198669433594,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.13708106314825,43.215049301902134,42.33078757895191,42.722469329833984,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.64266989492133,43.592974856763085,42.556447130572046,43.219642639160156,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.86189723954313,43.09030128186441,42.24181144213905,42.51607894897461,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.63348636579878,43.02268332247014,42.381108915189095,42.951499938964844,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,43.133614591001724,43.31850797802258,42.647345935304834,42.936702728271484,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.88216923900799,43.253800467893434,42.80636254808533,43.14101791381836,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.43961206953961,43.787213349342075,43.32035831445119,43.45532989501953,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.57458782695382,43.67627938158346,42.525323250603975,42.72870635986328,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,43.0800017166578,44.03127765296244,43.03470319840983,43.70863723754883,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.66889218839859,44.12557678540283,43.51820626692124,44.11078643798828,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.201376283459396,44.24390293353177,43.683675416283506,44.08211898803711,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.17456368440718,44.17456368440718,43.350867788538345,43.41650390625,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,44.07564478241655,44.2429759775778,42.12872557297812,43.280609130859375,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.486765959977944,44.073798758788506,43.29262946209243,43.75300979614258,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.91201546807224,43.94529550459473,43.11420444099978,43.407257080078125,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.93393792839602,43.54963099838554,42.66953847236586,43.496009826660156,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.41002798310896,44.45559655444381,43.267661242043516,44.39088439941406,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.49627706134053,45.67034612708704,43.7511597075877,44.90581512451172,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.866997594406456,45.07037721020672,44.55915101325357,44.74496841430664,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.22475880765446,45.483611020509635,44.44358944318037,44.521244049072266,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.677474964419424,44.7856377390445,43.738221041557686,44.12834548950195,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.28734678824342,44.400132858695926,43.19648310282651,43.2713623046875,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.847044135248666,43.07723610954334,42.30253435483041,43.049503326416016,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.25473438539061,43.657797802832555,42.82763048186276,43.3194465637207,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.41557526983562,44.30768258077954,43.311108339610605,44.28364562988281,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,44.059934056150205,44.28087938459764,43.86672150659109,44.03497314453125,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.37702198482565,44.705209646350255,44.08119393283179,44.66545486450195,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.57393798740079,44.70890959265302,44.344669991668596,44.58133316040039,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.444512246452504,44.54158050130021,43.24640609445594,43.9453010559082,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,44.069176328434644,44.28920122362108,43.84915495979683,44.15700149536133,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.232803351185666,44.91320851521207,44.13758302219979,44.75419998168945,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.55544557159114,44.960360362628464,44.33450024470212,44.87346267700195,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.210883170114776,45.72396065877638,44.69873316361358,44.80689239501953,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.88178331313806,45.09163765152941,44.37055364235578,45.0019645690918,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.162820662851445,45.296868307501825,44.74496342765692,45.095333099365234,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.338465834416766,45.338465834416766,44.82631223066609,45.08331298828125,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.84295210925345,45.12491376606402,44.74680781816575,44.8762321472168,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.974220051092225,45.00565217465014,44.466689822652384,44.80689239501953,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.91969041622624,44.970536200822565,44.17364895892611,44.583187103271484,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.818924088553615,44.926162922521065,44.35484432286647,44.70244216918945,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.58502444633166,44.83647791558369,44.071946942699576,44.76806640625,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.61553762847617,45.20349439698342,44.56931162893445,44.943721771240234,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.82077108946371,45.19794959295358,44.78101630451092,45.126766204833984,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.8910257330049,44.94927021183206,43.86764597735655,44.25314712524414,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,44.06455020459511,44.104301454958346,43.297243865521885,43.35456085205078,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,43.11235983112508,43.98875307327533,42.77123323128348,43.776126861572266,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.71048080421892,44.025722463658965,43.49045594294514,43.92772674560547,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,44.03497110703293,44.94649221063226,43.97673015813307,44.60074234008789,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.59611608657024,44.655280982593595,44.38903366066646,44.50644302368164,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.51939933146197,44.953894867998685,44.51939933146197,44.68949890136719,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.65159463270838,45.123997035937606,44.42972532639314,44.90489959716797,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,45.11474829316566,45.89407327564695,44.98809934346771,45.84785079956055,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.223179020931326,46.948882790498,46.061398599667804,46.12056350708008,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.34243391847199,46.34243391847199,45.54831867194051,45.96525192260742,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.8783562586323,46.15292277914039,45.56588991670931,45.590850830078125,12586000,0.0,0.0
