Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,228.1740020017892,228.29354836082854,222.39907292908174,226.23370361328125,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,227.01535069752524,228.84529313171888,223.69568108658171,227.77859497070312,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,227.5027173811006,228.18319101588287,225.00146296268244,226.8682098388672,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,226.89577690224485,230.07750469819445,225.66353766792318,227.27279663085938,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,226.31644023806837,227.59464556130288,221.62661914498455,221.75535583496094,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,223.1898854928105,226.34402791434007,222.39905589767756,226.2704620361328,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,227.2452102900224,227.2452102900224,223.79680440464733,225.04742431640625,850545,0.0,0.0
2021-03-03 00:00:00-05:00,224.36692008154304,224.8635005031522,221.82890469474137,222.2243194580078,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,222.37144493454426,224.265762485077,219.28167840493813,221.50704956054688,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,222.3898839921281,227.69581800428975,221.5714545402374,226.62911987304688,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,226.04057287166566,229.562544665714,224.39453815323,226.3072509765625,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,227.99577894061673,228.9092356977298,223.94518455648085,224.07437133789062,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,226.21496593149925,226.21496593149925,218.51053129928658,219.497802734375,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,219.59931415278595,221.19556149867802,217.78162233863807,219.78384399414062,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,220.8633992786212,221.55541147469123,218.03997855105658,219.82077026367188,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,219.95915385735182,222.36736426953345,219.5254863591557,222.1459197998047,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,222.58879737140563,222.8471564550864,220.20826583563516,221.0294647216797,948945,0.0,0.0
2021-03-17 00:00:00-04:00,220.7526484901208,222.33967432550213,220.18058724653963,220.85415649414062,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,220.17139710212635,222.35816324536978,219.6270145346055,220.70655822753906,883653,0.0,0.0
2021-03-19 00:00:00-04:00,221.38936025431798,222.67190570182157,219.4794103254625,220.54049682617188,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,220.06065960059536,223.00403125176322,219.5993277531121,222.93943786621094,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,223.25315425804538,223.2808330143815,220.94643729882156,221.68458557128906,930495,0.0,0.0
2021-03-24 00:00:00-04:00,220.82650595467825,223.58534799448876,220.30980211819727,223.07786560058594,989330,0.0,0.0
2021-03-25 00:00:00-04:00,224.81249513479403,224.81249513479403,220.11602508037456,223.0409393310547,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,223.46541398175262,226.37187147783155,220.77116512943692,226.16888427734375,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,226.67633862478763,229.20450016753566,224.71101696633747,228.03268432617188,918195,0.0,0.0
2021-03-30 00:00:00-04:00,227.10076484035636,229.16758003687193,225.2461582562187,226.2334442138672,923320,0.0,0.0
2021-03-31 00:00:00-04:00,226.21497846929063,226.78703976067453,223.603780814164,224.3511505126953,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,224.72020331079864,225.67057451307414,221.97059770683904,222.9025115966797,982053,0.0,0.0
2021-04-05 00:00:00-04:00,223.64066138614757,228.014193032624,223.64066138614757,226.14114379882812,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,226.18729258109374,228.10647798868024,224.5633664669821,225.70748901367188,934800,0.0,0.0
2021-04-07 00:00:00-04:00,225.77209752975514,226.15962898618056,223.61301019372942,225.15390014648438,791813,0.0,0.0
2021-04-08 00:00:00-04:00,225.15392009208873,225.57835178474568,223.68684483768732,224.0928192138672,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,224.2865865671248,228.81698471604105,224.2865865671248,228.76162719726562,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,228.23564798960186,228.56782190689202,226.87008098675992,228.2817840576172,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,227.68207499066293,232.01869280109548,227.4421731767869,231.3174591064453,999170,0.0,0.0
2021-04-14 00:00:00-04:00,231.28976229377656,231.59425749309602,229.3244406013727,230.50547790527344,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,231.42815892952603,238.9295926084542,231.3820228582704,237.91464233398438,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,238.9665124076751,241.7530186095978,238.01614106756176,240.7657470703125,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,240.16600082571904,240.6642473035819,237.38871613714633,238.93882751464844,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,238.71739260335266,240.45203390362857,236.37376091296971,236.61366271972656,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,237.63785313731725,239.61239627952486,237.28723629415092,238.18223571777344,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,237.1580482875667,238.49595112596307,236.29072762646797,237.2503204345703,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,237.63785898268955,237.63785898268955,232.6368931836582,236.0692901611328,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,236.1984233877064,238.38518927447933,236.06925105808293,237.54554748535156,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,237.25954018188298,239.38172739254532,233.69797098487604,238.246826171875,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,238.54204085397188,239.80611418433134,236.87197881430578,237.60089111328125,854850,0.0,0.0
2021-04-29 00:00:00-04:00,238.20065261789134,238.30214619047945,231.66803389870455,231.98175048828125,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,230.98523506119247,232.2493083846019,228.2264080929509,229.5735321044922,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,230.4039948635638,234.14087268289012,229.82271205834704,233.55035400390625,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,233.17203662242363,233.2366300085531,230.04413509052262,232.07403564453125,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,232.2124338081064,232.51691454871383,227.01770288646466,230.45933532714844,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,223.28082744489848,225.9566184736115,219.783851895193,222.1920623779297,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,220.8818359375,226.01197312625905,220.4666257724757,220.8818359375,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,220.90954788062209,229.61047647856336,220.63274587270226,227.56211853027344,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,228.19876728707547,229.4074833067569,221.979849911762,222.5519256591797,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,221.48157410046068,224.72942614292378,221.48157410046068,222.95787048339844,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,223.61299640660297,226.91620616234815,222.9763417477439,225.20924377441406,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,225.76284331025104,227.4421413412764,223.4284477505587,223.6406707763672,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,224.0835718146993,226.3256953598452,222.40428812401365,222.45042419433594,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,221.33397433880094,224.48956910657378,220.70655550688548,223.45616149902344,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,223.10552182483354,224.11125063742588,221.89680584760362,223.88058471679688,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,222.95786307198304,226.31644444704762,222.78255468621788,225.8643341064453,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,226.82395395715588,229.85958324649363,225.22770655063056,225.5783233642578,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,226.08582093116956,227.09153536994447,223.5668808199908,224.87709045410156,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,224.6187286987857,225.55064266728814,222.36736932318564,223.74217224121094,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,221.72146039432735,224.44338707202246,220.85413993765266,223.3084716796875,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,223.290077082217,224.18507648378724,221.69382958054032,222.31202697753906,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,224.19429690796062,225.4122343027795,222.93943045413084,223.18856811523438,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,222.48732078580122,222.8748522253862,219.87612315145148,220.03297424316406,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,219.99606443993022,220.99255731986418,219.73770534780462,220.2267303466797,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,219.97763068478355,222.58882848475568,219.71005012291,222.10903930664062,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,223.29005902741943,223.66835458871049,221.52772469307806,222.05364990234375,906100,0.0,0.0
2021-06-07 00:00:00-04:00,222.55192273636138,223.4007860422658,220.79880974924976,221.03871154785156,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,222.13126530516217,223.77010546398242,219.75172500245662,221.52017211914062,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,221.80721137918206,225.5478275931696,221.80721137918206,225.31634521484375,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,224.91819537525126,227.3347785368265,224.88116688633937,227.2236785888672,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,228.44583317429533,228.4551011567413,224.12191388902176,224.658935546875,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,224.78859746514422,225.4552406663317,221.86276728598665,224.73304748535156,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,224.77932190491833,225.38114708314117,223.0201138801616,223.54788208007812,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,224.60341183222724,224.65896180850626,221.69610332396763,222.47384643554688,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,222.02943687764304,223.70530566314554,222.02943687764304,222.4460906982422,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,221.6035427740255,224.63121966101298,221.09429596708543,222.71461486816406,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,222.88126206324267,223.72382319264096,221.7516685679333,222.9831085205078,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,223.25162472397926,223.25162472397926,221.233173573969,222.5109100341797,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,222.0201568988853,223.5849110543943,221.14980638660066,222.4182891845703,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,222.2609192764973,223.557162735102,221.9461119149524,222.04795837402344,791813,0.0,0.0
2021-06-25 00:00:00-04:00,222.0849605233953,223.8904650256327,222.0386785321285,223.32566833496094,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,223.86269629351648,226.27001156172483,223.71453888867256,225.64041137695312,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,226.1681574686382,229.30693374660444,225.89964661849865,228.593994140625,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,228.73286485265186,229.04767214926767,223.52934164157207,225.1681671142578,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,225.00155132559698,228.7328995387236,224.70526546766905,228.48291015625,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,229.2421417649043,230.49208865261272,228.2143947850334,230.0384063720703,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,229.62174278595737,231.01057903803607,228.2051315465839,230.8717041015625,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,231.47352898159698,233.3716119482085,229.41804959344537,233.3068084716797,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,231.75132288530557,233.0475662748507,230.60320794369656,232.39944458007812,917785,0.0,0.0
2021-07-09 00:00:00-04:00,233.00128843826755,233.36239228744293,229.4273363660575,231.28839111328125,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,231.81610156787377,232.50126616225447,230.67725473192917,231.0846405029297,914198,0.0,0.0
2021-07-13 00:00:00-04:00,230.2884089944464,231.51984894814316,229.59399079884187,230.19581604003906,537510,0.0,0.0
2021-07-14 00:00:00-04:00,229.96435813746263,230.6032263807002,226.8903848709946,227.76998901367188,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,226.23299512476197,228.82549642623135,224.99228721242577,228.34402465820312,983078,0.0,0.0
2021-07-16 00:00:00-04:00,228.9366018133231,230.8254314755127,227.8162762976512,229.68658447265625,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,229.05697435571625,230.67729317054102,227.49222000356033,228.92735290527344,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,230.16802306280033,231.64019879041857,228.21439007609433,228.69586181640625,971290,0.0,0.0
2021-07-21 00:00:00-04:00,229.0754598296679,229.38099916079673,225.9181621497766,228.09400939941406,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,228.89954967262327,231.18651142627564,227.4736704500024,230.8717041015625,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,231.47355394570187,232.93647629473756,231.09394310392855,232.47352600097656,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,231.51983574083363,232.7327541382116,230.22359237797758,230.94578552246094,711863,0.0,0.0
2021-07-27 00:00:00-04:00,231.2420997371221,237.45484989335682,231.18654975332333,235.81600952148438,937363,0.0,0.0
2021-07-28 00:00:00-04:00,235.0289778070762,236.103021299985,233.87162382696667,234.69566345214844,673835,0.0,0.0
2021-07-29 00:00:00-04:00,235.9085581881014,237.1122230046908,234.57527193991044,236.39002990722656,948433,0.0,0.0
2021-07-30 00:00:00-04:00,236.30672953191277,237.78815894147763,235.03826103043255,236.79745483398438,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,237.36222313471407,238.81587737863566,235.77894745331025,237.14927673339844,771415,0.0,0.0
2021-08-03 00:00:00-04:00,237.80666779999626,238.67700391158746,236.09377056661492,236.8159637451172,622483,0.0,0.0
2021-08-04 00:00:00-04:00,236.01971561568763,237.48262356200237,234.78827558806202,235.8623046875,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,222.47385915148195,226.88111863975098,222.2053482758203,225.0663604736328,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,224.3441732752805,224.78860208520646,222.0849862508775,223.17755126953125,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,223.27009279135407,224.34413614486002,219.93687726857837,220.86277770996094,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,220.76098029273447,222.223888254517,219.97396908715353,220.94615173339844,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,221.1591132161608,224.34418654231908,221.09429524708725,222.82571411132812,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,223.65901258221646,229.04772286008335,223.25162673976112,227.86257934570312,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,227.86258134348586,229.0569783715844,226.8440877659664,228.50144958496094,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,229.59400015244805,231.32541896052163,228.41811013100008,231.1124725341797,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,231.19578307866976,235.30675666427845,230.51061840086416,234.69566345214844,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,234.87158652694137,235.5845262098668,229.86250174055715,229.90879821777344,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,230.4365366738686,231.65872304370475,228.82548598747033,229.51065063476562,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,229.1588241358736,231.33468624033534,227.93665212028495,230.825439453125,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,231.473515431093,232.35311939476006,230.61243295158872,231.3346405029297,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,231.1494822503627,231.27910369254823,229.31621712971457,229.5013885498047,916043,0.0,0.0
2021-08-25 00:00:00-04:00,228.48290093415687,229.54767638295547,226.44592850250694,228.69586181640625,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,228.18664212343788,230.01990739226875,227.8903562423652,229.1865997314453,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,229.7976691900541,231.49205932747472,229.11250454070347,230.08470153808594,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,230.50134891479092,233.3531073861689,229.87173425959423,231.90870666503906,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,231.81615211748795,233.51979599208812,230.89026594799233,233.04759216308594,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,233.30684623043143,234.3345788502252,230.91803764612024,233.76052856445312,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,234.78827100411308,236.4641398293854,233.9086668640605,236.22340393066406,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,236.5659559951395,239.61213938989843,235.64005549458284,238.72328186035156,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,238.72328186035156,239.65843586304868,236.01968078192516,238.72328186035156,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,239.41068487050111,245.22549976540714,239.08557743058697,244.18515014648438,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,242.88472433341627,244.54743879498176,241.3892270904601,241.64930725097656,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,242.10443612277837,242.763948878208,238.648982121249,239.95870971679688,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,241.01763728327637,242.02083874769465,239.875112371017,240.20950317382812,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,240.29309784074871,242.68962081260653,240.09803049708674,241.9279327392578,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,242.61531762395856,244.98396145298233,241.26842747805085,243.07046508789062,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,244.45451265573826,244.74245746980935,241.6214088115404,243.99008178710938,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,243.36768927328157,244.23153814467742,241.89075918271843,243.3212432861328,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,240.95260481539572,243.28411510979097,239.35493246117204,240.83184814453125,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,241.50997609850057,243.57209412382633,240.5718018167817,240.58108520507812,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,241.21270591087765,241.85363735830566,237.84084600745365,238.5375213623047,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,239.07625770605233,239.98656717156928,235.43503437197685,235.76943969726562,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,235.21210535201524,236.50325162258986,234.48757984190726,235.17495727539062,951508,0.0,0.0
2021-09-27 00:00:00-04:00,234.23678539918924,234.61762219627954,231.81239758397462,233.54940795898438,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,232.8620499131623,233.20573866188954,230.12183783936024,231.97032165527344,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,232.14677875954027,234.47828902157946,232.14677875954027,233.8837890625,864178,0.0,0.0
2021-09-30 00:00:00-04:00,233.94882743302506,234.8034075446774,228.3104989575582,228.33836364746094,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,228.90500120773402,228.90500120773402,223.78684713366775,227.27944946289062,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,226.28550212792825,229.7037931091454,223.0344137940945,223.443115234375,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,223.44316287164187,227.69745346878406,223.44316287164187,225.77467346191406,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,224.817890413084,227.8924929930832,224.2884177361949,227.80889892578125,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,228.6542012422988,230.55841440787108,223.96333005725694,224.5578155517578,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,224.77143120442113,225.33805192412737,221.5482074534293,221.61322021484375,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,221.44604707777268,221.6225331289716,218.91018601119595,219.05880737304688,905690,0.0,0.0
2021-10-12 00:00:00-04:00,219.05881049582248,221.6225362882942,218.40859566045364,221.43675231933594,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,221.5853919628214,224.48350879930635,220.91659576978643,222.78366088867188,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,223.63820503368444,226.09045750567887,223.63820503368444,225.42166137695312,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,225.63530190183883,226.62920540799132,223.10873883992102,224.00975036621094,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,223.712514446368,223.79612304197997,221.2416806861409,221.4924774169922,893390,0.0,0.0
2021-10-19 00:00:00-04:00,222.46783223500404,225.68177306156178,222.1520081850432,225.46812438964844,857413,0.0,0.0
2021-10-20 00:00:00-04:00,227.08438280287604,230.42836355293105,226.00687063052854,229.34156799316406,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,230.31687898222842,230.80918905120393,227.95751853392397,228.942138671875,634578,0.0,0.0
2021-10-22 00:00:00-04:00,229.06287320873017,229.76881733361924,228.18042852462807,229.5180206298828,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,229.54592635869872,229.76885841610124,227.7531865117509,228.88641357421875,830045,0.0,0.0
2021-10-26 00:00:00-04:00,229.24865733469431,229.71310269970442,228.3755105086293,228.83065795898438,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,229.81527839255455,229.9917644353518,227.5302286948753,227.57666015625,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,227.57667086856262,229.37870851204065,221.1673710101668,221.6875457763672,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,221.23239592083553,223.23878428313864,220.19204639964133,222.55140686035156,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,222.8672036549558,226.23904853588792,222.27271828690186,225.76531982421875,987485,0.0,0.0
2021-11-02 00:00:00-04:00,225.75607766366707,226.18336046798436,224.06549869355416,225.62603759765625,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,225.31019616283228,229.7595535063757,225.06868282460422,229.46231079101562,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,232.22108172982436,234.34822665832246,225.15226955545475,226.7220916748047,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,223.7775441218762,227.8924962850382,222.3842079507709,226.37841796875,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,225.2358936641942,228.14329363140521,224.17696282026722,227.82748413085938,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,226.90790495397167,227.9668359295914,225.54244782688048,226.33200073242188,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,226.6477805884293,229.13719550796492,224.2140950441094,228.3940887451172,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,228.1618621886764,229.1836303707618,224.70640842614432,227.57666015625,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,227.75317346683218,228.3104963144203,225.5052717181105,226.64779663085938,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,227.29801298395967,227.57667440961913,225.57958390973485,226.35055541992188,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,226.85214485241127,228.40338576041475,225.88610600306598,226.74996948242188,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,227.623110549944,232.32326461766937,226.64778833835328,232.09104919433594,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,232.81557302560984,233.6608551752437,229.71310583869163,231.62660217285156,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,233.1221346292173,234.45972695892294,230.89281407970788,230.92996215820312,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,229.77813182405592,229.98249709712718,226.84286712640437,227.84605407714844,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,227.3537175368064,229.56447098214036,226.64777339849144,229.04429626464844,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,228.7563695541747,229.75957105915188,227.0472238102818,227.07508850097656,934390,0.0,0.0
2021-11-26 00:00:00-05:00,227.60457945203402,231.0878839879845,226.9450666260836,227.66030883789062,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,227.71600668643802,229.32297696137167,225.95113166411483,226.2855224609375,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,227.51168128371876,227.51168128371876,219.2167343406894,220.27566528320312,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,220.75870251976855,226.21124772859864,219.79266352388737,224.4835205078125,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,224.58569186234783,228.52415821240285,223.8147057846589,224.7342987060547,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,226.38770866626675,226.88001876203566,223.4524439225791,226.75926208496094,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,227.86464855690366,231.55231820885902,227.3816363562412,228.6356201171875,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,229.62950050434404,234.71050591702704,229.49946044747614,232.5554962158203,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,225.34735800789383,230.25187763901343,223.01586213282323,228.92356872558594,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,229.41761002874406,230.39640205430788,228.06596290134414,228.48544311523438,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,229.01681447000763,230.09814401267977,227.33889333950592,228.35496520996094,975390,0.0,0.0
2021-12-13 00:00:00-05:00,228.83968497467256,236.7724862910944,228.56003633497184,235.6632080078125,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,234.96406981774555,235.20642418684676,230.8904519652626,231.12350463867188,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,232.51241312868058,233.71491226696713,230.15401080072428,232.50308227539062,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,232.0743237093005,239.99780860676776,230.82521383904955,239.7647705078125,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,239.55035824086718,241.80622354379094,237.9004153053698,239.4757843017578,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,238.8978569778721,238.8978569778721,234.83356971645605,235.29034423828125,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,236.64196082000274,238.12412324069308,233.15563301474805,234.74964904785156,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,234.98269206290897,235.16913419346,229.31507290194514,231.0302734375,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,231.17941801095046,232.66158044162398,229.42692324251172,232.02769470214844,989023,0.0,0.0
2021-12-27 00:00:00-05:00,233.0437841592117,234.36748254566143,231.47773139927142,234.27426147460938,622073,0.0,0.0
2021-12-28 00:00:00-05:00,234.0784929148996,234.31153100297198,231.86923818756082,233.23953247070312,575845,0.0,0.0
2021-12-29 00:00:00-05:00,233.78952947231772,236.3157272530721,232.68956746040118,235.64456176757812,858438,0.0,0.0
2021-12-30 00:00:00-05:00,236.49283677070193,237.7512775138602,235.40219104252358,236.0826873779297,515985,0.0,0.0
2021-12-31 00:00:00-05:00,236.08267464989322,237.50889575167807,234.28356927738497,234.42340087890625,681113,0.0,0.0
2022-01-03 00:00:00-05:00,233.25820392161182,236.37166250112557,230.17270874922568,236.0360870361328,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,235.3928765810521,235.99878439939346,232.31669779371086,234.70306396484375,931725,0.0,0.0
2022-01-05 00:00:00-05:00,234.67507688321967,238.05886737613272,234.44203880262816,235.79368591308594,948125,0.0,0.0
2022-01-06 00:00:00-05:00,234.60985236570352,235.98016137789946,232.71754031195306,232.7921142578125,787098,0.0,0.0
2022-01-07 00:00:00-05:00,233.29546439093778,238.56226525959164,232.68024032587596,236.9123077392578,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,236.04537803340622,242.2536619757976,235.35556546659384,241.59182739257812,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,241.7130204257181,244.5374992967167,239.64358265197484,243.98751831054688,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,243.2977047708288,246.5603109947843,241.92741044835668,244.14599609375,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,243.40023904429177,245.95439994409693,241.7036711009413,245.8052520751953,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,245.37645892466426,245.8145717093734,243.07398306316742,244.80783081054688,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,243.92226916888447,244.5747874841263,240.53846396158855,242.75704956054688,1529403,0.0,0.0
